
<<<<< Begin of task (72d1eadf-be4a-46e9-b197-0f895496751e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\2n13_107-105cm_20um_rec_voi_0041.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1078
Total Z-position range, 22, 1099
Number of images inside VOI, 1078
Z-position range of VOI, 22, 1099
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:57:31 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:57:32 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:57:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3605 speckles removed
[ 12/10/20 16:57:37 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:57:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:57:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:58:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:49
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_107-105cm_20um_rec_voi_1031.bmp,21.22972,258,95.03969,37.30312,39.25005,36.46641,477.41271,12.79820,0.14459,0.42906,0.26685,235,23,12.22423,-3.21800,24.68177,45.51234,57.73656,47.88772,60.74995,,,,,,,,,,,,178.97550,0.19825,0.15627,0.24187,2.51165,1.78359,13.87482,
2n13_107-105cm_20um_rec_voi_1030.bmp,21.20913,261,95.03969,37.54682,39.50646,36.46641,476.66264,12.69515,0.14386,0.42798,0.37772,235,26,12.16253,-4.56290,24.46729,45.33033,57.49287,47.69622,60.49354,,,,,,,,,,,,12.58970,0.19226,0.15754,0.24123,2.50770,1.78312,14.20221,
2n13_107-105cm_20um_rec_voi_1029.bmp,21.18853,263,95.03969,37.90526,39.88361,36.46641,478.78017,12.63097,0.14413,0.42838,0.60687,243,20,12.25407,-7.39537,24.43028,44.88036,57.13442,47.22276,60.11639,,,,,,,,,,,,20.95901,0.18576,0.15834,0.23867,2.51884,1.76265,14.05308,
2n13_107-105cm_20um_rec_voi_1028.bmp,21.16794,272,95.03969,37.87129,39.84787,36.46641,480.29116,12.68220,0.13923,0.42104,0.88594,249,23,12.32737,-10.88263,24.55716,44.84103,57.16840,47.18138,60.15213,,,,,,,,,,,,25.59489,0.16197,0.15770,0.23806,2.52679,1.78177,13.31446,
2n13_107-105cm_20um_rec_voi_1027.bmp,21.14735,264,95.03969,37.89440,39.87218,36.46641,477.77679,12.60811,0.14354,0.42750,0.98268,243,21,12.16508,-11.88616,24.30125,44.98021,57.14529,47.32782,60.12782,,,,,,,,,,,,28.56636,0.15214,0.15863,0.23921,2.51356,1.78333,13.38787,
2n13_107-105cm_20um_rec_voi_1026.bmp,21.12676,259,95.03969,37.91586,39.89477,36.46641,476.32455,12.56267,0.14639,0.43173,0.36786,235,24,12.23880,-4.44606,24.40212,44.88502,57.12382,47.22766,60.10523,,,,,,,,,,,,29.77734,0.14092,0.15920,0.23985,2.50592,1.74473,12.84354,
2n13_107-105cm_20um_rec_voi_1025.bmp,21.10617,253,95.03969,37.89530,39.87313,36.46641,476.64402,12.57792,0.14978,0.43670,0.38588,229,24,12.20493,-4.64163,24.36103,44.93945,57.14439,47.28494,60.12687,,,,,,,,,,,,33.25312,0.11497,0.15901,0.23978,2.50761,1.77897,13.11769,
2n13_107-105cm_20um_rec_voi_1024.bmp,21.08558,256,95.03969,37.85067,39.82617,36.46641,473.05940,12.49805,0.14785,0.43388,0.15623,229,27,12.25497,-1.88602,24.45826,44.93405,57.18902,47.27925,60.17383,,,,,,,,,,,,50.32151,0.09232,0.16003,0.24178,2.48875,1.78093,12.48496,
2n13_107-105cm_20um_rec_voi_1023.bmp,21.06499,247,95.03969,37.75458,39.72507,36.46641,468.51845,12.40958,0.15285,0.44116,0.20303,217,30,12.21564,-2.43966,24.44584,45.06947,57.28511,47.42173,60.27493,,,,,,,,,,,,80.35545,0.08576,0.16117,0.24454,2.46486,1.78008,12.26259,
2n13_107-105cm_20um_rec_voi_1022.bmp,21.04440,238,95.03969,37.49281,39.44964,36.46641,466.47329,12.44167,0.15753,0.44786,0.46863,214,24,11.98207,-5.58797,24.21849,45.56481,57.54688,47.94293,60.55036,,,,,,,,,,,,103.30866,0.13419,0.16075,0.24673,2.45410,1.77929,12.26716,
2n13_107-105cm_20um_rec_voi_1021.bmp,21.02380,254,95.03969,37.36084,39.31078,36.46641,467.27282,12.50702,0.14709,0.43276,0.92185,238,16,11.90760,-10.95308,24.16882,45.77125,57.67885,48.16014,60.68922,,,,,,,,,,,,108.92589,0.17039,0.15991,0.24687,2.45830,1.77945,12.42836,
2n13_107-105cm_20um_rec_voi_1020.bmp,21.00321,251,95.03969,37.07442,39.00941,36.46641,460.88556,12.43136,0.14771,0.43367,1.16445,235,16,11.74022,-13.64753,24.05062,46.22504,57.96526,48.63762,60.99059,,,,,,,,,,,,108.53986,0.19937,0.16088,0.25154,2.42470,1.77602,12.37261,
2n13_107-105cm_20um_rec_voi_1019.bmp,20.98262,251,95.03969,36.85474,38.77826,36.46641,459.26980,12.46162,0.14683,0.43238,0.75962,233,18,11.94253,-9.03077,24.47377,46.24242,58.18495,48.65591,61.22174,,,,,,,,,,,,113.00248,0.21097,0.16049,0.25338,2.41620,1.77487,12.48617,
2n13_107-105cm_20um_rec_voi_1018.bmp,20.96203,256,95.03969,36.78875,38.70883,36.46641,464.97315,12.63900,0.14371,0.42775,0.82492,238,18,12.02192,-9.86563,24.62970,46.22901,58.25094,48.64180,61.29117,,,,,,,,,,,,109.11254,0.21284,0.15824,0.25056,2.44621,1.58610,12.73972,
2n13_107-105cm_20um_rec_voi_1017.bmp,20.94144,241,95.03969,36.64835,38.56110,36.46641,465.41117,12.69938,0.15207,0.44002,0.62472,224,17,11.98228,-7.44412,24.63936,46.40906,58.39133,48.83124,61.43890,,,,,,,,,,,,103.91345,0.22313,0.15749,0.25092,2.44851,1.77725,12.65029,
2n13_107-105cm_20um_rec_voi_1016.bmp,20.92085,261,95.03969,36.62281,38.53422,36.46641,474.46925,12.95557,0.14032,0.42268,0.77006,244,17,12.14711,-9.30149,24.90697,46.26977,58.41688,48.68468,61.46578,,,,,,,,,,,,102.97766,0.21177,0.15437,0.24624,2.49616,1.78022,12.96002,
2n13_107-105cm_20um_rec_voi_1015.bmp,20.90026,248,95.03969,36.41960,38.32041,36.46641,465.26451,12.77511,0.14685,0.43241,0.60664,229,19,11.98551,-7.21737,24.76084,46.63457,58.62009,49.06853,61.67959,,,,,,,,,,,,104.09954,0.18158,0.15655,0.25199,2.44774,1.69597,12.82837,
2n13_107-105cm_20um_rec_voi_1014.bmp,20.87966,246,95.03969,36.29404,38.18830,36.46641,459.02991,12.64753,0.14754,0.43342,0.33415,224,22,12.00724,-3.98513,24.85905,46.73840,58.74564,49.17777,61.81170,,,,,,,,,,,,116.52911,0.14771,0.15813,0.25596,2.41494,1.77368,12.88911,
2n13_107-105cm_20um_rec_voi_1013.bmp,20.85907,244,95.03969,36.42241,38.32337,36.46641,457.58994,12.56342,0.14927,0.43596,-0.05071,222,22,11.99288,0.68402,24.77085,46.62440,58.61728,49.05782,61.67663,,,,,,,,,,,,142.34337,0.12555,0.15919,0.25620,2.40736,1.72173,13.04678,
2n13_107-105cm_20um_rec_voi_1012.bmp,20.83848,247,95.03969,36.53986,38.44695,36.46641,460.25733,12.59603,0.14793,0.43400,-0.09520,225,22,11.98011,1.23438,24.69108,46.51972,58.49983,48.94768,61.55305,,,,,,,,,,,,157.43849,0.15028,0.15878,0.25420,2.42140,1.59957,13.18446,
2n13_107-105cm_20um_rec_voi_1011.bmp,20.81789,255,95.03969,36.81960,38.74129,36.46641,461.45455,12.53285,0.14439,0.42877,-0.87221,222,33,12.26954,10.80892,24.99441,45.95055,58.22009,48.34880,61.25871,,,,,,,,,,,,169.57253,0.17715,0.15958,0.25233,2.42769,1.75467,13.75395,
2n13_107-105cm_20um_rec_voi_1010.bmp,20.79730,236,95.03969,36.92152,38.84853,36.46641,456.43354,12.36226,0.15645,0.44631,-0.48121,199,37,11.96929,5.86027,24.48168,46.14888,58.11817,48.55748,61.15147,,,,,,,,,,,,1.74484,0.20356,0.16178,0.25466,2.40128,1.76863,14.01311,
2n13_107-105cm_20um_rec_voi_1009.bmp,20.77671,245,95.03969,36.77741,38.69690,36.46641,454.58481,12.36044,0.15011,0.43718,0.30463,223,22,11.86234,-3.52676,24.38816,46.39994,58.26228,48.82165,61.30310,,,,,,,,,,,,10.80927,0.21832,0.16181,0.25633,2.39155,1.76833,14.01414,
2n13_107-105cm_20um_rec_voi_1008.bmp,20.75612,248,95.03969,36.79617,38.71664,36.46641,458.13874,12.45072,0.14837,0.43464,0.60913,229,19,11.70938,-7.06192,24.14029,46.53414,58.24352,48.96285,61.28336,,,,,,,,,,,,11.43241,0.21962,0.16063,0.25426,2.41025,1.77019,14.16578,
2n13_107-105cm_20um_rec_voi_1007.bmp,20.73552,256,95.03969,36.72504,38.64180,36.46641,461.00568,12.55290,0.14346,0.42738,0.36820,237,19,11.82365,-4.29389,24.35420,46.49100,58.31464,48.91745,61.35820,,,,,,,,,,,,6.70106,0.24159,0.15933,0.25299,2.42533,1.76866,14.50712,
2n13_107-105cm_20um_rec_voi_1006.bmp,20.71493,264,95.03969,36.63224,38.54415,36.46641,460.90812,12.58203,0.13876,0.42032,0.48471,249,15,11.85667,-5.68861,24.45233,46.55078,58.40745,48.98036,61.45585,,,,,,,,,,,,3.77087,0.24012,0.15896,0.25345,2.42482,1.76825,14.80643,
2n13_107-105cm_20um_rec_voi_1005.bmp,20.69434,266,95.03969,36.59911,38.50930,36.46641,460.25954,12.57570,0.13759,0.41855,0.92610,253,13,11.75618,-10.83282,24.31208,46.68439,58.44057,49.12095,61.49070,,,,,,,,,,,,177.04586,0.23462,0.15904,0.25395,2.42141,1.76744,15.28296,
2n13_107-105cm_20um_rec_voi_1004.bmp,20.67375,263,95.03969,36.60219,38.51253,36.46641,464.16049,12.68122,0.13917,0.42095,0.87511,247,16,11.83080,-10.31450,24.42716,46.60670,58.43750,49.03919,61.48747,,,,,,,,,,,,169.23522,0.23702,0.15771,0.25180,2.44193,1.56858,15.46225,
2n13_107-105cm_20um_rec_voi_1003.bmp,20.65316,261,95.03969,36.56360,38.47193,36.46641,460.48837,12.59417,0.14009,0.42234,0.83411,242,19,11.73524,-9.74879,24.29715,46.74084,58.47608,49.18034,61.52807,,,,,,,,,,,,164.38699,0.23924,0.15880,0.25397,2.42261,1.76882,15.23221,
2n13_107-105cm_20um_rec_voi_1002.bmp,20.63257,241,95.03969,36.67718,38.59144,36.46641,458.68789,12.50608,0.15219,0.44019,1.08585,223,18,11.63968,-12.60004,24.09031,46.72282,58.36250,49.16138,61.40856,,,,,,,,,,,,160.66994,0.23889,0.15992,0.25448,2.41314,1.77206,14.96203,
2n13_107-105cm_20um_rec_voi_1001.bmp,20.61198,246,95.03969,36.80534,38.72629,36.46641,460.63640,12.51548,0.14962,0.43646,0.67018,228,18,11.73932,-7.85403,24.18252,46.49502,58.23435,48.92169,61.27371,,,,,,,,,,,,155.70887,0.23267,0.15980,0.25284,2.42339,1.77416,15.22411,
2n13_107-105cm_20um_rec_voi_1000.bmp,20.59138,244,95.03969,36.88659,38.81178,36.46641,463.18866,12.55710,0.15117,0.43873,0.47488,223,21,11.82465,-5.60089,24.27500,46.32844,58.15310,48.74642,61.18822,,,,,,,,,,,,156.21937,0.20849,0.15927,0.25110,2.43682,1.77390,15.28985,
2n13_107-105cm_20um_rec_voi_0999.bmp,20.57079,242,95.03969,36.84461,38.76761,36.46641,461.07785,12.51412,0.15225,0.44029,0.68380,222,20,11.82794,-8.06237,24.30105,46.36713,58.19507,48.78713,61.23239,,,,,,,,,,,,169.34624,0.15904,0.15982,0.25243,2.42571,1.77541,15.05688,
2n13_107-105cm_20um_rec_voi_0998.bmp,20.55020,269,95.03969,36.64740,38.56010,36.46641,459.25203,12.53164,0.13624,0.41649,0.52983,245,24,11.85391,-6.20985,24.44039,46.53838,58.39229,48.96731,61.43990,,,,,,,,,,,,22.59225,0.12971,0.15960,0.25429,2.41611,1.60901,14.39357,
2n13_107-105cm_20um_rec_voi_0997.bmp,20.52961,259,95.03969,36.54829,38.45582,36.46641,461.47761,12.62652,0.14111,0.42388,0.59191,242,17,11.96325,-6.98733,24.66063,46.52815,58.49140,48.95655,61.54418,,,,,,,,,,,,46.48145,0.15035,0.15840,0.25350,2.42782,1.77217,14.07367,
2n13_107-105cm_20um_rec_voi_0996.bmp,20.50902,258,95.03969,36.40736,38.30753,36.46641,459.66007,12.62547,0.14111,0.42388,1.09993,247,11,11.74256,-12.86627,24.38749,46.88977,58.63233,49.33704,61.69247,,,,,,,,,,,,55.76546,0.17649,0.15841,0.25511,2.41825,1.75120,13.71259,
2n13_107-105cm_20um_rec_voi_0995.bmp,20.48843,259,95.03969,36.10319,37.98749,36.46641,460.22164,12.74740,0.13939,0.42129,1.03365,250,9,11.78225,-12.14067,24.60509,47.15425,58.93650,49.61532,62.01251,,,,,,,,,,,,59.25870,0.19264,0.15689,0.25612,2.42121,1.77115,13.84570,
2n13_107-105cm_20um_rec_voi_0994.bmp,20.46784,252,95.03969,35.90120,37.77496,36.46641,458.90122,12.78234,0.14247,0.42590,0.96991,238,14,11.73625,-11.33287,24.63660,47.40224,59.13848,49.87625,62.22504,,,,,,,,,,,,60.37024,0.21189,0.15647,0.25774,2.41426,1.73762,13.31800,
2n13_107-105cm_20um_rec_voi_0993.bmp,20.44724,250,95.03969,35.81667,37.68601,36.46641,457.35490,12.76933,0.14327,0.42710,0.26221,235,15,12.05992,-3.10616,25.18961,47.16310,59.22302,49.62463,62.31399,,,,,,,,,,,,67.59475,0.23747,0.15663,0.25898,2.40613,1.76744,13.15284,
2n13_107-105cm_20um_rec_voi_0992.bmp,20.42665,251,95.03969,35.63546,37.49534,36.46641,453.48751,12.72574,0.14197,0.42517,0.00745,225,26,11.92986,0.01546,25.08101,47.47437,59.40423,49.95215,62.50466,,,,,,,,,,,,69.92426,0.26619,0.15716,0.26199,2.38578,1.76473,13.35418,
2n13_107-105cm_20um_rec_voi_0991.bmp,20.40606,246,95.03969,35.48324,37.33518,36.46641,447.28204,12.60545,0.14424,0.42855,-0.18815,217,29,11.82730,2.33183,24.99930,47.72914,59.55645,50.22022,62.66482,,,,,,,,,,,,68.56165,0.27484,0.15866,0.26630,2.35313,1.76202,12.51511,
2n13_107-105cm_20um_rec_voi_0990.bmp,20.38547,252,95.03969,35.32074,37.16420,36.46641,445.60767,12.61603,0.14016,0.42244,0.46087,233,19,11.53177,-5.21612,24.61292,48.18717,59.71895,50.70216,62.83580,,,,,,,,,,,,68.55754,0.26694,0.15853,0.26803,2.34432,1.76537,12.44938,
2n13_107-105cm_20um_rec_voi_0989.bmp,20.36488,239,95.03969,35.40347,37.25125,36.46641,447.57824,12.64221,0.14813,0.43429,0.23291,220,19,11.59066,-2.65143,24.66405,48.04556,59.63621,50.55315,62.74875,,,,,,,,,,,,65.96532,0.27239,0.15820,0.26648,2.35469,1.76135,12.65572,
2n13_107-105cm_20um_rec_voi_0988.bmp,20.34429,242,95.03969,35.33039,37.17435,36.46641,447.80742,12.67485,0.14599,0.43114,0.62042,227,15,11.53914,-7.11602,24.61971,48.17016,59.70930,50.68426,62.82565,,,,,,,,,,,,64.72495,0.28390,0.15779,0.26667,2.35590,1.76293,12.44231,
2n13_107-105cm_20um_rec_voi_0987.bmp,20.32370,249,95.03969,35.39144,37.23859,36.46641,452.80082,12.79408,0.14213,0.42541,0.99118,238,11,11.53935,-11.38611,24.58802,48.10889,59.64825,50.61979,62.76141,,,,,,,,,,,,62.54293,0.29068,0.15632,0.26346,2.38217,1.76524,12.43275,
2n13_107-105cm_20um_rec_voi_0986.bmp,20.30311,243,95.03969,35.36685,37.21272,36.46641,449.56707,12.71154,0.14554,0.43048,0.81715,227,16,11.47448,-9.32283,24.49649,48.19836,59.67284,50.71393,62.78728,,,,,,,,,,,,61.82913,0.28781,0.15734,0.26547,2.36515,1.76725,12.57542,
2n13_107-105cm_20um_rec_voi_0985.bmp,20.28251,240,95.03969,35.20504,37.04246,36.46641,446.11736,12.67197,0.14669,0.43217,0.91590,227,13,11.37998,-10.32913,24.42841,48.45467,59.83465,50.98362,62.95754,,,,,,,,,,,,63.66609,0.28734,0.15783,0.26825,2.34701,1.76260,12.70147,
2n13_107-105cm_20um_rec_voi_0984.bmp,20.26192,250,95.03969,34.90723,36.72911,36.46641,442.89910,12.68789,0.13963,0.42164,1.00764,237,13,11.31092,-11.29133,24.47290,48.82154,60.13246,51.36963,63.27089,,,,,,,,,,,,63.30668,0.30355,0.15763,0.27154,2.33007,1.76274,11.95019,
2n13_107-105cm_20um_rec_voi_0983.bmp,20.24133,251,95.03969,34.74165,36.55489,36.46641,443.08967,12.75384,0.13841,0.41980,1.04055,237,14,11.35899,-11.78174,24.63955,48.93904,60.29803,51.49327,63.44511,,,,,,,,,,,,63.61262,0.29916,0.15682,0.27217,2.33108,1.76015,12.40716,
2n13_107-105cm_20um_rec_voi_0982.bmp,20.22074,252,95.03969,34.70005,36.51111,36.46641,445.95555,12.85173,0.13770,0.41872,0.77905,237,15,11.37457,-8.82193,24.68729,48.96507,60.33964,51.52065,63.48889,,,,,,,,,,,,64.33937,0.29799,0.15562,0.27061,2.34615,1.76030,12.48556,
2n13_107-105cm_20um_rec_voi_0981.bmp,20.20015,244,95.03969,34.76052,36.57474,36.46641,448.40447,12.89982,0.14246,0.42590,0.82393,226,18,11.40722,-9.34731,24.70821,48.87194,60.27916,51.42267,63.42526,,,,,,,,,,,,61.09762,0.29132,0.15504,0.26886,2.35904,1.76078,13.01534,
2n13_107-105cm_20um_rec_voi_0980.bmp,20.17956,270,95.03969,34.64784,36.45618,36.46641,449.30049,12.96763,0.12833,0.40421,0.88219,252,18,11.48821,-10.08325,24.90072,48.90364,60.39184,51.45602,63.54382,,,,,,,,,,,,57.61164,0.28135,0.15423,0.26883,2.36375,1.76313,13.51392,
2n13_107-105cm_20um_rec_voi_0979.bmp,20.15897,253,95.03969,34.67927,36.48925,36.46641,445.09970,12.83475,0.13707,0.41776,0.96734,238,15,11.33583,-10.89777,24.63502,49.02458,60.36041,51.58328,63.51075,,,,,,,,,,,,54.18890,0.26723,0.15583,0.27122,2.34165,1.76087,14.15561,
2n13_107-105cm_20um_rec_voi_0978.bmp,20.13837,279,95.03969,34.68410,36.49433,36.46641,444.94340,12.82846,0.12432,0.39785,1.10290,265,14,11.57057,-12.68190,25.01492,48.78502,60.35559,51.33121,63.50567,,,,,,,,,,,,52.99760,0.25482,0.15590,0.27130,2.34083,1.75984,14.76671,
2n13_107-105cm_20um_rec_voi_0977.bmp,20.11778,278,95.03969,34.78867,36.60436,36.46641,448.92828,12.90444,0.12514,0.39916,0.60177,260,18,11.78029,-7.06263,25.29645,48.47073,60.25102,51.00051,63.39564,,,,,,,,,,,,48.62790,0.23549,0.15499,0.26842,2.36179,1.76364,15.32853,
2n13_107-105cm_20um_rec_voi_0976.bmp,20.09719,271,95.03969,35.02553,36.85358,36.46641,448.35036,12.80067,0.12925,0.40566,1.00192,255,16,11.68452,-11.65526,25.01501,48.32964,60.01416,50.85206,63.14642,,,,,,,,,,,,42.45857,0.21200,0.15624,0.26771,2.35875,1.76327,15.62473,
2n13_107-105cm_20um_rec_voi_0975.bmp,20.07660,250,95.03969,35.40766,37.25566,36.46641,450.34955,12.71899,0.14163,0.42465,0.79752,235,15,11.67609,-9.24461,24.79856,47.95593,59.63203,50.45885,62.74434,,,,,,,,,,,,45.69656,0.20531,0.15725,0.26483,2.36927,1.76045,15.47913,
2n13_107-105cm_20um_rec_voi_0974.bmp,20.05601,255,95.03969,35.62274,37.48196,36.46641,454.38525,12.75548,0.13970,0.42174,1.05289,242,13,11.63295,-12.18443,24.61704,47.78400,59.41695,50.27794,62.51804,,,,,,,,,,,,50.18843,0.22187,0.15680,0.26153,2.39050,1.76712,15.00157,
2n13_107-105cm_20um_rec_voi_0973.bmp,20.03542,252,95.03969,35.87847,37.75103,36.46641,458.57655,12.78139,0.14237,0.42577,0.76333,240,12,11.76111,-8.91050,24.68768,47.40012,59.16122,49.87402,62.24897,,,,,,,,,,,,52.57010,0.20898,0.15648,0.25802,2.41255,1.76794,15.12554,
2n13_107-105cm_20um_rec_voi_0972.bmp,20.01483,256,95.03969,36.12714,38.01269,36.46641,463.17710,12.82075,0.14112,0.42389,0.93513,247,9,11.93511,-11.09576,24.83260,46.97744,58.91254,49.42928,61.98731,,,,,,,,,,,,62.72067,0.16797,0.15600,0.25438,2.43676,1.77220,14.38839,
2n13_107-105cm_20um_rec_voi_0971.bmp,19.99423,242,95.03969,36.32441,38.22026,36.46641,463.17025,12.75094,0.15010,0.43717,0.81553,225,17,11.86870,-9.60112,24.62738,46.84658,58.71527,49.29159,61.77974,,,,,,,,,,,,86.58464,0.14697,0.15685,0.25354,2.43672,1.77419,13.40122,
2n13_107-105cm_20um_rec_voi_0970.bmp,19.97364,247,95.03969,36.37116,38.26944,36.46641,463.16076,12.73429,0.14725,0.43300,0.75321,231,16,11.87463,-8.86518,24.61279,46.79389,58.66853,49.23616,61.73056,,,,,,,,,,,,111.31866,0.16662,0.15706,0.25334,2.43667,1.77399,12.79511,
2n13_107-105cm_20um_rec_voi_0969.bmp,19.95305,244,95.03969,36.35918,38.25684,36.46641,463.82039,12.75662,0.14901,0.43558,0.80723,231,13,11.84426,-9.48257,24.57141,46.83624,58.68051,49.28072,61.74316,,,,,,,,,,,,115.64988,0.19099,0.15678,0.25303,2.44014,1.77311,12.58170,
2n13_107-105cm_20um_rec_voi_0968.bmp,19.93246,255,95.03969,36.42490,38.32599,36.46641,464.32215,12.74738,0.14284,0.42647,0.98404,242,13,12.00109,-11.73263,24.78234,46.61369,58.61479,49.04655,61.67401,,,,,,,,,,,,113.72640,0.17906,0.15689,0.25247,2.44278,1.77401,12.99146,
2n13_107-105cm_20um_rec_voi_0967.bmp,19.91187,260,95.03969,36.64337,38.55586,36.46641,468.34565,12.78118,0.14094,0.42361,1.17162,242,18,12.08415,-14.08262,24.79943,46.31217,58.39632,48.72930,61.44414,,,,,,,,,,,,101.67603,0.16838,0.15648,0.24937,2.46395,1.77906,13.16576,
2n13_107-105cm_20um_rec_voi_0966.bmp,19.89128,255,95.03969,37.09716,39.03334,36.46641,473.93509,12.77551,0.14548,0.43038,0.49754,230,25,12.26933,-6.05047,24.85356,45.67320,57.94253,48.05697,60.96666,,,,,,,,,,,,86.59311,0.16288,0.15655,0.24452,2.49335,1.78133,13.51124,
2n13_107-105cm_20um_rec_voi_0965.bmp,19.87069,246,95.03969,37.36890,39.31925,36.46641,473.27410,12.66492,0.15191,0.43979,0.89331,226,20,12.07344,-10.73511,24.41923,45.59735,57.67079,47.97717,60.68075,,,,,,,,,,,,70.77086,0.17121,0.15792,0.24371,2.48988,1.77983,13.96011,
2n13_107-105cm_20um_rec_voi_0964.bmp,19.85009,266,95.03969,37.31664,39.26427,36.46641,472.17337,12.65316,0.14029,0.42264,0.95204,249,17,12.08897,-11.47140,24.46882,45.63408,57.72305,48.01582,60.73573,,,,,,,,,,,,63.24136,0.18641,0.15806,0.24450,2.48409,1.78099,14.17102,
2n13_107-105cm_20um_rec_voi_0963.bmp,19.82950,248,95.03969,37.21159,39.15374,36.46641,467.12394,12.55318,0.15005,0.43709,0.64434,219,29,11.91619,-7.62556,24.25550,45.91191,57.82810,48.30815,60.84626,,,,,,,,,,,,58.01735,0.20435,0.15932,0.24759,2.45752,1.63398,14.04748,
2n13_107-105cm_20um_rec_voi_0962.bmp,19.80891,236,95.03969,37.15143,39.09044,36.46641,464.42036,12.50074,0.15742,0.44770,0.57841,206,30,11.84676,-6.79898,24.17795,46.04150,57.88825,48.44450,60.90956,,,,,,,,,,,,56.75757,0.21583,0.15999,0.24929,2.44330,1.77537,14.14440,
2n13_107-105cm_20um_rec_voi_0961.bmp,19.78832,227,95.03969,37.00971,38.94132,36.46641,464.74983,12.55751,0.16304,0.45562,0.69984,204,23,11.84723,-8.19712,24.24882,46.18274,58.02998,48.59311,61.05868,,,,,,,,,,,,59.99031,0.19764,0.15927,0.24973,2.44503,1.77288,13.49005,
2n13_107-105cm_20um_rec_voi_0960.bmp,19.76773,239,95.03969,36.59970,38.50991,36.46641,463.13835,12.65416,0.15314,0.44157,0.92456,219,20,11.82439,-10.87950,24.41840,46.61560,58.43999,49.04856,61.49009,,,,,,,,,,,,68.70151,0.21314,0.15805,0.25237,2.43655,1.72878,12.78451,
2n13_107-105cm_20um_rec_voi_0959.bmp,19.74714,252,95.03969,36.20877,38.09857,36.46641,464.84269,12.83785,0.14369,0.42772,1.01727,234,18,12.10111,-12.25766,25.04893,46.72982,58.83092,49.16874,61.90143,,,,,,,,,,,,76.10941,0.21394,0.15579,0.25312,2.44552,1.77704,13.16619,
2n13_107-105cm_20um_rec_voi_0958.bmp,19.72655,256,95.03969,35.61558,37.47443,36.46641,457.61714,12.84879,0.13912,0.42088,1.29099,235,21,11.71017,-15.06566,24.74376,47.71393,59.42411,50.20422,62.52557,,,,,,,,,,,,81.16838,0.22007,0.15566,0.25971,2.40751,1.76906,12.79261,
2n13_107-105cm_20um_rec_voi_0957.bmp,19.70596,272,95.03969,34.95477,36.77913,36.46641,453.76766,12.98157,0.12851,0.40450,1.24240,256,16,11.67010,-14.41087,25.02978,48.41481,60.08492,50.94168,63.22087,,,,,,,,,,,,88.99690,0.24344,0.15406,0.26483,2.38725,1.77286,13.12311,
2n13_107-105cm_20um_rec_voi_0956.bmp,19.68536,253,95.03969,34.51312,36.31442,36.46641,445.74636,12.91527,0.13642,0.41676,1.20755,242,11,11.50713,-13.82104,25.00449,49.01944,60.52657,51.57787,63.68558,,,,,,,,,,,,89.22975,0.26507,0.15486,0.27157,2.34505,1.76952,12.97501,
2n13_107-105cm_20um_rec_voi_0955.bmp,19.66477,245,95.03969,34.33005,36.12181,36.46641,441.66119,12.86515,0.14012,0.42239,0.49747,228,17,11.70053,-5.75149,25.41903,49.00911,60.70964,51.56699,63.87819,,,,,,,,,,,,86.44096,0.27868,0.15546,0.27491,2.32356,1.76782,13.01973,
2n13_107-105cm_20um_rec_voi_0954.bmp,19.64418,241,95.03969,34.36169,36.15510,36.46641,443.43705,12.90498,0.14258,0.42607,0.27560,224,17,11.80870,-3.18267,25.57635,48.86929,60.67799,51.41988,63.84490,,,,,,,,,,,,83.67348,0.28264,0.15498,0.27367,2.33290,1.72102,13.17739,
