
<<<<< Begin of task (c4f7522e-fc5f-4540-82ff-82b183556b8c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\2n13_34-32cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 923
Total Z-position range, 28, 950
Number of images inside VOI, 923
Z-position range of VOI, 28, 950
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 12/04/20 14:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1994 speckles removed
[ 12/04/20 14:11:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:11:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 14:11:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:13:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:20
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_34-32cm_20um_rec_voi_0882.bmp,18.16160,83,95.03969,55.31433,58.20130,36.46641,441.25921,7.97730,0.66644,0.92116,-3.90688,37,46,12.48207,48.90377,18.41112,27.24328,39.72536,28.66516,41.79870,,,,,,,,,,,,39.58720,0.12919,0.25071,0.18005,2.32145,1.78579,20.14888,
2n13_34-32cm_20um_rec_voi_0881.bmp,18.14101,78,95.03969,55.33553,58.22360,36.46641,441.17392,7.97271,0.70943,0.95041,-4.24812,20,58,12.50757,53.32582,18.43602,27.19659,39.70416,28.61603,41.77640,,,,,,,,,,,,29.06554,0.12321,0.25086,0.17999,2.32100,1.78586,20.10270,
2n13_34-32cm_20um_rec_voi_0880.bmp,18.12042,81,95.03969,55.12920,58.00650,36.46641,444.02053,8.05418,0.68061,0.93090,-4.35777,24,57,12.33447,53.92651,18.28313,27.57602,39.91049,29.01527,41.99350,,,,,,,,,,,,11.39881,0.13402,0.24832,0.17977,2.33597,1.75719,19.51719,
2n13_34-32cm_20um_rec_voi_0879.bmp,18.09983,82,95.03969,54.88799,57.75271,36.46641,446.96464,8.14321,0.66937,0.92318,-3.90263,27,55,12.06602,47.23769,18.02135,28.08568,40.15169,29.55152,42.24729,,,,,,,,,,,,6.46664,0.14600,0.24560,0.17966,2.35146,1.78835,18.68104,
2n13_34-32cm_20um_rec_voi_0878.bmp,18.07924,77,95.03969,54.68161,57.53555,36.46641,444.95032,8.13711,0.71015,0.95089,-5.04611,27,50,14.14349,71.52940,20.54990,26.21459,40.35808,27.58279,42.46445,,,,,,,,,,,,5.87280,0.16002,0.24579,0.18140,2.34087,1.77269,18.48073,
2n13_34-32cm_20um_rec_voi_0877.bmp,18.05864,82,95.03969,54.35348,57.19030,36.46641,443.51684,8.15986,0.66285,0.91867,-4.17030,36,46,13.11374,54.83924,19.43720,27.57247,40.68621,29.01153,42.80970,,,,,,,,,,,,8.84312,0.18202,0.24510,0.18347,2.33332,1.78585,18.28541,
2n13_34-32cm_20um_rec_voi_0876.bmp,18.03805,85,95.03969,54.13750,56.96305,36.46641,438.32181,8.09645,0.63691,0.90052,-3.41725,44,41,12.26589,42.05608,18.47178,28.63630,40.90218,30.13088,43.03695,,,,,,,,,,,,11.31042,0.20782,0.24702,0.18663,2.30599,1.77278,18.86740,
2n13_34-32cm_20um_rec_voi_0875.bmp,18.01746,88,95.03969,53.94029,56.75554,36.46641,436.40778,8.09057,0.61296,0.88343,-4.29116,45,43,13.32516,57.25867,19.80981,27.77424,41.09940,29.22384,43.24446,,,,,,,,,,,,15.17777,0.23408,0.24720,0.18835,2.29592,1.78568,19.11699,
2n13_34-32cm_20um_rec_voi_0874.bmp,17.99687,80,95.03969,53.87160,56.68327,36.46641,434.64398,8.06815,0.67339,0.92596,-4.04788,39,41,12.81301,51.90941,19.21434,28.35508,41.16809,29.83499,43.31673,,,,,,,,,,,,16.52620,0.24846,0.24789,0.18943,2.28664,1.77943,19.36202,
2n13_34-32cm_20um_rec_voi_0873.bmp,17.97628,82,95.03969,54.06654,56.88838,36.46641,431.87010,7.98775,0.65935,0.91625,-3.88507,26,56,12.35408,48.04222,18.59977,28.61907,40.97315,30.11276,43.11162,,,,,,,,,,,,17.18070,0.26572,0.25038,0.18975,2.27205,1.78639,19.49659,
2n13_34-32cm_20um_rec_voi_0872.bmp,17.95569,77,95.03969,54.25681,57.08858,36.46641,431.70487,7.95669,0.70463,0.94719,-4.44718,18,59,12.75418,56.81187,19.03297,28.02870,40.78288,29.49157,42.91142,,,,,,,,,,,,15.40294,0.27743,0.25136,0.18894,2.27118,1.78341,19.76928,
2n13_34-32cm_20um_rec_voi_0871.bmp,17.93510,77,95.03969,54.29486,57.12862,36.46641,435.09871,8.01363,0.70513,0.94752,-4.09226,28,49,12.55628,51.54875,18.78244,28.18855,40.74482,29.65977,42.87138,,,,,,,,,,,,14.25551,0.27698,0.24957,0.18729,2.28904,1.70194,19.56940,
2n13_34-32cm_20um_rec_voi_0870.bmp,17.91450,88,95.03969,54.37272,57.21054,36.46641,436.91625,8.03558,0.61787,0.88696,-4.86356,44,44,13.53302,65.98265,19.92913,27.13394,40.66697,28.55012,42.78946,,,,,,,,,,,,12.71967,0.26604,0.24889,0.18615,2.29860,1.78341,20.02533,
2n13_34-32cm_20um_rec_voi_0869.bmp,17.89391,102,95.03969,54.42959,57.27038,36.46641,437.54242,8.03869,0.53362,0.82428,-3.50127,62,40,12.47752,43.79661,18.64902,28.13258,40.61010,29.60088,42.72962,,,,,,,,,,,,12.40665,0.25482,0.24880,0.18563,2.30189,1.78375,20.64247,
2n13_34-32cm_20um_rec_voi_0868.bmp,17.87332,104,95.03969,54.56723,57.41521,36.46641,438.13568,8.02928,0.52468,0.81734,-2.47764,64,40,11.76434,29.26051,17.73566,28.70811,40.47245,30.20645,42.58479,,,,,,,,,,,,11.39273,0.23418,0.24909,0.18475,2.30501,1.78402,21.01957,
2n13_34-32cm_20um_rec_voi_0867.bmp,17.85273,87,95.03969,54.89748,57.76269,36.46641,441.53694,8.04294,0.63101,0.89634,-2.63244,46,41,11.76487,31.08204,17.64845,28.37734,40.14221,29.85841,42.23731,,,,,,,,,,,,12.65447,0.20290,0.24867,0.18183,2.32291,1.73252,21.19680,
2n13_34-32cm_20um_rec_voi_0866.bmp,17.83214,84,95.03969,55.11415,57.99066,36.46641,443.27711,8.04289,0.65612,0.91400,-2.49442,52,32,11.69396,29.27000,17.50380,28.23159,39.92554,29.70505,42.00934,,,,,,,,,,,,15.90796,0.17007,0.24867,0.18014,2.33206,1.78718,21.08427,
2n13_34-32cm_20um_rec_voi_0865.bmp,17.81155,86,95.03969,55.12342,58.00042,36.46641,443.94153,8.05359,0.64097,0.90339,-2.02246,56,30,11.54661,23.46808,17.31905,28.36965,39.91627,29.85032,41.99958,,,,,,,,,,,,26.25557,0.12813,0.24834,0.17983,2.33556,1.78654,20.98278,
2n13_34-32cm_20um_rec_voi_0864.bmp,17.79096,84,95.03969,55.13895,58.01676,36.46641,442.36452,8.02272,0.65642,0.91421,-2.53784,51,33,11.76471,29.92807,17.58455,28.13603,39.90074,29.60450,41.98324,,,,,,,,,,,,45.78607,0.12689,0.24929,0.18040,2.32726,1.77047,21.14751,
2n13_34-32cm_20um_rec_voi_0863.bmp,17.77036,87,95.03969,55.33839,58.22661,36.46641,440.61108,7.96212,0.63607,0.89993,-2.24510,52,35,11.68738,26.29556,17.43715,28.01391,39.70130,29.47601,41.77339,,,,,,,,,,,,61.44900,0.15006,0.25119,0.18021,2.31804,1.78594,21.00337,
2n13_34-32cm_20um_rec_voi_0862.bmp,17.74977,78,95.03969,55.51918,58.41683,36.46641,443.01467,7.97949,0.71178,0.95198,-2.64276,44,34,11.96325,31.67531,17.72795,27.55726,39.52051,28.99553,41.58317,,,,,,,,,,,,74.39161,0.16862,0.25064,0.17842,2.33068,1.77307,20.99381,
2n13_34-32cm_20um_rec_voi_0861.bmp,17.72918,80,95.03969,55.74856,58.65819,36.46641,441.71751,7.92339,0.69686,0.94195,-2.81200,43,37,11.76731,33.17873,17.42895,27.52382,39.29112,28.96034,41.34181,,,,,,,,,,,,80.59145,0.19731,0.25242,0.17790,2.32386,1.78697,20.39976,
2n13_34-32cm_20um_rec_voi_0860.bmp,17.70859,70,95.03969,56.03138,58.95577,36.46641,440.45791,7.86092,0.80045,1.00954,-4.11180,28,42,13.13902,54.13827,18.99515,25.86929,39.00831,27.21946,41.04423,,,,,,,,,,,,81.59749,0.21039,0.25442,0.17713,2.31723,1.66654,20.49066,
2n13_34-32cm_20um_rec_voi_0859.bmp,17.68800,60,95.03969,56.22742,59.16205,36.46641,439.03271,7.80816,0.93712,1.09233,-3.83228,20,40,13.08665,50.26074,18.88022,25.72561,38.81226,27.06828,40.83795,,,,,,,,,,,,78.65995,0.22291,0.25614,0.17681,2.30973,1.73151,19.97295,
2n13_34-32cm_20um_rec_voi_0858.bmp,17.66741,70,95.03969,56.19138,59.12413,36.46641,439.06269,7.81370,0.80273,1.01098,-3.94453,30,40,13.31519,52.62158,19.15674,25.53311,38.84830,26.86574,40.87587,,,,,,,,,,,,77.52269,0.23333,0.25596,0.17696,2.30989,1.79033,19.06960,
2n13_34-32cm_20um_rec_voi_0857.bmp,17.64682,77,95.03969,55.95230,58.87256,36.46641,437.72057,7.82310,0.72665,0.96188,-3.53578,35,42,12.26663,43.46629,17.98127,26.82076,39.08739,28.22059,41.12744,,,,,,,,,,,,77.17566,0.23539,0.25565,0.17860,2.30283,1.78316,18.29937,
2n13_34-32cm_20um_rec_voi_0856.bmp,17.62623,78,95.03969,55.83840,58.75272,36.46641,436.91604,7.82465,0.71588,0.95472,-2.74649,44,34,11.77929,32.43865,17.42042,27.42200,39.20129,28.85321,41.24728,,,,,,,,,,,,76.32259,0.23797,0.25560,0.17945,2.29860,1.78215,18.10509,
2n13_34-32cm_20um_rec_voi_0855.bmp,17.60563,84,95.03969,55.78736,58.69902,36.46641,439.75558,7.88271,0.66414,0.91957,-2.35308,49,35,11.74754,27.79192,17.39477,27.50479,39.25233,28.94032,41.30098,,,,,,,,,,,,75.66586,0.22605,0.25372,0.17852,2.31354,1.77146,18.02936,
2n13_34-32cm_20um_rec_voi_0854.bmp,17.58504,77,95.03969,55.86681,58.78261,36.46641,444.05872,7.94852,0.72554,0.96114,-2.55666,40,37,11.72395,30.14191,17.34550,27.44893,39.17288,28.88154,41.21739,,,,,,,,,,,,75.00778,0.20631,0.25162,0.17643,2.33618,1.77347,18.45075,
2n13_34-32cm_20um_rec_voi_0853.bmp,17.56445,74,95.03969,55.78651,58.69812,36.46641,447.20068,8.01629,0.75387,0.97972,-3.79918,38,36,12.73250,48.56104,18.58244,26.52067,39.25317,27.90484,41.30188,,,,,,,,,,,,74.35829,0.18800,0.24949,0.17555,2.35270,1.77421,19.37176,
2n13_34-32cm_20um_rec_voi_0852.bmp,17.54386,83,95.03969,55.65205,58.55664,36.46641,449.58599,8.07852,0.67051,0.92397,-3.73054,41,42,12.97737,48.58688,18.90933,26.41027,39.38764,27.78868,41.44336,,,,,,,,,,,,74.65214,0.16339,0.24757,0.17522,2.36525,1.78016,19.83623,
2n13_34-32cm_20um_rec_voi_0851.bmp,17.52327,79,95.03969,55.59587,58.49753,36.46641,449.29479,8.08144,0.70375,0.94659,-3.56037,30,49,12.56555,44.90284,18.43499,26.87827,39.44382,28.28110,41.50247,,,,,,,,,,,,81.45095,0.13645,0.24748,0.17558,2.36372,1.79180,20.02301,
2n13_34-32cm_20um_rec_voi_0850.bmp,17.50268,88,95.03969,55.39420,58.28534,36.46641,452.98968,8.17756,0.62948,0.89525,-3.55839,42,46,12.68936,45.33294,18.63792,26.95613,39.64549,28.36302,41.71466,,,,,,,,,,,,90.61195,0.14481,0.24457,0.17504,2.38316,1.79331,19.39924,
2n13_34-32cm_20um_rec_voi_0849.bmp,17.48209,90,95.03969,55.05420,57.92759,36.46641,451.70509,8.20473,0.61171,0.88253,-3.62474,49,41,12.83320,46.69954,18.90366,27.15228,39.98548,28.56941,42.07241,,,,,,,,,,,,96.87859,0.15097,0.24376,0.17704,2.37640,1.79287,19.05772,
2n13_34-32cm_20um_rec_voi_0848.bmp,17.46149,89,95.03969,54.82015,57.68133,36.46641,449.90718,8.20697,0.61596,0.88558,-2.68072,55,34,12.20001,32.88460,18.20349,28.01953,40.21954,29.48193,42.31867,,,,,,,,,,,,96.27492,0.15391,0.24370,0.17879,2.36694,1.79228,18.87239,
2n13_34-32cm_20um_rec_voi_0847.bmp,17.44090,74,95.03969,54.93050,57.79743,36.46641,450.23200,8.19639,0.74230,0.97218,-3.36488,29,45,12.55495,42.43258,18.60394,27.55424,40.10919,28.99235,42.20257,,,,,,,,,,,,96.32279,0.17736,0.24401,0.17817,2.36865,1.79285,19.26656,
2n13_34-32cm_20um_rec_voi_0846.bmp,17.42031,85,95.03969,54.97142,57.84048,36.46641,448.03710,8.15037,0.64672,0.90743,-3.12068,42,43,12.22613,38.31037,18.19432,27.84214,40.06827,29.29527,42.15952,,,,,,,,,,,,98.43446,0.20445,0.24539,0.17886,2.35711,1.79181,18.77693,
2n13_34-32cm_20um_rec_voi_0845.bmp,17.39972,70,95.03969,55.13959,58.01743,36.46641,444.69095,8.06482,0.78771,1.00147,-3.54147,20,50,12.41582,44.10609,18.37873,27.48428,39.90010,28.91874,41.98257,,,,,,,,,,,,101.46454,0.21783,0.24799,0.17945,2.33950,1.79739,18.81001,
2n13_34-32cm_20um_rec_voi_0844.bmp,17.37913,66,95.03969,55.19513,58.07588,36.46641,442.00479,8.00804,0.83629,1.03189,-4.25831,12,54,12.92362,55.13080,18.97220,26.92093,39.84456,28.32599,41.92412,,,,,,,,,,,,103.44582,0.23049,0.24975,0.18029,2.32537,1.80118,18.95769,
2n13_34-32cm_20um_rec_voi_0843.bmp,17.35854,73,95.03969,55.20976,58.09127,36.46641,445.03576,8.06082,0.75630,0.98130,-5.02964,19,54,13.67777,68.88871,19.85522,26.15216,39.82993,27.51709,41.90873,,,,,,,,,,,,104.96487,0.24030,0.24811,0.17900,2.34132,1.79091,19.33979,
2n13_34-32cm_20um_rec_voi_0842.bmp,17.33795,72,95.03969,55.19052,58.07102,36.46641,443.96707,8.04426,0.76654,0.98792,-4.85264,18,54,13.53260,65.76160,19.69148,26.31657,39.84917,27.69008,41.92898,,,,,,,,,,,,102.88163,0.24740,0.24862,0.17951,2.33569,1.77586,19.55173,
2n13_34-32cm_20um_rec_voi_0841.bmp,17.31735,74,95.03969,55.01610,57.88750,36.46641,439.66201,7.99152,0.74346,0.97294,-4.65378,15,59,13.70003,63.93507,19.93714,26.32356,40.02359,27.69744,42.11250,,,,,,,,,,,,100.51349,0.25112,0.25027,0.18207,2.31304,1.76485,19.43129,
2n13_34-32cm_20um_rec_voi_0840.bmp,17.29676,70,95.03969,54.81130,57.67201,36.46641,437.89186,7.98908,0.78302,0.99848,-4.36261,17,53,13.15036,57.53232,19.34967,27.07803,40.22839,28.49128,42.32799,,,,,,,,,,,,99.55170,0.24007,0.25034,0.18374,2.30373,1.72570,19.89929,
2n13_34-32cm_20um_rec_voi_0839.bmp,17.27617,76,95.03969,54.66327,57.51626,36.46641,439.27951,8.03610,0.71925,0.95697,-3.69965,26,50,12.06173,44.78414,18.07677,28.31469,40.37642,29.79249,42.48374,,,,,,,,,,,,96.23681,0.22201,0.24888,0.18383,2.31103,1.78509,20.09064,
2n13_34-32cm_20um_rec_voi_0838.bmp,17.25558,72,95.03969,54.76927,57.62779,36.46641,439.43546,8.02339,0.76068,0.98414,-3.35680,26,46,11.76768,39.63236,17.68593,28.50274,40.27042,29.99035,42.37221,,,,,,,,,,,,96.40955,0.18121,0.24927,0.18328,2.31185,1.78682,20.09064,
2n13_34-32cm_20um_rec_voi_0837.bmp,17.23499,72,95.03969,54.76811,57.62656,36.46641,440.92733,8.05080,0.76067,0.98413,-3.31729,29,43,11.81867,39.35286,17.74927,28.45292,40.27158,29.93793,42.37344,,,,,,,,,,,,112.07662,0.12320,0.24842,0.18267,2.31970,1.78634,19.98725,
2n13_34-32cm_20um_rec_voi_0836.bmp,17.21440,78,95.03969,54.86812,57.73179,36.46641,438.69746,7.99549,0.70344,0.94638,-4.03979,28,50,12.65040,51.26583,18.73620,27.52117,40.17157,28.95755,42.26821,,,,,,,,,,,,152.97295,0.12173,0.25014,0.18314,2.30797,1.78624,20.18007,
2n13_34-32cm_20um_rec_voi_0835.bmp,17.19381,83,95.03969,54.87739,57.74155,36.46641,436.50321,7.95415,0.66117,0.91751,-3.48705,34,49,12.04577,42.14344,17.99941,28.11652,40.16229,29.58398,42.25845,,,,,,,,,,,,168.22978,0.17164,0.25144,0.18402,2.29643,1.77771,19.93255,
2n13_34-32cm_20um_rec_voi_0834.bmp,17.17321,92,95.03969,54.78835,57.64787,36.46641,434.79180,7.93584,0.59553,0.87077,-3.54789,50,42,12.59571,44.79499,18.69242,27.65563,40.25134,29.09903,42.35213,,,,,,,,,,,,170.92836,0.22066,0.25202,0.18515,2.28742,1.78211,20.35083,
2n13_34-32cm_20um_rec_voi_0833.bmp,17.15262,86,95.03969,54.86033,57.72360,36.46641,432.72974,7.88784,0.63791,0.90123,-3.52286,43,43,12.23403,43.20299,18.23407,27.94533,40.17936,29.40385,42.27640,,,,,,,,,,,,171.41309,0.24601,0.25355,0.18570,2.27657,1.76696,20.09624,
2n13_34-32cm_20um_rec_voi_0832.bmp,17.13203,73,95.03969,54.75326,57.61095,36.46641,426.92196,7.79720,0.75004,0.97723,-3.08248,31,42,12.06517,37.28823,18.05665,28.22125,40.28642,29.69417,42.38905,,,,,,,,,,,,172.08601,0.27300,0.25650,0.18873,2.24602,1.77850,20.34127,
2n13_34-32cm_20um_rec_voi_0831.bmp,17.11144,75,95.03969,54.57969,57.42831,36.46641,423.94959,7.76753,0.72773,0.96259,-5.02604,32,43,13.95146,70.24481,20.35784,26.50853,40.46000,27.89207,42.57169,,,,,,,,,,,,171.98601,0.28932,0.25748,0.19087,2.23038,1.77595,20.41054,
2n13_34-32cm_20um_rec_voi_0830.bmp,17.09085,75,95.03969,54.56813,57.41615,36.46641,417.74170,7.65541,0.72758,0.96249,-3.24229,34,41,11.51513,37.43469,17.42518,28.95642,40.47155,30.46772,42.58385,,,,,,,,,,,,171.59779,0.29693,0.26125,0.19376,2.19772,1.76661,20.33213,
2n13_34-32cm_20um_rec_voi_0829.bmp,17.07026,59,95.03969,54.65823,57.51096,36.46641,414.00891,7.57450,0.92641,1.08607,-3.17037,24,35,11.36434,36.12668,17.21281,29.01711,40.38145,30.53157,42.48904,,,,,,,,,,,,170.46915,0.29318,0.26404,0.19508,2.17808,1.77422,20.06195,
2n13_34-32cm_20um_rec_voi_0828.bmp,17.04967,71,95.03969,54.66592,57.51904,36.46641,414.67161,7.58556,0.76994,0.99011,-2.94481,41,30,11.43436,33.76599,17.29850,28.93941,40.37377,30.44982,42.48096,,,,,,,,,,,,167.47068,0.28288,0.26366,0.19473,2.18157,1.66439,19.92591,
2n13_34-32cm_20um_rec_voi_0827.bmp,17.02908,76,95.03969,54.89096,57.75583,36.46641,417.60558,7.60791,0.72225,0.95896,-2.96604,40,36,11.37812,33.84286,17.16958,28.77060,40.14873,30.27220,42.24417,,,,,,,,,,,,166.52212,0.26649,0.26288,0.19228,2.19701,1.77647,20.24081,
2n13_34-32cm_20um_rec_voi_0826.bmp,17.00848,74,95.03969,55.17441,58.05407,36.46641,421.50724,7.63954,0.74560,0.97433,-2.71376,40,34,11.22527,30.59648,16.90561,28.64001,39.86528,30.13479,41.94593,,,,,,,,,,,,164.11685,0.24305,0.26180,0.18916,2.21753,1.77877,20.53202,
2n13_34-32cm_20um_rec_voi_0825.bmp,16.98789,75,95.03969,55.39569,58.28690,36.46641,423.79899,7.65040,0.73861,0.96976,-2.96364,41,34,11.78671,35.07263,17.54434,27.85730,39.64400,29.31122,41.71310,,,,,,,,,,,,160.63465,0.22838,0.26142,0.18709,2.22959,1.77844,21.10754,
2n13_34-32cm_20um_rec_voi_0824.bmp,16.96730,74,95.03969,55.60954,58.51192,36.46641,425.69355,7.65504,0.75148,0.97817,-3.43916,33,41,11.92255,41.16833,17.65464,27.50760,39.43014,28.94327,41.48808,,,,,,,,,,,,159.49426,0.21550,0.26127,0.18525,2.23956,1.71771,21.89440,
2n13_34-32cm_20um_rec_voi_0823.bmp,16.94671,67,95.03969,55.62799,58.53132,36.46641,426.18481,7.66134,0.83027,1.02817,-3.43725,16,51,11.70302,40.39242,17.38132,27.70868,39.41170,29.15485,41.46868,,,,,,,,,,,,158.00750,0.20598,0.26105,0.18495,2.24214,1.57966,21.60216,
2n13_34-32cm_20um_rec_voi_0822.bmp,16.92612,71,95.03969,55.53709,58.43568,36.46641,425.77798,7.66655,0.78221,0.99797,-3.64603,20,51,11.73328,42.93833,17.44197,27.76931,39.50260,29.21865,41.56432,,,,,,,,,,,,153.91350,0.19635,0.26087,0.18555,2.24000,1.77168,21.52583,
2n13_34-32cm_20um_rec_voi_0821.bmp,16.90553,75,95.03969,55.50015,58.39681,36.46641,424.41638,7.64712,0.74000,0.97067,-2.86441,26,49,11.22580,32.30082,16.82374,28.31374,39.53954,29.79149,41.60319,,,,,,,,,,,,150.06771,0.18904,0.26154,0.18632,2.23284,1.77994,21.40685,
2n13_34-32cm_20um_rec_voi_0820.bmp,16.88494,68,95.03969,55.33230,58.22020,36.46641,427.30124,7.72246,0.81371,1.01786,-3.10638,26,42,11.44930,35.72742,17.14440,28.25809,39.70739,29.73293,41.77980,,,,,,,,,,,,152.87099,0.18538,0.25898,0.18585,2.24801,1.78021,21.32405,
2n13_34-32cm_20um_rec_voi_0819.bmp,16.86434,73,95.03969,55.10275,57.97867,36.46641,430.14321,7.80620,0.75483,0.98035,-3.65425,20,53,11.67540,42.83841,17.48387,28.26153,39.93694,29.73656,42.02133,,,,,,,,,,,,159.02813,0.18533,0.25621,0.18569,2.26297,1.78190,21.12021,
2n13_34-32cm_20um_rec_voi_0818.bmp,16.84375,74,95.03969,54.75554,57.61335,36.46641,431.49724,7.88043,0.73994,0.97063,-4.08944,30,44,12.05431,49.46534,18.04271,28.22984,40.28414,29.70321,42.38665,,,,,,,,,,,,163.50849,0.20311,0.25379,0.18672,2.27009,1.74195,20.78928,
2n13_34-32cm_20um_rec_voi_0817.bmp,16.82316,87,95.03969,54.51148,57.35654,36.46641,435.24866,7.98453,0.62657,0.89318,-4.66305,40,47,13.03381,60.95720,19.29640,27.49440,40.52821,28.92939,42.64346,,,,,,,,,,,,161.74023,0.21504,0.25048,0.18623,2.28983,1.78248,20.93196,
2n13_34-32cm_20um_rec_voi_0816.bmp,16.80257,80,95.03969,54.40123,57.24054,36.46641,439.76856,8.08380,0.68002,0.93050,-5.26635,32,48,14.07994,74.33775,20.56030,26.55851,40.63845,27.94466,42.75946,,,,,,,,,,,,160.26624,0.22408,0.24741,0.18482,2.31360,1.78386,21.14037,
2n13_34-32cm_20um_rec_voi_0815.bmp,16.78198,76,95.03969,54.35645,57.19342,36.46641,442.50404,8.14078,0.71522,0.95428,-4.33301,31,45,12.89723,56.05559,19.17699,27.78601,40.68324,29.23622,42.80658,,,,,,,,,,,,159.87102,0.22254,0.24568,0.18388,2.32800,1.78456,20.99124,
2n13_34-32cm_20um_rec_voi_0814.bmp,16.76139,83,95.03969,54.45524,57.29737,36.46641,443.21757,8.13912,0.65609,0.91398,-5.56510,35,48,15.12617,84.37251,21.73881,25.45827,40.58444,26.78699,42.70263,,,,,,,,,,,,159.69518,0.21153,0.24573,0.18314,2.33175,1.78513,21.00580,
2n13_34-32cm_20um_rec_voi_0813.bmp,16.74080,78,95.03969,54.64859,57.50081,36.46641,442.84914,8.10358,0.70062,0.94449,-4.42748,29,49,13.47944,59.84698,19.78546,26.91166,40.39110,28.31623,42.49919,,,,,,,,,,,,162.49997,0.19453,0.24680,0.18241,2.32981,1.78622,21.04948,
2n13_34-32cm_20um_rec_voi_0812.bmp,16.72020,78,95.03969,54.74060,57.59762,36.46641,440.55068,8.04797,0.70180,0.94528,-4.00178,34,44,12.93343,51.92718,19.11136,27.36566,40.29909,28.79393,42.40238,,,,,,,,,,,,163.90364,0.19476,0.24851,0.18295,2.31772,1.78732,20.79135,
2n13_34-32cm_20um_rec_voi_0811.bmp,16.69961,85,95.03969,54.78851,57.64803,36.46641,438.98089,8.01228,0.64457,0.90592,-3.64629,45,40,12.56370,45.98808,18.65373,27.68748,40.25118,29.13255,42.35197,,,,,,,,,,,,167.19766,0.18283,0.24962,0.18338,2.30946,1.78500,20.15363,
2n13_34-32cm_20um_rec_voi_0810.bmp,16.67902,82,95.03969,54.92562,57.79230,36.46641,438.20997,7.97824,0.66982,0.92350,-4.27288,44,38,13.22965,56.67919,19.41104,26.88442,40.11406,28.28757,42.20770,,,,,,,,,,,,165.18843,0.16175,0.25068,0.18308,2.30541,1.78459,19.36323,
2n13_34-32cm_20um_rec_voi_0809.bmp,16.65843,82,95.03969,55.01276,57.88398,36.46641,436.73981,7.93888,0.67089,0.92423,-4.52857,32,50,14.11296,64.05019,20.41636,25.91397,40.02693,27.26648,42.11602,,,,,,,,,,,,171.04888,0.12091,0.25192,0.18330,2.29767,1.78419,19.12570,
2n13_34-32cm_20um_rec_voi_0808.bmp,16.63784,83,95.03969,55.21925,58.10125,36.46641,431.90144,7.82157,0.66529,0.92037,-4.28418,30,53,12.96735,55.64583,19.01745,26.85309,39.82044,28.25461,41.89875,,,,,,,,,,,,15.55949,0.08638,0.25570,0.18440,2.27222,1.78300,18.72593,
2n13_34-32cm_20um_rec_voi_0807.bmp,16.61725,86,95.03969,55.36240,58.25188,36.46641,431.64471,7.79671,0.64375,0.90534,-4.08087,33,53,12.58129,51.50657,18.51723,27.09599,39.67729,28.51019,41.74812,,,,,,,,,,,,62.55563,0.07910,0.25652,0.18384,2.27087,1.78173,19.11010,
2n13_34-32cm_20um_rec_voi_0806.bmp,16.59666,83,95.03969,55.30166,58.18797,36.46641,430.58738,7.78616,0.66629,0.92105,-5.95936,29,54,15.98240,95.42942,22.42072,23.75563,39.73802,24.99548,41.81203,,,,,,,,,,,,84.67159,0.10275,0.25687,0.18458,2.26530,1.78140,18.99965,
2n13_34-32cm_20um_rec_voi_0805.bmp,16.57606,74,95.03969,55.16651,58.04576,36.46641,431.89695,7.82897,0.74549,0.97426,-6.40534,27,47,17.21572,110.47434,23.78446,22.65746,39.87318,23.83999,41.95424,,,,,,,,,,,,86.59129,0.13082,0.25546,0.18464,2.27219,1.78552,18.85301,
