File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_54.5-52.5cm_20um_rec_voi_0787.bmp,16.20542,72,96.11115,26.97505,28.06651,36.71350,210.03343,7.78621,0.37465,0.69067,-1.10485,48,24,5.70186,4.64753,17.44921,63.43424,69.13610,66.00092,71.93349,,,,,,,,,,,,42.61216,0.36478,0.25686,0.65833,1.09266,1.53478,10.92062,
2n13_54.5-52.5cm_20um_rec_voi_0786.bmp,16.18483,76,96.11115,26.93127,28.02096,36.71350,212.81609,7.90219,0.35436,0.67170,-0.51107,53,23,5.73774,4.44954,17.56326,63.44214,69.17988,66.00913,71.97904,,,,,,,,,,,,43.13893,0.35512,0.25309,0.65014,1.10714,1.53898,10.79207,
2n13_54.5-52.5cm_20um_rec_voi_0785.bmp,16.16424,77,96.11115,26.97786,28.06943,36.71350,213.76001,7.92354,0.35036,0.66790,-0.26138,53,24,5.80898,3.59591,17.71741,63.32432,69.13329,65.88655,71.93057,,,,,,,,,,,,43.83621,0.34366,0.25241,0.64683,1.11205,1.54065,10.70264,
2n13_54.5-52.5cm_20um_rec_voi_0784.bmp,16.14365,79,96.11115,26.99476,28.08703,36.71350,215.64871,7.98854,0.34171,0.65960,-0.49954,58,21,5.93491,4.09888,18.02297,63.18148,69.11639,65.73793,71.91297,,,,,,,,,,,,44.80052,0.33459,0.25036,0.64101,1.12187,1.54132,10.66396,
2n13_54.5-52.5cm_20um_rec_voi_0783.bmp,16.12305,77,96.11115,26.97494,28.06640,36.71350,216.37415,8.02130,0.35032,0.66787,-0.57715,56,21,5.95224,4.81933,18.07697,63.18397,69.13621,65.74052,71.93360,,,,,,,,,,,,45.98869,0.33803,0.24934,0.63904,1.12565,1.54333,10.57306,
2n13_54.5-52.5cm_20um_rec_voi_0782.bmp,16.10246,79,96.11115,27.03123,28.12497,36.71350,215.87875,7.98627,0.34217,0.66005,-0.39677,60,19,5.95796,4.97285,18.06034,63.12196,69.07992,65.67600,71.87503,,,,,,,,,,,,46.06175,0.35872,0.25043,0.63999,1.12307,1.54165,10.51982,
2n13_54.5-52.5cm_20um_rec_voi_0781.bmp,16.08187,72,96.11115,27.08248,28.17829,36.71350,216.15910,7.98151,0.37615,0.69204,-0.76349,50,22,5.98436,7.97970,18.09776,63.04431,69.02867,65.59521,71.82171,,,,,,,,,,,,45.32096,0.38810,0.25058,0.63868,1.12453,1.54072,10.20845,
2n13_54.5-52.5cm_20um_rec_voi_0780.bmp,16.06128,72,96.11115,27.27869,28.38244,36.71350,215.52844,7.90098,0.37887,0.69455,-0.86377,45,27,7.37621,6.41490,21.28474,61.45626,68.83246,63.94290,71.61756,,,,,,,,,,,,43.86895,0.41585,0.25313,0.63873,1.12125,1.53850,9.95032,
2n13_54.5-52.5cm_20um_rec_voi_0779.bmp,16.04069,79,96.11115,27.49445,28.60693,36.71350,215.28927,7.83028,0.34803,0.66568,-0.70303,54,25,7.20586,5.10826,20.76598,61.41083,68.61670,63.89564,71.39307,,,,,,,,,,,,42.12823,0.43602,0.25542,0.63744,1.12000,1.53918,9.40952,
2n13_54.5-52.5cm_20um_rec_voi_0778.bmp,16.02010,75,96.11115,27.67943,28.79939,36.71350,214.93225,7.76505,0.36906,0.68549,-0.18218,52,23,8.49892,1.58445,23.49173,59.93281,68.43172,62.35781,71.20061,,,,,,,,,,,,40.30222,0.45079,0.25756,0.63677,1.11814,1.53947,8.46853,
2n13_54.5-52.5cm_20um_rec_voi_0777.bmp,15.99951,70,96.11115,27.78537,28.90963,36.71350,213.49414,7.68369,0.39693,0.71091,-0.98121,49,21,6.75398,6.67149,19.55444,61.57180,68.32577,64.06312,71.09037,,,,,,,,,,,,37.83460,0.46162,0.26029,0.64007,1.11066,1.53951,8.02612,
2n13_54.5-52.5cm_20um_rec_voi_0776.bmp,15.97891,70,96.11115,27.91809,29.04771,36.71350,213.59820,7.65089,0.39883,0.71261,-0.77576,48,22,7.19574,5.64863,20.49261,60.99732,68.19306,63.46540,70.95229,,,,,,,,,,,,35.93456,0.47279,0.26141,0.63852,1.11120,1.53220,7.40545,
2n13_54.5-52.5cm_20um_rec_voi_0775.bmp,15.95832,73,96.11115,28.07518,29.21116,36.71350,214.88244,7.65382,0.38459,0.69977,0.40567,49,24,5.88047,5.44342,17.31810,62.15549,68.03597,64.67043,70.78884,,,,,,,,,,,,34.91718,0.48198,0.26131,0.63324,1.11789,1.53931,6.85758,
2n13_54.5-52.5cm_20um_rec_voi_0774.bmp,15.93773,73,96.11115,28.28236,29.42672,36.71350,215.47984,7.61888,0.38743,0.70235,0.85238,53,20,0.43482,11.03314,1.51414,67.39397,67.82879,70.12087,70.57328,,,,,,,,,,,,33.32388,0.48809,0.26251,0.62956,1.12099,1.54124,6.55827,
2n13_54.5-52.5cm_20um_rec_voi_0773.bmp,15.91714,78,96.11115,28.50952,29.66307,36.71350,217.56774,7.63141,0.36551,0.68219,-0.25141,59,19,5.68225,2.86961,16.61877,61.91938,67.60163,64.42476,70.33693,,,,,,,,,,,,31.46174,0.48682,0.26207,0.62143,1.13185,1.54531,6.16308,
2n13_54.5-52.5cm_20um_rec_voi_0772.bmp,15.89655,77,96.11115,28.81883,29.98490,36.71350,217.43127,7.54476,0.37427,0.69032,-0.74152,57,20,5.70838,4.10595,16.53299,61.58393,67.29232,64.07575,70.01510,,,,,,,,,,,,29.67815,0.48841,0.26508,0.61898,1.13114,1.55023,6.14852,
2n13_54.5-52.5cm_20um_rec_voi_0771.bmp,15.87596,75,96.11115,29.22731,30.40990,36.71350,217.34805,7.43647,0.38970,0.70440,-0.39026,55,20,5.67393,2.80344,16.25710,61.20991,66.88384,63.68659,69.59010,,,,,,,,,,,,27.72358,0.48604,0.26894,0.61545,1.13071,1.55404,6.13396,
2n13_54.5-52.5cm_20um_rec_voi_0770.bmp,15.85537,73,96.11115,29.45770,30.64962,36.71350,216.58420,7.35238,0.40353,0.71679,-0.39463,51,22,5.64706,2.87960,16.08631,61.00639,66.65345,63.47483,69.35038,,,,,,,,,,,,24.98938,0.48370,0.27202,0.61550,1.12674,1.55395,6.31574,
2n13_54.5-52.5cm_20um_rec_voi_0769.bmp,15.83477,79,96.11115,29.64389,30.84335,36.71350,216.45737,7.30192,0.37524,0.69121,-0.64999,61,18,5.58303,-1.33739,15.84877,60.88422,66.46725,63.34772,69.15665,,,,,,,,,,,,22.34492,0.47944,0.27390,0.61414,1.12608,1.55679,6.76315,
2n13_54.5-52.5cm_20um_rec_voi_0768.bmp,15.81418,87,96.11115,29.88801,31.09734,36.71350,217.44162,7.27521,0.34354,0.66137,-0.96982,69,18,5.65236,0.74880,15.90405,60.57077,66.22313,63.02159,68.90266,,,,,,,,,,,,19.95362,0.47243,0.27491,0.60911,1.13120,1.55544,6.90876,
2n13_54.5-52.5cm_20um_rec_voi_0767.bmp,15.79359,82,96.11115,30.09610,31.31384,36.71350,217.34341,7.22165,0.36703,0.68360,0.14314,62,20,6.74444,-0.94904,18.30711,59.27062,66.01505,61.66882,68.68616,,,,,,,,,,,,17.78715,0.47206,0.27695,0.60747,1.13069,1.55265,6.96450,
2n13_54.5-52.5cm_20um_rec_voi_0766.bmp,15.77300,79,96.11115,30.27826,31.50338,36.71350,216.95313,7.16531,0.38327,0.69857,-0.49006,60,19,5.91736,5.38054,16.34828,59.91553,65.83289,62.33983,68.49662,,,,,,,,,,,,16.72923,0.47233,0.27912,0.60689,1.12866,1.55084,7.54045,
2n13_54.5-52.5cm_20um_rec_voi_0765.bmp,15.75241,78,96.11115,30.61237,31.85101,36.71350,218.66868,7.14315,0.39247,0.70690,-0.67538,57,21,6.06767,4.11922,16.54216,59.43110,65.49877,61.83580,68.14899,,,,,,,,,,,,14.04969,0.46824,0.27999,0.59907,1.13758,1.54367,7.81210,
2n13_54.5-52.5cm_20um_rec_voi_0764.bmp,15.73182,79,96.11115,30.79888,32.04507,36.71350,221.29403,7.18513,0.38986,0.70455,-0.90781,59,20,6.27835,8.58124,16.93317,59.03391,65.31226,61.42255,67.95493,,,,,,,,,,,,11.10848,0.46957,0.27835,0.59028,1.15124,1.55584,7.97433,
2n13_54.5-52.5cm_20um_rec_voi_0763.bmp,15.71123,75,96.11115,30.90388,32.15431,36.71350,223.50634,7.23231,0.41205,0.72432,-0.42792,54,21,10.12031,4.38003,24.66914,55.08696,65.20727,57.31589,67.84569,,,,,,,,,,,,8.65750,0.47082,0.27654,0.58349,1.16275,1.55618,8.17671,
2n13_54.5-52.5cm_20um_rec_voi_0762.bmp,15.69064,73,96.11115,31.01831,32.27337,36.71350,224.06498,7.22364,0.42491,0.73553,0.12010,52,21,10.40153,-1.20377,25.11244,54.69131,65.09284,56.90423,67.72663,,,,,,,,,,,,6.23792,0.47611,0.27687,0.58102,1.16566,1.55670,8.33188,
2n13_54.5-52.5cm_20um_rec_voi_0761.bmp,15.67004,74,96.11115,31.11668,32.37572,36.71350,226.16288,7.26822,0.42050,0.73170,-0.66601,49,25,8.56930,5.72685,21.59277,56.42517,64.99447,58.70825,67.62428,,,,,,,,,,,,4.72486,0.47892,0.27517,0.57476,1.17657,1.56172,8.42131,
2n13_54.5-52.5cm_20um_rec_voi_0760.bmp,15.64945,76,96.11115,31.23322,32.49698,36.71350,228.86303,7.32755,0.41096,0.72336,-0.72255,59,17,10.15630,7.37139,24.53834,54.72162,64.87792,56.93577,67.50302,,,,,,,,,,,,3.14448,0.47736,0.27294,0.56696,1.19062,1.46646,8.83357,
2n13_54.5-52.5cm_20um_rec_voi_0759.bmp,15.62886,73,96.11115,31.24027,32.50432,36.71350,230.36059,7.37383,0.42795,0.73816,-0.98270,57,16,12.00226,11.82926,27.75568,52.86862,64.87088,55.00779,67.49568,,,,,,,,,,,,1.14319,0.47434,0.27123,0.56321,1.19841,1.56143,9.14244,
2n13_54.5-52.5cm_20um_rec_voi_0758.bmp,15.60827,76,96.11115,31.15977,32.42055,36.71350,231.13272,7.41767,0.41000,0.72251,-0.74423,58,18,12.38355,9.23768,28.43961,52.56784,64.95138,54.69484,67.57945,,,,,,,,,,,,179.27205,0.47018,0.26963,0.56203,1.20242,1.56001,9.40306,
2n13_54.5-52.5cm_20um_rec_voi_0757.bmp,15.58768,80,96.11115,31.13464,32.39441,36.71350,230.70797,7.41001,0.38918,0.70393,-0.06030,63,17,12.84365,0.79193,29.20451,52.13286,64.97651,54.24226,67.60559,,,,,,,,,,,,178.82343,0.46459,0.26991,0.56328,1.20021,1.56680,9.43322,
2n13_54.5-52.5cm_20um_rec_voi_0756.bmp,15.56709,81,96.11115,31.23656,32.50046,36.71350,232.86618,7.45492,0.38564,0.70072,-1.51059,59,22,6.21433,3.46237,16.59326,58.66026,64.87459,61.03377,67.49954,,,,,,,,,,,,178.04390,0.46168,0.26828,0.55718,1.21144,1.56836,9.37144,
2n13_54.5-52.5cm_20um_rec_voi_0755.bmp,15.54650,79,96.11115,31.39832,32.66876,36.71350,232.31839,7.39907,0.39745,0.71137,-1.01266,59,20,6.15337,3.27058,16.38641,58.55945,64.71283,60.92889,67.33124,,,,,,,,,,,,177.24434,0.46193,0.27030,0.55710,1.20859,1.56654,9.66618,
2n13_54.5-52.5cm_20um_rec_voi_0754.bmp,15.52590,77,96.11115,31.58960,32.86778,36.71350,232.12575,7.34817,0.41025,0.72274,-1.18122,57,20,6.11283,2.19776,16.21336,58.40872,64.52155,60.77205,67.13222,,,,,,,,,,,,175.82853,0.46549,0.27218,0.55592,1.20759,1.56604,9.78370,
2n13_54.5-52.5cm_20um_rec_voi_0753.bmp,15.50531,71,96.11115,31.82227,33.10987,36.71350,230.87149,7.25503,0.44820,0.75543,-1.25029,56,15,6.07917,2.02218,16.03942,58.20970,64.28888,60.56498,66.89013,,,,,,,,,,,,174.68777,0.46539,0.27567,0.55692,1.20107,1.56492,9.71943,
2n13_54.5-52.5cm_20um_rec_voi_0752.bmp,15.48472,70,96.11115,31.88434,33.17444,36.71350,232.84912,7.30293,0.45549,0.76154,0.99500,48,22,11.22956,1.67524,26.04627,52.99725,64.22681,55.14162,66.82556,,,,,,,,,,,,173.20986,0.46948,0.27386,0.55166,1.21135,1.56631,9.66722,
2n13_54.5-52.5cm_20um_rec_voi_0751.bmp,15.46413,66,96.11115,31.96241,33.25567,36.71350,233.68655,7.31129,0.48428,0.78524,46.89755,40,26,0.64459,14.89897,1.97686,63.50415,64.14874,66.07365,66.74433,,,,,,,,,,,,171.78377,0.47423,0.27355,0.54902,1.21571,1.56976,9.70944,
2n13_54.5-52.5cm_20um_rec_voi_0750.bmp,15.44354,61,96.11115,31.94084,33.23323,36.71350,234.12750,7.33004,0.52362,0.81651,-1.56298,32,29,9.19853,14.40915,22.35943,54.97179,64.17031,57.19606,66.76677,,,,,,,,,,,,171.15355,0.47803,0.27285,0.54817,1.21800,1.56997,9.79180,
2n13_54.5-52.5cm_20um_rec_voi_0749.bmp,15.42295,62,96.11115,31.82402,33.11169,36.71350,235.56819,7.40221,0.51329,0.80842,-2.12848,34,28,11.75517,25.05508,26.97427,52.53196,64.28713,54.65750,66.88831,,,,,,,,,,,,169.87945,0.47893,0.27019,0.54580,1.22550,1.57298,9.90329,
2n13_54.5-52.5cm_20um_rec_voi_0748.bmp,15.40236,62,96.11115,31.68272,32.96467,36.71350,233.54559,7.37139,0.51101,0.80662,-0.02273,34,28,9.13879,13.57928,22.38720,55.28963,64.42843,57.52676,67.03533,,,,,,,,,,,,168.28607,0.47910,0.27132,0.55174,1.21498,1.57164,9.80636,
2n13_54.5-52.5cm_20um_rec_voi_0747.bmp,15.38176,61,96.11115,31.58928,32.86745,36.71350,233.58470,7.39443,0.51786,0.81201,-1.40639,35,26,6.19434,10.52647,16.39425,58.32752,64.52187,60.68757,67.13255,,,,,,,,,,,,166.83944,0.47522,0.27047,0.55245,1.21518,1.57284,9.32630,
2n13_54.5-52.5cm_20um_rec_voi_0746.bmp,15.36117,64,96.11115,31.36058,32.62950,36.71350,236.95720,7.55589,0.49001,0.78987,-1.39227,36,28,6.32955,13.24660,16.79365,58.42102,64.75056,60.78485,67.37050,,,,,,,,,,,,165.86885,0.47080,0.26469,0.54652,1.23272,1.57627,9.29468,
2n13_54.5-52.5cm_20um_rec_voi_0745.bmp,15.34058,70,96.11115,31.19432,32.45651,36.71350,235.63092,7.55365,0.44563,0.75326,-1.43785,40,30,6.42309,13.35687,17.07479,58.49373,64.91683,60.86051,67.54349,,,,,,,,,,,,165.10506,0.47166,0.26477,0.55100,1.22583,1.57504,9.18776,
2n13_54.5-52.5cm_20um_rec_voi_0744.bmp,15.31999,71,96.11115,30.99223,32.24624,36.71350,234.74524,7.57433,0.43651,0.74551,-1.17263,44,27,6.77581,17.48650,17.94060,58.34310,65.11892,60.70378,67.75376,,,,,,,,,,,,165.20789,0.47624,0.26405,0.55481,1.22122,1.57240,9.35396,
2n13_54.5-52.5cm_20um_rec_voi_0743.bmp,15.29940,66,96.11115,30.96133,32.21409,36.71350,233.70190,7.54819,0.46911,0.77285,-1.12388,39,27,6.78615,18.81934,17.97775,58.36367,65.14982,60.72518,67.78591,,,,,,,,,,,,165.44105,0.47261,0.26496,0.55755,1.21579,1.56997,9.38161,
2n13_54.5-52.5cm_20um_rec_voi_0742.bmp,15.27881,67,96.11115,30.88183,32.13137,36.71350,230.56323,7.46598,0.46092,0.76607,-1.15983,38,29,6.74354,18.20574,17.92285,58.48578,65.22932,60.85224,67.86863,,,,,,,,,,,,165.94947,0.46625,0.26788,0.56583,1.19946,1.56258,9.12952,
2n13_54.5-52.5cm_20um_rec_voi_0741.bmp,15.25822,66,96.11115,30.87319,32.12238,36.71350,228.54270,7.40263,0.46778,0.77175,-1.06370,34,32,6.72695,18.89963,17.89075,58.51101,65.23796,60.87848,67.87762,,,,,,,,,,,,166.62394,0.46117,0.27017,0.57090,1.18895,1.55951,9.17673,
2n13_54.5-52.5cm_20um_rec_voi_0740.bmp,15.23762,71,96.11115,30.87759,32.12696,36.71350,230.37801,7.46101,0.43490,0.74413,-0.96831,43,28,6.65227,14.91475,17.72527,58.58129,65.23356,60.95161,67.87304,,,,,,,,,,,,167.38355,0.45558,0.26806,0.56632,1.19850,1.41104,9.34043,
2n13_54.5-52.5cm_20um_rec_voi_0739.bmp,15.21703,75,96.11115,30.84330,32.09128,36.71350,232.28084,7.53100,0.41124,0.72361,-0.79513,51,24,6.77995,15.27505,18.02063,58.48790,65.26785,60.85444,67.90872,,,,,,,,,,,,167.55591,0.44908,0.26557,0.56197,1.20840,1.38587,9.48000,
2n13_54.5-52.5cm_20um_rec_voi_0738.bmp,15.19644,75,96.11115,30.80895,32.05555,36.71350,231.50251,7.51413,0.41079,0.72321,-0.97392,51,24,6.22959,8.44598,16.81921,59.07261,65.30219,61.46280,67.94445,,,,,,,,,,,,167.99887,0.43556,0.26617,0.56416,1.20435,1.56078,9.63767,
2n13_54.5-52.5cm_20um_rec_voi_0737.bmp,15.17585,79,96.11115,30.81993,32.06696,36.71350,232.93527,7.55794,0.39013,0.70479,-2.08267,54,25,7.64264,15.94583,19.87033,57.64858,65.29122,59.98116,67.93304,,,,,,,,,,,,168.60118,0.42605,0.26462,0.56060,1.21180,1.56360,9.87770,
2n13_54.5-52.5cm_20um_rec_voi_0736.bmp,15.15526,77,96.11115,30.78219,32.02770,36.71350,232.36456,7.54867,0.39977,0.71344,4.10092,56,21,0.53361,12.90927,1.70397,64.79535,65.32896,67.41710,67.97230,,,,,,,,,,,,170.56551,0.42133,0.26495,0.56230,1.20883,1.55984,9.96049,
2n13_54.5-52.5cm_20um_rec_voi_0735.bmp,15.13467,75,96.11115,30.74795,31.99207,36.71350,230.10315,7.48353,0.40997,0.72249,-1.20282,55,20,7.24121,8.73370,19.06126,58.12199,65.36320,60.47372,68.00793,,,,,,,,,,,,173.06275,0.41755,0.26725,0.56812,1.19707,1.55871,9.99211,
2n13_54.5-52.5cm_20um_rec_voi_0734.bmp,15.11408,79,96.11115,30.69013,31.93191,36.71350,232.62201,7.57970,0.38848,0.70330,-2.29029,51,28,7.85157,18.01324,20.37162,57.56945,65.42102,59.89883,68.06809,,,,,,,,,,,,175.81422,0.41840,0.26386,0.56247,1.21017,1.56095,10.21655,
2n13_54.5-52.5cm_20um_rec_voi_0733.bmp,15.09348,75,96.11115,30.53780,31.77342,36.71350,234.04392,7.66407,0.40717,0.72002,-2.20862,48,27,8.26338,18.28083,21.29673,57.30996,65.57335,59.62884,68.22658,,,,,,,,,,,,178.59502,0.41357,0.26096,0.56035,1.21757,1.56226,10.38024,
2n13_54.5-52.5cm_20um_rec_voi_0732.bmp,15.07289,81,96.11115,30.45311,31.68530,36.71350,232.17485,7.62401,0.37596,0.69188,-1.30038,57,24,7.78723,10.15097,20.36390,57.87082,65.65804,60.21239,68.31470,,,,,,,,,,,,1.46431,0.40827,0.26233,0.56559,1.20785,1.57708,10.55704,
2n13_54.5-52.5cm_20um_rec_voi_0731.bmp,15.05230,82,96.11115,30.34186,31.56955,36.71350,232.54635,7.66421,0.37002,0.68639,-1.20805,61,21,8.28262,10.03071,21.44397,57.48667,65.76929,59.81269,68.43045,,,,,,,,,,,,6.16488,0.40801,0.26095,0.56564,1.20978,1.54435,10.61132,
2n13_54.5-52.5cm_20um_rec_voi_0730.bmp,15.03171,75,96.11115,30.33428,31.56167,36.71350,230.46052,7.59736,0.40446,0.71761,-4.71265,54,21,2.28894,10.87269,7.01629,63.48793,65.77687,66.05678,68.43833,,,,,,,,,,,,8.94728,0.41827,0.26325,0.57083,1.19893,1.55933,10.40394,
2n13_54.5-52.5cm_20um_rec_voi_0729.bmp,15.01112,77,96.11115,30.30259,31.52869,36.71350,229.12683,7.56130,0.39354,0.70786,0.42887,56,21,0.47128,12.10096,1.53143,65.33728,65.80856,67.98096,68.47131,,,,,,,,,,,,9.76662,0.43468,0.26450,0.57443,1.19199,1.55757,10.12126,
2n13_54.5-52.5cm_20um_rec_voi_0728.bmp,14.99053,73,96.11115,30.26962,31.49439,36.71350,228.86438,7.56086,0.41465,0.72660,-0.83231,47,26,5.95213,7.17845,16.43248,59.88940,65.84153,62.31264,68.50561,,,,,,,,,,,,9.79715,0.44968,0.26452,0.57538,1.19062,1.55838,10.42557,
2n13_54.5-52.5cm_20um_rec_voi_0727.bmp,14.96994,79,96.11115,30.21763,31.44029,36.71350,231.26384,7.65328,0.38250,0.69787,-1.24695,54,25,6.62837,8.26762,17.98938,59.26516,65.89352,61.66314,68.55971,,,,,,,,,,,,9.16786,0.46781,0.26133,0.56986,1.20311,1.55969,10.80517,
2n13_54.5-52.5cm_20um_rec_voi_0726.bmp,14.94935,76,96.11115,29.99789,31.21166,36.71350,229.38649,7.64676,0.39471,0.70891,-1.13960,52,24,6.00068,7.87442,16.66922,60.11258,66.11326,62.54486,68.78834,,,,,,,,,,,,8.41559,0.47931,0.26155,0.57644,1.19334,1.56453,10.72384,
2n13_54.5-52.5cm_20um_rec_voi_0725.bmp,14.92875,74,96.11115,29.67882,30.87969,36.71350,227.01979,7.64922,0.40107,0.71460,-1.44141,50,24,5.87252,4.88756,16.51843,60.55980,66.43233,63.01018,69.12031,,,,,,,,,,,,7.86350,0.48911,0.26146,0.58526,1.18103,1.55485,10.79664,
2n13_54.5-52.5cm_20um_rec_voi_0724.bmp,14.90816,78,96.11115,29.42813,30.61885,36.71350,226.47271,7.69579,0.37728,0.69309,-0.31347,53,25,6.47064,2.02854,18.02468,60.21238,66.68302,62.64870,69.38115,,,,,,,,,,,,6.80179,0.49597,0.25988,0.58888,1.17818,1.55293,10.87297,
2n13_54.5-52.5cm_20um_rec_voi_0723.bmp,14.88757,81,96.11115,29.12942,30.30805,36.71350,226.97861,7.79208,0.35962,0.67667,-1.24496,57,24,6.48548,8.09411,18.21001,60.49626,66.98173,62.94406,69.69195,,,,,,,,,,,,6.83896,0.50054,0.25667,0.59020,1.18081,1.55040,11.03064,
2n13_54.5-52.5cm_20um_rec_voi_0722.bmp,14.86698,74,96.11115,28.74076,29.90367,36.71350,224.25333,7.80262,0.38839,0.70322,-0.91079,53,21,6.04801,5.52736,17.38495,61.32238,67.37039,63.80360,70.09633,,,,,,,,,,,,6.22192,0.50882,0.25632,0.60084,1.16664,1.54512,11.26714,
2n13_54.5-52.5cm_20um_rec_voi_0721.bmp,14.84639,72,96.11115,28.32911,29.47536,36.71350,221.13672,7.80599,0.39346,0.70779,-0.98468,52,20,6.13673,10.21734,17.80526,61.64531,67.78204,64.13960,70.52464,,,,,,,,,,,,5.44964,0.51710,0.25621,0.61303,1.15042,1.53526,11.54835,
2n13_54.5-52.5cm_20um_rec_voi_0720.bmp,14.82580,77,96.11115,27.96679,29.09839,36.71350,218.50052,7.81286,0.36321,0.68003,0.21275,56,21,7.07034,-1.48770,20.17956,61.07402,68.14435,63.54519,70.90161,,,,,,,,,,,,3.85917,0.52798,0.25599,0.62375,1.13671,1.52973,12.20813,
2n13_54.5-52.5cm_20um_rec_voi_0719.bmp,14.80521,79,96.11115,27.68319,28.80331,36.71350,215.19919,7.77364,0.35042,0.66796,-1.81642,58,21,12.52866,22.77903,31.15664,55.89930,68.42796,58.16110,71.19669,,,,,,,,,,,,1.96491,0.53570,0.25728,0.63595,1.11953,1.52705,12.50037,
2n13_54.5-52.5cm_20um_rec_voi_0718.bmp,14.78461,70,96.11115,27.63252,28.75059,36.71350,214.22201,7.75253,0.39475,0.70895,-0.45524,50,20,6.75530,3.09358,19.64446,61.72333,68.47863,64.22078,71.24941,,,,,,,,,,,,0.17584,0.53913,0.25798,0.63932,1.11445,1.46091,13.06177,
2n13_54.5-52.5cm_20um_rec_voi_0717.bmp,14.76402,75,96.11115,27.70370,28.82465,36.71350,212.61209,7.67450,0.36938,0.68579,-1.58515,53,22,6.06020,9.62908,17.94875,62.34725,68.40745,64.86995,71.17535,,,,,,,,,,,,178.43640,0.53739,0.26060,0.64350,1.10607,1.44714,13.08485,
2n13_54.5-52.5cm_20um_rec_voi_0716.bmp,14.74343,65,96.11115,27.95142,29.08240,36.71350,211.71264,7.57431,0.43002,0.73995,-1.07528,45,20,5.73202,10.61746,17.01732,62.42770,68.15972,64.95366,70.91760,,,,,,,,,,,,177.44337,0.52905,0.26405,0.64389,1.10139,1.51624,12.96837,
2n13_54.5-52.5cm_20um_rec_voi_0715.bmp,14.72284,63,96.11115,28.25459,29.39783,36.71350,211.11074,7.47173,0.44849,0.75566,31.26503,38,25,0.63723,14.31741,2.20556,67.21933,67.85656,69.93916,70.60217,,,,,,,,,,,,176.68740,0.51664,0.26768,0.64285,1.09826,1.51849,13.05677,
2n13_54.5-52.5cm_20um_rec_voi_0714.bmp,14.70225,69,96.11115,28.55992,29.71552,36.71350,213.66907,7.48143,0.41391,0.72595,1.43547,39,30,0.74005,16.85833,2.52576,66.81118,67.55122,69.51449,70.28448,,,,,,,,,,,,177.29675,0.49663,0.26733,0.63230,1.11157,1.52213,13.45550,
2n13_54.5-52.5cm_20um_rec_voi_0713.bmp,14.68166,70,96.11115,28.86293,30.03078,36.71350,215.71907,7.47391,0.41233,0.72456,-1.48381,43,27,6.55835,9.77932,18.51529,60.68987,67.24822,63.14550,69.96922,,,,,,,,,,,,178.97838,0.47269,0.26760,0.62348,1.12224,1.52758,13.48462,
2n13_54.5-52.5cm_20um_rec_voi_0712.bmp,14.66107,67,96.11115,29.13906,30.31809,36.71350,215.62015,7.39969,0.43491,0.74414,-1.06920,46,21,5.80723,8.90106,16.61758,61.16486,66.97209,63.63971,69.68191,,,,,,,,,,,,1.00525,0.45202,0.27028,0.62120,1.12172,1.52961,13.30387,
2n13_54.5-52.5cm_20um_rec_voi_0711.bmp,14.64047,62,96.11115,29.27872,30.46340,36.71350,215.16749,7.34894,0.47224,0.77542,-2.03965,39,23,6.16371,12.66918,17.39076,60.66872,66.83243,63.12350,69.53660,,,,,,,,,,,,2.68491,0.43728,0.27215,0.62121,1.11937,1.52823,13.17386,
2n13_54.5-52.5cm_20um_rec_voi_0710.bmp,14.61988,62,96.11115,29.19567,30.37698,36.71350,215.92963,7.39595,0.47090,0.77432,-0.68259,37,25,5.67356,8.56453,16.27096,61.24192,66.91548,63.71989,69.62302,,,,,,,,,,,,3.03364,0.42377,0.27042,0.61979,1.12333,1.52948,13.26475,
