File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_70-68cm_20um_rec_voi_0817.bmp,16.82316,111,96.11115,35.02155,36.43859,36.71350,313.83164,8.96110,0.31551,0.63381,-0.20443,82,29,8.33329,1.70372,19.22113,52.75631,61.08960,54.89093,63.56141,,,,,,,,,,,,149.80319,0.10742,0.22319,0.38931,1.63265,1.68016,14.46637,
2n13_70-68cm_20um_rec_voi_0816.bmp,16.80257,108,96.11115,35.09315,36.51309,36.71350,311.71875,8.88261,0.32494,0.64321,0.24710,80,28,8.17689,-2.02065,18.89734,52.84111,61.01799,54.97917,63.48691,,,,,,,,,,,,124.36142,0.10231,0.22516,0.39149,1.62166,1.68095,14.61301,
2n13_70-68cm_20um_rec_voi_0815.bmp,16.78198,113,96.11115,35.00342,36.41973,36.71350,314.20228,8.97633,0.30976,0.62802,0.50839,90,23,8.24372,-4.19127,19.06188,52.86400,61.10772,55.00299,63.58027,,,,,,,,,,,,107.71548,0.10222,0.22281,0.38897,1.63458,1.68370,14.91378,
2n13_70-68cm_20um_rec_voi_0814.bmp,16.76139,114,96.11115,34.88979,36.30150,36.71350,311.38087,8.92470,0.30605,0.62424,0.64540,94,20,8.33939,-5.38229,19.29110,52.88197,61.22136,55.02168,63.69850,,,,,,,,,,,,99.89579,0.08829,0.22410,0.39322,1.61990,1.68101,15.19249,
2n13_70-68cm_20um_rec_voi_0813.bmp,16.74080,111,96.11115,34.86212,36.27272,36.71350,308.21050,8.84084,0.31407,0.63237,0.73515,90,21,8.06182,-5.92680,18.78164,53.18720,61.24902,55.33926,63.72728,,,,,,,,,,,,99.20441,0.07636,0.22622,0.39745,1.60341,1.67926,15.16191,
2n13_70-68cm_20um_rec_voi_0812.bmp,16.72020,110,96.11115,34.87803,36.28926,36.71350,308.48637,8.84472,0.31707,0.63538,0.09851,84,26,8.10348,-0.78138,18.85341,53.12964,61.23312,55.27938,63.71074,,,,,,,,,,,,98.22147,0.07863,0.22612,0.39699,1.60484,1.59692,15.12676,
2n13_70-68cm_20um_rec_voi_0811.bmp,16.69961,112,96.11115,34.92869,36.34198,36.71350,308.22292,8.82435,0.31186,0.63014,0.22779,84,28,7.87203,-1.77648,18.39227,53.31043,61.18245,55.46748,63.65802,,,,,,,,,,,,74.29892,0.10891,0.22665,0.39700,1.60347,1.68279,15.06955,
2n13_70-68cm_20um_rec_voi_0810.bmp,16.67902,105,96.11115,35.07731,36.49661,36.71350,309.27298,8.81690,0.33407,0.65219,-0.20609,78,27,8.68219,1.82398,19.84071,52.35165,61.03384,54.46990,63.50339,,,,,,,,,,,,78.15990,0.16488,0.22684,0.39469,1.60893,1.68141,14.95453,
2n13_70-68cm_20um_rec_voi_0809.bmp,16.65843,107,96.11115,35.17822,36.60160,36.71350,312.18454,8.87437,0.32877,0.64699,-0.10182,76,31,7.97803,0.84680,18.48638,52.95490,60.93293,55.09756,63.39840,,,,,,,,,,,,75.28779,0.20770,0.22537,0.39036,1.62408,1.68180,14.97616,
2n13_70-68cm_20um_rec_voi_0808.bmp,16.63784,106,96.11115,35.14822,36.57039,36.71350,311.53510,8.86347,0.33159,0.64976,-0.23027,75,31,7.96928,1.87016,18.48271,52.99364,60.96293,55.13787,63.42961,,,,,,,,,,,,73.53892,0.23700,0.22565,0.39137,1.62070,1.68435,15.17104,
2n13_70-68cm_20um_rec_voi_0807.bmp,16.61725,112,96.11115,35.17175,36.59488,36.71350,312.80470,8.89363,0.31403,0.63233,-0.32099,79,33,8.05530,2.63351,18.63486,52.88409,60.93939,55.02389,63.40512,,,,,,,,,,,,73.23897,0.27233,0.22488,0.38963,1.62731,1.68470,15.14692,
2n13_70-68cm_20um_rec_voi_0806.bmp,16.59666,115,96.11115,35.33606,36.76583,36.71350,313.96832,8.88521,0.30727,0.62548,-0.30963,81,34,8.11689,2.56113,18.67972,52.65820,60.77509,54.78886,63.23417,,,,,,,,,,,,73.95364,0.30347,0.22509,0.38714,1.63336,1.68347,15.29606,
2n13_70-68cm_20um_rec_voi_0805.bmp,16.57606,111,96.11115,35.45070,36.88510,36.71350,316.67310,8.93278,0.31938,0.63768,-0.67458,72,39,8.15563,5.57005,18.70286,52.50482,60.66045,54.62927,63.11490,,,,,,,,,,,,74.58729,0.32106,0.22389,0.38311,1.64743,1.65180,15.41960,
2n13_70-68cm_20um_rec_voi_0804.bmp,16.55547,112,96.11115,35.59671,37.03703,36.71350,314.46715,8.83416,0.31783,0.63614,0.08889,84,28,8.57095,-0.68731,19.40548,51.94349,60.51443,54.04523,62.96297,,,,,,,,,,,,72.31134,0.34188,0.22639,0.38487,1.63596,1.68938,14.96720,
2n13_70-68cm_20um_rec_voi_0803.bmp,16.53488,117,96.11115,35.70081,37.14533,36.71350,313.41174,8.77884,0.30514,0.62331,-0.02106,90,27,8.25755,0.23734,18.78494,52.15279,60.41034,54.26300,62.85467,,,,,,,,,,,,69.68161,0.36092,0.22782,0.38550,1.63047,1.68793,14.13312,
2n13_70-68cm_20um_rec_voi_0802.bmp,16.51429,110,96.11115,35.91996,37.37336,36.71350,314.75336,8.76263,0.32655,0.64480,-0.49447,78,32,8.31797,4.18018,18.80281,51.87321,60.19118,53.97211,62.62664,,,,,,,,,,,,68.50755,0.36830,0.22824,0.38247,1.63744,1.68778,13.79263,
2n13_70-68cm_20um_rec_voi_0801.bmp,16.49370,99,96.11115,36.23691,37.70313,36.71350,316.00105,8.72042,0.36603,0.68267,-0.66358,67,32,8.50729,5.69617,19.01317,51.36695,59.87424,53.44536,62.29687,,,,,,,,,,,,67.62631,0.37061,0.22935,0.37895,1.64394,1.61510,13.37684,
2n13_70-68cm_20um_rec_voi_0800.bmp,16.47311,100,96.11115,36.62583,38.10778,36.71350,319.80985,8.73181,0.36626,0.68289,-0.88496,66,34,8.52452,7.59628,18.88029,50.96080,59.48532,53.02278,61.89222,,,,,,,,,,,,68.31235,0.36839,0.22905,0.37200,1.66375,1.69472,13.36978,
2n13_70-68cm_20um_rec_voi_0799.bmp,16.45252,103,96.11115,36.81923,38.30901,36.71350,321.08202,8.72050,0.35747,0.67464,-0.85758,69,34,8.73896,7.53440,19.18197,50.55296,59.29192,52.59844,61.69099,,,,,,,,,,,,68.48099,0.36240,0.22934,0.36933,1.67037,1.69705,12.98311,
2n13_70-68cm_20um_rec_voi_0798.bmp,16.43192,104,96.11115,36.95581,38.45112,36.71350,321.41941,8.69740,0.35534,0.67264,-0.71149,72,32,8.52907,6.11955,18.75145,50.62626,59.15534,52.67471,61.54888,,,,,,,,,,,,68.70294,0.35275,0.22995,0.36809,1.67212,1.69716,12.41319,
2n13_70-68cm_20um_rec_voi_0797.bmp,16.41133,105,96.11115,37.09939,38.60050,36.71350,321.82281,8.67461,0.35333,0.67072,-1.00128,73,32,10.00482,10.03999,21.23977,49.00694,59.01176,50.98986,61.39950,,,,,,,,,,,,69.05974,0.33766,0.23056,0.36673,1.67422,1.69807,12.15214,
2n13_70-68cm_20um_rec_voi_0796.bmp,16.39074,99,96.11115,37.15239,38.65565,36.71350,322.51585,8.68089,0.37528,0.69124,-0.82014,67,32,8.65018,7.11586,18.88580,50.30858,58.95876,52.34417,61.34435,,,,,,,,,,,,71.12475,0.31587,0.23039,0.36562,1.67783,1.69868,11.86946,
2n13_70-68cm_20um_rec_voi_0795.bmp,16.37015,99,96.11115,37.03049,38.52882,36.71350,322.37040,8.70554,0.37405,0.69011,-0.67063,68,31,8.51010,5.72771,18.68685,50.57056,59.08066,52.61675,61.47118,,,,,,,,,,,,74.90684,0.28545,0.22974,0.36654,1.67707,1.70455,11.88755,
2n13_70-68cm_20um_rec_voi_0794.bmp,16.34956,102,96.11115,36.79156,38.28022,36.71350,320.62437,8.71462,0.36070,0.67769,-0.91900,68,34,8.53220,7.86301,18.82501,50.78739,59.31959,52.84235,61.71978,,,,,,,,,,,,80.19209,0.25679,0.22950,0.37003,1.66799,1.69709,11.84990,
2n13_70-68cm_20um_rec_voi_0793.bmp,16.32897,102,96.11115,36.57511,38.05501,36.71350,321.15925,8.78082,0.35858,0.67569,-0.65578,75,27,8.45853,5.56748,18.78270,51.07751,59.53604,53.14421,61.94499,,,,,,,,,,,,87.02049,0.23938,0.22777,0.37076,1.67077,1.69626,11.59282,
2n13_70-68cm_20um_rec_voi_0792.bmp,16.30838,105,96.11115,36.31461,37.78397,36.71350,316.69652,8.72091,0.34585,0.66359,-0.49603,78,27,9.58707,4.81805,20.88611,50.20947,59.79654,52.24104,62.21603,,,,,,,,,,,,91.82624,0.23817,0.22933,0.37763,1.64755,1.70972,11.53854,
2n13_70-68cm_20um_rec_voi_0791.bmp,16.28779,107,96.11115,36.13573,37.59786,36.71350,314.54830,8.70463,0.33772,0.65574,-0.64572,77,30,8.57328,5.58832,19.17573,51.40214,59.97542,53.48198,62.40214,,,,,,,,,,,,96.55113,0.24874,0.22976,0.38134,1.63638,1.69106,11.20968,
2n13_70-68cm_20um_rec_voi_0790.bmp,16.26719,114,96.11115,35.80909,37.25800,36.71350,313.35072,8.75059,0.31411,0.63241,0.03589,84,30,8.07364,-0.24394,18.39822,52.22842,60.30206,54.34169,62.74200,,,,,,,,,,,,99.68352,0.25936,0.22856,0.38489,1.63015,1.68686,11.28955,
2n13_70-68cm_20um_rec_voi_0789.bmp,16.24660,110,96.11115,35.55474,36.99335,36.71350,309.61222,8.70804,0.32322,0.64152,0.17832,78,32,7.94156,-1.37172,18.25802,52.61485,60.55641,54.74375,63.00665,,,,,,,,,,,,101.32694,0.28434,0.22967,0.39118,1.61070,1.68367,11.49443,
2n13_70-68cm_20um_rec_voi_0788.bmp,16.22601,112,96.11115,35.21251,36.63728,36.71350,307.08751,8.72098,0.31440,0.63270,-0.22731,80,32,8.29953,1.93511,19.07410,52.59911,60.89864,54.72737,63.36272,,,,,,,,,,,,100.91599,0.30915,0.22933,0.39662,1.59756,1.62449,11.21778,
2n13_70-68cm_20um_rec_voi_0787.bmp,16.20542,111,96.11115,34.93219,36.34562,36.71350,308.54511,8.83269,0.31470,0.63300,-0.68959,76,35,8.45652,5.88502,19.49013,52.72244,61.17896,54.85570,63.65438,,,,,,,,,,,,98.30768,0.33441,0.22643,0.39656,1.60515,1.67671,11.44782,
2n13_70-68cm_20um_rec_voi_0786.bmp,16.18483,127,96.11115,34.62802,36.02914,36.71350,311.27231,8.98903,0.27266,0.58921,-0.04479,100,27,8.32073,0.43669,19.37362,53.16240,61.48313,55.31346,63.97086,,,,,,,,,,,,98.59684,0.34985,0.22249,0.39504,1.61934,1.67882,11.83302,
2n13_70-68cm_20um_rec_voi_0785.bmp,16.16424,125,96.11115,34.51147,35.90788,36.71350,310.80723,9.00591,0.27609,0.59290,0.17305,100,25,8.06203,-1.34674,18.93674,53.53764,61.59968,55.70388,64.09212,,,,,,,,,,,,96.78250,0.36141,0.22208,0.39639,1.61692,1.67841,12.02084,
2n13_70-68cm_20um_rec_voi_0784.bmp,16.14365,117,96.11115,34.62039,36.02120,36.71350,311.25767,8.99059,0.29590,0.61380,0.25718,92,25,8.17720,-2.05598,19.10669,53.31356,61.49076,55.47073,63.97880,,,,,,,,,,,,94.44444,0.36688,0.22245,0.39511,1.61926,1.67873,12.33368,
2n13_70-68cm_20um_rec_voi_0783.bmp,16.12305,129,96.11115,34.60433,36.00449,36.71350,311.89626,9.01321,0.26825,0.58442,0.43377,100,29,8.30536,-3.55854,19.35544,53.20146,61.50682,55.35410,63.99551,,,,,,,,,,,,89.94148,0.36852,0.22190,0.39441,1.62258,1.67808,12.83476,
2n13_70-68cm_20um_rec_voi_0782.bmp,16.10246,133,96.11115,34.62898,36.03013,36.71350,315.24634,9.10354,0.26037,0.57577,0.09815,105,28,8.49038,-0.78381,19.69042,52.99179,61.48217,55.13594,63.96987,,,,,,,,,,,,85.51588,0.36441,0.21969,0.39006,1.64001,1.68006,13.26407,
2n13_70-68cm_20um_rec_voi_0781.bmp,16.08187,132,96.11115,34.95249,36.36674,36.71350,318.72204,9.11872,0.26479,0.58064,-0.27103,99,33,8.40505,2.33367,19.38545,52.75360,61.15866,54.88812,63.63326,,,,,,,,,,,,79.66153,0.35835,0.21933,0.38377,1.65809,1.68477,13.97210,
2n13_70-68cm_20um_rec_voi_0780.bmp,16.06128,122,96.11115,35.28120,36.70875,36.71350,321.11114,9.10148,0.28919,0.60680,-0.49079,88,34,8.44841,4.20566,19.31965,52.38154,60.82995,54.50100,63.29125,,,,,,,,,,,,73.92012,0.36144,0.21974,0.37887,1.67052,1.68853,14.00269,
2n13_70-68cm_20um_rec_voi_0779.bmp,16.04069,111,96.11115,35.28666,36.71443,36.71350,319.01360,9.04063,0.31790,0.63621,-0.26946,79,32,8.51508,2.36193,19.44005,52.30941,60.82449,54.42595,63.28557,,,,,,,,,,,,69.24330,0.36507,0.22122,0.38133,1.65961,1.68717,13.80884,
2n13_70-68cm_20um_rec_voi_0778.bmp,16.02010,119,96.11115,35.37469,36.80603,36.71350,319.01910,9.01829,0.29727,0.61522,0.06513,90,29,8.51869,-0.49260,19.40768,52.21777,60.73645,54.33060,63.19397,,,,,,,,,,,,64.49995,0.36703,0.22177,0.38077,1.65964,1.68564,13.84648,
2n13_70-68cm_20um_rec_voi_0777.bmp,15.99951,122,96.11115,35.46437,36.89933,36.71350,320.64864,9.04143,0.29069,0.60837,0.05917,93,29,8.20567,-0.42315,18.79015,52.44111,60.64678,54.56299,63.10067,,,,,,,,,,,,60.20570,0.36267,0.22120,0.37828,1.66811,1.69024,14.01164,
2n13_70-68cm_20um_rec_voi_0776.bmp,15.97891,120,96.11115,35.58749,37.02743,36.71350,321.80676,9.04269,0.29656,0.61449,-0.25675,86,34,8.38793,2.22047,19.07414,52.13572,60.52366,54.24524,62.97257,,,,,,,,,,,,54.89048,0.35288,0.22117,0.37615,1.67414,1.69215,14.08944,
2n13_70-68cm_20um_rec_voi_0775.bmp,15.95832,120,96.11115,35.69259,37.13679,36.71350,321.05412,8.99498,0.29744,0.61539,-0.21056,86,34,8.21409,1.79572,18.70807,52.20446,60.41856,54.31676,62.86321,,,,,,,,,,,,49.34545,0.35332,0.22235,0.37638,1.67022,1.69766,14.37315,
2n13_70-68cm_20um_rec_voi_0774.bmp,15.93773,112,96.11115,35.79928,37.24779,36.71350,322.20466,9.00031,0.31964,0.63794,-0.43329,78,34,8.30080,3.67771,18.82264,52.01106,60.31187,54.11554,62.75221,,,,,,,,,,,,45.07745,0.35066,0.22221,0.37437,1.67621,1.68546,14.60965,
2n13_70-68cm_20um_rec_voi_0773.bmp,15.91714,115,96.11115,35.81751,37.26676,36.71350,320.18721,8.93940,0.31146,0.62973,0.17570,90,25,8.46579,-1.41447,19.11734,51.82784,60.29363,53.92490,62.73324,,,,,,,,,,,,41.22898,0.35255,0.22373,0.37661,1.66571,1.69232,14.65333,
2n13_70-68cm_20um_rec_voi_0772.bmp,15.89655,110,96.11115,35.72588,37.17142,36.71350,320.27750,8.96486,0.32478,0.64306,-0.20989,80,30,8.74309,1.91306,19.66111,51.64218,60.38527,53.73173,62.82858,,,,,,,,,,,,36.81622,0.34887,0.22309,0.37708,1.66618,1.65985,14.38771,
2n13_70-68cm_20um_rec_voi_0771.bmp,15.87596,113,96.11115,35.49336,36.92950,36.71350,321.37616,9.05454,0.31410,0.63240,0.13071,82,31,8.28554,-1.00935,18.92587,52.33225,60.61779,54.44972,63.07050,,,,,,,,,,,,32.45959,0.33640,0.22088,0.37724,1.67190,1.69327,14.03973,
2n13_70-68cm_20um_rec_voi_0770.bmp,15.85537,114,96.11115,35.34639,36.77658,36.71350,319.74333,9.04600,0.31006,0.62831,-0.17748,81,33,8.16157,1.49659,18.75879,52.60319,60.76476,54.73162,63.22342,,,,,,,,,,,,28.21498,0.33689,0.22109,0.38008,1.66340,1.68969,13.69175,
2n13_70-68cm_20um_rec_voi_0769.bmp,15.83477,116,96.11115,35.27723,36.70461,36.71350,323.31518,9.16498,0.30411,0.62226,-0.48039,79,37,8.27467,4.02630,18.99957,52.55925,60.83392,54.68590,63.29539,,,,,,,,,,,,25.55886,0.34699,0.21822,0.37631,1.68199,1.69504,13.29052,
2n13_70-68cm_20um_rec_voi_0768.bmp,15.81418,114,96.11115,35.36277,36.79362,36.71350,322.65625,9.12418,0.31020,0.62846,-0.11599,85,29,8.25867,1.00532,18.93259,52.48971,60.74838,54.61355,63.20638,,,,,,,,,,,,23.22728,0.34897,0.21920,0.37655,1.67856,1.69481,12.90635,
2n13_70-68cm_20um_rec_voi_0767.bmp,15.79359,106,96.11115,35.42277,36.85604,36.71350,325.30073,9.18338,0.33418,0.65229,-0.50033,70,36,8.56485,4.34834,19.47105,52.12353,60.68838,54.23256,63.14396,,,,,,,,,,,,21.29032,0.34584,0.21778,0.37312,1.69232,1.69744,13.03239,
2n13_70-68cm_20um_rec_voi_0766.bmp,15.77300,108,96.11115,35.46861,36.90374,36.71350,324.63610,9.15277,0.32841,0.64664,-0.29331,79,29,8.28808,2.49169,18.94129,52.35446,60.64254,54.47282,63.09626,,,,,,,,,,,,19.17557,0.33819,0.21851,0.37360,1.68886,1.69843,13.31611,
2n13_70-68cm_20um_rec_voi_0765.bmp,15.75241,103,96.11115,35.47667,36.91213,36.71350,322.13051,9.08007,0.34443,0.66223,-0.41625,70,33,8.22623,3.48507,18.82308,52.40825,60.63448,54.52880,63.08787,,,,,,,,,,,,17.54914,0.32609,0.22026,0.37646,1.67582,1.69709,13.20565,
2n13_70-68cm_20um_rec_voi_0764.bmp,15.73182,113,96.11115,35.30362,36.73208,36.71350,318.93517,9.03406,0.31242,0.63070,0.03414,82,31,8.14721,-0.20811,18.75040,52.66032,60.80753,54.79107,63.26792,,,,,,,,,,,,14.74823,0.30939,0.22138,0.38132,1.65920,1.69232,13.05755,
2n13_70-68cm_20um_rec_voi_0763.bmp,15.71123,115,96.11115,35.48313,36.91885,36.71350,319.96095,9.01727,0.30855,0.62678,0.28589,79,36,8.24213,-2.28880,18.84981,52.38589,60.62801,54.50552,63.08115,,,,,,,,,,,,12.77056,0.28649,0.22180,0.37897,1.66454,1.69829,12.78091,
2n13_70-68cm_20um_rec_voi_0762.bmp,15.69064,115,96.11115,35.55834,36.99710,36.71350,321.33033,9.03671,0.30920,0.62745,0.23976,77,38,8.30780,-1.89488,18.93898,52.24501,60.55281,54.35895,63.00290,,,,,,,,,,,,10.69372,0.25383,0.22132,0.37689,1.67166,1.69624,12.70707,
2n13_70-68cm_20um_rec_voi_0761.bmp,15.67004,108,96.11115,35.70733,37.15212,36.71350,324.25809,9.08100,0.33062,0.64882,-0.66327,61,47,8.22687,5.56298,18.72543,52.17696,60.40382,54.28814,62.84788,,,,,,,,,,,,5.64717,0.21129,0.22024,0.37257,1.68689,1.69866,12.95667,
2n13_70-68cm_20um_rec_voi_0760.bmp,15.64945,115,96.11115,35.85504,37.30581,36.71350,327.25045,9.12704,0.31178,0.63006,-0.62094,75,40,8.31988,5.24851,18.83395,51.93623,60.25611,54.03767,62.69419,,,,,,,,,,,,177.66859,0.16541,0.21913,0.36826,1.70246,1.71745,12.86120,
2n13_70-68cm_20um_rec_voi_0759.bmp,15.62886,120,96.11115,35.94207,37.39635,36.71350,329.52600,9.16825,0.29952,0.61754,-0.36790,78,42,8.41539,3.17524,18.97176,51.75369,60.16908,53.84775,62.60365,,,,,,,,,,,,172.94811,0.14737,0.21814,0.36519,1.71430,1.58841,13.02490,
2n13_70-68cm_20um_rec_voi_0758.bmp,15.60827,115,96.11115,36.20569,37.67065,36.71350,331.14454,9.14620,0.31483,0.63313,-0.31663,77,38,8.42233,2.74549,18.87229,51.48313,59.90546,53.56624,62.32935,,,,,,,,,,,,164.88481,0.14115,0.21867,0.36181,1.72272,1.70444,13.03696,
2n13_70-68cm_20um_rec_voi_0757.bmp,15.58768,122,96.11115,36.45310,37.92806,36.71350,331.91702,9.10532,0.29880,0.61680,-0.02039,90,32,8.44931,0.24783,18.81705,51.20874,59.65805,53.28075,62.07194,,,,,,,,,,,,168.03113,0.14742,0.21965,0.35948,1.72674,1.68356,12.99931,
2n13_70-68cm_20um_rec_voi_0756.bmp,15.56709,125,96.11115,36.59631,38.07707,36.71350,330.25629,9.02431,0.29277,0.61055,0.14273,90,35,8.36933,-1.12084,18.61273,51.14551,59.51484,53.21496,61.92293,,,,,,,,,,,,179.63281,0.12857,0.22162,0.36042,1.71810,1.70411,12.73266,
2n13_70-68cm_20um_rec_voi_0755.bmp,15.54650,119,96.11115,36.82516,38.31518,36.71350,329.50208,8.94774,0.30946,0.62770,0.31679,87,32,8.52102,-2.65631,18.79104,50.76497,59.28599,52.81902,61.68482,,,,,,,,,,,,26.30451,0.10741,0.22352,0.35985,1.71417,1.62292,12.74119,
2n13_70-68cm_20um_rec_voi_0754.bmp,15.52590,119,96.11115,37.11073,38.61231,36.71350,330.33623,8.90137,0.31185,0.63013,-0.20379,82,37,8.73408,1.83362,19.05141,50.26634,59.00042,52.30021,61.38769,,,,,,,,,,,,52.57786,0.15209,0.22468,0.35721,1.71851,1.71049,12.71353,
2n13_70-68cm_20um_rec_voi_0753.bmp,15.50531,125,96.11115,37.25441,38.76180,36.71350,330.73428,8.87772,0.29804,0.61601,-0.16639,85,40,8.41237,1.47711,18.42120,50.44437,58.85673,52.48545,61.23820,,,,,,,,,,,,57.39698,0.19325,0.22528,0.35592,1.72058,1.52060,12.39820,
2n13_70-68cm_20um_rec_voi_0752.bmp,15.48472,124,96.11115,37.39068,38.90358,36.71350,334.85756,8.95564,0.30154,0.61962,-0.47662,73,51,8.49166,4.13985,18.50746,50.22881,58.72047,52.26117,61.09642,,,,,,,,,,,,57.55532,0.22198,0.22332,0.35072,1.74203,1.71226,12.87576,
2n13_70-68cm_20um_rec_voi_0751.bmp,15.46413,127,96.11115,37.52572,39.04409,36.71350,336.63184,8.97070,0.29548,0.61336,-0.25851,85,42,8.60126,2.31368,18.64692,49.98416,58.58542,52.00662,60.95591,,,,,,,,,,,,61.52150,0.23869,0.22295,0.34807,1.75126,1.71439,12.99931,
2n13_70-68cm_20um_rec_voi_0750.bmp,15.44354,125,96.11115,37.62871,39.15124,36.71350,337.17151,8.96049,0.30103,0.61910,-0.31935,89,36,8.65601,2.84285,18.70166,49.82643,58.48244,51.84251,60.84876,,,,,,,,,,,,65.04432,0.25266,0.22320,0.34690,1.75407,1.71792,12.62470,
2n13_70-68cm_20um_rec_voi_0749.bmp,15.42295,118,96.11115,37.68981,39.21482,36.71350,335.08567,8.89062,0.31941,0.63771,-0.14392,79,39,8.54678,1.28946,18.48488,49.87456,58.42133,51.89258,60.78518,,,,,,,,,,,,68.18245,0.25195,0.22496,0.34869,1.74322,1.68598,12.76385,
2n13_70-68cm_20um_rec_voi_0748.bmp,15.40236,114,96.11115,37.86657,39.39873,36.71350,334.37885,8.83045,0.33216,0.65033,-0.02246,82,32,8.62146,0.21079,18.54554,49.62312,58.24458,51.63097,60.60127,,,,,,,,,,,,74.65317,0.24882,0.22649,0.34837,1.73954,1.71143,12.81563,
2n13_70-68cm_20um_rec_voi_0747.bmp,15.38176,122,96.11115,37.90553,39.43926,36.71350,335.88520,8.86111,0.31070,0.62896,0.02569,94,28,8.59909,-0.20397,18.49083,49.60653,58.20562,51.61371,60.56074,,,,,,,,,,,,82.96869,0.25087,0.22571,0.34658,1.74738,1.71007,12.90756,
2n13_70-68cm_20um_rec_voi_0746.bmp,15.36117,114,96.11115,38.05075,39.59036,36.71350,334.82152,8.79934,0.33378,0.65190,-0.07348,85,29,8.65993,0.65381,18.53951,49.40047,58.06040,51.39931,60.40964,,,,,,,,,,,,89.94003,0.25899,0.22729,0.34681,1.74185,1.71219,12.43956,
2n13_70-68cm_20um_rec_voi_0745.bmp,15.34058,108,96.11115,38.32964,39.88053,36.71350,336.82292,8.78753,0.35490,0.67222,-0.33755,74,34,8.62951,2.93178,18.37663,49.15200,57.78151,51.14079,60.11947,,,,,,,,,,,,95.59236,0.25730,0.22760,0.34310,1.75226,1.71531,12.29042,
2n13_70-68cm_20um_rec_voi_0744.bmp,15.31999,108,96.11115,38.52325,40.08198,36.71350,337.16323,8.75220,0.35670,0.67391,-0.57471,70,38,8.62352,4.97643,18.29080,48.96438,57.58790,50.94557,59.91802,,,,,,,,,,,,100.52032,0.24032,0.22851,0.34160,1.75403,1.71418,12.08451,
2n13_70-68cm_20um_rec_voi_0743.bmp,15.29940,101,96.11115,38.74967,40.31756,36.71350,338.33633,8.73133,0.38366,0.69892,-0.99461,63,38,8.78247,8.75782,18.47691,48.57901,57.36148,50.54461,59.68244,,,,,,,,,,,,104.75401,0.22401,0.22906,0.33908,1.76013,1.65813,11.94287,
2n13_70-68cm_20um_rec_voi_0742.bmp,15.27881,95,96.11115,38.90777,40.48206,36.71350,337.49062,8.67412,0.40956,0.72212,-1.16671,61,34,8.68368,10.17388,18.24630,48.51970,57.20338,50.48291,59.51794,,,,,,,,,,,,107.43285,0.21896,0.23057,0.33899,1.75573,1.70997,12.11863,
2n13_70-68cm_20um_rec_voi_0741.bmp,15.25822,100,96.11115,39.09412,40.67595,36.71350,337.60418,8.63568,0.39094,0.70552,-1.36285,66,34,8.97481,12.28798,18.67071,48.04222,57.01703,49.98610,59.32405,,,,,,,,,,,,105.10231,0.20984,0.23160,0.33777,1.75632,1.67757,12.15378,
2n13_70-68cm_20um_rec_voi_0740.bmp,15.23762,99,96.11115,39.20669,40.79308,36.71350,337.18407,8.60017,0.39603,0.71010,-0.72950,67,32,8.60831,6.34338,18.00337,48.29614,56.90445,50.25030,59.20692,,,,,,,,,,,,101.48679,0.19763,0.23255,0.33753,1.75414,1.70749,12.01317,
2n13_70-68cm_20um_rec_voi_0739.bmp,15.21703,97,96.11115,39.47753,41.07487,36.71350,333.85725,8.45689,0.40698,0.71985,-0.97745,67,30,8.47804,8.35135,17.67894,48.15559,56.63362,50.10406,58.92513,,,,,,,,,,,,101.50358,0.18889,0.23649,0.33927,1.73683,1.70641,11.50399,
2n13_70-68cm_20um_rec_voi_0738.bmp,15.19644,100,96.11115,39.76087,41.36967,36.71350,333.65548,8.39155,0.39761,0.71151,-1.41527,65,35,8.64409,12.30333,17.85785,47.70619,56.35028,49.63648,58.63033,,,,,,,,,,,,100.68643,0.17562,0.23833,0.33778,1.73578,1.67334,11.68974,
