File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_42-40cm_20um_rec_voi_0781.bmp,16.08187,115,95.03969,38.94747,40.98021,36.46641,333.99993,8.57565,0.33867,0.65667,-0.28022,91,24,8.69184,2.53287,18.24510,47.40038,56.09222,49.87430,59.01979,,,,,,,,,,,,149.27204,0.39630,0.23322,0.33588,1.75716,1.70576,15.28064,
2n13_42-40cm_20um_rec_voi_0780.bmp,16.06128,109,95.03969,39.12099,41.16279,36.46641,331.39542,8.47104,0.35891,0.67600,-0.18239,83,26,8.50724,1.64719,17.86176,47.41146,55.91870,49.88596,58.83721,,,,,,,,,,,,150.39260,0.40732,0.23610,0.33747,1.74346,1.70379,15.21990,
2n13_42-40cm_20um_rec_voi_0779.bmp,16.04069,101,95.03969,39.30782,41.35937,36.46641,327.80995,8.33956,0.38919,0.70394,-0.29395,76,25,8.37103,2.54614,17.55711,47.36084,55.73187,49.83270,58.64063,,,,,,,,,,,,151.43401,0.41534,0.23982,0.34003,1.72460,1.70257,15.33638,
2n13_42-40cm_20um_rec_voi_0778.bmp,16.02010,100,95.03969,39.22577,41.27305,36.46641,325.72155,8.30376,0.39226,0.70671,-0.89635,75,25,8.76996,7.95708,18.27238,47.04395,55.81391,49.49927,58.72695,,,,,,,,,,,,152.86812,0.42201,0.24085,0.34271,1.71361,1.69847,15.51214,
2n13_42-40cm_20um_rec_voi_0777.bmp,15.99951,105,95.03969,39.03370,41.07095,36.46641,325.22493,8.33190,0.37175,0.68799,-0.26140,84,21,8.48869,2.30369,17.86250,47.51730,56.00599,49.99732,58.92905,,,,,,,,,,,,153.73403,0.43088,0.24004,0.34441,1.71100,1.69554,15.79835,
2n13_42-40cm_20um_rec_voi_0776.bmp,15.97891,96,95.03969,38.90894,40.93967,36.46641,317.70867,8.16544,0.40530,0.71836,0.41202,84,12,8.01433,-3.22873,17.07966,48.11642,56.13075,50.62771,59.06033,,,,,,,,,,,,153.67337,0.44415,0.24493,0.35335,1.67145,1.68664,15.75717,
2n13_42-40cm_20um_rec_voi_0775.bmp,15.95832,94,95.03969,38.89595,40.92601,36.46641,312.18297,8.02610,0.41379,0.72584,0.41367,80,14,7.88496,-3.18840,16.85508,48.25878,56.14374,50.77750,59.07399,,,,,,,,,,,,153.30820,0.45299,0.24919,0.35968,1.64238,1.52006,16.23723,
2n13_42-40cm_20um_rec_voi_0774.bmp,15.93773,92,95.03969,38.92558,40.95718,36.46641,310.60788,7.97953,0.42310,0.73397,-0.62800,70,22,8.65135,5.52387,18.18391,47.46276,56.11411,49.93994,59.04282,,,,,,,,,,,,153.09431,0.45746,0.25064,0.36132,1.63410,1.67466,16.89804,
2n13_42-40cm_20um_rec_voi_0773.bmp,15.91714,95,95.03969,38.84433,40.87169,36.46641,308.72211,7.94768,0.40889,0.72153,-0.23358,78,17,8.05917,1.96666,17.18245,48.13619,56.19536,50.64851,59.12831,,,,,,,,,,,,152.99913,0.45808,0.25165,0.36405,1.62417,1.67105,17.36708,
2n13_42-40cm_20um_rec_voi_0772.bmp,15.89655,97,95.03969,38.71103,40.73144,36.46641,306.94161,7.92905,0.39908,0.71283,-0.42415,80,17,8.41279,3.65565,17.85252,47.91586,56.32866,50.41669,59.26856,,,,,,,,,,,,152.33363,0.45913,0.25224,0.36703,1.61481,1.63812,17.92244,
2n13_42-40cm_20um_rec_voi_0771.bmp,15.87596,90,95.03969,38.59952,40.61410,36.46641,307.17751,7.95807,0.42888,0.73897,-0.13143,73,17,8.06977,1.14300,17.29140,48.37040,56.44017,50.89495,59.38590,,,,,,,,,,,,152.14773,0.46131,0.25132,0.36748,1.61605,1.67095,18.01833,
2n13_42-40cm_20um_rec_voi_0770.bmp,15.85537,84,95.03969,38.44433,40.45082,36.46641,305.52141,7.94711,0.45767,0.76336,-0.15649,66,18,7.81261,1.27604,16.88960,48.78274,56.59536,51.32881,59.54918,,,,,,,,,,,,151.79823,0.46311,0.25166,0.37048,1.60734,1.66621,17.98568,
2n13_42-40cm_20um_rec_voi_0769.bmp,15.83477,85,95.03969,38.33393,40.33466,36.46641,306.91128,8.00626,0.45099,0.75777,-0.12870,65,20,7.87081,1.06599,17.03463,48.83495,56.70576,51.38374,59.66534,,,,,,,,,,,,151.42298,0.46500,0.24980,0.36953,1.61465,1.66667,18.11276,
2n13_42-40cm_20um_rec_voi_0768.bmp,15.81418,99,95.03969,37.92879,39.90838,36.46641,307.29192,8.10181,0.38312,0.69843,-0.15143,82,17,7.96133,1.25898,17.34868,49.14956,57.11089,51.71477,60.09162,,,,,,,,,,,,150.97653,0.46771,0.24686,0.37170,1.61665,1.66477,17.83758,
2n13_42-40cm_20um_rec_voi_0767.bmp,15.79359,92,95.03969,37.80605,39.77922,36.46641,308.30322,8.15487,0.41094,0.72334,-0.22565,72,20,7.90065,1.84932,17.28554,49.33300,57.23364,51.90778,60.22078,,,,,,,,,,,,149.11891,0.47429,0.24525,0.37128,1.62197,1.65783,17.59401,
2n13_42-40cm_20um_rec_voi_0766.bmp,15.77300,101,95.03969,37.56966,39.53050,36.46641,307.63773,8.18846,0.37198,0.68820,-0.61858,80,21,8.18356,5.13445,17.88631,49.28646,57.47002,51.85882,60.46950,,,,,,,,,,,,147.94510,0.48046,0.24425,0.37362,1.61847,1.66342,17.29117,
2n13_42-40cm_20um_rec_voi_0765.bmp,15.75241,101,95.03969,37.27768,39.22328,36.46641,307.48092,8.24839,0.36909,0.68552,-0.26283,78,23,7.96600,2.17257,17.60687,49.79601,57.76201,52.39496,60.77672,,,,,,,,,,,,146.41697,0.48541,0.24247,0.37571,1.61764,1.66397,16.56858,
2n13_42-40cm_20um_rec_voi_0764.bmp,15.73182,100,95.03969,36.87265,38.79711,36.46641,306.74013,8.31891,0.36873,0.68518,-0.51596,75,25,8.36811,4.41072,18.49684,49.79892,58.16704,52.39803,61.20289,,,,,,,,,,,,145.39466,0.49168,0.24042,0.37926,1.61375,1.65348,16.06440,
2n13_42-40cm_20um_rec_voi_0763.bmp,15.71123,106,95.03969,36.37439,38.27284,36.46641,306.17856,8.41742,0.34315,0.66100,-1.21712,72,34,8.80537,10.77507,19.48963,49.85993,58.66530,52.46222,61.72716,,,,,,,,,,,,144.33664,0.50124,0.23760,0.38321,1.61079,1.66100,16.11661,
2n13_42-40cm_20um_rec_voi_0762.bmp,15.69064,108,95.03969,35.97413,37.85169,36.46641,304.23541,8.45706,0.33309,0.65124,-0.92349,77,31,8.16554,7.56302,18.49933,50.90001,59.06556,53.55659,62.14831,,,,,,,,,,,,143.41948,0.50926,0.23649,0.38829,1.60057,1.66108,15.88760,
2n13_42-40cm_20um_rec_voi_0761.bmp,15.67004,101,95.03969,35.65645,37.51743,36.46641,303.08179,8.50006,0.35303,0.67045,-1.39521,73,28,8.30107,11.60615,18.88430,51.08218,59.38324,53.74826,62.48257,,,,,,,,,,,,142.15447,0.51146,0.23529,0.39186,1.59450,1.65818,16.15176,
2n13_42-40cm_20um_rec_voi_0760.bmp,15.64945,95,95.03969,35.43061,37.27980,36.46641,302.11788,8.52703,0.37295,0.68910,-1.56557,63,32,8.24610,12.93606,18.87986,51.36297,59.60908,54.04371,62.72020,,,,,,,,,,,,141.64215,0.51478,0.23455,0.39461,1.58943,1.56871,15.89717,
2n13_42-40cm_20um_rec_voi_0759.bmp,15.62886,92,95.03969,35.39309,37.24032,36.46641,302.12323,8.53622,0.38471,0.69987,-1.24483,65,27,8.26911,10.31692,18.93883,51.37750,59.64660,54.05899,62.75968,,,,,,,,,,,,141.73893,0.51697,0.23430,0.39485,1.58946,1.65669,15.79068,
2n13_42-40cm_20um_rec_voi_0758.bmp,15.60827,92,95.03969,35.39028,37.23737,36.46641,304.66207,8.60864,0.38468,0.69985,-1.35019,64,28,8.35868,11.30944,19.10601,51.29073,59.64941,53.96770,62.76263,,,,,,,,,,,,142.11552,0.51650,0.23232,0.39158,1.60282,1.60703,16.05130,
2n13_42-40cm_20um_rec_voi_0757.bmp,15.58768,94,95.03969,35.35397,37.19917,36.46641,306.92849,8.68158,0.37611,0.69201,-0.39377,69,25,7.91580,3.13598,18.29407,51.76991,59.68572,54.47189,62.80083,,,,,,,,,,,,142.68640,0.51664,0.23037,0.38892,1.61474,1.65241,16.25368,
2n13_42-40cm_20um_rec_voi_0756.bmp,15.56709,104,95.03969,35.19746,37.03449,36.46641,307.70132,8.74215,0.33844,0.65644,-0.31968,82,22,7.93165,2.55442,18.39048,51.91058,59.84223,54.61989,62.96551,,,,,,,,,,,,143.08276,0.51580,0.22878,0.38896,1.61880,1.65662,16.11911,
2n13_42-40cm_20um_rec_voi_0755.bmp,15.54650,107,95.03969,35.14446,36.97872,36.46641,306.93177,8.73343,0.32845,0.64668,-0.39560,85,22,7.92905,3.15596,18.40819,51.96617,59.89523,54.67839,63.02128,,,,,,,,,,,,143.14767,0.51079,0.22901,0.39028,1.61476,1.65651,15.46682,
2n13_42-40cm_20um_rec_voi_0754.bmp,15.52590,98,95.03969,35.02351,36.85146,36.46641,305.51621,8.72317,0.35738,0.67456,-0.05669,76,22,7.77774,0.45824,18.17175,52.23844,60.01618,54.96487,63.14854,,,,,,,,,,,,144.26642,0.50838,0.22927,0.39288,1.60731,1.65437,14.64480,
2n13_42-40cm_20um_rec_voi_0753.bmp,15.50531,98,95.03969,34.79004,36.60581,36.46641,304.92587,8.76475,0.35500,0.67231,-0.27617,77,21,8.01857,2.24495,18.73121,52.23107,60.24964,54.95712,63.39419,,,,,,,,,,,,145.02383,0.50755,0.22819,0.39518,1.60420,1.65552,14.17577,
2n13_42-40cm_20um_rec_voi_0752.bmp,15.48472,106,95.03969,34.43356,36.23072,36.46641,304.28572,8.83689,0.32484,0.64312,-0.28301,82,24,8.34357,2.40311,19.50475,52.26255,60.60613,54.99024,63.76928,,,,,,,,,,,,146.83783,0.50980,0.22632,0.39835,1.60084,1.65179,14.11692,
2n13_42-40cm_20um_rec_voi_0751.bmp,15.46413,102,95.03969,34.18011,35.96404,36.46641,301.44068,8.81918,0.33510,0.65319,-0.36314,76,26,8.26312,3.00087,19.46864,52.59646,60.85957,55.34157,64.03596,,,,,,,,,,,,149.11205,0.51039,0.22678,0.40379,1.58587,1.64776,14.05558,
2n13_42-40cm_20um_rec_voi_0750.bmp,15.44354,102,95.03969,33.88023,35.64851,36.46641,297.78905,8.78946,0.33216,0.65032,0.06435,77,25,8.11530,-0.52222,19.32420,53.04415,61.15945,55.81263,64.35149,,,,,,,,,,,,151.44391,0.50744,0.22755,0.41076,1.56666,1.64528,13.69450,
2n13_42-40cm_20um_rec_voi_0749.bmp,15.42295,108,95.03969,33.56091,35.31252,36.46641,292.36206,8.71139,0.31075,0.62901,0.28452,86,22,8.00919,-2.27895,19.26671,53.46959,61.47878,56.26028,64.68748,,,,,,,,,,,,153.54525,0.50686,0.22958,0.42057,1.53811,1.64105,13.20487,
2n13_42-40cm_20um_rec_voi_0748.bmp,15.40236,101,95.03969,33.38187,35.12414,36.46641,286.86376,8.59340,0.33051,0.64871,0.37868,82,19,7.90759,-2.99455,19.15159,53.75023,61.65782,56.55556,64.87586,,,,,,,,,,,,155.93065,0.50708,0.23274,0.42988,1.50918,1.63859,12.91263,
2n13_42-40cm_20um_rec_voi_0747.bmp,15.38176,106,95.03969,33.22621,34.96035,36.46641,281.75038,8.47976,0.31345,0.63175,0.69103,88,18,7.89312,-5.45467,19.19565,53.92036,61.81348,56.73457,65.03965,,,,,,,,,,,,158.22775,0.50947,0.23586,0.43878,1.48228,1.63687,12.09561,
2n13_42-40cm_20um_rec_voi_0746.bmp,15.36117,105,95.03969,33.10150,34.82913,36.46641,278.87158,8.42474,0.31525,0.63355,0.79559,84,21,7.25547,-5.77257,17.97823,54.68272,61.93819,57.53672,65.17087,,,,,,,,,,,,159.39229,0.51580,0.23740,0.44421,1.46713,1.60057,11.93795,
2n13_42-40cm_20um_rec_voi_0745.bmp,15.34058,105,95.03969,33.09689,34.82428,36.46641,274.32841,8.28865,0.31521,0.63351,0.38401,86,19,7.43885,-2.85687,18.35134,54.50395,61.94280,57.34862,65.17572,,,,,,,,,,,,161.12715,0.51829,0.24129,0.45160,1.44323,1.62327,11.89530,
2n13_42-40cm_20um_rec_voi_0744.bmp,15.31999,100,95.03969,33.17156,34.90285,36.46641,274.06461,8.26203,0.33172,0.64989,-0.49217,80,20,7.77705,3.82781,18.99222,54.09107,61.86812,56.91420,65.09715,,,,,,,,,,,,162.13875,0.51868,0.24207,0.45149,1.44184,1.62560,12.22623,
2n13_42-40cm_20um_rec_voi_0743.bmp,15.29940,93,95.03969,33.34996,35.09057,36.46641,273.22925,8.19279,0.35860,0.67571,-0.22878,69,24,7.64847,1.74989,18.65552,54.04125,61.68972,56.86178,64.90943,,,,,,,,,,,,162.96764,0.52078,0.24412,0.45156,1.43745,1.48350,12.12784,
2n13_42-40cm_20um_rec_voi_0742.bmp,15.27881,96,95.03969,33.57935,35.33192,36.46641,272.72799,8.12190,0.34978,0.66735,-0.02894,71,25,7.26655,0.21029,17.79015,54.19379,61.46034,57.02227,64.66808,,,,,,,,,,,,163.09884,0.51747,0.24625,0.45071,1.43481,1.50096,12.44170,
2n13_42-40cm_20um_rec_voi_0741.bmp,15.25822,92,95.03969,33.83121,35.59693,36.46641,274.73232,8.12068,0.36773,0.68426,-0.54135,65,27,7.27328,3.93758,17.69461,53.93520,61.20848,56.75019,64.40307,,,,,,,,,,,,163.47611,0.50410,0.24628,0.44559,1.44536,1.62745,12.35934,
2n13_42-40cm_20um_rec_voi_0740.bmp,15.23762,93,95.03969,34.04167,35.81838,36.46641,277.01821,8.13762,0.36604,0.68268,-0.65205,66,27,8.06770,5.26092,19.15892,52.93031,60.99801,55.69285,64.18162,,,,,,,,,,,,163.63499,0.48619,0.24577,0.44039,1.45738,1.63154,12.67570,
2n13_42-40cm_20um_rec_voi_0739.bmp,15.21703,85,95.03969,34.16840,35.95172,36.46641,276.61380,8.09560,0.40198,0.71541,-1.30430,59,26,7.71366,10.06104,18.41758,53.15763,60.87129,55.93203,64.04828,,,,,,,,,,,,162.99782,0.46848,0.24705,0.44012,1.45525,1.63186,12.81984,
2n13_42-40cm_20um_rec_voi_0738.bmp,15.19644,84,95.03969,34.28436,36.07373,36.46641,278.17340,8.11371,0.40815,0.72088,-1.50890,59,25,7.72792,11.66096,18.39442,53.02741,60.75532,55.79501,63.92627,,,,,,,,,,,,162.18971,0.44909,0.24650,0.43682,1.46346,1.54304,13.33006,
2n13_42-40cm_20um_rec_voi_0737.bmp,15.17585,85,95.03969,34.32798,36.11963,36.46641,280.45273,8.16980,0.40386,0.71708,-2.07261,50,35,7.91347,16.40176,18.73390,52.79823,60.71170,55.55388,63.88037,,,,,,,,,,,,160.09799,0.42976,0.24480,0.43295,1.47545,1.53184,13.69364,
2n13_42-40cm_20um_rec_voi_0736.bmp,15.15526,86,95.03969,34.35433,36.14735,36.46641,280.63659,8.16889,0.39947,0.71318,-1.37942,47,39,7.72988,10.70876,18.36765,52.95548,60.68536,55.71934,63.85265,,,,,,,,,,,,158.52714,0.41069,0.24483,0.43248,1.47642,1.63660,13.82572,
2n13_42-40cm_20um_rec_voi_0735.bmp,15.13467,87,95.03969,34.32714,36.11874,36.46641,280.05967,8.15855,0.39456,0.70878,-2.79494,52,35,9.07710,25.42386,20.91294,51.63545,60.71255,54.33041,63.88126,,,,,,,,,,,,157.56477,0.39478,0.24514,0.43357,1.47338,1.63452,14.08987,
2n13_42-40cm_20um_rec_voi_0734.bmp,15.11408,88,95.03969,34.37033,36.16419,36.46641,280.12755,8.15027,0.39057,0.70519,-1.14870,53,35,7.70958,8.92170,18.32128,52.95978,60.66936,55.72385,63.83581,,,,,,,,,,,,156.94578,0.39072,0.24539,0.43316,1.47374,1.54941,14.46698,
2n13_42-40cm_20um_rec_voi_0733.bmp,15.09348,89,95.03969,34.34579,36.13837,36.46641,279.35371,8.13356,0.38591,0.70097,-1.33055,60,29,7.55037,10.10187,18.02162,53.14353,60.69389,55.91720,63.86163,,,,,,,,,,,,156.38519,0.37907,0.24589,0.43453,1.46967,1.63158,14.82203,
2n13_42-40cm_20um_rec_voi_0732.bmp,15.07289,90,95.03969,34.16533,35.94848,36.46641,277.05611,8.10928,0.37961,0.69523,-0.67661,66,24,7.38368,5.04744,17.77101,53.49068,60.87436,56.28247,64.05152,,,,,,,,,,,,158.10728,0.36524,0.24663,0.43944,1.45758,1.62567,14.63877,
2n13_42-40cm_20um_rec_voi_0731.bmp,15.05230,88,95.03969,34.05837,35.83595,36.46641,273.47442,8.02958,0.38703,0.70198,-0.19516,72,16,7.45587,1.50280,17.95978,53.52545,60.98132,56.31905,64.16405,,,,,,,,,,,,159.10097,0.35528,0.24908,0.44597,1.43874,1.62096,14.53685,
2n13_42-40cm_20um_rec_voi_0730.bmp,15.03171,99,95.03969,33.82368,35.58901,36.46641,275.58645,8.14774,0.34165,0.65955,-0.89846,77,22,7.59568,6.87826,18.33848,53.62032,61.21600,56.41888,64.41099,,,,,,,,,,,,160.19735,0.34561,0.24547,0.44426,1.44985,1.62448,14.05782,
2n13_42-40cm_20um_rec_voi_0729.bmp,15.01112,91,95.03969,33.71169,35.47117,36.46641,274.68008,8.14792,0.37046,0.68679,-1.45716,67,24,7.94707,11.64940,19.07660,53.38092,61.32799,56.16698,64.52883,,,,,,,,,,,,160.48908,0.32987,0.24546,0.44654,1.44508,1.60275,13.62747,
2n13_42-40cm_20um_rec_voi_0728.bmp,14.99053,81,95.03969,33.55317,35.30438,36.46641,273.58434,8.15376,0.41424,0.72624,-1.33939,58,23,7.71504,10.40049,18.69487,53.77148,61.48652,56.57792,64.69562,,,,,,,,,,,,160.75597,0.31603,0.24529,0.44949,1.43932,1.62446,13.48937,
2n13_42-40cm_20um_rec_voi_0727.bmp,14.96994,90,95.03969,33.37694,35.11895,36.46641,275.25663,8.24691,0.37085,0.68716,-1.10614,64,26,7.45412,8.34171,18.25600,54.20863,61.66275,57.03789,64.88105,,,,,,,,,,,,162.50506,0.30967,0.24252,0.44804,1.44811,1.62437,13.20462,
2n13_42-40cm_20um_rec_voi_0726.bmp,14.94935,88,95.03969,33.16748,34.89856,36.46641,273.55229,8.24761,0.37690,0.69274,-1.01314,63,25,7.75686,7.95522,18.95414,54.11535,61.87220,56.93974,65.10144,,,,,,,,,,,,166.85418,0.30484,0.24249,0.45236,1.43915,1.62364,13.02283,
2n13_42-40cm_20um_rec_voi_0725.bmp,14.92875,92,95.03969,32.95855,34.67873,36.46641,273.50526,8.29846,0.35825,0.67538,-0.58339,69,23,7.53828,4.49001,18.61449,54.54285,62.08113,57.38955,65.32127,,,,,,,,,,,,170.66058,0.30615,0.24101,0.45397,1.43890,1.57780,12.58895,
2n13_42-40cm_20um_rec_voi_0724.bmp,14.90816,84,95.03969,32.87900,34.59502,36.46641,270.97176,8.24148,0.39142,0.70595,-1.21638,56,28,7.66124,9.38712,18.89787,54.49944,62.16069,57.34388,65.40498,,,,,,,,,,,,173.34736,0.31144,0.24267,0.45880,1.42557,1.61731,11.93520,
2n13_42-40cm_20um_rec_voi_0723.bmp,14.88757,81,95.03969,32.81752,34.53033,36.46641,268.96915,8.19590,0.40515,0.71823,-1.20199,51,30,7.16526,8.68116,17.92087,55.05691,62.22217,57.93044,65.46967,,,,,,,,,,,,173.63718,0.30538,0.24402,0.46267,1.41504,1.61494,11.95829,
2n13_42-40cm_20um_rec_voi_0722.bmp,14.86698,87,95.03969,32.75381,34.46330,36.46641,268.24149,8.18963,0.37648,0.69235,-1.20874,63,24,7.18975,8.75939,17.99977,55.09613,62.28587,57.97170,65.53670,,,,,,,,,,,,175.10672,0.29856,0.24421,0.46440,1.41121,1.61742,12.06374,
2n13_42-40cm_20um_rec_voi_0721.bmp,14.84639,82,95.03969,32.69753,34.40408,36.46641,268.44912,8.21007,0.39875,0.71253,-1.44823,55,27,7.20915,10.50905,18.06502,55.13301,62.34216,58.01052,65.59592,,,,,,,,,,,,0.64448,0.28158,0.24360,0.46446,1.41230,1.61972,12.06624,
2n13_42-40cm_20um_rec_voi_0720.bmp,14.82580,82,95.03969,32.70738,34.41445,36.46641,273.24267,8.35416,0.39887,0.71264,-1.78995,52,30,7.65085,13.72060,18.95735,54.68145,62.33230,57.53538,65.58555,,,,,,,,,,,,2.09671,0.26965,0.23940,0.45624,1.43752,1.62244,12.26862,
2n13_42-40cm_20um_rec_voi_0719.bmp,14.80521,92,95.03969,32.76303,34.47300,36.46641,274.11165,8.36649,0.35612,0.67337,-1.62868,60,32,7.32108,11.94924,18.26430,54.95557,62.27665,57.82381,65.52700,,,,,,,,,,,,5.69421,0.26018,0.23905,0.45439,1.44209,1.62274,12.42629,
2n13_42-40cm_20um_rec_voi_0718.bmp,14.78461,85,95.03969,32.72212,34.42995,36.46641,276.31603,8.44432,0.38497,0.70011,-1.85346,54,31,7.78351,14.45275,19.21588,54.53405,62.31757,57.38030,65.57005,,,,,,,,,,,,8.50172,0.25844,0.23685,0.45106,1.45369,1.59414,12.29774,
2n13_42-40cm_20um_rec_voi_0717.bmp,14.76402,87,95.03969,32.56646,34.26616,36.46641,274.34133,8.42405,0.37433,0.69037,-1.71790,58,29,7.56860,13.02756,18.85782,54.90463,62.47323,57.77022,65.73384,,,,,,,,,,,,12.65367,0.25868,0.23742,0.45544,1.44330,1.62272,12.72955,
2n13_42-40cm_20um_rec_voi_0716.bmp,14.74343,90,95.03969,32.41180,34.10344,36.46641,270.56201,8.34764,0.36013,0.67715,-1.37396,60,30,7.37748,10.16011,18.54137,55.25041,62.62789,58.13404,65.89656,,,,,,,,,,,,16.54152,0.25012,0.23959,0.46295,1.42342,1.62062,12.57792,
2n13_42-40cm_20um_rec_voi_0715.bmp,14.72284,94,95.03969,32.32271,34.00969,36.46641,272.68488,8.43633,0.34386,0.66168,-0.57639,67,27,7.51931,4.35405,18.87281,55.19768,62.71698,58.07855,65.99031,,,,,,,,,,,,18.67392,0.27482,0.23707,0.46000,1.43458,1.61563,12.83604,
2n13_42-40cm_20um_rec_voi_0714.bmp,14.70225,95,95.03969,32.26806,33.95220,36.46641,272.91992,8.45790,0.33966,0.65763,-0.72062,68,27,7.19669,5.20682,18.23575,55.57493,62.77163,58.47550,66.04780,,,,,,,,,,,,19.48640,0.30386,0.23647,0.46000,1.43582,1.62229,13.16697,
2n13_42-40cm_20um_rec_voi_0713.bmp,14.68166,91,95.03969,32.21135,33.89253,36.46641,273.18529,8.48103,0.35397,0.67133,-1.02240,61,30,7.59398,7.78599,19.07781,55.23435,62.82834,58.11714,66.10747,,,,,,,,,,,,19.57884,0.32612,0.23582,0.45997,1.43722,1.62559,13.30508,
2n13_42-40cm_20um_rec_voi_0712.bmp,14.66107,91,95.03969,32.17807,33.85750,36.46641,273.64708,8.50415,0.35361,0.67099,-0.87925,64,27,7.85591,6.92872,19.62311,55.00571,62.86162,57.87657,66.14250,,,,,,,,,,,,21.46947,0.34508,0.23518,0.45944,1.43965,1.60484,12.96063,
2n13_42-40cm_20um_rec_voi_0711.bmp,14.64047,95,95.03969,32.12512,33.80179,36.46641,270.64523,8.42472,0.33816,0.65617,-0.49048,73,22,7.82592,3.88776,19.58877,55.08865,62.91457,57.96384,66.19821,,,,,,,,,,,,23.54902,0.36326,0.23740,0.46492,1.42385,1.62783,12.94107,
2n13_42-40cm_20um_rec_voi_0710.bmp,14.61988,94,95.03969,32.22582,33.90775,36.46641,268.63263,8.33594,0.34283,0.66068,-0.38803,71,23,7.67804,3.03998,19.24135,55.13582,62.81387,58.01347,66.09225,,,,,,,,,,,,25.71372,0.37334,0.23992,0.46766,1.41327,1.58688,12.69001,
2n13_42-40cm_20um_rec_voi_0709.bmp,14.59929,99,95.03969,32.17971,33.85923,36.46641,269.87517,8.38650,0.32505,0.64332,0.26719,84,15,7.08030,-1.83522,18.03439,55.77968,62.85998,58.69093,66.14077,,,,,,,,,,,,29.13252,0.38554,0.23848,0.46584,1.41980,1.62420,12.90342,
2n13_42-40cm_20um_rec_voi_0708.bmp,14.57870,91,95.03969,32.15422,33.83241,36.46641,269.28191,8.37470,0.35334,0.67074,0.05685,75,16,7.06520,-0.27356,18.01454,55.82027,62.88547,58.73365,66.16759,,,,,,,,,,,,32.60352,0.40144,0.23881,0.46706,1.41668,1.62511,12.68045,
2n13_42-40cm_20um_rec_voi_0707.bmp,14.55811,94,95.03969,32.24517,33.92811,36.46641,271.29330,8.41346,0.34303,0.66088,-0.23247,72,22,8.42896,2.08985,20.72314,54.36557,62.79452,57.20301,66.07189,,,,,,,,,,,,35.91116,0.41321,0.23771,0.46293,1.42726,1.62625,12.76738,
2n13_42-40cm_20um_rec_voi_0706.bmp,14.53752,96,95.03969,32.24029,33.92297,36.46641,271.68393,8.42685,0.33584,0.65391,-0.51571,73,23,8.03734,4.24756,19.95484,54.76206,62.79940,57.62021,66.07703,,,,,,,,,,,,38.28579,0.42973,0.23734,0.46230,1.42932,1.63064,12.71164,
2n13_42-40cm_20um_rec_voi_0705.bmp,14.51693,98,95.03969,32.21103,33.89219,36.46641,271.29866,8.42254,0.32868,0.64691,0.04731,76,22,7.05227,-0.24651,17.96147,55.77639,62.82865,58.68747,66.10781,,,,,,,,,,,,40.50540,0.44673,0.23746,0.46317,1.42729,1.63367,12.82666,
2n13_42-40cm_20um_rec_voi_0704.bmp,14.49633,99,95.03969,32.18225,33.86191,36.46641,271.70306,8.44264,0.32507,0.64335,-0.05870,77,22,7.75193,0.50149,19.41176,55.10551,62.85743,57.98157,66.13809,,,,,,,,,,,,42.97222,0.46033,0.23689,0.46269,1.42942,1.63958,13.07272,
2n13_42-40cm_20um_rec_voi_0703.bmp,14.47574,102,95.03969,32.10349,33.77904,36.46641,270.73295,8.43313,0.31474,0.63304,-0.08251,81,21,7.64237,0.67707,19.22810,55.29382,62.93619,58.17971,66.22096,,,,,,,,,,,,46.39251,0.47579,0.23716,0.46493,1.42432,1.64012,13.01198,
2n13_42-40cm_20um_rec_voi_0702.bmp,14.45515,94,95.03969,32.12613,33.80285,36.46641,271.58622,8.45375,0.34177,0.65966,-0.23258,73,21,8.30531,1.96131,20.54171,54.60826,62.91356,57.45837,66.19715,,,,,,,,,,,,49.96715,0.48651,0.23658,0.46330,1.42880,1.63729,12.81210,
