
<<<<< Begin of task (b784f3f2-a7f5-42ec-81ef-e1a49daf005a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\2n13_79-77cm_20um_rec_voi_0034.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1020
Total Z-position range, 33, 1052
Number of images inside VOI, 1020
Z-position range of VOI, 33, 1052
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 14:16:40 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3022 speckles removed
[ 12/09/20 14:16:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:16:43 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 14:16:45 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:17:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:45
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_79-77cm_20um_rec_voi_0984.bmp,20.26192,80,95.03969,31.72369,33.37942,36.46641,272.09390,8.57699,0.39655,0.71056,-2.83133,44,36,7.59022,21.53169,19.30671,55.72577,63.31600,58.63421,66.62058,,,,,,,,,,,,139.72455,0.74714,0.23318,0.46540,1.43148,1.72745,7.80289,
2n13_79-77cm_20um_rec_voi_0983.bmp,20.24133,70,95.03969,31.73737,33.39380,36.46641,271.16668,8.54408,0.45339,0.75979,-3.16155,34,36,7.61571,24.12050,19.35227,55.68661,63.30232,58.59300,66.60620,,,,,,,,,,,,139.13808,0.74791,0.23408,0.46689,1.42660,1.72072,7.62963,
2n13_79-77cm_20um_rec_voi_0982.bmp,20.22074,65,95.03969,31.79053,33.44974,36.46641,269.72735,8.48452,0.48909,0.78913,-4.28228,29,36,8.45980,36.27385,21.01797,54.78936,63.24916,57.64893,66.55026,,,,,,,,,,,,139.01440,0.75047,0.23572,0.46899,1.41902,1.69501,7.31930,
2n13_79-77cm_20um_rec_voi_0981.bmp,20.20015,70,95.03969,31.74309,33.39983,36.46641,274.38529,8.64394,0.45347,0.75985,-3.20546,33,37,7.69511,24.70827,19.51182,55.60149,63.29660,58.50344,66.60017,,,,,,,,,,,,139.10000,0.75237,0.23138,0.46137,1.44353,1.72823,7.53021,
2n13_79-77cm_20um_rec_voi_0980.bmp,20.17956,67,95.03969,31.76503,33.42291,36.46641,274.49057,8.64128,0.47410,0.77695,-2.38796,34,33,7.53330,18.06064,19.16951,55.74136,63.27465,58.65061,66.57709,,,,,,,,,,,,139.50473,0.75243,0.23145,0.46103,1.44408,1.72381,7.76421,
2n13_79-77cm_20um_rec_voi_0979.bmp,20.15897,66,95.03969,31.78962,33.44879,36.46641,274.99476,8.65046,0.48166,0.78312,-2.50396,33,33,7.37424,18.52571,18.82920,55.87582,63.25006,58.79209,66.55121,,,,,,,,,,,,140.17472,0.74994,0.23120,0.46001,1.44674,1.72578,8.44165,
2n13_79-77cm_20um_rec_voi_0978.bmp,20.13837,69,95.03969,31.71553,33.37083,36.46641,276.38255,8.71442,0.45965,0.76501,-2.45384,32,37,7.62854,18.74797,19.38930,55.69562,63.32416,58.60248,66.62917,,,,,,,,,,,,141.00300,0.74658,0.22950,0.45824,1.45404,1.72455,9.14615,
2n13_79-77cm_20um_rec_voi_0977.bmp,20.11778,86,95.03969,31.61822,33.26844,36.46641,283.21404,8.95730,0.36765,0.68419,-2.50422,47,39,7.52704,18.87894,19.22849,55.89442,63.42147,58.81166,66.73156,,,,,,,,,,,,141.88993,0.74215,0.22328,0.44787,1.48998,1.72864,9.43340,
2n13_79-77cm_20um_rec_voi_0976.bmp,20.09719,82,95.03969,31.62808,33.27881,36.46641,286.95461,9.07278,0.38571,0.70078,-2.86593,32,50,7.39672,21.23135,18.95389,56.01489,63.41161,58.93842,66.72119,,,,,,,,,,,,142.57955,0.73755,0.22044,0.44196,1.50966,1.72909,9.56444,
2n13_79-77cm_20um_rec_voi_0975.bmp,20.07660,85,95.03969,31.63529,33.28640,36.46641,287.28700,9.08122,0.37218,0.68839,-2.64783,38,47,7.37488,19.57698,18.90502,56.02952,63.40440,58.95381,66.71360,,,,,,,,,,,,143.04718,0.73058,0.22023,0.44140,1.51141,1.72134,9.56091,
2n13_79-77cm_20um_rec_voi_0974.bmp,20.05601,70,95.03969,31.77224,33.43050,36.46641,284.31962,8.94868,0.45389,0.76020,-2.94054,30,40,7.74816,22.83006,19.60548,55.51928,63.26745,58.41695,66.56950,,,,,,,,,,,,143.48171,0.72332,0.22350,0.44504,1.49579,1.73121,9.80947,
2n13_79-77cm_20um_rec_voi_0973.bmp,20.03542,73,95.03969,31.82450,33.48548,36.46641,284.92081,8.95288,0.43595,0.74503,-2.48370,35,38,7.90282,19.68432,19.89266,55.31237,63.21519,58.19923,66.51452,,,,,,,,,,,,143.76434,0.71793,0.22339,0.44374,1.49896,1.72558,10.02038,
2n13_79-77cm_20um_rec_voi_0972.bmp,20.01483,72,95.03969,31.97126,33.63990,36.46641,283.77340,8.87589,0.44405,0.75191,-2.50244,29,43,7.53272,18.91634,19.06825,55.53571,63.06843,58.43423,66.36010,,,,,,,,,,,,143.93337,0.71217,0.22533,0.44450,1.49292,1.72327,10.18407,
2n13_79-77cm_20um_rec_voi_0971.bmp,19.99423,86,95.03969,32.06798,33.74168,36.46641,284.05133,8.85779,0.37288,0.68904,-2.12497,46,40,7.57893,16.17001,19.11607,55.39277,62.97170,58.28383,66.25832,,,,,,,,,,,,144.18155,0.70588,0.22579,0.44338,1.49438,1.71653,10.31262,
2n13_79-77cm_20um_rec_voi_0970.bmp,19.97364,88,95.03969,32.22794,33.90998,36.46641,284.37080,8.82373,0.36623,0.68286,-2.25694,50,38,7.67465,17.35432,19.23347,55.13710,62.81175,58.01481,66.09002,,,,,,,,,,,,144.21133,0.70075,0.22666,0.44176,1.49606,1.72203,10.10067,
2n13_79-77cm_20um_rec_voi_0969.bmp,19.95305,84,95.03969,32.48250,34.17783,36.46641,284.63167,8.76262,0.38670,0.70168,-1.86202,50,34,7.61291,14.20894,18.98698,54.94428,62.55719,57.81193,65.82217,,,,,,,,,,,,144.30480,0.69557,0.22824,0.43957,1.49744,1.71873,9.85961,
2n13_79-77cm_20um_rec_voi_0968.bmp,19.93246,83,95.03969,32.66800,34.37301,36.46641,286.70908,8.77645,0.39359,0.70791,-1.97989,49,34,7.57358,15.02724,18.82028,54.79810,62.37168,57.65813,65.62699,,,,,,,,,,,,144.19630,0.68924,0.22788,0.43509,1.50837,1.72135,9.83652,
2n13_79-77cm_20um_rec_voi_0967.bmp,19.91187,77,95.03969,32.77591,34.48655,36.46641,287.73451,8.77884,0.42566,0.73619,-2.17907,41,36,7.66628,16.73779,18.95614,54.59750,62.26377,57.44705,65.51345,,,,,,,,,,,,144.27854,0.68275,0.22782,0.43279,1.51376,1.72077,10.11420,
2n13_79-77cm_20um_rec_voi_0966.bmp,19.89128,88,95.03969,32.74713,34.45627,36.46641,290.66106,8.87592,0.37213,0.68834,-1.36689,52,36,7.42942,10.18716,18.49192,54.86314,62.29255,57.72655,65.54373,,,,,,,,,,,,144.09195,0.67556,0.22533,0.42863,1.52916,1.71660,10.17597,
2n13_79-77cm_20um_rec_voi_0965.bmp,19.87069,86,95.03969,32.89882,34.61588,36.46641,294.64387,8.95606,0.38254,0.69790,-1.09492,57,29,7.50977,8.25399,18.58458,54.63110,62.14087,57.48241,65.38412,,,,,,,,,,,,143.49403,0.66882,0.22331,0.42180,1.55011,1.70899,10.38542,
2n13_79-77cm_20um_rec_voi_0964.bmp,19.85009,91,95.03969,33.01277,34.73578,36.46641,293.95083,8.90415,0.36278,0.67963,-1.53100,57,34,7.64121,11.73212,18.79572,54.38571,62.02691,57.22421,65.26422,,,,,,,,,,,,142.62452,0.66435,0.22461,0.42202,1.54646,1.70826,10.40205,
2n13_79-77cm_20um_rec_voi_0963.bmp,19.82950,83,95.03969,33.29442,35.03212,36.46641,295.87229,8.88654,0.40114,0.71466,-1.86339,44,39,7.97188,14.94402,19.31814,53.77339,61.74527,56.57993,64.96788,,,,,,,,,,,,142.38529,0.65951,0.22506,0.41738,1.55657,1.71033,10.65871,
2n13_79-77cm_20um_rec_voi_0962.bmp,19.80891,83,95.03969,33.42252,35.16691,36.46641,296.83741,8.88136,0.40268,0.71604,-1.94178,50,33,8.17704,15.93084,19.65656,53.44012,61.61717,56.22927,64.83309,,,,,,,,,,,,141.74325,0.65516,0.22519,0.41516,1.56165,1.71231,10.87668,
2n13_79-77cm_20um_rec_voi_0961.bmp,19.78832,82,95.03969,33.62488,35.37983,36.46641,294.76828,8.76637,0.41006,0.72257,-2.05394,56,26,8.55102,17.61812,20.27465,52.86379,61.41481,55.62286,64.62017,,,,,,,,,,,,141.28558,0.65018,0.22814,0.41670,1.55076,1.71212,11.02332,
2n13_79-77cm_20um_rec_voi_0960.bmp,19.76773,79,95.03969,33.92799,35.69876,36.46641,297.98603,8.78290,0.42947,0.73947,-1.39136,49,30,8.50782,11.88529,20.04868,52.60388,61.11170,55.34938,64.30124,,,,,,,,,,,,140.90428,0.64656,0.22772,0.41016,1.56769,1.71840,10.94552,
2n13_79-77cm_20um_rec_voi_0959.bmp,19.74714,71,95.03969,34.40521,36.20088,36.46641,301.02578,8.74943,0.48458,0.78549,-1.34273,42,29,8.41549,11.34699,19.65287,52.21899,60.63448,54.94440,63.79912,,,,,,,,,,,,140.33255,0.64104,0.22859,0.40285,1.58368,1.72226,11.08613,
2n13_79-77cm_20um_rec_voi_0958.bmp,19.72655,78,95.03969,34.76095,36.57519,36.46641,304.83751,8.76954,0.44565,0.75328,-1.85329,52,26,8.69878,16.17380,20.01573,51.57996,60.27874,54.27202,63.42481,,,,,,,,,,,,139.60640,0.63327,0.22806,0.39548,1.60374,1.72886,11.16643,
2n13_79-77cm_20um_rec_voi_0957.bmp,19.70596,78,95.03969,35.26784,37.10854,36.46641,306.90422,8.70210,0.45215,0.75875,-2.84166,40,38,9.01557,25.67888,20.35879,50.75627,59.77184,53.40535,62.89146,,,,,,,,,,,,138.80655,0.62523,0.22983,0.38951,1.61461,1.73136,11.18952,
2n13_79-77cm_20um_rec_voi_0956.bmp,19.68536,73,95.03969,35.77750,37.64480,36.46641,308.44796,8.62128,0.49010,0.78995,-2.73804,36,37,8.62840,23.68369,19.43075,50.63379,59.26219,53.27647,62.35520,,,,,,,,,,,,137.95987,0.61830,0.23198,0.38426,1.62273,1.73484,11.24672,
2n13_79-77cm_20um_rec_voi_0955.bmp,19.66477,65,95.03969,36.19843,38.08770,36.46641,308.31079,8.51724,0.55690,0.84206,-2.87226,21,44,8.69014,25.01946,19.35937,50.15111,58.84126,52.76860,61.91230,,,,,,,,,,,,137.01664,0.61502,0.23482,0.38170,1.62201,1.73272,11.48675,
2n13_79-77cm_20um_rec_voi_0954.bmp,19.64418,70,95.03969,36.51596,38.42180,36.46641,310.12782,8.49294,0.52166,0.81498,-3.11396,27,43,8.84856,27.61654,19.50547,49.67517,58.52373,52.26781,61.57820,,,,,,,,,,,,136.25020,0.60828,0.23549,0.37742,1.63157,1.73205,11.38130,
2n13_79-77cm_20um_rec_voi_0953.bmp,19.62359,65,95.03969,36.82681,38.74887,36.46641,312.30480,8.48037,0.56657,0.84934,-3.10540,18,47,8.71882,27.13648,19.14304,49.49406,58.21288,52.07726,61.25113,,,,,,,,,,,,135.39073,0.60520,0.23584,0.37280,1.64302,1.73323,11.66501,
2n13_79-77cm_20um_rec_voi_0952.bmp,19.60300,73,95.03969,37.15048,39.08944,36.46641,316.73977,8.52586,0.50891,0.80496,-3.23392,22,51,8.89451,28.82462,19.31701,48.99469,57.88921,51.55182,60.91056,,,,,,,,,,,,135.01034,0.60137,0.23458,0.36553,1.66636,1.73655,12.10639,
2n13_79-77cm_20um_rec_voi_0951.bmp,19.58241,63,95.03969,37.47532,39.43123,36.46641,318.31092,8.49388,0.59485,0.87028,-3.44841,10,53,8.78024,30.34011,18.98203,48.78412,57.56437,51.33026,60.56877,,,,,,,,,,,,134.88990,0.59455,0.23546,0.36169,1.67462,1.73700,12.39010,
2n13_79-77cm_20um_rec_voi_0950.bmp,19.56182,68,95.03969,37.94019,39.92036,36.46641,320.49790,8.44745,0.55794,0.84285,-3.45008,10,58,8.78714,30.37422,18.80513,48.31236,57.09950,50.83388,60.07964,,,,,,,,,,,,134.79166,0.59028,0.23676,0.35632,1.68613,1.74164,12.35391,
2n13_79-77cm_20um_rec_voi_0949.bmp,19.54122,70,95.03969,38.27425,40.27186,36.46641,318.43568,8.31984,0.54678,0.83437,-3.24004,12,58,8.80563,28.58666,18.70360,47.95980,56.76543,50.46292,59.72814,,,,,,,,,,,,134.93817,0.58461,0.24039,0.35653,1.67528,1.74102,12.23993,
2n13_79-77cm_20um_rec_voi_0948.bmp,19.52063,67,95.03969,38.64160,40.65838,36.46641,321.13048,8.31049,0.57674,0.85693,-3.48538,9,58,9.30569,32.48868,19.40817,47.09239,56.39809,49.55024,59.34162,,,,,,,,,,,,135.61701,0.58376,0.24066,0.35125,1.68945,1.73586,12.24596,
2n13_79-77cm_20um_rec_voi_0947.bmp,19.50004,64,95.03969,38.91768,40.94887,36.46641,324.22176,8.33096,0.60809,0.87991,-3.31488,16,48,9.14097,30.33304,19.02044,46.98104,56.12201,49.43307,59.05113,,,,,,,,,,,,136.38606,0.58813,0.24007,0.34620,1.70572,1.73102,11.96225,
2n13_79-77cm_20um_rec_voi_0946.bmp,19.47945,67,95.03969,39.27893,41.32898,36.46641,325.29080,8.28156,0.58625,0.86397,-3.34571,21,46,9.93635,33.28835,20.18956,45.82441,55.76075,48.21607,58.67102,,,,,,,,,,,,137.26224,0.58789,0.24150,0.34284,1.71134,1.74925,11.94769,
2n13_79-77cm_20um_rec_voi_0945.bmp,19.45886,60,95.03969,39.56704,41.63213,36.46641,329.44591,8.32627,0.65945,0.91632,-3.75408,9,51,9.34714,35.15535,19.10926,46.12550,55.47264,48.53289,58.36787,,,,,,,,,,,,137.92722,0.58720,0.24020,0.33676,1.73320,1.60526,11.98430,
2n13_79-77cm_20um_rec_voi_0944.bmp,19.43827,52,95.03969,39.63467,41.70329,36.46641,329.39716,8.31083,0.76221,0.98512,-3.87898,4,48,9.61082,37.34839,19.51614,45.79420,55.40501,48.18429,58.29671,,,,,,,,,,,,138.81265,0.58779,0.24065,0.33640,1.73295,1.74395,12.14197,
2n13_79-77cm_20um_rec_voi_0943.bmp,19.41768,64,95.03969,39.55178,41.61607,36.46641,332.14278,8.39767,0.61800,0.88705,-3.13246,19,45,8.90633,27.96599,18.37945,46.58157,55.48791,49.01276,58.38393,,,,,,,,,,,,139.20553,0.59149,0.23816,0.33412,1.74739,1.74362,12.05564,
2n13_79-77cm_20um_rec_voi_0942.bmp,19.39708,63,95.03969,39.36633,41.42094,36.46641,331.14354,8.41185,0.62486,0.89196,-2.79300,20,43,9.23526,25.84861,19.00196,46.43810,55.67336,48.86180,58.57906,,,,,,,,,,,,139.52778,0.59244,0.23776,0.33625,1.74213,1.74217,12.16110,
2n13_79-77cm_20um_rec_voi_0941.bmp,19.37649,64,95.03969,39.25710,41.30600,36.46641,331.05325,8.43295,0.61339,0.88374,-2.57018,21,43,8.71686,22.45735,18.16998,47.06573,55.78259,49.52219,58.69400,,,,,,,,,,,,140.00635,0.58855,0.23716,0.33700,1.74166,1.74016,11.82914,
2n13_79-77cm_20um_rec_voi_0940.bmp,19.35590,68,95.03969,39.16334,41.20735,36.46641,332.57131,8.49190,0.57593,0.85633,-2.71820,21,47,8.85360,24.11929,18.43849,47.02275,55.87635,49.47696,58.79265,,,,,,,,,,,,139.93519,0.58572,0.23552,0.33603,1.74964,1.73980,11.49821,
2n13_79-77cm_20um_rec_voi_0939.bmp,19.33531,72,95.03969,38.80945,40.83500,36.46641,330.80787,8.52390,0.53902,0.82843,-2.23969,34,38,8.59776,19.33074,18.13598,47.63247,56.23023,50.11850,59.16500,,,,,,,,,,,,139.89047,0.58999,0.23463,0.33996,1.74037,1.74168,11.21450,
2n13_79-77cm_20um_rec_voi_0938.bmp,19.31472,68,95.03969,38.64775,40.66485,36.46641,332.17411,8.59491,0.56835,0.85067,-3.35887,17,51,8.98091,30.21121,18.85610,47.41103,56.39194,49.88551,59.33515,,,,,,,,,,,,140.21155,0.59510,0.23270,0.33953,1.74755,1.73602,10.92476,
2n13_79-77cm_20um_rec_voi_0937.bmp,19.29413,67,95.03969,38.48636,40.49504,36.46641,328.86642,8.54501,0.57442,0.85521,-2.48262,23,44,8.65882,21.55339,18.36629,47.89451,56.55333,50.39422,59.50496,,,,,,,,,,,,139.73833,0.60022,0.23405,0.34393,1.73015,1.73255,10.58134,
2n13_79-77cm_20um_rec_voi_0936.bmp,19.27354,75,95.03969,38.35746,40.35942,36.46641,330.71380,8.62189,0.51143,0.80696,-2.23795,29,46,8.71691,19.53665,18.51731,47.96531,56.68222,50.46872,59.64058,,,,,,,,,,,,139.31281,0.60115,0.23197,0.34279,1.73987,1.57542,11.08699,
2n13_79-77cm_20um_rec_voi_0935.bmp,19.25294,80,95.03969,38.41110,40.41585,36.46641,336.03737,8.74844,0.48014,0.78188,-2.25539,33,47,8.84761,19.98431,18.72165,47.78098,56.62859,50.27476,59.58415,,,,,,,,,,,,138.80881,0.59935,0.22861,0.33704,1.76788,1.73666,11.06890,
2n13_79-77cm_20um_rec_voi_0934.bmp,19.23235,88,95.03969,38.61653,40.63201,36.46641,337.72879,8.74571,0.43882,0.74748,-1.96281,44,44,8.67329,17.05191,18.34071,47.74987,56.42316,50.24203,59.36799,,,,,,,,,,,,138.36555,0.59791,0.22868,0.33413,1.77678,1.73663,10.78415,
2n13_79-77cm_20um_rec_voi_0933.bmp,19.21176,85,95.03969,39.04388,41.08165,36.46641,340.24109,8.71433,0.45934,0.76475,-2.27436,33,52,8.75899,19.97139,18.32315,47.23682,55.99581,49.70221,58.91835,,,,,,,,,,,,137.69041,0.59649,0.22951,0.32915,1.78999,1.74031,10.35776,
2n13_79-77cm_20um_rec_voi_0932.bmp,19.19117,77,95.03969,39.38462,41.44018,36.46641,341.30442,8.66593,0.51149,0.80700,-2.24269,34,43,8.72629,19.62280,18.13786,46.92878,55.65507,49.37809,58.55982,,,,,,,,,,,,136.60177,0.59338,0.23079,0.32613,1.79559,1.74089,10.53705,
2n13_79-77cm_20um_rec_voi_0931.bmp,19.17058,70,95.03969,39.66006,41.73000,36.46641,343.27276,8.65538,0.56657,0.84934,-2.15997,31,39,8.72110,18.88929,18.02581,46.65853,55.37963,49.09373,58.27000,,,,,,,,,,,,135.35079,0.59166,0.23107,0.32266,1.80594,1.74374,10.40248,
2n13_79-77cm_20um_rec_voi_0930.bmp,19.14999,75,95.03969,39.84715,41.92686,36.46641,341.16245,8.56178,0.53130,0.82248,-2.81617,40,35,10.44749,29.49389,20.77256,44.74505,55.19253,47.08038,58.07314,,,,,,,,,,,,134.69109,0.59017,0.23360,0.32356,1.79484,1.73455,10.49837,
2n13_79-77cm_20um_rec_voi_0929.bmp,19.12940,70,95.03969,39.96089,42.04653,36.46641,339.45811,8.49476,0.57087,0.85256,-0.80666,44,26,8.54784,6.94856,17.62123,46.53096,55.07879,48.95950,57.95347,,,,,,,,,,,,134.71062,0.58677,0.23544,0.32451,1.78588,1.74407,10.62088,
2n13_79-77cm_20um_rec_voi_0928.bmp,19.10880,79,95.03969,39.94483,42.02963,36.46641,343.14765,8.59054,0.50563,0.80236,-1.46525,40,39,8.85630,13.04754,18.14774,46.23855,55.09485,48.65184,57.97037,,,,,,,,,,,,135.64725,0.57950,0.23281,0.32111,1.80529,1.74384,11.21243,
2n13_79-77cm_20um_rec_voi_0927.bmp,19.08821,80,95.03969,40.11115,42.20463,36.46641,345.24433,8.60719,0.50139,0.79899,-1.96013,40,40,9.25831,18.22551,18.75311,45.67023,54.92854,48.05385,57.79537,,,,,,,,,,,,136.26414,0.57422,0.23236,0.31820,1.81632,1.74203,11.54335,
2n13_79-77cm_20um_rec_voi_0926.bmp,19.06762,71,95.03969,40.31737,42.42162,36.46641,341.30356,8.46542,0.56785,0.85030,-2.17924,32,39,9.16296,20.03377,18.51839,45.55935,54.72231,47.93718,57.57838,,,,,,,,,,,,137.10810,0.56688,0.23626,0.32067,1.79558,1.74110,12.16049,
2n13_79-77cm_20um_rec_voi_0925.bmp,19.04703,65,95.03969,40.61699,42.73687,36.46641,338.09459,8.32397,0.62488,0.89197,-2.58360,19,46,9.05489,23.45159,18.22942,45.36781,54.42270,47.73564,57.26313,,,,,,,,,,,,137.91029,0.56578,0.24027,0.32194,1.77870,1.73614,12.55319,
2n13_79-77cm_20um_rec_voi_0924.bmp,19.02644,57,95.03969,40.76454,42.89212,36.46641,335.33413,8.22612,0.71517,0.95424,-3.26262,2,55,9.16275,29.95982,18.35219,45.11240,54.27515,47.46690,57.10788,,,,,,,,,,,,138.54198,0.56111,0.24313,0.32371,1.76418,1.73784,12.48289,
2n13_79-77cm_20um_rec_voi_0923.bmp,19.00585,61,95.03969,40.73465,42.86067,36.46641,336.61079,8.26350,0.66778,0.92209,-3.41109,5,56,9.26229,31.66295,18.52571,45.04275,54.30504,47.39362,57.13933,,,,,,,,,,,,139.10608,0.55801,0.24203,0.32266,1.77090,1.73518,12.37390,
2n13_79-77cm_20um_rec_voi_0922.bmp,18.98526,74,95.03969,40.79655,42.92581,36.46641,338.72989,8.30290,0.55130,0.83782,-3.33202,19,55,9.37168,31.29109,18.68050,44.87145,54.24313,47.21339,57.07419,,,,,,,,,,,,140.25839,0.55162,0.24088,0.32027,1.78204,1.73711,11.65984,
2n13_79-77cm_20um_rec_voi_0921.bmp,18.96467,73,95.03969,40.87097,43.00410,36.46641,342.07568,8.36965,0.55988,0.84431,-2.75493,19,54,8.99893,24.85937,18.04481,45.16980,54.16872,47.52730,56.99590,,,,,,,,,,,,141.96470,0.54057,0.23896,0.31671,1.79965,1.63677,11.41981,
2n13_79-77cm_20um_rec_voi_0920.bmp,18.94407,82,95.03969,40.82003,42.95051,36.46641,345.58172,8.46598,0.49781,0.79613,-2.55474,23,59,9.04350,23.17880,18.13650,45.17616,54.21965,47.53399,57.04949,,,,,,,,,,,,143.82374,0.52705,0.23624,0.31379,1.81809,1.68566,11.39069,
2n13_79-77cm_20um_rec_voi_0919.bmp,18.92348,84,95.03969,40.74297,42.86943,36.46641,345.99476,8.49213,0.48504,0.78585,-2.78913,29,55,9.12862,25.53035,18.30425,45.16810,54.29672,47.52551,57.13057,,,,,,,,,,,,145.81678,0.51323,0.23551,0.31386,1.82026,1.74159,11.50114,
2n13_79-77cm_20um_rec_voi_0918.bmp,18.90289,83,95.03969,40.68122,42.80446,36.46641,348.34061,8.56269,0.49014,0.78997,-1.88357,32,51,8.97391,16.93664,18.07247,45.38455,54.35846,47.75327,57.19554,,,,,,,,,,,,147.71077,0.50148,0.23357,0.31210,1.83261,1.74437,11.74823,
2n13_79-77cm_20um_rec_voi_0917.bmp,18.88230,87,95.03969,40.48671,42.59979,36.46641,349.73840,8.63835,0.46536,0.76975,-2.01105,39,48,9.15035,18.43592,18.43451,45.40263,54.55298,47.77228,57.40021,,,,,,,,,,,,149.53130,0.49116,0.23153,0.31196,1.83996,1.74103,12.04297,
2n13_79-77cm_20um_rec_voi_0916.bmp,18.86171,83,95.03969,40.34064,42.44610,36.46641,350.31132,8.68383,0.48603,0.78666,-2.03227,38,45,9.58432,19.50011,19.19745,45.11473,54.69905,47.46936,57.55390,,,,,,,,,,,,151.00152,0.47987,0.23031,0.31229,1.84297,1.74199,12.43920,
2n13_79-77cm_20um_rec_voi_0915.bmp,18.84112,87,95.03969,40.10161,42.19459,36.46641,351.43981,8.76373,0.46094,0.76608,-1.75416,44,43,9.54563,16.76570,19.22691,45.39245,54.93808,47.76157,57.80541,,,,,,,,,,,,152.45497,0.46964,0.22821,0.31265,1.84891,1.73758,12.36640,
2n13_79-77cm_20um_rec_voi_0914.bmp,18.82053,92,95.03969,39.89549,41.97772,36.46641,355.36696,8.90745,0.43365,0.74306,-1.00092,51,41,9.05680,9.09728,18.50128,46.08740,55.14420,48.49279,58.02228,,,,,,,,,,,,153.59300,0.45999,0.22453,0.31035,1.86957,1.73696,12.13490,
2n13_79-77cm_20um_rec_voi_0913.bmp,18.79993,97,95.03969,39.80062,41.87789,36.46641,358.69862,9.01239,0.41032,0.72279,-1.20473,61,36,9.64675,11.65439,19.50913,45.59232,55.23907,47.97187,58.12211,,,,,,,,,,,,153.91617,0.44661,0.22192,0.30800,1.88710,1.74425,12.11431,
2n13_79-77cm_20um_rec_voi_0912.bmp,18.77934,92,95.03969,39.82934,41.90812,36.46641,361.82659,9.08442,0.43293,0.74244,-1.81602,51,41,9.55501,17.38722,19.34825,45.65533,55.21034,48.03818,58.09188,,,,,,,,,,,,154.14890,0.42617,0.22016,0.30518,1.90356,1.74600,11.54439,
2n13_79-77cm_20um_rec_voi_0911.bmp,18.75875,95,95.03969,39.95994,42.04553,36.46641,360.21946,9.01451,0.42063,0.73182,-2.09238,62,33,9.65799,20.24433,19.46472,45.42176,55.07975,47.79241,57.95447,,,,,,,,,,,,154.78487,0.40602,0.22186,0.30581,1.89510,1.74514,10.91623,
2n13_79-77cm_20um_rec_voi_0910.bmp,18.73816,87,95.03969,40.11560,42.20932,36.46641,357.73007,8.91748,0.46110,0.76622,-1.77194,52,35,9.71502,17.24869,19.49608,45.20907,54.92409,47.56862,57.79068,,,,,,,,,,,,155.20206,0.38671,0.22428,0.30707,1.88200,1.74261,10.62149,
2n13_79-77cm_20um_rec_voi_0909.bmp,18.71757,81,95.03969,40.26252,42.36390,36.46641,357.47762,8.87867,0.49707,0.79554,-1.90924,35,46,9.25805,17.71048,18.69536,45.51912,54.77717,47.89486,57.63610,,,,,,,,,,,,154.55090,0.37149,0.22526,0.30646,1.88068,1.72938,10.66870,
2n13_79-77cm_20um_rec_voi_0908.bmp,18.69698,97,95.03969,40.26045,42.36173,36.46641,356.98308,8.86684,0.41506,0.72696,-1.73585,55,42,9.26006,16.12847,18.69944,45.51918,54.77924,47.89491,57.63827,,,,,,,,,,,,153.47129,0.35965,0.22556,0.30690,1.87807,1.74012,10.64665,
2n13_79-77cm_20um_rec_voi_0907.bmp,18.67639,84,95.03969,40.53007,42.64541,36.46641,352.91411,8.70746,0.48250,0.78380,-1.09699,51,33,9.03385,9.97418,18.22667,45.47577,54.50962,47.84924,57.35459,,,,,,,,,,,,153.63864,0.35435,0.22969,0.30891,1.85667,1.68311,10.39309,
