File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_76-74cm_20um_rec_voi_0821.bmp,16.90553,92,95.03969,32.76468,34.47473,36.46641,290.13875,8.85523,0.35614,0.67339,-0.83189,54,38,7.46859,6.31048,18.56321,54.80642,62.27501,57.66688,65.52527,,,,,,,,,,,,157.07640,0.17114,0.22586,0.42928,1.52641,1.65686,15.47785,
2n13_76-74cm_20um_rec_voi_0820.bmp,16.88494,95,95.03969,32.71305,34.42042,36.46641,290.65707,8.88505,0.34435,0.66215,-0.85172,59,36,7.43668,6.41990,18.52236,54.88995,62.32663,57.75477,65.57958,,,,,,,,,,,,153.64897,0.17101,0.22510,0.42887,1.52914,1.65425,15.40858,
2n13_76-74cm_20um_rec_voi_0819.bmp,16.86434,98,95.03969,32.59190,34.29293,36.46641,290.40826,8.91044,0.33257,0.65072,-0.82976,62,36,8.19756,6.89875,20.09724,54.25024,62.44779,57.08166,65.70707,,,,,,,,,,,,146.98799,0.17511,0.22446,0.43007,1.52783,1.65626,15.31269,
2n13_76-74cm_20um_rec_voi_0818.bmp,16.84375,105,95.03969,32.49596,34.19199,36.46641,290.50818,8.93982,0.30949,0.62773,-0.58637,69,36,7.61582,4.55961,18.98649,54.92790,62.54372,57.79470,65.80801,,,,,,,,,,,,146.45158,0.16299,0.22372,0.43058,1.52835,1.65514,14.92602,
2n13_76-74cm_20um_rec_voi_0817.bmp,16.82316,108,95.03969,32.53322,34.23120,36.46641,295.32328,9.07759,0.30123,0.61931,-0.38693,74,34,7.62117,3.04034,18.97967,54.88529,62.50646,57.74986,65.76880,,,,,,,,,,,,144.49657,0.14806,0.22032,0.42331,1.55368,1.65006,14.58803,
2n13_76-74cm_20um_rec_voi_0816.bmp,16.80257,103,95.03969,32.64241,34.34608,36.46641,297.55815,9.11569,0.31692,0.63522,0.22307,72,31,8.19305,-1.74222,20.06357,54.20423,62.39728,57.03326,65.65392,,,,,,,,,,,,131.60468,0.12009,0.21940,0.41940,1.56544,1.65820,15.11676,
2n13_76-74cm_20um_rec_voi_0815.bmp,16.78198,99,95.03969,32.80554,34.51773,36.46641,297.26987,9.06158,0.33137,0.64955,0.16598,63,36,8.10369,-1.28799,19.80896,54.13045,62.23415,56.95563,65.48227,,,,,,,,,,,,114.30709,0.11995,0.22071,0.41870,1.56392,1.66018,15.20766,
2n13_76-74cm_20um_rec_voi_0814.bmp,16.76139,105,95.03969,32.73982,34.44858,36.46641,295.34014,9.02082,0.31181,0.63008,0.20028,71,34,8.00008,-1.54544,19.63696,54.29979,62.29987,57.13381,65.55142,,,,,,,,,,,,104.86966,0.11270,0.22171,0.42189,1.55377,1.65149,14.95410,
2n13_76-74cm_20um_rec_voi_0813.bmp,16.74080,104,95.03969,32.59804,34.29940,36.46641,293.21554,8.99488,0.31344,0.63173,-0.38585,73,31,7.52296,3.05240,18.75069,54.91868,62.44164,57.78500,65.70060,,,,,,,,,,,,87.57368,0.11013,0.22235,0.42591,1.54260,1.46918,14.58656,
2n13_76-74cm_20um_rec_voi_0812.bmp,16.72020,102,95.03969,32.52617,34.22378,36.46641,290.27986,8.92450,0.31888,0.63719,-0.45366,74,28,7.59224,3.55330,18.92457,54.92128,62.51351,57.78773,65.77622,,,,,,,,,,,,80.63527,0.10871,0.22410,0.43071,1.52715,1.65886,14.28329,
2n13_76-74cm_20um_rec_voi_0811.bmp,16.69961,95,95.03969,32.60833,34.31022,36.46641,288.16955,8.83730,0.34325,0.66109,-0.67685,64,31,7.56022,5.22888,18.82125,54.87114,62.43136,57.73497,65.68978,,,,,,,,,,,,79.56430,0.11199,0.22631,0.43330,1.51605,1.65800,14.51480,
2n13_76-74cm_20um_rec_voi_0810.bmp,16.67902,94,95.03969,32.62179,34.32438,36.46641,290.37222,8.90117,0.34704,0.66473,-0.93577,60,34,7.59139,7.17617,18.87786,54.82651,62.41790,57.68802,65.67562,,,,,,,,,,,,105.14636,0.12922,0.22469,0.42992,1.52764,1.65880,14.06136,
2n13_76-74cm_20um_rec_voi_0809.bmp,16.65843,98,95.03969,32.54817,34.24692,36.46641,292.57161,8.98888,0.33212,0.65029,-0.10427,60,38,7.96822,0.89520,19.66666,54.52330,62.49152,57.36898,65.75308,,,,,,,,,,,,112.95669,0.16612,0.22250,0.42719,1.53921,1.65994,13.64910,
2n13_76-74cm_20um_rec_voi_0808.bmp,16.63784,102,95.03969,32.63589,34.33922,36.46641,295.00639,9.03933,0.31996,0.63827,-0.83416,57,45,7.55296,6.37286,18.79368,54.85084,62.40380,57.71361,65.66078,,,,,,,,,,,,121.38569,0.21156,0.22126,0.42307,1.55202,1.66346,13.24288,
2n13_76-74cm_20um_rec_voi_0807.bmp,16.61725,103,95.03969,32.70669,34.41372,36.46641,291.31771,8.90697,0.31754,0.63585,-0.78409,65,38,7.48878,5.94483,18.63090,54.84421,62.33299,57.70664,65.58628,,,,,,,,,,,,122.94776,0.23657,0.22454,0.42794,1.53261,1.66036,13.18567,
2n13_76-74cm_20um_rec_voi_0806.bmp,16.59666,100,95.03969,32.64919,34.35322,36.46641,286.34736,8.77043,0.32649,0.64475,-0.85243,63,37,7.75315,6.68370,19.18985,54.63735,62.39050,57.48899,65.64678,,,,,,,,,,,,125.18798,0.26133,0.22804,0.43577,1.50646,1.58733,12.95167,
2n13_76-74cm_20um_rec_voi_0805.bmp,16.57606,96,95.03969,32.44932,34.14292,36.46641,281.63118,8.67911,0.33801,0.65603,-1.39663,65,31,8.31501,11.69522,20.39775,54.27536,62.59036,57.10810,65.85708,,,,,,,,,,,,123.69584,0.27698,0.23044,0.44448,1.48165,1.65182,12.70061,
2n13_76-74cm_20um_rec_voi_0804.bmp,16.55547,99,95.03969,32.16280,33.84144,36.46641,278.09189,8.64638,0.32488,0.64315,-0.85504,71,28,8.20227,7.07725,20.32022,54.67461,62.87689,57.52819,66.15856,,,,,,,,,,,,123.63345,0.28450,0.23131,0.45220,1.46303,1.57039,12.56957,
2n13_76-74cm_20um_rec_voi_0803.bmp,16.53488,98,95.03969,31.99585,33.66578,36.46641,278.43013,8.70207,0.32649,0.64475,-0.51321,65,33,7.63299,3.97598,19.26121,55.41084,63.04384,58.30285,66.33422,,,,,,,,,,,,126.50787,0.30250,0.22983,0.45285,1.46481,1.64636,12.80607,
2n13_76-74cm_20um_rec_voi_0802.bmp,16.51429,104,95.03969,31.78443,33.44332,36.46641,280.09829,8.81244,0.30562,0.62380,-0.58693,71,33,8.77314,5.20904,21.63133,54.48211,63.25526,57.32564,66.55668,,,,,,,,,,,,128.20316,0.33040,0.22695,0.45166,1.47359,1.64645,12.93711,
2n13_76-74cm_20um_rec_voi_0801.bmp,16.49370,103,95.03969,31.62124,33.27162,36.46641,280.40155,8.86751,0.30700,0.62521,0.15660,71,32,7.38659,-1.10792,18.93618,56.03185,63.41845,58.95627,66.72838,,,,,,,,,,,,129.19239,0.35303,0.22554,0.45234,1.47518,1.64431,13.05359,
2n13_76-74cm_20um_rec_voi_0800.bmp,16.47311,104,95.03969,31.42699,33.06723,36.46641,276.52730,8.79904,0.30218,0.62028,-0.14202,76,28,8.42048,1.24914,21.13177,55.19222,63.61269,58.07281,66.93277,,,,,,,,,,,,129.32640,0.37519,0.22730,0.46008,1.45480,1.63756,12.67442,
2n13_76-74cm_20um_rec_voi_0799.bmp,16.45252,100,95.03969,31.33668,32.97221,36.46641,277.08730,8.84227,0.31337,0.63166,0.15382,76,24,7.02126,-1.03105,18.30458,56.68175,63.70301,59.64008,67.02779,,,,,,,,,,,,129.76130,0.38624,0.22619,0.45980,1.45775,1.63744,12.81149,
2n13_76-74cm_20um_rec_voi_0798.bmp,16.43192,100,95.03969,31.42763,33.06790,36.46641,278.57452,8.86400,0.31428,0.63257,-0.09795,72,28,7.66310,0.80319,19.60336,55.94896,63.61206,58.86905,66.93210,,,,,,,,,,,,130.32359,0.39147,0.22563,0.45670,1.46557,1.63783,13.10976,
2n13_76-74cm_20um_rec_voi_0797.bmp,16.41133,101,95.03969,31.70117,33.35571,36.46641,279.40903,8.81384,0.31387,0.63217,-0.23117,67,34,7.47224,1.78194,19.07478,55.86628,63.33852,58.78205,66.64429,,,,,,,,,,,,130.45636,0.39935,0.22692,0.45337,1.46996,1.63795,13.19359,
2n13_76-74cm_20um_rec_voi_0796.bmp,16.39074,103,95.03969,32.00041,33.67057,36.46641,283.79489,8.86848,0.31068,0.62895,-0.84636,63,40,7.30359,6.25723,18.58232,55.73568,63.03928,58.64464,66.32943,,,,,,,,,,,,128.39561,0.40908,0.22552,0.44426,1.49303,1.64307,13.37038,
2n13_76-74cm_20um_rec_voi_0795.bmp,16.37015,101,95.03969,32.21771,33.89922,36.46641,286.02582,8.87791,0.31899,0.63730,-0.66617,67,34,7.36878,4.98178,18.61439,55.45319,62.82198,58.34741,66.10078,,,,,,,,,,,,127.37010,0.41816,0.22528,0.43927,1.50477,1.64630,13.43466,
2n13_76-74cm_20um_rec_voi_0794.bmp,16.34956,110,95.03969,32.41132,34.10293,36.46641,288.63825,8.90548,0.29465,0.61250,-0.69343,74,36,7.41988,5.21888,18.62831,55.20849,62.62837,58.08993,65.89707,,,,,,,,,,,,127.66920,0.41632,0.22458,0.43396,1.51851,1.65120,13.67968,
2n13_76-74cm_20um_rec_voi_0793.bmp,16.32897,99,95.03969,32.72047,34.42822,36.46641,287.19015,8.77708,0.33051,0.64871,-1.07461,56,43,7.49837,8.13594,18.64392,54.82084,62.31921,57.68205,65.57178,,,,,,,,,,,,128.06798,0.40786,0.22787,0.43399,1.51090,1.64919,13.75602,
2n13_76-74cm_20um_rec_voi_0792.bmp,16.30838,97,95.03969,32.86967,34.58521,36.46641,286.13146,8.70503,0.33886,0.65685,-1.00745,59,38,7.49540,7.62833,18.56903,54.67461,62.17002,57.52819,65.41479,,,,,,,,,,,,127.90298,0.40125,0.22975,0.43456,1.50533,1.51022,14.03017,
2n13_76-74cm_20um_rec_voi_0791.bmp,16.28779,96,95.03969,32.91006,34.62770,36.46641,286.28912,8.69914,0.34281,0.66067,-0.98730,60,36,7.37674,7.35918,18.31055,54.75289,62.12963,57.61056,65.37230,,,,,,,,,,,,127.44458,0.39798,0.22991,0.43403,1.50616,1.64987,14.03163,
2n13_76-74cm_20um_rec_voi_0790.bmp,16.26719,91,95.03969,32.94790,34.66752,36.46641,288.94480,8.76975,0.36206,0.67897,-0.61578,62,29,7.43329,4.65974,18.40780,54.65850,62.09179,57.51124,65.33248,,,,,,,,,,,,126.58553,0.38350,0.22806,0.42978,1.52013,1.65219,14.07781,
2n13_76-74cm_20um_rec_voi_0789.bmp,16.24660,88,95.03969,32.92045,34.63863,36.46641,289.87495,8.80532,0.37410,0.69015,-0.24730,63,25,7.41649,1.92376,18.38634,54.70276,62.11924,57.55780,65.36137,,,,,,,,,,,,125.34478,0.37034,0.22714,0.42859,1.52502,1.65329,13.95073,
2n13_76-74cm_20um_rec_voi_0788.bmp,16.22601,98,95.03969,32.89591,34.61281,36.46641,292.92555,8.90462,0.33567,0.65375,-0.11910,71,27,7.51772,0.94244,18.60194,54.62606,62.14378,57.47711,65.38719,,,,,,,,,,,,124.67937,0.35072,0.22460,0.42430,1.54107,1.66005,13.76894,
2n13_76-74cm_20um_rec_voi_0787.bmp,16.20542,93,95.03969,32.78196,34.49291,36.46641,294.76222,8.99160,0.35249,0.66993,-0.14880,69,24,7.55153,1.17076,18.72273,54.70620,62.25773,57.56143,65.50709,,,,,,,,,,,,123.20842,0.32980,0.22243,0.42243,1.55073,1.66177,12.71439,
2n13_76-74cm_20um_rec_voi_0786.bmp,16.18483,97,95.03969,32.48717,34.18274,36.46641,294.72053,9.07191,0.33492,0.65302,-0.11081,69,28,7.71848,0.91418,19.19751,54.83404,62.55252,57.69594,65.81726,,,,,,,,,,,,119.10428,0.31686,0.22046,0.42449,1.55051,1.65793,12.36787,
2n13_76-74cm_20um_rec_voi_0785.bmp,16.16424,107,95.03969,32.25502,33.93848,36.46641,291.79656,9.04655,0.30145,0.61953,-0.14203,78,29,7.65308,1.14593,19.17676,55.13158,62.78466,58.00901,66.06152,,,,,,,,,,,,114.94599,0.30503,0.22108,0.43033,1.53513,1.47668,12.09872,
2n13_76-74cm_20um_rec_voi_0784.bmp,16.14365,113,95.03969,32.38010,34.07009,36.46641,290.12048,8.95984,0.28655,0.60403,0.02563,89,24,7.70937,-0.13952,19.23040,54.95022,62.65958,57.81818,65.92991,,,,,,,,,,,,112.65960,0.29476,0.22322,0.43196,1.52631,1.65939,11.90237,
2n13_76-74cm_20um_rec_voi_0783.bmp,16.12305,98,95.03969,32.83231,34.54589,36.46641,291.77778,8.88691,0.33502,0.65312,-0.17952,74,24,7.61635,1.42629,18.82968,54.59103,62.20738,57.44025,65.45411,,,,,,,,,,,,107.74576,0.28552,0.22505,0.42640,1.53503,1.65981,12.16798,
2n13_76-74cm_20um_rec_voi_0782.bmp,16.10246,99,95.03969,33.31286,35.05153,36.46641,292.36883,8.77645,0.33649,0.65455,-0.42154,72,27,7.85676,3.37187,19.08388,53.87006,61.72682,56.68165,64.94847,,,,,,,,,,,,102.79705,0.28238,0.22788,0.42225,1.53814,1.65954,12.53199,
2n13_76-74cm_20um_rec_voi_0781.bmp,16.08187,98,95.03969,33.94044,35.71186,36.46641,296.49653,8.73579,0.34633,0.66405,-0.13478,75,23,7.64047,1.08890,18.37494,53.45878,61.09924,56.24890,64.28814,,,,,,,,,,,,99.63751,0.26544,0.22894,0.41214,1.55986,1.64868,12.78512,
2n13_76-74cm_20um_rec_voi_0780.bmp,16.06128,97,95.03969,34.54391,36.34683,36.46641,297.76613,8.61993,0.35612,0.67337,-0.30894,66,31,7.65711,2.41382,18.14437,52.83867,60.49578,55.59643,63.65317,,,,,,,,,,,,99.02402,0.25060,0.23202,0.40633,1.56654,1.66522,13.26768,
2n13_76-74cm_20um_rec_voi_0779.bmp,16.04069,92,95.03969,35.08939,36.92078,36.46641,297.22783,8.47059,0.38141,0.69687,-1.49419,56,36,8.40982,12.59039,19.33328,51.54047,59.95030,54.23047,63.07922,,,,,,,,,,,,100.55828,0.23550,0.23611,0.40340,1.56370,1.67082,13.51021,
2n13_76-74cm_20um_rec_voi_0778.bmp,16.02010,88,95.03969,35.47783,37.32949,36.46641,297.52111,8.38611,0.40316,0.71646,-1.52964,49,39,8.24255,12.63279,18.85288,51.31930,59.56185,53.99776,62.67051,,,,,,,,,,,,101.10247,0.22238,0.23849,0.40039,1.56525,1.66394,13.64229,
2n13_76-74cm_20um_rec_voi_0777.bmp,15.99951,90,95.03969,35.66826,37.52986,36.46641,299.93933,8.40914,0.39631,0.71035,-1.43175,51,39,7.90330,11.33992,18.13866,51.46813,59.37142,54.15435,62.47014,,,,,,,,,,,,105.65620,0.21125,0.23784,0.39589,1.57797,1.67079,13.85423,
2n13_76-74cm_20um_rec_voi_0776.bmp,15.97891,93,95.03969,35.85000,37.72109,36.46641,299.26007,8.34756,0.38548,0.70058,-1.49412,49,44,8.06956,12.10084,18.37350,51.12012,59.18968,53.78819,62.27891,,,,,,,,,,,,112.10520,0.19803,0.23959,0.39557,1.57440,1.67272,13.90394,
2n13_76-74cm_20um_rec_voi_0775.bmp,15.95832,97,95.03969,36.10372,37.98804,36.46641,300.80053,8.33157,0.37220,0.68841,-1.66356,53,44,7.95434,13.29221,18.05422,50.98163,58.93597,53.64247,62.01196,,,,,,,,,,,,120.15093,0.21485,0.24005,0.39186,1.58250,1.67197,13.95822,
2n13_76-74cm_20um_rec_voi_0774.bmp,15.93773,99,95.03969,36.28403,38.17776,36.46641,303.13261,8.35444,0.36651,0.68312,-1.80791,48,51,8.06792,14.64918,18.19067,50.68774,58.75566,53.33324,61.82224,,,,,,,,,,,,128.62711,0.22024,0.23939,0.38766,1.59477,1.67870,13.85733,
2n13_76-74cm_20um_rec_voi_0773.bmp,15.91714,94,95.03969,36.35367,38.25104,36.46641,301.79356,8.30160,0.38674,0.70172,-1.43046,53,41,8.03219,11.54876,18.09629,50.65382,58.68602,53.29755,61.74896,,,,,,,,,,,,133.95902,0.21947,0.24092,0.38891,1.58772,1.68183,13.52848,
2n13_76-74cm_20um_rec_voi_0772.bmp,15.89655,99,95.03969,36.27009,38.16310,36.46641,303.48362,8.36733,0.36636,0.68299,-1.17191,63,36,8.10814,9.55771,18.27054,50.66146,58.76960,53.30558,61.83690,,,,,,,,,,,,140.18872,0.22555,0.23903,0.38730,1.59662,1.67918,13.70070,
2n13_76-74cm_20um_rec_voi_0771.bmp,15.87596,97,95.03969,36.08199,37.96518,36.46641,304.72753,8.44542,0.37198,0.68820,-0.77150,64,33,7.98280,6.21106,18.11605,50.97490,58.95770,53.63539,62.03482,,,,,,,,,,,,145.62257,0.22686,0.23681,0.38695,1.60316,1.68214,14.08737,
2n13_76-74cm_20um_rec_voi_0770.bmp,15.85537,104,95.03969,35.86479,37.73665,36.46641,302.24899,8.42746,0.34485,0.66263,-0.40013,74,30,8.11625,3.29657,18.45398,51.05864,59.17490,53.72350,62.26335,,,,,,,,,,,,157.36319,0.22810,0.23732,0.39156,1.59012,1.68190,14.22091,
2n13_76-74cm_20um_rec_voi_0769.bmp,15.83477,98,95.03969,35.64092,37.50109,36.46641,304.28280,8.53746,0.36368,0.68048,-0.50772,63,35,7.97167,4.10902,18.27837,51.42710,59.39877,54.11119,62.49891,,,,,,,,,,,,162.77569,0.23426,0.23426,0.39042,1.60082,1.65375,14.42933,
2n13_76-74cm_20um_rec_voi_0768.bmp,15.81418,95,95.03969,35.43310,37.28243,36.46641,305.01667,8.60824,0.37298,0.68912,-0.96205,58,37,8.16083,7.91504,18.72010,51.44576,59.60659,54.13082,62.71757,,,,,,,,,,,,162.01397,0.21998,0.23234,0.39084,1.60468,1.68208,14.67185,
2n13_76-74cm_20um_rec_voi_0767.bmp,15.79359,102,95.03969,35.15384,36.98859,36.46641,305.55290,8.69188,0.34465,0.66243,-0.91500,66,36,7.94845,7.33591,18.44090,51.93739,59.88585,54.64811,63.01141,,,,,,,,,,,,159.30187,0.20842,0.23010,0.39198,1.60750,1.68253,14.69141,
2n13_76-74cm_20um_rec_voi_0766.bmp,15.77300,104,95.03969,35.05632,36.88598,36.46641,308.32971,8.79527,0.33708,0.65512,-1.09433,62,42,8.34453,9.19584,19.22665,51.63884,59.98337,54.33398,63.11402,,,,,,,,,,,,158.10956,0.17661,0.22740,0.38909,1.62211,1.68481,14.73863,
2n13_76-74cm_20um_rec_voi_0765.bmp,15.75241,110,95.03969,35.03798,36.86668,36.46641,310.20170,8.85330,0.31853,0.63684,-1.31416,67,43,8.15166,10.80868,18.87410,51.85005,60.00171,54.55621,63.13332,,,,,,,,,,,,157.41083,0.14271,0.22590,0.38686,1.63196,1.68317,15.28192,
2n13_76-74cm_20um_rec_voi_0764.bmp,15.73182,113,95.03969,35.16783,37.00331,36.46641,310.63473,8.83292,0.31122,0.62949,-0.76413,70,43,8.47698,6.57100,19.42264,51.39488,59.87185,54.07728,62.99669,,,,,,,,,,,,178.21747,0.09732,0.22643,0.38548,1.63424,1.68015,15.85392,
2n13_76-74cm_20um_rec_voi_0763.bmp,15.71123,111,95.03969,35.21696,37.05501,36.46641,313.25765,8.89508,0.31727,0.63558,-1.02548,72,39,8.20174,8.45506,18.88988,51.62098,59.82272,54.31518,62.94499,,,,,,,,,,,,31.11661,0.13471,0.22484,0.38194,1.64804,1.68049,16.02218,
2n13_76-74cm_20um_rec_voi_0762.bmp,15.69064,116,95.03969,35.28046,37.12182,36.46641,313.95726,8.89890,0.30414,0.62229,-1.22696,78,38,8.40871,10.36324,19.24667,51.35052,59.75923,54.03060,62.87818,,,,,,,,,,,,30.50550,0.18703,0.22475,0.38068,1.65172,1.67899,15.78422,
2n13_76-74cm_20um_rec_voi_0761.bmp,15.67004,109,95.03969,35.16889,37.00443,36.46641,307.68976,8.74892,0.32265,0.64095,-0.98172,76,33,8.14021,8.04772,18.79561,51.73059,59.87079,54.43051,62.99557,,,,,,,,,,,,26.93152,0.21996,0.22860,0.38916,1.61874,1.67271,15.70142,
2n13_76-74cm_20um_rec_voi_0760.bmp,15.64945,102,95.03969,35.15177,36.98642,36.46641,303.37542,8.63044,0.34463,0.66241,-0.75032,75,27,8.52075,6.44624,19.51056,51.36716,59.88791,54.04812,63.01358,,,,,,,,,,,,26.63596,0.22366,0.23174,0.39481,1.59605,1.66975,15.55229,
2n13_76-74cm_20um_rec_voi_0759.bmp,15.62886,109,95.03969,35.18612,37.02255,36.46641,305.15213,8.67251,0.32281,0.64110,-0.69448,79,30,8.11477,5.68739,18.74042,51.73880,59.85357,54.43915,62.97745,,,,,,,,,,,,33.03371,0.20603,0.23061,0.39229,1.60539,1.67210,14.97384,
2n13_76-74cm_20um_rec_voi_0758.bmp,15.60827,94,95.03969,35.28051,37.12187,36.46641,304.53888,8.63193,0.37532,0.69129,-1.40651,63,31,8.37802,11.84032,19.18989,51.38115,59.75918,54.06284,62.87813,,,,,,,,,,,,49.74563,0.17749,0.23170,0.39246,1.60217,1.61559,14.32405,
2n13_76-74cm_20um_rec_voi_0757.bmp,15.58768,100,95.03969,35.30378,37.14635,36.46641,307.30413,8.70457,0.35304,0.67045,-0.76213,72,28,8.10030,6.22483,18.66253,51.63561,59.73591,54.33057,62.85365,,,,,,,,,,,,69.65117,0.19421,0.22976,0.38877,1.61671,1.65907,14.12873,
2n13_76-74cm_20um_rec_voi_0756.bmp,15.56709,96,95.03969,35.32864,37.17251,36.46641,309.29710,8.75486,0.36801,0.68451,-0.77606,66,30,8.08323,6.29428,18.61987,51.62782,59.71105,54.32238,62.82749,,,,,,,,,,,,79.49816,0.21737,0.22844,0.38611,1.62720,1.63356,14.00975,
2n13_76-74cm_20um_rec_voi_0755.bmp,15.54650,94,95.03969,35.23769,37.07681,36.46641,308.05112,8.74209,0.37487,0.69087,-0.84958,63,31,8.00670,6.82380,18.51501,51.79530,59.80200,54.49860,62.92319,,,,,,,,,,,,84.38507,0.25062,0.22878,0.38826,1.62064,1.67373,13.75266,
2n13_76-74cm_20um_rec_voi_0754.bmp,15.52590,102,95.03969,34.84453,36.66313,36.46641,305.01773,8.75368,0.34161,0.65951,-1.07506,69,33,8.13184,8.76489,18.92165,52.06332,60.19516,54.78061,63.33687,,,,,,,,,,,,89.19452,0.28197,0.22848,0.39470,1.60469,1.66853,13.55735,
2n13_76-74cm_20um_rec_voi_0753.bmp,15.50531,101,95.03969,34.47920,36.27873,36.46641,302.16820,8.76378,0.34138,0.65928,-0.98321,69,32,8.03272,7.92004,18.89523,52.52777,60.56049,55.26930,63.72127,,,,,,,,,,,,93.89638,0.30451,0.22821,0.40084,1.58969,1.67209,13.57191,
2n13_76-74cm_20um_rec_voi_0752.bmp,15.48472,102,95.03969,34.25357,36.04133,36.46641,302.65568,8.83574,0.33582,0.65389,-1.17791,68,34,8.03728,9.49084,19.00478,52.74883,60.78612,55.50190,63.95867,,,,,,,,,,,,99.92884,0.31108,0.22635,0.40168,1.59226,1.66611,13.50057,
2n13_76-74cm_20um_rec_voi_0751.bmp,15.46413,106,95.03969,34.12769,35.90889,36.46641,304.52147,8.92300,0.32196,0.64026,-0.75829,70,36,7.89837,6.01014,18.79397,53.01362,60.91199,55.78051,64.09111,,,,,,,,,,,,106.06007,0.31476,0.22414,0.40005,1.60208,1.66764,14.09108,
2n13_76-74cm_20um_rec_voi_0750.bmp,15.44354,103,95.03969,34.14174,35.92367,36.46641,304.14169,8.90821,0.33147,0.64965,-0.64396,63,40,7.93176,5.12824,18.85215,52.96619,60.89795,55.73060,64.07633,,,,,,,,,,,,109.97869,0.31183,0.22451,0.40046,1.60008,1.66780,14.09608,
2n13_76-74cm_20um_rec_voi_0749.bmp,15.42295,108,95.03969,34.12308,35.90404,36.46641,303.63215,8.89815,0.31595,0.63426,-0.60420,67,41,8.16061,4.95109,19.29967,52.75599,60.91660,55.50943,64.09596,,,,,,,,,,,,114.91189,0.30644,0.22477,0.40125,1.59740,1.66611,14.38375,
2n13_76-74cm_20um_rec_voi_0748.bmp,15.40236,102,95.03969,34.04003,35.81665,36.46641,302.74597,8.89382,0.33373,0.65185,-0.72052,63,39,7.83954,5.71187,18.71924,53.16012,60.99966,55.93465,64.18335,,,,,,,,,,,,121.32924,0.31447,0.22488,0.40298,1.59273,1.54239,14.28329,
2n13_76-74cm_20um_rec_voi_0747.bmp,15.38176,102,95.03969,33.92730,35.69803,36.46641,301.43140,8.88463,0.33262,0.65077,-0.98593,64,38,7.91368,7.85715,18.91372,53.19870,61.11239,55.97525,64.30197,,,,,,,,,,,,128.78553,0.32523,0.22511,0.40548,1.58582,1.66332,14.39978,
2n13_76-74cm_20um_rec_voi_0746.bmp,15.36117,105,95.03969,33.64475,35.40074,36.46641,302.79250,8.99969,0.32043,0.63873,-0.99146,60,45,7.85432,7.84302,18.92650,53.54061,61.39493,56.33500,64.59926,,,,,,,,,,,,135.31694,0.33979,0.22223,0.40552,1.59298,1.66173,14.30785,
2n13_76-74cm_20um_rec_voi_0745.bmp,15.34058,109,95.03969,33.30560,35.04389,36.46641,301.96456,9.06648,0.30556,0.62374,-1.04076,67,42,7.95147,8.33222,19.27299,53.78261,61.73409,56.58963,64.95611,,,,,,,,,,,,141.44922,0.36244,0.22059,0.40888,1.58862,1.62953,14.77731,
2n13_76-74cm_20um_rec_voi_0744.bmp,15.31999,109,95.03969,32.79579,34.50747,36.46641,301.34182,9.18843,0.30088,0.61894,-1.09570,72,37,8.01804,8.84226,19.64541,54.22586,62.24390,57.05601,65.49253,,,,,,,,,,,,145.92153,0.38289,0.21767,0.41311,1.58535,1.65901,14.98322,
2n13_76-74cm_20um_rec_voi_0743.bmp,15.29940,118,95.03969,32.28338,33.96831,36.46641,300.26400,9.30089,0.27359,0.59021,-0.27289,86,32,8.17328,2.32039,20.20256,54.58303,62.75631,57.43183,66.03169,,,,,,,,,,,,149.19385,0.41241,0.21503,0.41801,1.57968,1.65459,15.29045,
2n13_76-74cm_20um_rec_voi_0742.bmp,15.27881,112,95.03969,31.97502,33.64386,36.46641,296.71472,9.27958,0.28549,0.60291,-0.71807,83,29,7.82491,5.67068,19.66061,55.23976,63.06467,58.12283,66.35614,,,,,,,,,,,,151.49510,0.42971,0.21553,0.42509,1.56100,1.65093,15.60785,
