File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_117-115cm_20um_rec_voi_0723.bmp,14.88757,161,95.03969,34.66517,36.47442,36.46641,379.24770,10.94031,0.21531,0.52359,0.32632,121,40,9.61628,-3.04286,21.71626,50.75824,60.37451,53.40741,63.52558,,,,,,,,,,,,23.92429,0.31184,0.18281,0.31839,1.99521,1.73349,8.78068,
2n13_117-115cm_20um_rec_voi_0722.bmp,14.86698,166,95.03969,34.67365,36.48334,36.46641,379.59472,10.94764,0.20888,0.51570,-0.73908,127,39,11.67180,8.73514,25.18435,48.69423,60.36603,51.23568,63.51666,,,,,,,,,,,,22.93154,0.29106,0.18269,0.31806,1.99703,1.73210,9.04733,
2n13_117-115cm_20um_rec_voi_0721.bmp,14.84639,162,95.03969,34.68521,36.49550,36.46641,379.21237,10.93297,0.21411,0.52212,0.17061,130,32,9.58575,-1.49204,21.65245,50.76873,60.35448,53.41845,63.50450,,,,,,,,,,,,23.78255,0.26759,0.18293,0.31831,1.99502,1.71262,9.04630,
2n13_117-115cm_20um_rec_voi_0720.bmp,14.82580,162,95.03969,34.62632,36.43354,36.46641,379.30266,10.95417,0.21374,0.52168,-0.31667,129,33,10.50685,3.41813,23.27966,49.90652,60.41336,52.51124,63.56646,,,,,,,,,,,,25.00422,0.24261,0.18258,0.31855,1.99550,1.73319,9.34250,
2n13_117-115cm_20um_rec_voi_0719.bmp,14.80521,166,95.03969,34.47914,36.27868,36.46641,378.64923,10.98198,0.20771,0.51426,0.24278,131,35,9.64357,-2.25660,21.85625,50.91697,60.56055,53.57443,63.72132,,,,,,,,,,,,26.62496,0.22004,0.18212,0.31988,1.99206,1.70244,9.35706,
2n13_117-115cm_20um_rec_voi_0718.bmp,14.78461,158,95.03969,34.37537,36.16949,36.46641,376.68609,10.95802,0.21757,0.52632,0.09785,119,39,9.66551,-0.85931,21.94669,50.99881,60.66432,53.66054,63.83051,,,,,,,,,,,,26.58917,0.20293,0.18251,0.32209,1.98173,1.72838,9.12306,
2n13_117-115cm_20um_rec_voi_0717.bmp,14.76402,168,95.03969,34.29390,36.08377,36.46641,377.32103,11.00257,0.20413,0.50981,0.06894,132,36,9.85573,-0.59259,22.32348,50.89005,60.74578,53.54610,63.91623,,,,,,,,,,,,34.39204,0.19721,0.18178,0.32198,1.98507,1.73119,9.36912,
2n13_117-115cm_20um_rec_voi_0716.bmp,14.74343,171,95.03969,34.26884,36.05740,36.46641,380.23951,11.09578,0.20040,0.50513,-3.68488,142,29,2.06957,7.84722,5.69527,58.70128,60.77085,61.76502,63.94260,,,,,,,,,,,,42.44376,0.21530,0.18025,0.31965,2.00042,1.73219,9.67196,
2n13_117-115cm_20um_rec_voi_0715.bmp,14.72284,172,95.03969,34.43414,36.23133,36.46641,380.60566,11.05315,0.20020,0.50488,0.95009,146,26,9.75933,-9.19095,22.08318,50.84622,60.60554,53.49998,63.76867,,,,,,,,,,,,47.61555,0.24204,0.18094,0.31847,2.00235,1.69334,10.15556,
2n13_117-115cm_20um_rec_voi_0714.bmp,14.70225,173,95.03969,34.52976,36.33194,36.46641,383.56083,11.10812,0.19959,0.50411,1.42528,145,28,0.26241,9.78095,0.75421,60.24752,60.50993,63.39196,63.66806,,,,,,,,,,,,50.54477,0.28046,0.18005,0.31552,2.01790,1.73525,10.59797,
2n13_117-115cm_20um_rec_voi_0713.bmp,14.68166,174,95.03969,34.73869,36.55177,36.46641,386.36761,11.12211,0.19965,0.50418,0.62454,146,28,10.16812,-6.30871,22.64271,50.13288,60.30100,52.74942,63.44823,,,,,,,,,,,,49.72518,0.30693,0.17982,0.31214,2.03266,1.73656,10.53473,
2n13_117-115cm_20um_rec_voi_0712.bmp,14.66107,166,95.03969,34.87241,36.69247,36.46641,388.54994,11.14205,0.21007,0.51718,-0.92162,133,33,4.96181,4.69593,12.45616,55.20547,60.16728,58.08675,63.30753,,,,,,,,,,,,47.77052,0.32501,0.17950,0.30970,2.04415,1.73767,10.63269,
2n13_117-115cm_20um_rec_voi_0711.bmp,14.64047,170,95.03969,34.86742,36.68723,36.46641,389.07119,11.15859,0.20510,0.51102,-0.39476,130,40,10.60532,4.23543,23.32237,49.56694,60.17226,52.15394,63.31277,,,,,,,,,,,,46.88415,0.34308,0.17923,0.30931,2.04689,1.73608,10.50914,
2n13_117-115cm_20um_rec_voi_0710.bmp,14.61988,165,95.03969,34.69438,36.50515,36.46641,384.61967,11.08594,0.21027,0.51742,0.16674,124,41,9.95416,-1.61474,22.29447,50.39115,60.34531,53.02117,63.49485,,,,,,,,,,,,45.19692,0.36144,0.18041,0.31379,2.02347,1.73466,10.72755,
2n13_117-115cm_20um_rec_voi_0709.bmp,14.59929,181,95.03969,34.36588,36.15950,36.46641,381.24924,11.09383,0.18987,0.49168,0.35273,147,34,10.89889,-3.80070,24.07809,49.77491,60.67381,52.37277,63.84050,,,,,,,,,,,,45.38977,0.36992,0.18028,0.31829,2.00574,1.73345,10.77226,
2n13_117-115cm_20um_rec_voi_0708.bmp,14.57870,183,95.03969,34.16649,35.94971,36.46641,379.52249,11.10803,0.18670,0.48756,0.83957,150,33,9.74507,-8.14124,22.19249,51.12813,60.87320,53.79661,64.05029,,,,,,,,,,,,45.11241,0.37757,0.18005,0.32079,1.99665,1.73264,11.04994,
2n13_117-115cm_20um_rec_voi_0707.bmp,14.55811,178,95.03969,33.97463,35.74783,36.46641,378.42419,11.13843,0.19087,0.49297,-0.14934,145,33,11.39132,1.71894,25.10985,49.67374,61.06506,52.26631,64.25217,,,,,,,,,,,,44.62085,0.38749,0.17956,0.32273,1.99087,1.72965,10.79682,
2n13_117-115cm_20um_rec_voi_0706.bmp,14.53752,172,95.03969,33.96827,35.74114,36.46641,378.99711,11.15739,0.19749,0.50145,0.39295,144,28,11.20481,-4.38797,24.80418,49.86661,61.07142,52.46924,64.25886,,,,,,,,,,,,45.35607,0.38958,0.17925,0.32228,1.99389,1.73017,11.05037,
2n13_117-115cm_20um_rec_voi_0705.bmp,14.51693,179,95.03969,33.96679,35.73958,36.46641,376.46740,11.08340,0.18976,0.49154,0.68409,153,26,9.73919,-6.64953,22.28342,51.33372,61.07290,54.01293,64.26042,,,,,,,,,,,,45.70088,0.38532,0.18045,0.32445,1.98058,1.72989,11.15230,
2n13_117-115cm_20um_rec_voi_0704.bmp,14.49633,186,95.03969,34.01300,35.78821,36.46641,377.03175,11.08493,0.18287,0.48253,1.05160,161,25,9.64029,-10.12644,22.08376,51.38640,61.02669,54.06836,64.21179,,,,,,,,,,,,46.67411,0.36765,0.18043,0.32372,1.98355,1.73220,10.98360,
2n13_117-115cm_20um_rec_voi_0703.bmp,14.47574,182,95.03969,34.04162,35.81832,36.46641,376.90456,11.07187,0.18704,0.48801,1.07049,156,26,9.66811,-10.33856,22.11890,51.32995,60.99807,54.00897,64.18168,,,,,,,,,,,,48.35129,0.35302,0.18064,0.32368,1.98288,1.72270,11.22010,
2n13_117-115cm_20um_rec_voi_0702.bmp,14.45515,198,95.03969,33.99689,35.77126,36.46641,378.96492,11.14705,0.17170,0.46757,1.09315,168,30,9.91679,-10.80228,22.58246,51.12601,61.04280,53.79438,64.22874,,,,,,,,,,,,49.93800,0.34608,0.17942,0.32216,1.99372,1.73462,11.14023,
2n13_117-115cm_20um_rec_voi_0701.bmp,14.43456,201,95.03969,34.10872,35.88892,36.46641,380.78402,11.16383,0.16970,0.46483,1.17994,172,29,9.77830,-11.50082,22.28062,51.15267,60.93097,53.82243,64.11108,,,,,,,,,,,,48.61661,0.33367,0.17915,0.32003,2.00329,1.73222,11.36967,
2n13_117-115cm_20um_rec_voi_0700.bmp,14.41397,189,95.03969,34.19723,35.98205,36.46641,380.20282,11.11794,0.18094,0.47998,-1.02307,163,26,2.97053,3.16324,7.99221,57.87193,60.84246,60.89238,64.01795,,,,,,,,,,,,49.63449,0.33007,0.17989,0.32005,2.00023,1.73120,11.70516,
2n13_117-115cm_20um_rec_voi_0699.bmp,14.39338,185,95.03969,34.32544,36.11695,36.46641,378.84758,11.03693,0.18554,0.48605,1.29468,163,22,9.67092,-12.48435,21.98118,51.04333,60.71425,53.70738,63.88305,,,,,,,,,,,,49.59875,0.34348,0.18121,0.32052,1.99310,1.72791,12.00343,
2n13_117-115cm_20um_rec_voi_0698.bmp,14.37279,177,95.03969,34.34865,36.14138,36.46641,378.24033,11.01179,0.19406,0.49708,1.15405,151,26,9.44519,-10.85153,21.56739,51.24584,60.69103,53.92047,63.85862,,,,,,,,,,,,48.16108,0.35157,0.18162,0.32091,1.98991,1.72975,12.74058,
2n13_117-115cm_20um_rec_voi_0697.bmp,14.35220,180,95.03969,34.26104,36.04920,36.46641,380.32859,11.10090,0.19034,0.49229,1.24468,155,25,9.67368,-11.99259,22.01830,51.10497,60.77864,53.77224,63.95080,,,,,,,,,,,,45.82496,0.36268,0.18017,0.31961,2.00089,1.73614,13.01930,
2n13_117-115cm_20um_rec_voi_0696.bmp,14.33160,181,95.03969,34.27896,36.06805,36.46641,381.07816,11.11697,0.18939,0.49105,1.34981,155,26,9.55686,-12.86499,21.80149,51.20387,60.76073,53.87630,63.93195,,,,,,,,,,,,43.05159,0.37326,0.17991,0.31889,2.00484,1.73128,13.20358,
2n13_117-115cm_20um_rec_voi_0695.bmp,14.31101,192,95.03969,34.37743,36.17166,36.46641,383.58667,11.15809,0.17905,0.47746,0.85810,162,30,9.81969,-8.37592,22.21795,50.84256,60.66225,53.49614,63.82834,,,,,,,,,,,,40.76835,0.38299,0.17924,0.31629,2.01803,1.73063,13.36228,
2n13_117-115cm_20um_rec_voi_0694.bmp,14.29042,188,95.03969,34.37521,36.16932,36.46641,383.68024,11.16154,0.18285,0.48250,0.45343,154,34,10.00233,-4.45307,22.53918,50.66215,60.66448,53.30631,63.83068,,,,,,,,,,,,38.20861,0.38628,0.17919,0.31622,2.01853,1.73018,13.43052,
2n13_117-115cm_20um_rec_voi_0693.bmp,14.26983,189,95.03969,34.34224,36.13463,36.46641,383.30081,11.16121,0.18170,0.48099,0.44586,151,38,9.91557,-4.35157,22.40412,50.78187,60.69745,53.43228,63.86537,,,,,,,,,,,,35.66362,0.38701,0.17919,0.31671,2.01653,1.72678,13.43302,
2n13_117-115cm_20um_rec_voi_0692.bmp,14.24924,187,95.03969,34.28876,36.07836,36.46641,384.21597,11.20530,0.18336,0.48318,0.50473,154,33,8.73408,-4.26971,20.30103,52.01684,60.75092,54.73171,63.92164,,,,,,,,,,,,34.60393,0.38326,0.17849,0.31623,2.02134,1.73781,13.51891,
2n13_117-115cm_20um_rec_voi_0691.bmp,14.22865,183,95.03969,34.17137,35.95484,36.46641,383.50744,11.22306,0.18673,0.48760,-1.07824,145,38,11.46043,4.89515,25.11502,49.40789,60.86832,51.98658,64.04516,,,,,,,,,,,,33.52184,0.36700,0.17820,0.31743,2.01762,1.73010,12.91677,
2n13_117-115cm_20um_rec_voi_0690.bmp,14.20806,184,95.03969,34.07835,35.85697,36.46641,383.26755,11.24666,0.18521,0.48561,0.87367,150,34,9.76659,-8.48241,22.27529,51.19475,60.96134,53.86671,64.14303,,,,,,,,,,,,30.67854,0.34151,0.17783,0.31811,2.01636,1.73137,12.91823,
2n13_117-115cm_20um_rec_voi_0689.bmp,14.18746,187,95.03969,33.88644,35.65504,36.46641,381.28578,11.25187,0.18121,0.48034,-1.04328,151,36,9.98203,-5.98546,22.75446,51.17122,61.15325,53.84195,64.34496,,,,,,,,,,,,30.23532,0.32646,0.17775,0.32077,2.00593,1.73029,12.70129,
2n13_117-115cm_20um_rec_voi_0688.bmp,14.16687,185,95.03969,33.80211,35.56631,36.46641,377.21318,11.15946,0.18271,0.48233,1.18168,156,29,9.58972,-11.28663,22.10030,51.64785,61.23758,54.34346,64.43369,,,,,,,,,,,,29.76835,0.31907,0.17922,0.32468,1.98450,1.73033,12.79468,
2n13_117-115cm_20um_rec_voi_0687.bmp,14.14628,182,95.03969,33.70141,35.46036,36.46641,376.24892,11.16419,0.18517,0.48556,1.39674,162,20,9.59402,-13.33299,22.15942,51.74426,61.33828,54.44490,64.53964,,,,,,,,,,,,27.71686,0.31090,0.17914,0.32605,1.97943,1.72747,12.88411,
2n13_117-115cm_20um_rec_voi_0686.bmp,14.12569,186,95.03969,33.41054,35.15431,36.46641,375.04705,11.22541,0.17963,0.47823,1.74128,171,15,9.73129,-16.88006,22.55650,51.89786,61.62914,54.60651,64.84569,,,,,,,,,,,,25.06587,0.30492,0.17817,0.32865,1.97311,1.72605,12.34581,
2n13_117-115cm_20um_rec_voi_0685.bmp,14.10510,189,95.03969,33.24682,34.98204,36.46641,375.99562,11.30922,0.17591,0.47326,1.20148,169,20,9.68804,-11.58162,22.56451,52.10482,61.79286,54.82428,65.01796,,,,,,,,,,,,21.25099,0.30747,0.17685,0.32869,1.97810,1.72553,12.20624,
2n13_117-115cm_20um_rec_voi_0684.bmp,14.08451,192,95.03969,33.02062,34.74403,36.46641,373.05943,11.29777,0.17198,0.46795,1.07268,172,20,9.66960,-10.32443,22.65061,52.34947,62.01907,55.08170,65.25597,,,,,,,,,,,,18.50817,0.29035,0.17703,0.33249,1.96265,1.72281,11.51131,
2n13_117-115cm_20um_rec_voi_0683.bmp,14.06392,189,95.03969,32.84132,34.55537,36.46641,367.62558,11.19400,0.17376,0.47036,1.32899,166,23,9.48489,-12.56087,22.40902,52.71348,62.19837,55.46471,65.44463,,,,,,,,,,,,18.49174,0.25696,0.17867,0.33838,1.93406,1.72224,11.53147,
2n13_117-115cm_20um_rec_voi_0682.bmp,14.04332,191,95.03969,32.78922,34.50055,36.46641,367.55942,11.20977,0.17167,0.46752,1.04738,158,33,9.46284,-9.86229,22.39616,52.78763,62.25047,55.54272,65.49945,,,,,,,,,,,,21.80265,0.21507,0.17842,0.33872,1.93372,1.71968,11.59324,
2n13_117-115cm_20um_rec_voi_0681.bmp,14.02273,193,95.03969,32.75508,34.46464,36.46641,370.12567,11.29979,0.16972,0.46485,1.11729,165,28,9.51785,-10.58652,22.51524,52.76675,62.28460,55.52075,65.53536,,,,,,,,,,,,31.69356,0.19815,0.17699,0.33656,1.94722,1.72045,11.50838,
2n13_117-115cm_20um_rec_voi_0680.bmp,14.00214,182,95.03969,32.93205,34.65084,36.46641,372.03557,11.29707,0.18095,0.47999,1.11356,158,24,9.51287,-10.53292,22.41227,52.59476,62.10763,55.33979,65.34916,,,,,,,,,,,,43.19598,0.19737,0.17704,0.33388,1.95726,1.72077,11.55413,
2n13_117-115cm_20um_rec_voi_0679.bmp,13.98155,187,95.03969,33.08872,34.81569,36.46641,369.32457,11.16164,0.17695,0.47465,-0.93334,156,31,10.17930,-8.95112,23.52615,51.77166,61.95096,54.47373,65.18431,,,,,,,,,,,,57.83372,0.23564,0.17919,0.33548,1.94300,1.72293,11.48590,
2n13_117-115cm_20um_rec_voi_0678.bmp,13.96096,185,95.03969,33.19785,34.93051,36.46641,368.39599,11.09698,0.17945,0.47800,1.32371,155,30,9.42881,-12.39785,22.11952,52.41302,61.84184,55.14856,65.06949,,,,,,,,,,,,63.38522,0.29721,0.18023,0.33574,1.93812,1.72243,11.85904,
2n13_117-115cm_20um_rec_voi_0677.bmp,13.94037,172,95.03969,33.23066,34.96503,36.46641,370.41481,11.14678,0.19320,0.49598,0.87464,142,30,9.46671,-8.18999,22.17165,52.34232,61.80903,55.07417,65.03497,,,,,,,,,,,,65.65912,0.33638,0.17942,0.33373,1.94874,1.72304,11.93391,
2n13_117-115cm_20um_rec_voi_0676.bmp,13.91978,186,95.03969,33.11072,34.83883,36.46641,374.92386,11.32334,0.17801,0.47608,0.68176,150,36,9.68152,-6.49479,22.62448,52.24745,61.92897,54.97435,65.16117,,,,,,,,,,,,67.96042,0.35888,0.17663,0.33035,1.97246,1.73198,11.97156,
2n13_117-115cm_20um_rec_voi_0675.bmp,13.89918,179,95.03969,33.11204,34.84023,36.46641,371.64665,11.22391,0.18498,0.48531,0.82365,145,34,9.51187,-7.74234,22.31580,52.41578,61.92764,55.15146,65.15977,,,,,,,,,,,,70.30645,0.37384,0.17819,0.33326,1.95522,1.72261,12.19953,
2n13_117-115cm_20um_rec_voi_0674.bmp,13.87859,172,95.03969,33.13770,34.86722,36.46641,371.81138,11.22019,0.19266,0.49528,0.70634,136,36,9.45468,-6.61299,22.19805,52.44731,61.90199,55.18464,65.13278,,,,,,,,,,,,71.87443,0.37594,0.17825,0.33298,1.95608,1.71909,12.08908,
2n13_117-115cm_20um_rec_voi_0673.bmp,13.85800,172,95.03969,33.12964,34.85874,36.46641,367.71138,11.09917,0.19261,0.49522,0.92032,140,32,9.35747,-8.53737,22.02427,52.55257,61.91005,55.29540,65.14126,,,,,,,,,,,,72.76586,0.37402,0.18019,0.33673,1.93451,1.72122,11.59945,
2n13_117-115cm_20um_rec_voi_0672.bmp,13.83741,172,95.03969,33.31482,35.05359,36.46641,365.20044,10.96210,0.19369,0.49660,-3.51760,144,28,9.54043,-2.98961,22.26199,52.18443,61.72486,54.90804,64.94641,,,,,,,,,,,,72.16035,0.37373,0.18245,0.33803,1.92130,1.69922,11.29162,
2n13_117-115cm_20um_rec_voi_0671.bmp,13.81682,172,95.03969,33.33560,35.07545,36.46641,359.58738,10.78689,0.19381,0.49676,0.47972,149,23,11.97375,-5.67433,26.42666,49.73034,61.70409,52.32587,64.92455,,,,,,,,,,,,73.58547,0.36681,0.18541,0.34319,1.89177,1.71802,11.31367,
2n13_117-115cm_20um_rec_voi_0670.bmp,13.79623,159,95.03969,33.31027,35.04880,36.46641,355.78464,10.68093,0.20950,0.51647,0.04145,133,26,11.90495,-0.44755,26.32952,49.82447,61.72942,52.42491,64.95120,,,,,,,,,,,,75.16773,0.36682,0.18725,0.34700,1.87177,1.71506,10.87272,
2n13_117-115cm_20um_rec_voi_0669.bmp,13.77564,153,95.03969,33.18858,34.92076,36.46641,351.72067,10.59764,0.21692,0.52554,0.68232,127,26,9.00110,-6.11344,21.33484,52.85001,61.85111,55.60836,65.07924,,,,,,,,,,,,76.55762,0.37188,0.18872,0.35171,1.85039,1.70876,10.72858,
2n13_117-115cm_20um_rec_voi_0668.bmp,13.75504,170,95.03969,32.89744,34.61443,36.46641,349.53177,10.62489,0.19351,0.49638,0.72996,144,26,9.15666,-6.64503,21.77351,52.98559,62.14224,55.75101,65.38557,,,,,,,,,,,,78.62104,0.37492,0.18824,0.35557,1.83887,1.70529,10.40972,
2n13_117-115cm_20um_rec_voi_0667.bmp,13.73445,181,95.03969,32.59497,34.29617,36.46641,351.32762,10.77858,0.18008,0.47884,1.10954,150,31,10.95539,-12.12033,25.15568,51.48933,62.44472,54.17666,65.70383,,,,,,,,,,,,80.82705,0.38340,0.18555,0.35548,1.84832,1.70864,10.36354,
2n13_117-115cm_20um_rec_voi_0666.bmp,13.71386,177,95.03969,32.31635,34.00300,36.46641,353.69123,10.94465,0.18258,0.48215,1.23503,151,26,9.07238,-11.17100,21.91994,53.65096,62.72334,56.45111,65.99700,,,,,,,,,,,,82.14960,0.38365,0.18274,0.35468,1.86076,1.70832,10.76373,
2n13_117-115cm_20um_rec_voi_0665.bmp,13.69327,178,95.03969,32.01535,33.68630,36.46641,351.39706,10.97589,0.17986,0.47855,1.44991,158,20,9.26117,-13.39487,22.43690,53.76316,63.02433,56.56917,66.31370,,,,,,,,,,,,81.63994,0.38452,0.18222,0.35871,1.84869,1.70658,10.85359,
2n13_117-115cm_20um_rec_voi_0664.bmp,13.67268,177,95.03969,31.76100,33.41868,36.46641,352.30636,11.09242,0.17944,0.47799,1.42849,158,19,9.01742,-12.84672,22.11322,54.26126,63.27868,57.09326,66.58132,,,,,,,,,,,,79.89504,0.38249,0.18030,0.35923,1.85347,1.70700,11.07657,
2n13_117-115cm_20um_rec_voi_0663.bmp,13.65209,170,95.03969,31.55674,33.20375,36.46641,354.41718,11.23111,0.18563,0.48616,0.46669,152,18,12.14663,-5.62658,27.79335,51.33631,63.48295,54.01566,66.79625,,,,,,,,,,,,78.24467,0.37947,0.17808,0.35824,1.86457,1.70759,11.26146,
2n13_117-115cm_20um_rec_voi_0662.bmp,13.63150,180,95.03969,31.36058,32.99736,36.46641,357.07029,11.38596,0.17423,0.47099,1.56243,163,17,9.09782,-14.18249,22.48686,54.58128,63.67910,57.42998,67.00264,,,,,,,,,,,,74.86343,0.38292,0.17565,0.35668,1.87853,1.70907,10.87376,
2n13_117-115cm_20um_rec_voi_0661.bmp,13.61091,181,95.03969,31.52361,33.16890,36.46641,359.13871,11.39269,0.17416,0.47091,1.59409,161,20,10.97967,-17.46996,25.83251,52.53641,63.51607,55.27839,66.83110,,,,,,,,,,,,69.82802,0.38118,0.17555,0.35371,1.88941,1.70993,10.43384,
2n13_117-115cm_20um_rec_voi_0660.bmp,13.59031,190,95.03969,31.75078,33.40791,36.46641,366.07134,11.52952,0.16711,0.46127,1.20309,168,22,9.15570,-10.89735,22.38203,54.13321,63.28891,56.95853,66.59209,,,,,,,,,,,,63.75559,0.39486,0.17347,0.34577,1.92589,1.68155,10.72505,
2n13_117-115cm_20um_rec_voi_0659.bmp,13.56972,185,95.03969,32.19095,33.87106,36.46641,374.47499,11.63293,0.17401,0.47069,1.04576,160,25,9.53217,-9.93173,22.84625,53.31658,62.84874,56.09928,66.12894,,,,,,,,,,,,57.96539,0.41038,0.17193,0.33566,1.97010,1.71866,11.42455,
2n13_117-115cm_20um_rec_voi_0658.bmp,13.54913,187,95.03969,32.47466,34.16958,36.46641,376.72727,11.60065,0.17366,0.47023,0.12640,160,27,9.88711,-6.23927,23.33970,52.67792,62.56503,55.42729,65.83042,,,,,,,,,,,,53.55221,0.42639,0.17240,0.33215,1.98195,1.71954,12.12052,
2n13_117-115cm_20um_rec_voi_0657.bmp,13.52854,189,95.03969,32.73526,34.44378,36.46641,377.88952,11.54381,0.17320,0.46960,0.87360,158,31,9.76669,-8.50775,22.97940,52.53773,62.30443,55.27978,65.55622,,,,,,,,,,,,50.40601,0.45107,0.17325,0.32975,1.98806,1.71861,12.30980,
2n13_117-115cm_20um_rec_voi_0656.bmp,13.50795,177,95.03969,33.19112,34.92343,36.46641,376.93026,11.35636,0.18752,0.48863,-0.15553,141,36,10.50547,1.66383,24.04185,51.34310,61.84857,54.02280,65.07657,,,,,,,,,,,,47.91463,0.46640,0.17611,0.32817,1.98302,1.72078,12.77573,
2n13_117-115cm_20um_rec_voi_0655.bmp,13.48736,166,95.03969,33.60082,35.35451,36.46641,379.23185,11.28639,0.20241,0.50766,0.12448,122,44,9.64113,-1.17172,22.29579,51.79774,61.43887,54.50117,64.64549,,,,,,,,,,,,45.98431,0.47672,0.17720,0.32402,1.99512,1.71407,13.67408,
2n13_117-115cm_20um_rec_voi_0654.bmp,13.46677,178,95.03969,33.94839,35.72023,36.46641,381.11919,11.22643,0.19072,0.49278,0.38514,137,41,9.72074,-3.71677,22.25998,51.37055,61.09129,54.05168,64.27977,,,,,,,,,,,,44.93796,0.48198,0.17815,0.32059,2.00505,1.72628,14.15061,
2n13_117-115cm_20um_rec_voi_0653.bmp,13.44617,168,95.03969,34.18128,35.96527,36.46641,380.44492,11.13021,0.20346,0.50897,-0.07239,132,36,8.33642,0.70306,19.60694,52.52199,60.85841,55.26322,64.03473,,,,,,,,,,,,43.41271,0.48528,0.17969,0.31993,2.00151,1.72544,14.35092,
2n13_117-115cm_20um_rec_voi_0652.bmp,13.42558,179,95.03969,34.37908,36.17339,36.46641,379.60078,11.04162,0.19206,0.49451,0.12351,139,40,9.74507,-1.20377,22.08557,50.91554,60.66061,53.57293,63.82661,,,,,,,,,,,,41.79338,0.48516,0.18113,0.31960,1.99706,1.63813,14.40813,
2n13_117-115cm_20um_rec_voi_0651.bmp,13.40499,169,95.03969,34.39736,36.19263,36.46641,374.99523,10.90186,0.20353,0.50907,0.02364,132,37,9.67325,-0.22865,21.94944,50.96907,60.64233,53.62925,63.80737,,,,,,,,,,,,40.71467,0.47852,0.18345,0.32343,1.97283,1.72354,14.46740,
2n13_117-115cm_20um_rec_voi_0650.bmp,13.38440,171,95.03969,34.26470,36.05305,36.46641,377.42052,11.01485,0.20038,0.50510,0.44636,142,29,9.68698,-4.32417,22.04007,51.08801,60.77499,53.75439,63.94695,,,,,,,,,,,,39.02760,0.46453,0.18157,0.32205,1.98559,1.72370,14.11442,
2n13_117-115cm_20um_rec_voi_0649.bmp,13.36381,178,95.03969,34.16506,35.94820,36.46641,379.57130,11.10993,0.19194,0.49435,0.67797,150,28,9.67315,-6.55838,22.06556,51.20148,60.87463,53.87379,64.05180,,,,,,,,,,,,37.40784,0.44978,0.18002,0.32075,1.99691,1.72249,13.86087,
2n13_117-115cm_20um_rec_voi_0648.bmp,13.34322,171,95.03969,34.05630,35.83377,36.46641,380.25264,11.16541,0.19916,0.50357,0.63138,151,20,9.74093,-6.12208,22.24098,51.24245,60.98338,53.91690,64.16623,,,,,,,,,,,,36.46553,0.43089,0.17912,0.32075,2.00049,1.72373,13.26183,
2n13_117-115cm_20um_rec_voi_0647.bmp,13.32263,177,95.03969,34.08031,35.85903,36.46641,377.36313,11.07276,0.19254,0.49513,0.79664,156,21,9.68232,-7.68581,22.12462,51.27706,60.95937,53.95331,64.14097,,,,,,,,,,,,34.65510,0.41253,0.18062,0.32308,1.98529,1.72042,12.71353,
2n13_117-115cm_20um_rec_voi_0646.bmp,13.30203,166,95.03969,34.13570,35.91731,36.46641,376.68337,11.03488,0.20564,0.51169,-0.32174,138,28,11.86547,3.84752,25.79384,49.03852,60.90399,51.59794,64.08269,,,,,,,,,,,,32.75477,0.37961,0.18124,0.32337,1.98172,1.72342,12.31583,
2n13_117-115cm_20um_rec_voi_0645.bmp,13.28144,170,95.03969,34.24218,36.02934,36.46641,378.56914,11.05564,0.20142,0.50642,0.55348,145,25,9.75752,-5.37286,22.17634,51.03999,60.79751,53.70387,63.97066,,,,,,,,,,,,31.41254,0.32990,0.18090,0.32120,1.99164,1.72888,11.68767,
2n13_117-115cm_20um_rec_voi_0644.bmp,13.26085,169,95.03969,34.39614,36.19135,36.46641,381.11798,11.08025,0.20353,0.50906,-3.22393,135,34,2.41164,7.84308,6.55197,58.23191,60.64354,61.27115,63.80865,,,,,,,,,,,,32.87989,0.26414,0.18050,0.31824,2.00505,1.72956,11.40396,
