File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_98-96cm_20um_rec_voi_0751.bmp,15.46413,213,95.03969,35.06358,36.89362,36.46641,414.27791,11.81505,0.16462,0.45782,1.71685,201,12,10.57236,-18.12175,23.16673,49.40375,59.97611,51.98223,63.10638,,,,,,,,,,,,97.71672,0.22932,0.16928,0.28955,2.17950,1.75501,13.82779,
2n13_98-96cm_20um_rec_voi_0750.bmp,15.44354,229,95.03969,35.00072,36.82748,36.46641,411.38734,11.75368,0.15284,0.44114,2.02169,218,11,10.56287,-21.32780,23.18270,49.47610,60.03897,52.05835,63.17252,,,,,,,,,,,,95.45503,0.26113,0.17016,0.29189,2.16429,1.75507,13.39183,
2n13_98-96cm_20um_rec_voi_0749.bmp,15.42295,228,95.03969,35.22089,37.05914,36.46641,411.02719,11.66998,0.15448,0.44349,1.77263,216,12,10.59599,-18.75534,23.12683,49.22281,59.81880,51.79184,62.94086,,,,,,,,,,,,96.77684,0.30360,0.17138,0.29107,2.16240,1.75498,13.71216,
2n13_98-96cm_20um_rec_voi_0748.bmp,15.40236,212,95.03969,35.52029,37.37416,36.46641,413.97151,11.65451,0.16755,0.46188,1.62399,197,15,10.66998,-17.28275,23.10007,48.84942,59.51940,51.39897,62.62584,,,,,,,,,,,,99.49993,0.32481,0.17161,0.28755,2.17789,1.75713,13.97528,
2n13_98-96cm_20um_rec_voi_0747.bmp,15.38176,203,95.03969,35.58548,37.44276,36.46641,413.69201,11.62530,0.17530,0.47244,1.76750,190,13,10.56181,-18.59439,22.88717,48.89240,59.45421,51.44419,62.55724,,,,,,,,,,,,101.40012,0.33889,0.17204,0.28743,2.17642,1.75571,13.74731,
2n13_98-96cm_20um_rec_voi_0746.bmp,15.36117,211,95.03969,35.54843,37.40377,36.46641,414.32474,11.65522,0.16848,0.46315,1.43971,196,15,10.60850,-15.22604,22.98355,48.88276,59.49126,51.43404,62.59623,,,,,,,,,,,,101.73625,0.33960,0.17160,0.28717,2.17975,1.75252,13.84424,
2n13_98-96cm_20um_rec_voi_0745.bmp,15.34058,201,95.03969,35.45653,37.30707,36.46641,405.84665,11.44632,0.17640,0.47392,1.41616,177,24,10.37843,-14.64862,22.64304,49.20473,59.58316,51.77283,62.69293,,,,,,,,,,,,102.81894,0.33717,0.17473,0.29362,2.13514,1.75146,13.58362,
2n13_98-96cm_20um_rec_voi_0744.bmp,15.31999,207,95.03969,35.46660,37.31767,36.46641,405.05882,11.42085,0.17134,0.46707,0.46911,182,25,10.73364,-4.98037,23.23286,48.83945,59.57309,51.38848,62.68233,,,,,,,,,,,,104.18937,0.33965,0.17512,0.29415,2.13100,1.75084,13.55200,
2n13_98-96cm_20um_rec_voi_0743.bmp,15.29940,203,95.03969,35.61198,37.47064,36.46641,405.44567,11.38509,0.17543,0.47261,1.07524,183,20,10.47118,-11.20754,22.72235,48.95653,59.42771,51.51167,62.52936,,,,,,,,,,,,105.89533,0.34420,0.17567,0.29315,2.13303,1.74911,13.42552,
2n13_98-96cm_20um_rec_voi_0742.bmp,15.27881,191,95.03969,35.79351,37.66164,36.46641,405.48842,11.32855,0.18740,0.48847,0.61416,170,21,10.60294,-6.45689,22.85291,48.64325,59.24618,51.18203,62.33836,,,,,,,,,,,,108.05002,0.33396,0.17655,0.29222,2.13326,1.75012,13.42010,
2n13_98-96cm_20um_rec_voi_0741.bmp,15.25822,187,95.03969,35.94260,37.81851,36.46641,406.85073,11.31946,0.19221,0.49470,0.50439,163,24,10.57718,-5.27965,22.73695,48.51991,59.09709,51.05226,62.18149,,,,,,,,,,,,111.94005,0.32756,0.17669,0.29051,2.14043,1.75009,13.21772,
2n13_98-96cm_20um_rec_voi_0740.bmp,15.23762,187,95.03969,35.86251,37.73425,36.46641,407.26705,11.35634,0.19178,0.49415,0.45060,156,31,10.56080,-4.69052,22.74892,48.61637,59.17718,51.15376,62.26575,,,,,,,,,,,,117.42338,0.32622,0.17611,0.29061,2.14262,1.73161,12.96666,
2n13_98-96cm_20um_rec_voi_0739.bmp,15.21703,187,95.03969,35.64648,37.50694,36.46641,404.72735,11.35392,0.19062,0.49265,1.09720,165,22,10.29469,-11.23045,22.40841,49.09852,59.39321,51.66107,62.49306,,,,,,,,,,,,121.14924,0.31673,0.17615,0.29350,2.12925,1.74814,12.97622,
2n13_98-96cm_20um_rec_voi_0738.bmp,15.19644,178,95.03969,35.56762,37.42396,36.46641,402.14283,11.30643,0.19982,0.50440,1.12991,163,15,10.29606,-11.60867,22.44927,49.17601,59.47207,51.74260,62.57604,,,,,,,,,,,,123.80398,0.29722,0.17689,0.29578,2.11566,1.73763,13.36996,
2n13_98-96cm_20um_rec_voi_0737.bmp,15.17585,190,95.03969,35.41434,37.26268,36.46641,400.96973,11.32224,0.18639,0.48716,1.10525,175,15,10.28769,-11.34572,22.51036,49.33766,59.62535,51.91269,62.73732,,,,,,,,,,,,126.31292,0.26804,0.17664,0.29741,2.10949,1.70925,13.62205,
2n13_98-96cm_20um_rec_voi_0736.bmp,15.15526,196,95.03969,35.24055,37.07982,36.46641,403.77152,11.45758,0.17980,0.47846,1.21330,185,11,10.33841,-12.51918,22.68242,49.46073,59.79914,52.04218,62.92018,,,,,,,,,,,,127.22737,0.24723,0.17456,0.29620,2.12423,1.74920,13.89973,
2n13_98-96cm_20um_rec_voi_0735.bmp,15.13467,193,95.03969,34.98175,36.80752,36.46641,403.89421,11.54586,0.18125,0.48039,-1.11864,183,10,11.91984,-4.49653,25.41458,48.13810,60.05794,50.65052,63.19248,,,,,,,,,,,,125.98123,0.20795,0.17322,0.29739,2.12487,1.74787,14.01475,
2n13_98-96cm_20um_rec_voi_0734.bmp,15.11408,183,95.03969,34.91391,36.73613,36.46641,403.88229,11.56795,0.19079,0.49287,0.65913,164,19,10.40816,-6.80548,22.96488,49.71762,60.12578,52.31248,63.26387,,,,,,,,,,,,126.86965,0.17948,0.17289,0.29774,2.12481,1.74643,13.95547,
2n13_98-96cm_20um_rec_voi_0733.bmp,15.09348,186,95.03969,34.72114,36.53331,36.46641,403.39259,11.61807,0.18667,0.48752,1.34732,170,16,10.27221,-13.78843,22.83051,50.04633,60.31854,52.65835,63.46669,,,,,,,,,,,,127.49984,0.17832,0.17215,0.29906,2.12223,1.74940,13.69235,
2n13_98-96cm_20um_rec_voi_0732.bmp,15.07289,185,95.03969,34.72204,36.53426,36.46641,402.81932,11.60126,0.18769,0.48885,1.53053,170,15,10.24402,-15.60218,22.78166,50.07363,60.31764,52.68707,63.46574,,,,,,,,,,,,124.71598,0.19307,0.17240,0.29948,2.11922,1.74981,13.49247,
2n13_98-96cm_20um_rec_voi_0731.bmp,15.05230,187,95.03969,34.78506,36.60056,36.46641,401.28763,11.53621,0.18602,0.48667,1.57350,173,14,10.19229,-15.92458,22.66094,50.06234,60.25463,52.67519,63.39944,,,,,,,,,,,,122.00474,0.19033,0.17337,0.30031,2.11116,1.74875,13.51556,
2n13_98-96cm_20um_rec_voi_0730.bmp,15.03171,185,95.03969,34.98334,36.80919,36.46641,401.13789,11.46654,0.18910,0.49068,0.56563,171,14,12.36558,-6.91289,26.11587,47.69077,60.05635,50.17985,63.19081,,,,,,,,,,,,124.42490,0.19887,0.17442,0.29943,2.11037,1.74892,13.25037,
2n13_98-96cm_20um_rec_voi_0729.bmp,15.01112,184,95.03969,35.15071,36.98530,36.46641,399.60242,11.36826,0.19104,0.49319,0.30441,169,15,11.24144,-3.33806,24.23133,48.64754,59.88897,51.18655,63.01470,,,,,,,,,,,,131.16336,0.17149,0.17593,0.29974,2.10229,1.74973,12.52028,
2n13_98-96cm_20um_rec_voi_0728.bmp,14.99053,180,95.03969,35.29859,37.14089,36.46641,397.09148,11.24950,0.19610,0.49969,1.23689,159,21,10.10648,-12.42733,22.25849,49.63462,59.74110,52.22515,62.85911,,,,,,,,,,,,131.68733,0.12300,0.17779,0.30089,2.08908,1.74838,12.26923,
2n13_98-96cm_20um_rec_voi_0727.bmp,14.96994,187,95.03969,35.49691,37.34957,36.46641,400.11074,11.27171,0.18982,0.49162,1.13998,166,21,10.25059,-11.61109,22.40688,49.29219,59.54277,51.86484,62.65043,,,,,,,,,,,,163.77102,0.09077,0.17744,0.29763,2.10497,1.74918,12.16274,
2n13_98-96cm_20um_rec_voi_0726.bmp,14.94935,196,95.03969,35.56163,37.41766,36.46641,401.46892,11.28939,0.18144,0.48064,1.42986,178,18,10.25303,-14.58917,22.37936,49.22503,59.47806,51.79419,62.58234,,,,,,,,,,,,16.87715,0.18354,0.17716,0.29630,2.11211,1.75696,12.76678,
2n13_98-96cm_20um_rec_voi_0725.bmp,14.92875,216,95.03969,35.37035,37.21640,36.46641,404.19369,11.42747,0.16375,0.45661,1.71676,198,18,10.30794,-17.61428,22.56638,49.36140,59.66934,51.93767,62.78360,,,,,,,,,,,,16.84361,0.25195,0.17502,0.29525,2.12645,1.75316,12.99225,
2n13_98-96cm_20um_rec_voi_0724.bmp,14.90816,212,95.03969,35.13842,36.97236,36.46641,404.94790,11.52436,0.16575,0.45939,1.45275,198,14,10.51920,-15.22276,23.03930,49.38207,59.90127,51.95942,63.02764,,,,,,,,,,,,13.64697,0.29664,0.17355,0.29585,2.13041,1.75174,12.71103,
2n13_98-96cm_20um_rec_voi_0723.bmp,14.88757,196,95.03969,34.98625,36.81226,36.46641,404.92877,11.57394,0.17850,0.47673,-4.28112,184,12,10.76607,-9.93501,23.53120,49.28736,60.05343,51.85977,63.18774,,,,,,,,,,,,15.14610,0.32933,0.17280,0.29661,2.13031,1.75012,12.49159,
2n13_98-96cm_20um_rec_voi_0722.bmp,14.86698,201,95.03969,34.66989,36.47938,36.46641,398.08058,11.48203,0.17249,0.46863,1.87265,191,10,10.13012,-18.88646,22.61187,50.23968,60.36980,52.86179,63.52062,,,,,,,,,,,,16.82258,0.35727,0.17419,0.30330,2.09429,1.73751,12.10139,
2n13_98-96cm_20um_rec_voi_0721.bmp,14.84639,206,95.03969,34.45815,36.25659,36.46641,398.07144,11.55231,0.16727,0.46150,1.98149,198,8,10.13372,-19.99546,22.72549,50.44781,60.58153,53.08078,63.74341,,,,,,,,,,,,16.28984,0.37500,0.17313,0.30438,2.09424,1.72282,11.73385,
2n13_98-96cm_20um_rec_voi_0720.bmp,14.82580,205,95.03969,34.30069,36.09091,36.46641,398.01285,11.60364,0.16732,0.46156,1.72790,192,13,10.11512,-17.41836,22.77369,50.62388,60.73900,53.26604,63.90909,,,,,,,,,,,,15.90902,0.39365,0.17236,0.30521,2.09393,1.74769,11.48426,
2n13_98-96cm_20um_rec_voi_0719.bmp,14.80521,208,95.03969,34.12557,35.90666,36.46641,397.92634,11.66065,0.16407,0.45705,1.48026,192,16,10.19727,-15.03340,23.00680,50.71684,60.91411,53.36386,64.09334,,,,,,,,,,,,12.96741,0.39762,0.17152,0.30616,2.09347,1.73923,11.29290,
2n13_98-96cm_20um_rec_voi_0718.bmp,14.78461,191,95.03969,34.13050,35.91184,36.46641,391.35936,11.46656,0.17869,0.47699,1.55374,177,14,9.98665,-15.45572,22.63665,50.92254,60.90918,53.58029,64.08816,,,,,,,,,,,,9.52018,0.40488,0.17442,0.31127,2.05893,1.73260,11.58161,
2n13_98-96cm_20um_rec_voi_0717.bmp,14.76402,189,95.03969,34.15854,35.94134,36.46641,392.00208,11.47596,0.18073,0.47970,1.24490,175,14,10.07516,-12.47886,22.77711,50.80599,60.88115,53.45766,64.05866,,,,,,,,,,,,5.72820,0.39695,0.17428,0.31062,2.06231,1.72591,12.07770,
2n13_98-96cm_20um_rec_voi_0716.bmp,14.74343,186,95.03969,34.19734,35.98217,36.46641,389.10566,11.37824,0.18386,0.48383,1.32394,175,11,9.99364,-13.16897,22.61466,50.84871,60.84235,53.50260,64.01783,,,,,,,,,,,,0.32494,0.38081,0.17577,0.31273,2.04707,1.62608,11.79398,
2n13_98-96cm_20um_rec_voi_0715.bmp,14.72284,184,95.03969,34.09049,35.86974,36.46641,386.16584,11.32767,0.18527,0.48569,1.08588,166,18,9.91456,-10.68922,22.53051,51.03463,60.94920,53.69823,64.13026,,,,,,,,,,,,174.93441,0.37501,0.17656,0.31566,2.03160,1.73233,11.78192,
2n13_98-96cm_20um_rec_voi_0714.bmp,14.70225,184,95.03969,34.01205,35.78720,36.46641,385.61876,11.33771,0.18485,0.48513,1.40820,169,15,9.83072,-13.77137,22.42267,51.19692,61.02764,53.86899,64.21280,,,,,,,,,,,,169.10357,0.36386,0.17640,0.31652,2.02872,1.71233,11.95061,
2n13_98-96cm_20um_rec_voi_0713.bmp,14.68166,187,95.03969,33.93011,35.70099,36.46641,386.15413,11.38087,0.18144,0.48065,1.29573,166,21,9.83639,-12.67150,22.47470,51.27319,61.10958,53.94924,64.29901,,,,,,,,,,,,162.68241,0.36998,0.17573,0.31650,2.03154,1.66422,11.92752,
2n13_98-96cm_20um_rec_voi_0712.bmp,14.66107,183,95.03969,33.90250,35.67193,36.46641,385.91667,11.38313,0.18526,0.48567,1.24881,168,15,9.83088,-12.19022,22.47912,51.30632,61.13719,53.98410,64.32807,,,,,,,,,,,,156.80258,0.38126,0.17570,0.31684,2.03029,1.73155,11.66794,
2n13_98-96cm_20um_rec_voi_0711.bmp,14.64047,193,95.03969,33.80323,35.56748,36.46641,390.80879,11.56129,0.17515,0.47223,1.43838,181,12,9.99316,-14.28640,22.81733,51.24330,61.23646,53.91779,64.43252,,,,,,,,,,,,150.11523,0.38909,0.17299,0.31338,2.05603,1.73621,11.37363,
2n13_98-96cm_20um_rec_voi_0710.bmp,14.61988,198,95.03969,33.67708,35.43476,36.46641,397.43679,11.80140,0.17009,0.46536,1.22826,175,23,10.11512,-12.38650,23.09799,51.24748,61.36260,53.92219,64.56524,,,,,,,,,,,,145.60165,0.40160,0.16947,0.30879,2.09090,1.73664,11.25008,
2n13_98-96cm_20um_rec_voi_0709.bmp,14.59929,189,95.03969,33.45157,35.19747,36.46641,393.66660,11.76826,0.17699,0.47471,1.42498,171,18,10.00286,-14.24436,23.01920,51.58526,61.58812,54.27760,64.80253,,,,,,,,,,,,143.36544,0.40654,0.16995,0.31289,2.07106,1.72008,11.61719,
2n13_98-96cm_20um_rec_voi_0708.bmp,14.57870,187,95.03969,33.00530,34.72791,36.46641,386.73397,11.71733,0.17650,0.47405,1.40746,169,18,9.88382,-13.90077,23.04506,52.15056,62.03439,54.87241,65.27209,,,,,,,,,,,,142.27630,0.39818,0.17069,0.32081,2.03459,1.73552,11.72807,
2n13_98-96cm_20um_rec_voi_0707.bmp,14.55811,195,95.03969,32.65666,34.36108,36.46641,385.83573,11.81492,0.16747,0.46177,1.47966,174,21,9.86665,-14.56262,23.20292,52.51637,62.38303,55.25731,65.63892,,,,,,,,,,,,141.85073,0.39750,0.16928,0.32337,2.02987,1.73443,12.01928,
2n13_98-96cm_20um_rec_voi_0706.bmp,14.53752,211,95.03969,32.51271,34.20962,36.46641,387.51766,11.91896,0.15409,0.44294,1.52881,190,21,9.96269,-15.19571,23.45520,52.56429,62.52697,55.30772,65.79038,,,,,,,,,,,,142.75253,0.38759,0.16780,0.32271,2.03871,1.73310,12.28593,
2n13_98-96cm_20um_rec_voi_0705.bmp,14.51693,217,95.03969,32.49151,34.18731,36.46641,388.21776,11.94828,0.14973,0.43663,1.84322,192,25,9.92230,-18.25615,23.39404,52.62587,62.54818,55.37252,65.81269,,,,,,,,,,,,144.45078,0.37728,0.16739,0.32223,2.04240,1.73332,13.05927,
2n13_98-96cm_20um_rec_voi_0704.bmp,14.49633,213,95.03969,32.67007,34.37519,36.46641,387.91792,11.87380,0.15338,0.44192,1.65349,188,25,9.95649,-16.42912,23.35748,52.41313,62.36962,55.14867,65.62481,,,,,,,,,,,,146.39885,0.36936,0.16844,0.32156,2.04082,1.73485,13.25458,
2n13_98-96cm_20um_rec_voi_0703.bmp,14.47574,214,95.03969,32.79287,34.50440,36.46641,389.92210,11.89045,0.15324,0.44171,1.66265,192,22,9.96523,-16.53525,23.30607,52.28158,62.24681,55.01026,65.49560,,,,,,,,,,,,149.20464,0.35985,0.16820,0.31928,2.05136,1.73819,13.49211,
2n13_98-96cm_20um_rec_voi_0702.bmp,14.45515,208,95.03969,33.02385,34.74743,36.46641,391.74464,11.86248,0.15877,0.44961,1.69601,185,23,10.02062,-16.96157,23.27969,51.99522,62.01584,54.70895,65.25257,,,,,,,,,,,,153.19617,0.34421,0.16860,0.31661,2.06095,1.73970,13.54639,
2n13_98-96cm_20um_rec_voi_0701.bmp,14.43456,220,95.03969,33.03673,34.76098,36.46641,391.56785,11.85250,0.15017,0.43726,-1.57879,200,20,10.84234,-13.62769,24.70960,51.16062,62.00296,53.83079,65.23902,,,,,,,,,,,,160.23826,0.32733,0.16874,0.31669,2.06002,1.74090,13.35254,
2n13_98-96cm_20um_rec_voi_0700.bmp,14.41397,208,95.03969,33.34991,35.09051,36.46641,389.46374,11.67810,0.16034,0.45183,0.03268,197,11,10.48570,-17.98564,23.92051,51.20408,61.68978,53.87652,64.90949,,,,,,,,,,,,170.21482,0.31292,0.17126,0.31679,2.04895,1.73812,12.97397,
2n13_98-96cm_20um_rec_voi_0699.bmp,14.39338,197,95.03969,33.70162,35.46058,36.46641,389.43498,11.55538,0.17107,0.46671,1.96687,186,11,9.91806,-19.45973,22.73758,51.42000,61.33806,54.10372,64.53942,,,,,,,,,,,,179.88564,0.32244,0.17308,0.31501,2.04880,1.74407,12.58584,
2n13_98-96cm_20um_rec_voi_0698.bmp,14.37279,192,95.03969,34.06945,35.84760,36.46641,390.35078,11.45750,0.17745,0.47532,1.73328,181,11,9.96794,-17.24157,22.63517,51.00230,60.97024,53.66422,64.15240,,,,,,,,,,,,6.63864,0.34366,0.17456,0.31239,2.05362,1.74436,13.08753,
2n13_98-96cm_20um_rec_voi_0697.bmp,14.35220,179,95.03969,34.25013,36.03771,36.46641,389.91761,11.38441,0.19134,0.49358,1.65439,164,15,9.91425,-16.36931,22.44852,50.87531,60.78956,53.53060,63.96229,,,,,,,,,,,,13.02594,0.37197,0.17568,0.31181,2.05134,1.74373,13.47377,
2n13_98-96cm_20um_rec_voi_0696.bmp,14.33160,188,95.03969,34.18721,35.97151,36.46641,391.30869,11.44605,0.18185,0.48118,2.18224,175,13,10.40058,-13.19794,23.32607,50.45189,60.85247,53.08508,64.02849,,,,,,,,,,,,15.91839,0.39593,0.17473,0.31102,2.05866,1.74302,13.30861,
2n13_98-96cm_20um_rec_voi_0695.bmp,14.31101,206,95.03969,34.02779,35.80377,36.46641,395.42090,11.62053,0.16518,0.45860,1.92656,200,6,10.11613,-19.46302,22.91624,50.89577,61.01190,53.55213,64.19623,,,,,,,,,,,,18.49047,0.40406,0.17211,0.30859,2.08029,1.74914,13.24391,
2n13_98-96cm_20um_rec_voi_0694.bmp,14.29042,194,95.03969,34.11248,35.89288,36.46641,399.27845,11.70476,0.17584,0.47316,1.66980,178,16,10.24264,-17.07477,23.09235,50.68456,60.92720,53.32989,64.10712,,,,,,,,,,,,20.90522,0.38710,0.17087,0.30519,2.10059,1.74972,13.04610,
2n13_98-96cm_20um_rec_voi_0693.bmp,14.26983,205,95.03969,34.13750,35.91920,36.46641,402.73538,11.79745,0.16652,0.46046,1.49486,185,20,10.32585,-15.39455,23.22328,50.57634,60.90219,53.21602,64.08080,,,,,,,,,,,,20.80144,0.37714,0.16953,0.30244,2.11877,1.75368,13.11140,
2n13_98-96cm_20um_rec_voi_0692.bmp,14.24924,205,95.03969,34.18732,35.97163,36.46641,401.83179,11.75383,0.16677,0.46080,1.19066,184,21,10.31165,-12.24418,23.17278,50.54072,60.85237,53.17854,64.02837,,,,,,,,,,,,17.87042,0.36240,0.17016,0.30287,2.11402,1.74923,13.04317,
2n13_98-96cm_20um_rec_voi_0691.bmp,14.22865,207,95.03969,34.21870,36.00464,36.46641,400.29924,11.69826,0.16531,0.45878,1.49785,188,19,10.22912,-15.29256,23.01378,50.59187,60.82099,53.23236,63.99536,,,,,,,,,,,,13.63626,0.35397,0.17097,0.30388,2.10596,1.75249,13.24805,
2n13_98-96cm_20um_rec_voi_0690.bmp,14.20806,194,95.03969,34.27297,36.06175,36.46641,394.42737,11.50841,0.17666,0.47427,1.38794,177,17,10.08910,-13.97229,22.74262,50.67762,60.76672,53.32259,63.93825,,,,,,,,,,,,8.68510,0.35634,0.17379,0.30813,2.07507,1.75153,13.68339,
2n13_98-96cm_20um_rec_voi_0689.bmp,14.18746,196,95.03969,34.16623,35.94943,36.46641,391.48220,11.45816,0.17432,0.47111,1.30819,178,18,10.01590,-13.07076,22.66958,50.85756,60.87346,53.51192,64.05057,,,,,,,,,,,,3.61923,0.35735,0.17455,0.31099,2.05957,1.74817,13.67840,
2n13_98-96cm_20um_rec_voi_0688.bmp,14.16687,187,95.03969,34.15165,35.93409,36.46641,388.81638,11.38499,0.18263,0.48221,-4.42581,167,20,10.12540,-4.67140,22.86828,50.76263,60.88804,53.41204,64.06591,,,,,,,,,,,,178.44845,0.34125,0.17567,0.31320,2.04555,1.53989,13.72811,
2n13_98-96cm_20um_rec_voi_0687.bmp,14.14628,178,95.03969,34.17842,35.96226,36.46641,388.63787,11.37086,0.19201,0.49445,1.00913,164,14,9.88001,-9.93380,22.42479,50.98126,60.86127,53.64208,64.03774,,,,,,,,,,,,172.84446,0.33286,0.17589,0.31320,2.04461,1.74332,13.20644,
2n13_98-96cm_20um_rec_voi_0686.bmp,14.12569,186,95.03969,34.04077,35.81743,36.46641,387.50630,11.38359,0.18301,0.48272,1.12089,170,16,9.87010,-11.00127,22.47757,51.12882,60.99891,53.79733,64.18257,,,,,,,,,,,,165.80051,0.31659,0.17569,0.31483,2.03866,1.74164,13.21497,
2n13_98-96cm_20um_rec_voi_0685.bmp,14.10510,204,95.03969,33.86078,35.62805,36.46641,387.61865,11.44742,0.16598,0.45971,1.31676,189,15,9.89230,-12.96598,22.60939,51.28660,61.17890,53.96335,64.37195,,,,,,,,,,,,160.67471,0.29506,0.17471,0.31567,2.03925,1.74041,13.10598,
2n13_98-96cm_20um_rec_voi_0684.bmp,14.08451,189,95.03969,33.74063,35.50162,36.46641,380.70565,11.28330,0.17852,0.47676,1.33004,175,14,9.69912,-12.85328,22.32775,51.59994,61.29906,54.29304,64.49838,,,,,,,,,,,,157.52966,0.28317,0.17725,0.32203,2.00288,1.73847,12.40940,
2n13_98-96cm_20um_rec_voi_0683.bmp,14.06392,182,95.03969,33.90668,35.67634,36.46641,379.44983,11.19100,0.18630,0.48704,1.09553,159,23,9.67368,-10.52242,22.19733,51.45933,61.13300,54.14509,64.32366,,,,,,,,,,,,159.35752,0.29638,0.17871,0.32222,1.99627,1.73641,11.94287,
2n13_98-96cm_20um_rec_voi_0682.bmp,14.04332,184,95.03969,34.20698,35.99232,36.46641,379.84046,11.10418,0.18591,0.48652,1.11001,165,19,9.72896,-10.76210,22.14350,51.10375,60.83270,53.77095,64.00768,,,,,,,,,,,,157.43992,0.29532,0.18011,0.32031,1.99833,1.73786,11.42559,
2n13_98-96cm_20um_rec_voi_0681.bmp,14.02273,187,95.03969,34.38639,36.18109,36.46641,379.38538,11.03301,0.18388,0.48387,1.05508,171,16,8.94121,-9.31328,20.63629,51.71209,60.65330,54.41105,63.81891,,,,,,,,,,,,157.59970,0.27609,0.18127,0.31975,1.99593,1.74006,11.05244,
2n13_98-96cm_20um_rec_voi_0680.bmp,14.00214,185,95.03969,34.59007,36.39540,36.46641,377.75498,10.92091,0.18697,0.48792,0.78225,163,22,9.83962,-7.65755,22.14650,50.60999,60.44961,53.25143,63.60460,,,,,,,,,,,,153.12764,0.25124,0.18313,0.32005,1.98735,1.74294,11.33159,
2n13_98-96cm_20um_rec_voi_0679.bmp,13.98155,174,95.03969,34.78299,36.59839,36.46641,379.92454,10.92271,0.19990,0.50450,0.40346,150,24,9.87990,-3.94353,22.12105,50.37679,60.25669,53.00606,63.40161,,,,,,,,,,,,145.49405,0.21024,0.18310,0.31720,1.99877,1.73607,11.61926,
2n13_98-96cm_20um_rec_voi_0678.bmp,13.96096,165,95.03969,35.02118,36.84901,36.46641,380.78473,10.87298,0.21225,0.51985,0.52860,143,22,9.78159,-5.14161,21.83255,50.23692,60.01851,52.85889,63.15099,,,,,,,,,,,,133.83739,0.18534,0.18394,0.31524,2.00329,1.73676,11.71868,
2n13_98-96cm_20um_rec_voi_0677.bmp,13.94037,162,95.03969,35.20090,37.03811,36.46641,382.27988,10.85994,0.21729,0.52599,0.61579,142,20,9.79123,-5.96234,21.76210,50.04755,59.83878,52.65963,62.96189,,,,,,,,,,,,140.01655,0.14012,0.18416,0.31306,2.01116,1.73779,11.19598,
2n13_98-96cm_20um_rec_voi_0676.bmp,13.91978,169,95.03969,35.20101,37.03822,36.46641,383.87238,10.90515,0.20829,0.51498,0.59470,143,26,9.87693,-5.80503,21.91079,49.96174,59.83868,52.56935,62.96178,,,,,,,,,,,,5.40602,0.12903,0.18340,0.31176,2.01954,1.73869,10.81534,
2n13_98-96cm_20um_rec_voi_0675.bmp,13.89918,155,95.03969,35.39044,37.23753,36.46641,384.82786,10.87378,0.22833,0.53918,0.77151,132,23,9.74131,-7.44835,21.58416,49.90795,59.64925,52.51274,62.76247,,,,,,,,,,,,18.20176,0.21236,0.18393,0.31000,2.02456,1.73854,10.98507,
2n13_98-96cm_20um_rec_voi_0674.bmp,13.87859,159,95.03969,35.23816,37.07732,36.46641,389.03400,11.04013,0.22162,0.53121,0.75011,134,25,9.90603,-7.39132,21.94309,49.89549,59.80152,52.49964,62.92268,,,,,,,,,,,,20.95941,0.26013,0.18116,0.30744,2.04669,1.74018,10.70592,
2n13_98-96cm_20um_rec_voi_0673.bmp,13.85800,174,95.03969,34.92959,36.75264,36.46641,389.10052,11.13957,0.20074,0.50557,0.99291,153,21,9.90492,-9.81076,22.09217,50.20517,60.11009,52.82548,63.24736,,,,,,,,,,,,20.16553,0.29485,0.17954,0.30897,2.04704,1.73874,10.95095,
2n13_98-96cm_20um_rec_voi_0672.bmp,13.83741,180,95.03969,34.43266,36.22977,36.46641,384.53287,11.16768,0.19129,0.49352,1.22224,159,21,9.78652,-11.93813,22.13184,50.82051,60.60703,53.47294,63.77023,,,,,,,,,,,,22.32372,0.32103,0.17909,0.31522,2.02301,1.73698,10.57531,
