File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_38-36cm_20um_rec_voi_0702.bmp,14.45515,99,95.03969,40.44431,42.55518,36.46641,336.85224,8.32879,0.40853,0.72122,-1.73183,60,39,8.82174,15.38133,17.90633,45.77363,54.59538,48.16265,57.44482,,,,,,,,,,,,149.81779,0.21377,0.24013,0.32415,1.77217,1.58885,13.19359,
2n13_38-36cm_20um_rec_voi_0701.bmp,14.43456,104,95.03969,40.46350,42.57537,36.46641,340.66155,8.41898,0.38907,0.70383,-1.52436,65,39,8.96580,13.75885,18.13864,45.61039,54.57619,47.99089,57.42463,,,,,,,,,,,,154.87425,0.22086,0.23756,0.32041,1.79221,1.70961,13.83942,
2n13_38-36cm_20um_rec_voi_0700.bmp,14.41397,107,95.03969,40.55063,42.66705,36.46641,344.32439,8.49122,0.37898,0.69464,-1.74315,68,39,9.36458,16.41968,18.76097,45.12448,54.48906,47.47962,57.33295,,,,,,,,,,,,160.36150,0.23076,0.23554,0.31650,1.81148,1.71401,14.31491,
2n13_38-36cm_20um_rec_voi_0699.bmp,14.39338,104,95.03969,40.71997,42.84522,36.46641,346.34663,8.50557,0.39154,0.70606,-1.69227,64,40,9.42685,16.04818,18.79851,44.89287,54.31972,47.23592,57.15478,,,,,,,,,,,,165.31132,0.24313,0.23514,0.31367,1.82212,1.71527,14.96263,
2n13_38-36cm_20um_rec_voi_0698.bmp,14.37279,105,95.03969,40.91904,43.05468,36.46641,346.94025,8.47870,0.38971,0.70441,-1.30766,63,42,9.13736,12.02882,18.25414,44.98329,54.12065,47.33105,56.94532,,,,,,,,,,,,171.30958,0.26165,0.23589,0.31199,1.82524,1.71772,15.43416,
2n13_38-36cm_20um_rec_voi_0697.bmp,14.35220,106,95.03969,41.07104,43.21462,36.46641,347.73221,8.46660,0.38746,0.70238,-1.04032,72,34,9.09597,9.52702,18.13138,44.87267,53.96864,47.21467,56.78538,,,,,,,,,,,,174.83162,0.27452,0.23622,0.31040,1.82941,1.71848,15.07059,
2n13_38-36cm_20um_rec_voi_0696.bmp,14.33160,104,95.03969,41.27881,43.43323,36.46641,348.33218,8.43852,0.39691,0.71089,-1.25865,67,37,9.28306,11.76381,18.35981,44.47782,53.76088,46.79921,56.56677,,,,,,,,,,,,178.12550,0.28509,0.23701,0.30868,1.83256,1.71812,14.75818,
2n13_38-36cm_20um_rec_voi_0695.bmp,14.31101,97,95.03969,41.52552,43.69283,36.46641,347.93898,8.37892,0.42810,0.73829,-1.16478,56,41,8.94211,10.49457,17.71850,44.57205,53.51416,46.89836,56.30717,,,,,,,,,,,,1.00200,0.29042,0.23869,0.30761,1.83049,1.71800,14.47697,
2n13_38-36cm_20um_rec_voi_0694.bmp,14.29042,101,95.03969,41.64207,43.81546,36.46641,348.20450,8.36184,0.41230,0.72454,-1.33343,59,42,9.01297,12.11154,17.79284,44.38464,53.39761,46.70117,56.18454,,,,,,,,,,,,5.65390,0.28540,0.23918,0.30670,1.83189,1.73049,14.42226,
2n13_38-36cm_20um_rec_voi_0693.bmp,14.26983,103,95.03969,41.80643,43.98839,36.46641,349.13378,8.35120,0.40589,0.71888,-0.95050,63,40,8.88476,8.53192,17.52723,44.34850,53.23326,46.66313,56.01161,,,,,,,,,,,,9.89544,0.28242,0.23949,0.30494,1.83678,1.72450,14.41976,
2n13_38-36cm_20um_rec_voi_0692.bmp,14.24924,108,95.03969,41.83865,44.02230,36.46641,345.73560,8.26355,0.38739,0.70232,-0.71347,73,35,8.83457,6.38664,17.43440,44.36646,53.20104,46.68204,55.97770,,,,,,,,,,,,15.09682,0.27315,0.24203,0.30776,1.81890,1.72326,14.08031,
2n13_38-36cm_20um_rec_voi_0691.bmp,14.22865,100,95.03969,41.80828,43.99034,36.46641,342.58194,8.19412,0.41808,0.72960,-0.56271,67,33,8.71373,4.98471,17.24739,44.51768,53.23140,46.84114,56.00966,,,,,,,,,,,,19.63318,0.26922,0.24408,0.31077,1.80231,1.70101,13.87793,
2n13_38-36cm_20um_rec_voi_0690.bmp,14.20806,98,95.03969,41.64822,43.82193,36.46641,338.68613,8.13207,0.42498,0.73560,-0.65452,67,31,8.70334,5.77889,17.28515,44.68813,53.39147,47.02049,56.17807,,,,,,,,,,,,24.22236,0.27240,0.24594,0.31529,1.78181,1.71958,14.17620,
2n13_38-36cm_20um_rec_voi_0689.bmp,14.18746,102,95.03969,41.43012,43.59244,36.46641,334.86477,8.08264,0.40618,0.71914,-0.41764,74,28,8.64743,3.69134,17.26807,44.96214,53.60956,47.30880,56.40756,,,,,,,,,,,,26.26912,0.26769,0.24744,0.32019,1.76171,1.71428,14.62714,
2n13_38-36cm_20um_rec_voi_0688.bmp,14.16687,100,95.03969,41.22135,43.37278,36.46641,328.89605,7.97878,0.41221,0.72446,-0.65809,70,30,8.50146,5.67689,17.09771,45.31687,53.81833,47.68205,56.62722,,,,,,,,,,,,30.76605,0.26110,0.25066,0.32727,1.73031,1.71143,14.31680,
2n13_38-36cm_20um_rec_voi_0687.bmp,14.14628,102,95.03969,41.12950,43.27614,36.46641,326.31652,7.93388,0.40323,0.71653,-0.38110,69,33,9.00407,3.46851,17.96015,44.90612,53.91018,47.24986,56.72386,,,,,,,,,,,,35.96725,0.25220,0.25208,0.33042,1.71674,1.70714,14.19679,
2n13_38-36cm_20um_rec_voi_0686.bmp,14.12569,114,95.03969,41.12304,43.26933,36.46641,329.09868,8.00278,0.36073,0.67771,-0.28191,82,32,8.55112,2.44722,17.21443,45.36553,53.91665,47.73324,56.73067,,,,,,,,,,,,39.23536,0.24019,0.24991,0.32766,1.73138,1.70367,14.39814,
2n13_38-36cm_20um_rec_voi_0685.bmp,14.10510,102,95.03969,41.29317,43.44834,36.46641,331.74265,8.03384,0.40483,0.71795,-0.69933,72,30,9.08426,6.43574,18.03240,44.66226,53.74652,46.99327,56.55166,,,,,,,,,,,,46.82851,0.20630,0.24895,0.32403,1.74528,1.70888,14.40417,
2n13_38-36cm_20um_rec_voi_0684.bmp,14.08451,105,95.03969,41.34914,43.50723,36.46641,332.96693,8.05257,0.39380,0.70810,-0.74631,79,26,9.14044,6.90581,18.10361,44.55011,53.69055,46.87527,56.49277,,,,,,,,,,,,54.77983,0.18510,0.24837,0.32250,1.75173,1.60475,14.42726,
2n13_38-36cm_20um_rec_voi_0683.bmp,14.06392,90,95.03969,41.50427,43.67046,36.46641,334.33803,8.05551,0.46116,0.76627,-0.90148,69,21,8.80351,8.02153,17.49930,44.73190,53.53542,47.06655,56.32954,,,,,,,,,,,,67.61219,0.19010,0.24828,0.32025,1.75894,1.66295,14.57493,
2n13_38-36cm_20um_rec_voi_0682.bmp,14.04332,90,95.03969,41.64637,43.81997,36.46641,333.61536,8.01067,0.46274,0.76758,-1.13702,68,22,8.87639,10.18095,17.56909,44.51693,53.39332,46.84036,56.18003,,,,,,,,,,,,79.17405,0.21433,0.24967,0.32009,1.75514,1.68802,14.28519,
2n13_38-36cm_20um_rec_voi_0681.bmp,14.02273,96,95.03969,41.66725,43.84195,36.46641,336.43335,8.07429,0.43403,0.74339,-1.23414,70,26,8.90321,11.07698,17.60555,44.46923,53.37244,46.79017,56.15805,,,,,,,,,,,,82.47484,0.23706,0.24770,0.31728,1.76996,1.71435,14.20885,
2n13_38-36cm_20um_rec_voi_0680.bmp,14.00214,97,95.03969,41.62050,43.79276,36.46641,336.58638,8.08703,0.42908,0.73913,-0.45497,73,24,8.66947,4.03665,17.23897,44.74971,53.41919,47.08529,56.20724,,,,,,,,,,,,83.46528,0.26029,0.24731,0.31742,1.77077,1.71091,14.38564,
2n13_38-36cm_20um_rec_voi_0679.bmp,13.98155,107,95.03969,41.51371,43.68039,36.46641,333.16563,8.02544,0.38798,0.70284,-0.07646,88,19,8.48116,0.69534,16.96407,45.04482,53.52598,47.39580,56.31961,,,,,,,,,,,,84.36637,0.27995,0.24921,0.32132,1.75277,1.70801,14.29932,
2n13_38-36cm_20um_rec_voi_0678.bmp,13.96096,118,95.03969,41.52393,43.69115,36.46641,333.56126,8.03299,0.35190,0.66937,-1.04923,94,24,8.98345,9.48205,17.78641,44.53230,53.51575,46.85653,56.30885,,,,,,,,,,,,85.44133,0.28937,0.24897,0.32088,1.75485,1.71289,14.10754,
2n13_38-36cm_20um_rec_voi_0677.bmp,13.94037,108,95.03969,41.60195,43.77324,36.46641,333.06121,8.00590,0.38520,0.70033,-0.43805,85,23,8.53416,3.78869,17.02199,44.90357,53.43774,47.24718,56.22676,,,,,,,,,,,,89.15169,0.29101,0.24982,0.32089,1.75222,1.71262,14.00811,
2n13_38-36cm_20um_rec_voi_0676.bmp,13.91978,100,95.03969,41.69608,43.87228,36.46641,330.78910,7.93334,0.41696,0.72862,-0.91359,74,26,8.66507,7.97157,17.20587,44.67853,53.34361,47.01039,56.12772,,,,,,,,,,,,93.16462,0.29523,0.25210,0.32252,1.74027,1.70910,13.95797,
2n13_38-36cm_20um_rec_voi_0675.bmp,13.89918,94,95.03969,41.75428,43.93351,36.46641,329.58066,7.89334,0.44419,0.75204,-1.76132,66,28,9.05680,16.02405,17.82446,44.22861,53.28541,46.53699,56.06649,,,,,,,,,,,,96.41275,0.30172,0.25338,0.32335,1.73391,1.70999,13.87414,
2n13_38-36cm_20um_rec_voi_0674.bmp,13.87859,97,95.03969,41.69184,43.86782,36.46641,328.94172,7.88983,0.42981,0.73977,-0.59212,73,24,8.43436,5.05330,16.82626,44.91348,53.34785,47.25761,56.13218,,,,,,,,,,,,99.64237,0.31562,0.25349,0.32436,1.73055,1.70948,13.91886,
2n13_38-36cm_20um_rec_voi_0673.bmp,13.85800,95,95.03969,41.79477,43.97612,36.46641,330.78253,7.91445,0.43994,0.74844,-0.62607,74,21,8.60895,5.44978,17.07999,44.63597,53.24492,46.96561,56.02388,,,,,,,,,,,,101.11575,0.31811,0.25270,0.32193,1.74023,1.71018,14.40599,
2n13_38-36cm_20um_rec_voi_0672.bmp,13.83741,87,95.03969,41.89605,44.08269,36.46641,330.73464,7.89417,0.48156,0.78304,-0.77813,64,23,8.64827,6.79175,17.11028,44.49536,53.14364,46.81766,55.91731,,,,,,,,,,,,99.98153,0.32439,0.25335,0.32137,1.73998,1.71358,15.05577,
2n13_38-36cm_20um_rec_voi_0671.bmp,13.81682,86,95.03969,42.02506,44.21843,36.46641,332.03129,7.90079,0.48866,0.78879,-0.56326,62,24,8.46521,4.82740,16.76602,44.54942,53.01463,46.87455,55.78157,,,,,,,,,,,,98.53386,0.33191,0.25314,0.31934,1.74680,1.70391,15.10798,
2n13_38-36cm_20um_rec_voi_0670.bmp,13.79623,90,95.03969,42.02039,44.21352,36.46641,331.49642,7.88894,0.46689,0.77102,-0.80881,70,20,8.65495,7.11172,17.07922,44.36434,53.01930,46.67981,55.78648,,,,,,,,,,,,97.57400,0.33566,0.25352,0.31988,1.74399,1.70035,14.47525,
2n13_38-36cm_20um_rec_voi_0669.bmp,13.77564,84,95.03969,42.18125,44.38277,36.46641,335.21957,7.94712,0.50216,0.79960,-1.00381,59,25,8.71246,8.86053,17.11893,44.14598,52.85844,46.45005,55.61723,,,,,,,,,,,,94.74967,0.34096,0.25166,0.31537,1.76358,1.71429,14.26788,
2n13_38-36cm_20um_rec_voi_0668.bmp,13.75504,91,95.03969,42.41233,44.62592,36.46641,337.80409,7.96476,0.46607,0.77034,-1.13887,63,28,8.86669,10.21542,17.29107,43.76067,52.62736,46.04462,55.37408,,,,,,,,,,,,91.75843,0.34551,0.25111,0.31159,1.77717,1.71875,14.68866,
2n13_38-36cm_20um_rec_voi_0667.bmp,13.73445,93,95.03969,42.58739,44.81011,36.46641,339.09796,7.96240,0.45793,0.76358,-0.88791,68,25,8.70647,7.82718,16.97370,43.74583,52.45230,46.02901,55.18989,,,,,,,,,,,,89.56673,0.34206,0.25118,0.30936,1.78398,1.71969,15.13004,
2n13_38-36cm_20um_rec_voi_0666.bmp,13.71386,91,95.03969,42.83634,45.07205,36.46641,338.91996,7.91197,0.47073,0.77418,-0.35564,70,21,8.59082,3.14183,16.70483,43.61253,52.20335,45.88876,54.92795,,,,,,,,,,,,85.65121,0.34375,0.25278,0.30806,1.78304,1.71049,15.34948,
2n13_38-36cm_20um_rec_voi_0665.bmp,13.69327,95,95.03969,43.09318,45.34230,36.46641,338.54174,7.85604,0.45361,0.75997,-0.16413,73,22,8.54021,1.48488,16.54008,43.40630,51.94651,45.67177,54.65770,,,,,,,,,,,,82.31672,0.35089,0.25458,0.30688,1.78105,1.72307,15.61863,
2n13_38-36cm_20um_rec_voi_0664.bmp,13.67268,102,95.03969,43.18026,45.43392,36.46641,338.49799,7.83918,0.42334,0.73417,-0.62284,79,23,8.62903,5.46598,16.65538,43.23040,51.85943,45.48668,54.56608,,,,,,,,,,,,79.63862,0.36372,0.25513,0.30641,1.78082,1.72103,16.16546,
2n13_38-36cm_20um_rec_voi_0663.bmp,13.65209,102,95.03969,43.24937,45.50664,36.46641,339.62870,7.85280,0.42401,0.73476,-0.49773,81,21,8.70127,4.42021,16.74912,43.08904,51.79032,45.33795,54.49336,,,,,,,,,,,,77.06637,0.38473,0.25469,0.30498,1.78677,1.71701,17.07234,
2n13_38-36cm_20um_rec_voi_0662.bmp,13.63150,106,95.03969,43.22817,45.48434,36.46641,337.01783,7.79625,0.40781,0.72059,-0.46231,84,22,8.62241,4.07490,16.62934,43.18911,51.81152,45.44323,54.51566,,,,,,,,,,,,74.90978,0.40296,0.25653,0.30747,1.77304,1.71474,17.28222,
2n13_38-36cm_20um_rec_voi_0661.bmp,13.61091,94,95.03969,43.24423,45.50123,36.46641,333.93533,7.72208,0.46004,0.76534,-0.69869,69,25,8.54392,6.06253,16.49782,43.25154,51.79546,45.50893,54.49877,,,,,,,,,,,,73.74634,0.41115,0.25900,0.31021,1.75682,1.69840,17.40120,
2n13_38-36cm_20um_rec_voi_0660.bmp,13.59031,89,95.03969,43.29039,45.54981,36.46641,332.57545,7.68243,0.48641,0.78697,-0.86007,59,30,8.43664,7.35211,16.30993,43.31265,51.74929,45.57323,54.45019,,,,,,,,,,,,72.86617,0.41304,0.26033,0.31120,1.74967,1.71249,17.41576,
2n13_38-36cm_20um_rec_voi_0659.bmp,13.56972,86,95.03969,43.30258,45.56263,36.46641,331.17766,7.64799,0.50352,0.80069,-0.95537,58,28,8.41952,8.12959,16.27838,43.31758,51.73710,45.57841,54.43737,,,,,,,,,,,,71.85984,0.40848,0.26151,0.31244,1.74231,1.70925,17.46547,
2n13_38-36cm_20um_rec_voi_0658.bmp,13.54913,79,95.03969,43.29018,45.54958,36.46641,333.83848,7.71164,0.54798,0.83529,-1.47853,42,37,8.47724,12.62572,16.37563,43.27227,51.74951,45.53073,54.45042,,,,,,,,,,,,70.14047,0.40174,0.25935,0.31003,1.75631,1.70828,17.31530,
2n13_38-36cm_20um_rec_voi_0657.bmp,13.52854,79,95.03969,43.12704,45.37793,36.46641,331.83708,7.69441,0.54591,0.83371,-1.30958,49,30,8.70901,11.49294,16.80107,43.20363,51.91264,45.45852,54.62207,,,,,,,,,,,,66.98824,0.39069,0.25993,0.31288,1.74578,1.70410,17.32279,
2n13_38-36cm_20um_rec_voi_0656.bmp,13.50795,86,95.03969,42.88796,45.12637,36.46641,331.45266,7.72834,0.49870,0.79684,-1.22490,48,38,8.67249,10.73374,16.82005,43.47923,52.15173,45.74850,54.87363,,,,,,,,,,,,63.02602,0.37080,0.25879,0.31469,1.74376,1.69524,17.05864,
2n13_38-36cm_20um_rec_voi_0655.bmp,13.48736,83,95.03969,42.66334,44.89003,36.46641,327.65042,7.67991,0.51402,0.80899,-1.24003,48,35,8.68219,10.86400,16.90935,43.69415,52.37635,45.97464,55.10997,,,,,,,,,,,,58.43032,0.35554,0.26042,0.31971,1.72376,1.70512,16.60166,
2n13_38-36cm_20um_rec_voi_0654.bmp,13.46677,89,95.03969,42.34115,44.55102,36.46641,325.77515,7.69405,0.47574,0.77829,-0.73999,62,27,8.58886,6.47021,16.86404,44.10968,52.69854,46.41185,55.44898,,,,,,,,,,,,53.05670,0.33599,0.25994,0.32353,1.71389,1.70085,16.44650,
2n13_38-36cm_20um_rec_voi_0653.bmp,13.44617,82,95.03969,42.03857,44.23265,36.46641,323.57747,7.69716,0.51267,0.80793,-0.34691,58,24,8.92552,3.20557,17.51335,44.07560,53.00112,46.37599,55.76735,,,,,,,,,,,,47.14410,0.31756,0.25984,0.32759,1.70233,1.70557,15.96893,
2n13_38-36cm_20um_rec_voi_0652.bmp,13.42558,87,95.03969,41.79842,43.97997,36.46641,324.66028,7.76729,0.48044,0.78212,-0.29623,62,25,8.16024,2.51410,16.33399,45.08102,53.24126,47.43389,56.02003,,,,,,,,,,,,41.32148,0.29223,0.25749,0.32798,1.70802,1.69818,15.79171,
2n13_38-36cm_20um_rec_voi_0651.bmp,13.40499,103,95.03969,41.44777,43.61102,36.46641,324.20606,7.82204,0.40241,0.71579,0.06569,75,28,8.30223,-0.46605,16.68790,45.28968,53.59191,47.65344,56.38898,,,,,,,,,,,,34.16902,0.28118,0.25569,0.33060,1.70564,1.69966,15.26340,
2n13_38-36cm_20um_rec_voi_0650.bmp,13.38440,100,95.03969,41.19644,43.34657,36.46641,323.90072,7.86235,0.41196,0.72424,-0.28337,72,28,8.21176,2.41175,16.62024,45.63148,53.84324,48.01308,56.65343,,,,,,,,,,,,27.95259,0.25912,0.25438,0.33247,1.70403,1.69879,15.06705,
2n13_38-36cm_20um_rec_voi_0649.bmp,13.36381,91,95.03969,40.94278,43.07967,36.46641,323.78131,7.90814,0.44992,0.75687,-0.62894,67,24,8.22814,5.27713,16.73375,45.86877,54.09691,48.26275,56.92033,,,,,,,,,,,,18.06857,0.24600,0.25290,0.33416,1.70340,1.60182,14.97866,
2n13_38-36cm_20um_rec_voi_0648.bmp,13.34322,92,95.03969,40.60045,42.71947,36.46641,323.12203,7.95858,0.44131,0.74959,-0.42867,68,24,8.21764,3.60398,16.83319,46.22159,54.43924,48.63399,57.28053,,,,,,,,,,,,6.07755,0.24218,0.25130,0.33696,1.69993,1.69840,14.91542,
2n13_38-36cm_20um_rec_voi_0647.bmp,13.32263,95,95.03969,40.27821,42.38041,36.46641,320.98295,7.96915,0.42398,0.73473,-0.25662,72,23,8.19464,2.16965,16.90563,46.56684,54.76148,48.99726,57.61959,,,,,,,,,,,,177.66508,0.24959,0.25097,0.34121,1.68868,1.69665,15.81876,
2n13_38-36cm_20um_rec_voi_0646.bmp,13.30203,100,95.03969,40.00557,42.09354,36.46641,321.06653,8.02555,0.40006,0.71370,-0.45113,77,23,8.17726,3.79990,16.97131,46.85686,55.03412,49.30241,57.90646,,,,,,,,,,,,169.77353,0.26330,0.24920,0.34282,1.68912,1.69511,16.02364,
2n13_38-36cm_20um_rec_voi_0645.bmp,13.28144,103,95.03969,39.89618,41.97844,36.46641,322.25377,8.07731,0.38734,0.70227,-0.28121,82,21,8.13327,2.39554,16.93392,47.01024,55.14351,49.46380,58.02156,,,,,,,,,,,,163.96971,0.27001,0.24761,0.34224,1.69536,1.69515,16.17381,
2n13_38-36cm_20um_rec_voi_0644.bmp,13.26085,101,95.03969,39.68227,41.75337,36.46641,322.55739,8.12850,0.39289,0.70728,-0.65149,77,24,8.21075,5.45064,17.14394,47.14667,55.35742,49.60735,58.24663,,,,,,,,,,,,160.85856,0.27846,0.24605,0.34324,1.69696,1.69395,16.39679,
2n13_38-36cm_20um_rec_voi_0643.bmp,13.24026,110,95.03969,39.42103,41.47849,36.46641,321.78113,8.16268,0.35837,0.67550,-0.24917,82,28,8.40998,2.20341,17.58270,47.20868,55.61866,49.67259,58.52151,,,,,,,,,,,,159.25089,0.28784,0.24502,0.34569,1.69288,1.54198,16.44400,
2n13_38-36cm_20um_rec_voi_0642.bmp,13.21967,109,95.03969,39.15104,41.19441,36.46641,319.34670,8.15679,0.35918,0.67626,-0.33153,83,26,8.41889,2.88817,17.69792,47.46976,55.88864,49.94730,58.80559,,,,,,,,,,,,159.59300,0.28434,0.24519,0.35002,1.68007,1.64383,16.44400,
2n13_38-36cm_20um_rec_voi_0641.bmp,13.19908,115,95.03969,38.98573,41.02048,36.46641,318.35574,8.16595,0.33901,0.65699,-0.36306,89,26,8.22098,3.08238,17.41486,47.83297,56.05395,50.32947,58.97952,,,,,,,,,,,,160.69047,0.27722,0.24492,0.35215,1.67486,1.68863,16.22206,
2n13_38-36cm_20um_rec_voi_0640.bmp,13.17849,103,95.03969,38.96861,41.00246,36.46641,317.19470,8.13975,0.37834,0.69406,-0.38119,80,23,8.12638,3.20800,17.25529,47.94470,56.07107,50.44703,58.99754,,,,,,,,,,,,160.76586,0.27442,0.24571,0.35354,1.66875,1.68951,15.89570,
2n13_38-36cm_20um_rec_voi_0639.bmp,13.15789,102,95.03969,39.19042,41.23585,36.46641,317.17265,8.09312,0.38422,0.69943,-0.77690,77,25,8.17068,6.46486,17.25189,47.67858,55.84927,50.16702,58.76415,,,,,,,,,,,,160.19590,0.27619,0.24712,0.35217,1.66863,1.69156,16.06440,
2n13_38-36cm_20um_rec_voi_0638.bmp,13.13730,101,95.03969,39.53715,41.60068,36.46641,318.77171,8.06259,0.39146,0.70599,-0.90816,73,28,8.48270,7.81062,17.66498,47.01984,55.50253,49.47390,58.39932,,,,,,,,,,,,159.49345,0.27440,0.24806,0.34823,1.67705,1.68795,16.01365,
2n13_38-36cm_20um_rec_voi_0637.bmp,13.11671,103,95.03969,39.96704,42.05300,36.46641,321.46943,8.04336,0.38803,0.70289,-1.02436,68,35,8.52605,8.85604,17.58200,46.54659,55.07265,48.97595,57.94700,,,,,,,,,,,,157.80888,0.26533,0.24865,0.34263,1.69124,1.67661,16.04277,
2n13_38-36cm_20um_rec_voi_0636.bmp,13.09612,96,95.03969,40.39942,42.50795,36.46641,322.93717,7.99361,0.42083,0.73199,-0.97138,63,33,8.33340,8.20453,17.10017,46.30687,54.64027,48.72372,57.49205,,,,,,,,,,,,156.17469,0.25951,0.25020,0.33840,1.69896,1.64526,15.69375,
2n13_38-36cm_20um_rec_voi_0635.bmp,13.07553,101,95.03969,40.92047,43.05619,36.46641,324.29999,7.92513,0.40515,0.71823,-1.36740,63,38,8.51768,11.76467,17.22896,45.60154,54.11922,47.98157,56.94381,,,,,,,,,,,,153.45110,0.25382,0.25236,0.33376,1.70613,1.70331,15.49740,
2n13_38-36cm_20um_rec_voi_0634.bmp,13.05494,91,95.03969,41.49107,43.65658,36.46641,327.36921,7.89011,0.45595,0.76192,-1.44798,52,39,8.54996,12.49925,17.08589,44.99866,53.54861,47.34723,56.34342,,,,,,,,,,,,153.13207,0.24548,0.25348,0.32715,1.72228,1.69836,15.51799,
2n13_38-36cm_20um_rec_voi_0633.bmp,13.03435,93,95.03969,41.91200,44.09948,36.46641,332.82754,7.94110,0.45067,0.75750,-1.20037,58,35,8.49918,10.31656,16.85972,44.62850,53.12768,46.95775,55.90052,,,,,,,,,,,,155.39313,0.23663,0.25185,0.31925,1.75099,1.71438,15.05749,
2n13_38-36cm_20um_rec_voi_0632.bmp,13.01376,99,95.03969,42.26928,44.47540,36.46641,338.45559,8.00713,0.42696,0.73731,-1.17344,71,28,8.78125,10.41841,17.20110,43.98915,52.77041,46.28504,55.52460,,,,,,,,,,,,161.09673,0.23214,0.24978,0.31183,1.78060,1.71699,14.80893,
2n13_38-36cm_20um_rec_voi_0631.bmp,12.99316,94,95.03969,42.42325,44.63740,36.46641,339.54133,8.00366,0.45131,0.75804,-0.81233,69,25,8.76843,7.22977,17.12862,43.84801,52.61644,46.13653,55.36260,,,,,,,,,,,,168.08949,0.22599,0.24989,0.30993,1.78631,1.72375,14.47654,
2n13_38-36cm_20um_rec_voi_0630.bmp,12.97257,98,95.03969,42.52681,44.74637,36.46641,342.57816,8.05558,0.43395,0.74332,-0.91398,72,26,8.87427,8.21952,17.26475,43.63861,52.51287,45.91619,55.25363,,,,,,,,,,,,175.98021,0.21528,0.24828,0.30657,1.80229,1.68586,14.30681,
2n13_38-36cm_20um_rec_voi_0629.bmp,12.95198,99,95.03969,42.65014,44.87614,36.46641,344.04161,8.06660,0.43081,0.74062,-0.95137,72,27,8.99066,8.66254,17.40999,43.39888,52.38954,45.66396,55.12386,,,,,,,,,,,,6.98482,0.20292,0.24794,0.30455,1.80999,1.72134,14.27166,
2n13_38-36cm_20um_rec_voi_0628.bmp,12.93139,92,95.03969,42.85240,45.08895,36.46641,348.96870,8.14351,0.46579,0.77010,-0.98094,66,26,9.13583,9.08229,17.57288,43.05147,52.18729,45.29841,54.91105,,,,,,,,,,,,17.46647,0.21693,0.24559,0.29909,1.83591,1.72483,14.46698,
2n13_38-36cm_20um_rec_voi_0627.bmp,12.91080,89,95.03969,43.14771,45.39968,36.46641,351.37193,8.14347,0.48481,0.78567,-1.43071,64,25,9.26350,13.38200,17.67466,42.62847,51.89197,44.85333,54.60032,,,,,,,,,,,,23.31889,0.23327,0.24560,0.29537,1.84855,1.72717,14.51462,
2n13_38-36cm_20um_rec_voi_0626.bmp,12.89021,79,95.03969,43.41378,45.67963,36.46641,350.30482,8.06898,0.54954,0.83648,-1.21916,58,21,9.18877,11.36647,17.46830,42.43714,51.62591,44.65201,54.32037,,,,,,,,,,,,27.25560,0.22737,0.24786,0.29475,1.84294,1.72808,14.43079,
2n13_38-36cm_20um_rec_voi_0625.bmp,12.86962,79,95.03969,43.63044,45.90761,36.46641,351.41725,8.05440,0.55228,0.83856,-1.04277,60,19,9.13079,9.68212,17.30587,42.27845,51.40924,44.48505,54.09239,,,,,,,,,,,,28.24523,0.22420,0.24831,0.29258,1.84879,1.72733,14.40063,
2n13_38-36cm_20um_rec_voi_0624.bmp,12.84902,87,95.03969,43.71699,45.99867,36.46641,350.12096,8.00881,0.50249,0.79987,-0.98474,69,18,9.64755,9.61681,18.07857,41.67515,51.32269,43.85025,54.00133,,,,,,,,,,,,29.35463,0.21720,0.24973,0.29317,1.84197,1.72839,14.45638,
2n13_38-36cm_20um_rec_voi_0623.bmp,12.82843,89,95.03969,43.91437,46.20635,36.46641,355.61754,8.09798,0.49342,0.79262,-1.43891,60,29,9.76881,14.14499,18.19716,41.35651,51.12532,43.51498,53.79365,,,,,,,,,,,,31.72136,0.20753,0.24698,0.28753,1.87089,1.73097,15.08204,
