
<<<<< Begin of task (486a668e-cfd9-47ed-ba33-6571c23031cc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\2n13_103.5-101.5cm_20um_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1064
Total Z-position range, 17, 1080
Number of images inside VOI, 1064
Z-position range of VOI, 17, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:40:04 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8225 speckles removed
[ 12/10/20 16:40:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:40:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:40:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:42:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:22
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_103.5-101.5cm_20um_rec_voi_1013.bmp,20.85907,114,95.03969,26.46666,27.84801,36.46641,356.32037,13.46299,0.23216,0.54369,-9.32068,61,53,9.86517,92.06364,27.15296,58.70785,68.57302,61.77194,72.15199,,,,,,,,,,,,107.83978,0.83207,0.14856,0.38490,1.87459,1.73263,8.37738,
2n13_103.5-101.5cm_20um_rec_voi_1012.bmp,20.83848,111,95.03969,26.99137,28.40010,36.46641,366.02930,13.56097,0.24317,0.55642,-8.24523,57,54,9.51081,78.50765,26.05545,58.53751,68.04832,61.59270,71.59990,,,,,,,,,,,,107.77279,0.83081,0.14748,0.37182,1.92567,1.74854,8.27692,
2n13_103.5-101.5cm_20um_rec_voi_1011.bmp,20.81789,122,95.03969,27.65361,29.09691,36.46641,371.25673,13.42525,0.22667,0.53722,-9.30322,54,68,10.08120,93.84085,26.71591,57.30487,67.38607,60.29573,70.90309,,,,,,,,,,,,107.84827,0.83076,0.14897,0.36302,1.95317,1.68981,8.34119,
2n13_103.5-101.5cm_20um_rec_voi_1010.bmp,20.79730,136,95.03969,28.08912,29.55515,36.46641,379.22736,13.50086,0.20654,0.51281,-8.27329,68,68,9.91631,82.05194,26.09183,57.03425,66.95057,60.01099,70.44485,,,,,,,,,,,,107.98896,0.82717,0.14814,0.35309,1.99510,1.75756,8.70624,
2n13_103.5-101.5cm_20um_rec_voi_1009.bmp,20.77671,112,95.03969,28.65474,30.15029,36.46641,383.57032,13.38593,0.25585,0.57075,-9.10411,43,69,10.33624,94.11379,26.50930,56.04871,66.38494,58.97400,69.84971,,,,,,,,,,,,107.98516,0.82272,0.14941,0.34614,2.01795,1.75623,8.75345,
2n13_103.5-101.5cm_20um_rec_voi_1008.bmp,20.75612,121,95.03969,29.11118,30.63056,36.46641,388.17794,13.33432,0.24059,0.55347,-8.84956,46,75,10.10696,89.46084,25.77113,55.82155,65.92850,58.73498,69.36944,,,,,,,,,,,,107.99419,0.81845,0.14999,0.33968,2.04219,1.75526,8.63344,
2n13_103.5-101.5cm_20um_rec_voi_1007.bmp,20.73552,137,95.03969,29.46804,31.00603,36.46641,394.15544,13.37569,0.21510,0.52332,-7.74790,79,58,10.06450,77.99433,25.45878,55.50715,65.57165,58.40418,68.99397,,,,,,,,,,,,107.58330,0.81460,0.14952,0.33272,2.07364,1.72943,8.60681,
2n13_103.5-101.5cm_20um_rec_voi_1006.bmp,20.71493,154,95.03969,30.05348,31.62203,36.46641,403.78423,13.43552,0.19515,0.49847,-7.50466,92,62,10.34323,77.63917,25.60414,54.64297,64.98620,57.49490,68.37797,,,,,,,,,,,,107.13149,0.80776,0.14886,0.32189,2.12429,1.75991,8.47973,
2n13_103.5-101.5cm_20um_rec_voi_1005.bmp,20.69434,154,95.03969,30.58503,32.18132,36.46641,410.50666,13.42182,0.19860,0.50286,-9.25498,80,74,11.53490,106.80180,27.38585,52.91976,64.45466,55.68175,67.81868,,,,,,,,,,,,106.54897,0.80028,0.14901,0.31402,2.15966,1.75321,8.19852,
2n13_103.5-101.5cm_20um_rec_voi_1004.bmp,20.67375,141,95.03969,31.09871,32.72181,36.46641,419.07610,13.47568,0.22056,0.52993,-8.44036,72,69,11.21610,94.71361,26.50633,52.72488,63.94098,55.47670,67.27819,,,,,,,,,,,,106.23704,0.79162,0.14842,0.30515,2.20474,1.75933,8.58872,
2n13_103.5-101.5cm_20um_rec_voi_1003.bmp,20.65316,145,95.03969,31.81713,33.47773,36.46641,425.38528,13.36969,0.21943,0.52857,-10.28878,61,84,11.95186,123.02412,27.30668,51.27070,63.22256,53.94662,66.52227,,,,,,,,,,,,105.87066,0.78961,0.14959,0.29725,2.23793,1.76541,8.42149,
2n13_103.5-101.5cm_20um_rec_voi_1002.bmp,20.63257,150,95.03969,32.53667,34.23482,36.46641,435.09229,13.37237,0.21691,0.52553,-10.94869,70,80,12.17001,133.33545,27.22190,50.33301,62.50302,52.95999,65.76518,,,,,,,,,,,,105.27147,0.78720,0.14956,0.28731,2.28900,1.76520,8.83125,
2n13_103.5-101.5cm_20um_rec_voi_1001.bmp,20.61198,121,95.03969,33.23845,34.97323,36.46641,440.54512,13.25408,0.27470,0.59140,-13.18148,35,86,13.52115,178.36509,28.91631,48.28008,61.80124,50.79992,65.02677,,,,,,,,,,,,105.31115,0.78452,0.15090,0.28057,2.31769,1.77682,9.36912,
2n13_103.5-101.5cm_20um_rec_voi_1000.bmp,20.59138,123,95.03969,33.77174,35.53436,36.46641,444.87274,13.17293,0.27457,0.59126,-10.51379,53,70,12.27617,129.19532,26.65955,48.99178,61.26794,51.54876,64.46564,,,,,,,,,,,,105.50385,0.77967,0.15183,0.27544,2.34046,1.77655,9.69152,
2n13_103.5-101.5cm_20um_rec_voi_0999.bmp,20.57079,123,95.03969,34.29502,36.08494,36.46641,448.84228,13.08768,0.27882,0.59582,-11.96935,40,83,13.01102,155.87543,27.50393,47.73365,60.74467,50.22496,63.91506,,,,,,,,,,,,105.55688,0.77759,0.15282,0.27067,2.36134,1.78120,9.69652,
2n13_103.5-101.5cm_20um_rec_voi_0998.bmp,20.55020,123,95.03969,34.80033,36.61663,36.46641,453.19352,13.02268,0.28293,0.60020,-13.40238,22,101,13.79511,185.04926,28.38767,46.44425,60.23936,48.86827,63.38337,,,,,,,,,,,,105.58510,0.77528,0.15358,0.26584,2.38423,1.78092,9.69548,
2n13_103.5-101.5cm_20um_rec_voi_0997.bmp,20.52961,128,95.03969,35.18018,37.01631,36.46641,459.35281,13.05715,0.27485,0.59156,-12.83452,34,94,13.91357,178.74108,28.34081,45.94594,59.85951,48.34395,62.98369,,,,,,,,,,,,105.71693,0.77349,0.15317,0.26063,2.41664,1.78309,10.40558,
2n13_103.5-101.5cm_20um_rec_voi_0996.bmp,20.50902,116,95.03969,35.57467,37.43138,36.46641,458.81365,12.89720,0.30668,0.62488,-12.24797,16,100,14.01125,171.78933,28.25651,45.45377,59.46502,47.82610,62.56862,,,,,,,,,,,,105.59665,0.77309,0.15507,0.25921,2.41380,1.78464,10.55076,
2n13_103.5-101.5cm_20um_rec_voi_0995.bmp,20.48843,109,95.03969,36.01674,37.89653,36.46641,464.70829,12.90256,0.33043,0.64863,-13.48293,7,102,14.38686,194.12960,28.54332,44.63608,59.02294,46.96573,62.10347,,,,,,,,,,,,105.47685,0.77344,0.15501,0.25402,2.44481,1.78456,10.61314,
2n13_103.5-101.5cm_20um_rec_voi_0994.bmp,20.46784,97,95.03969,36.38001,38.27876,36.46641,472.58812,12.99032,0.37505,0.69104,-13.26390,-26,123,13.62297,180.71336,27.24431,45.03671,58.65968,47.38727,61.72124,,,,,,,,,,,,105.29604,0.77349,0.15396,0.24825,2.48627,1.78391,10.72462,
2n13_103.5-101.5cm_20um_rec_voi_0993.bmp,20.44724,112,95.03969,36.76787,38.68686,36.46641,478.69881,13.01949,0.32828,0.64652,-11.02029,0,112,12.64224,139.34449,25.58635,45.62958,58.27182,48.01108,61.31314,,,,,,,,,,,,104.98733,0.77054,0.15362,0.24346,2.51842,1.79089,11.05305,
2n13_103.5-101.5cm_20um_rec_voi_0992.bmp,20.42665,95,95.03969,37.11842,39.05570,36.46641,481.57211,12.97394,0.39072,0.70532,-11.69403,-10,105,13.24194,154.97683,26.29438,44.67933,57.92127,47.01123,60.94430,,,,,,,,,,,,104.99681,0.76740,0.15416,0.24055,2.53353,1.78877,11.29204,
2n13_103.5-101.5cm_20um_rec_voi_0991.bmp,20.40606,112,95.03969,37.40419,39.35639,36.46641,482.50297,12.89970,0.33397,0.65209,-14.02432,-9,121,15.81279,221.91322,29.71381,41.82270,57.63549,44.00551,60.64361,,,,,,,,,,,,105.05598,0.76388,0.15504,0.23890,2.53843,1.78968,11.52708,
2n13_103.5-101.5cm_20um_rec_voi_0990.bmp,20.38547,129,95.03969,37.68663,39.65358,36.46641,484.45576,12.85484,0.29214,0.60989,-11.81596,6,123,13.78987,163.11254,26.78866,43.56319,57.35305,45.83684,60.34642,,,,,,,,,,,,104.88937,0.75798,0.15558,0.23677,2.54870,1.78970,11.68621,
2n13_103.5-101.5cm_20um_rec_voi_0989.bmp,20.36488,145,95.03969,38.00040,39.98372,36.46641,493.63003,12.99013,0.26207,0.57765,-14.43484,40,105,15.83235,228.74142,29.41026,41.20694,57.03929,43.35761,60.01628,,,,,,,,,,,,104.78616,0.75148,0.15396,0.23110,2.59697,1.78761,11.87902,
2n13_103.5-101.5cm_20um_rec_voi_0988.bmp,20.34429,122,95.03969,38.37522,40.37810,36.46641,501.39802,13.06567,0.31455,0.63285,-12.80260,-6,128,14.19415,181.89732,27.00081,42.47031,56.66447,44.68692,59.62190,,,,,,,,,,,,105.16997,0.74319,0.15307,0.22603,2.63783,1.78930,11.73988,
2n13_103.5-101.5cm_20um_rec_voi_0987.bmp,20.32370,147,95.03969,38.66974,40.68800,36.46641,506.05061,13.08647,0.26306,0.57874,-12.33698,21,126,14.07983,173.85704,26.69184,42.29011,56.36994,44.49732,59.31200,,,,,,,,,,,,105.93646,0.73548,0.15283,0.22278,2.66231,1.79280,11.33969,
2n13_103.5-101.5cm_20um_rec_voi_0986.bmp,20.30311,147,95.03969,39.17336,41.21789,36.46641,513.36438,13.10494,0.26649,0.58249,-14.31229,16,131,16.01520,229.38944,29.01906,39.85113,55.86633,41.93104,58.78211,,,,,,,,,,,,106.46891,0.73237,0.15261,0.21765,2.70079,1.79588,11.13231,
2n13_103.5-101.5cm_20um_rec_voi_0985.bmp,20.28251,159,95.03969,39.54213,41.60592,36.46641,518.24272,13.10609,0.24869,0.56271,-13.17784,47,112,15.25581,201.22105,27.84011,40.24174,55.49755,42.34204,58.39408,,,,,,,,,,,,106.52565,0.72705,0.15260,0.21418,2.72645,1.76516,11.42205,
2n13_103.5-101.5cm_20um_rec_voi_0984.bmp,20.26192,127,95.03969,40.07325,42.16476,36.46641,519.02918,12.95201,0.31554,0.63384,-11.89410,19,108,14.65552,174.43410,26.77846,40.31091,54.96643,42.41482,57.83524,,,,,,,,,,,,106.61818,0.71959,0.15442,0.21180,2.73059,1.79091,11.56162,
2n13_103.5-101.5cm_20um_rec_voi_0983.bmp,20.24133,144,95.03969,40.53998,42.65584,36.46641,523.29714,12.90818,0.28153,0.59871,-12.14925,40,104,14.60835,177.63686,26.48920,39.89136,54.49971,41.97337,57.34416,,,,,,,,,,,,106.74398,0.71276,0.15494,0.20829,2.75305,1.80438,11.73738,
2n13_103.5-101.5cm_20um_rec_voi_0982.bmp,20.22074,145,95.03969,41.05710,43.19996,36.46641,526.69154,12.82827,0.28315,0.60043,-12.55047,31,114,14.74260,185.17003,26.42058,39.23998,53.98258,41.28799,56.80004,,,,,,,,,,,,106.76716,0.70613,0.15591,0.20499,2.77090,1.63069,11.79063,
2n13_103.5-101.5cm_20um_rec_voi_0981.bmp,20.20015,131,95.03969,41.56135,43.73052,36.46641,528.31280,12.71164,0.31726,0.63557,-13.15018,0,131,15.59549,205.16324,27.28543,37.88284,53.47833,39.86003,56.26948,,,,,,,,,,,,106.49356,0.70354,0.15734,0.20245,2.77943,1.79376,11.23423,
2n13_103.5-101.5cm_20um_rec_voi_0980.bmp,20.17956,136,95.03969,41.94741,44.13673,36.46641,531.80657,12.67794,0.30844,0.62667,-14.92339,1,135,17.15387,256.11693,29.02453,35.93841,53.09228,37.81411,55.86327,,,,,,,,,,,,106.49842,0.69911,0.15775,0.19967,2.79781,1.79436,11.10465,
2n13_103.5-101.5cm_20um_rec_voi_0979.bmp,20.15897,123,95.03969,42.40830,44.62168,36.46641,539.00699,12.70994,0.34478,0.66256,-12.77924,2,121,15.23323,194.79382,26.42753,37.39815,52.63138,39.35004,55.37832,,,,,,,,,,,,106.51200,0.69438,0.15736,0.19529,2.83569,1.80597,11.63193,
2n13_103.5-101.5cm_20um_rec_voi_0978.bmp,20.13837,116,95.03969,42.97451,45.21743,36.46641,546.55893,12.71821,0.37047,0.68680,-15.52680,-15,131,17.82783,277.02394,29.32096,34.23735,52.06518,36.02427,54.78257,,,,,,,,,,,,107.05027,0.68875,0.15725,0.19052,2.87542,1.79345,11.86343,
2n13_103.5-101.5cm_20um_rec_voi_0977.bmp,20.11778,120,95.03969,43.47128,45.74014,36.46641,552.51816,12.70996,0.36226,0.67915,-14.41316,-16,136,16.79611,242.31163,27.86932,34.77229,51.56840,36.58712,54.25986,,,,,,,,,,,,107.47161,0.68366,0.15736,0.18667,2.90678,1.81253,12.07934,
2n13_103.5-101.5cm_20um_rec_voi_0976.bmp,20.09719,145,95.03969,43.82178,46.10892,36.46641,559.25472,12.76203,0.30222,0.62032,-12.11595,12,133,15.07163,182.85844,25.59137,36.14628,51.21791,38.03282,53.89108,,,,,,,,,,,,107.93527,0.67681,0.15671,0.18316,2.94222,1.81341,12.62367,
2n13_103.5-101.5cm_20um_rec_voi_0975.bmp,20.07660,148,95.03969,44.31315,46.62594,36.46641,565.58510,12.76337,0.29941,0.61743,-14.64741,-10,158,17.13521,251.22174,27.88555,33.59133,50.72654,35.34453,53.37406,,,,,,,,,,,,107.85289,0.66881,0.15670,0.17938,2.97552,1.80872,12.40569,
2n13_103.5-101.5cm_20um_rec_voi_0974.bmp,20.05601,120,95.03969,44.71775,47.05166,36.46641,573.84143,12.83252,0.37265,0.68882,-13.43108,-30,150,15.59539,209.74724,25.85736,34.72655,50.32193,36.53900,52.94834,,,,,,,,,,,,107.58067,0.65935,0.15585,0.17539,3.01896,1.80763,12.77573,
2n13_103.5-101.5cm_20um_rec_voi_0973.bmp,20.03542,127,95.03969,45.25046,47.61218,36.46641,585.00725,12.92820,0.35630,0.67354,-15.46994,-19,146,18.08085,280.00817,28.54962,31.70837,49.78923,33.36330,52.38782,,,,,,,,,,,,107.55012,0.65011,0.15470,0.17022,3.07770,1.80617,12.64366,
2n13_103.5-101.5cm_20um_rec_voi_0972.bmp,20.01483,129,95.03969,45.67897,48.06305,36.46641,588.44576,12.88220,0.35410,0.67146,-15.58140,-38,167,18.35253,286.22142,28.66172,31.00818,49.36071,32.62656,51.93695,,,,,,,,,,,,107.45824,0.64234,0.15525,0.16777,3.09579,1.80749,12.56232,
2n13_103.5-101.5cm_20um_rec_voi_0971.bmp,19.99423,123,95.03969,46.05072,48.45420,36.46641,596.42380,12.95145,0.37440,0.69043,-15.74834,-23,146,18.81109,296.49570,29.00180,30.17788,48.98897,31.75292,51.54580,,,,,,,,,,,,107.44178,0.63570,0.15442,0.16428,3.13776,1.75050,12.78633,
2n13_103.5-101.5cm_20um_rec_voi_0970.bmp,19.97364,137,95.03969,46.38833,48.80943,36.46641,604.86071,13.03907,0.33860,0.65660,-15.74324,-33,170,19.29515,304.04279,29.37595,29.35621,48.65135,30.88837,51.19057,,,,,,,,,,,,107.45747,0.62633,0.15339,0.16087,3.18215,1.81177,13.01327,
2n13_103.5-101.5cm_20um_rec_voi_0969.bmp,19.95305,162,95.03969,46.58756,49.01906,36.46641,606.83713,13.02573,0.28758,0.60511,-15.31434,0,162,18.47300,283.26660,28.39355,29.97912,48.45212,31.54379,50.98094,,,,,,,,,,,,107.77483,0.61630,0.15354,0.15969,3.19255,1.69973,13.30551,
2n13_103.5-101.5cm_20um_rec_voi_0968.bmp,19.93246,167,95.03969,47.13405,49.59407,36.46641,613.55663,13.01727,0.28224,0.59947,-15.65905,-10,177,18.71956,293.47972,28.42602,29.18607,47.90564,30.70935,50.40593,,,,,,,,,,,,107.75176,0.61173,0.15364,0.15616,3.22790,1.81387,13.41553,
2n13_103.5-101.5cm_20um_rec_voi_0967.bmp,19.91187,177,95.03969,47.43504,49.91077,36.46641,615.95245,12.98518,0.26799,0.58414,-13.75335,26,151,17.70889,243.84760,27.18425,29.89575,47.60464,31.45607,50.08923,,,,,,,,,,,,107.12029,0.60863,0.15402,0.15457,3.24050,1.81282,13.18506,
2n13_103.5-101.5cm_20um_rec_voi_0966.bmp,19.89128,153,95.03969,47.91056,50.41111,36.46641,622.31094,12.98901,0.31314,0.63143,-14.78044,-18,171,18.87692,279.32755,28.26416,28.25220,47.12912,29.72674,49.58889,,,,,,,,,,,,107.05444,0.60450,0.15398,0.15146,3.27395,1.81450,13.25347,
2n13_103.5-101.5cm_20um_rec_voi_0965.bmp,19.87069,137,95.03969,48.65188,51.19112,36.46641,624.93558,12.84504,0.35512,0.67243,-14.68686,-25,162,17.82963,262.20178,26.81893,28.55818,46.38780,30.04868,48.80888,,,,,,,,,,,,106.66179,0.59957,0.15570,0.14846,3.28776,1.81818,13.46085,
2n13_103.5-101.5cm_20um_rec_voi_0964.bmp,19.85009,155,95.03969,49.36093,51.93717,36.46641,622.79600,12.61719,0.31846,0.63677,-15.78490,-5,160,19.40391,306.60854,28.21777,26.27486,45.67876,27.64619,48.06283,,,,,,,,,,,,105.98580,0.59132,0.15851,0.14669,3.27650,1.81820,13.82340,
2n13_103.5-101.5cm_20um_rec_voi_0963.bmp,19.82950,122,95.03969,50.17041,52.78890,36.46641,626.86860,12.49479,0.41123,0.72360,-17.87800,-76,198,22.01652,393.96732,30.49932,22.85276,44.86928,24.04549,47.21110,,,,,,,,,,,,106.01029,0.58550,0.16007,0.14315,3.29793,1.77831,14.00518,
2n13_103.5-101.5cm_20um_rec_voi_0962.bmp,19.80891,135,95.03969,50.64095,53.28400,36.46641,632.52870,12.49046,0.37512,0.69110,-17.14301,-67,202,20.73449,355.78502,29.04989,23.66426,44.39874,24.89934,46.71600,,,,,,,,,,,,105.29753,0.57787,0.16012,0.14038,3.32771,1.81671,14.19550,
2n13_103.5-101.5cm_20um_rec_voi_0961.bmp,19.78832,143,95.03969,50.95285,53.61219,36.46641,646.74083,12.69293,0.35631,0.67355,-14.82447,-20,163,18.32010,271.89587,26.44625,25.76674,44.08683,27.11156,46.38781,,,,,,,,,,,,104.90312,0.56794,0.15757,0.13634,3.40248,1.81812,14.25624,
2n13_103.5-101.5cm_20um_rec_voi_0960.bmp,19.76773,159,95.03969,51.46823,54.15446,36.46641,652.57294,12.67914,0.32370,0.64199,-15.34389,-43,202,18.34660,281.85897,26.27894,25.22486,43.57145,26.54140,45.84554,,,,,,,,,,,,104.65468,0.55764,0.15774,0.13354,3.43316,1.81988,14.30888,
2n13_103.5-101.5cm_20um_rec_voi_0959.bmp,19.74714,146,95.03969,51.95902,54.67086,36.46641,658.51718,12.67378,0.35588,0.67315,-16.36991,-57,203,19.73309,323.35553,27.52478,23.34758,43.08067,24.56613,45.32914,,,,,,,,,,,,104.13616,0.54466,0.15781,0.13084,3.46443,1.82200,14.18430,
2n13_103.5-101.5cm_20um_rec_voi_0958.bmp,19.72655,153,95.03969,52.36654,55.09966,36.46641,667.94555,12.75520,0.34226,0.66014,-15.51884,-39,192,18.85996,293.05320,26.47885,23.81319,42.67315,25.05605,44.90034,,,,,,,,,,,,103.33267,0.53275,0.15680,0.12777,3.51403,1.79625,14.14915,
2n13_103.5-101.5cm_20um_rec_voi_0957.bmp,19.70596,150,95.03969,52.70214,55.45277,36.46641,672.49786,12.76035,0.35135,0.66884,-17.45265,-33,183,21.05429,367.77000,28.54570,21.28325,42.33755,22.39407,44.54723,,,,,,,,,,,,102.67679,0.52571,0.15674,0.12591,3.53798,1.81831,13.59129,
2n13_103.5-101.5cm_20um_rec_voi_0956.bmp,19.68536,178,95.03969,52.87800,55.63781,36.46641,680.19640,12.86351,0.29707,0.61501,-16.90543,0,178,21.83616,369.40953,29.22627,20.32553,42.16169,21.38636,44.36219,,,,,,,,,,,,102.58450,0.52280,0.15548,0.12397,3.57849,1.82262,13.21918,
2n13_103.5-101.5cm_20um_rec_voi_0955.bmp,19.66477,149,95.03969,53.14390,55.91759,36.46641,682.37046,12.84005,0.35667,0.67389,-16.96157,-30,179,21.24737,360.69398,28.56165,20.64841,41.89579,21.72610,44.08241,,,,,,,,,,,,102.28145,0.51871,0.15576,0.12279,3.58992,1.82350,13.20109,
2n13_103.5-101.5cm_20um_rec_voi_0954.bmp,19.64418,170,95.03969,53.60405,56.40176,36.46641,682.38701,12.73014,0.31532,0.63362,-16.50910,-14,184,20.54215,339.47771,27.70492,20.89349,41.43564,21.98396,43.59824,,,,,,,,,,,,102.74282,0.50812,0.15711,0.12144,3.59001,1.76512,13.21315,
2n13_103.5-101.5cm_20um_rec_voi_0953.bmp,19.62359,157,95.03969,54.05429,56.87549,36.46641,682.46317,12.62551,0.34429,0.66210,-15.52537,-16,173,19.89135,309.16474,26.89996,21.09404,40.98539,22.19498,43.12451,,,,,,,,,,,,102.71690,0.49278,0.15841,0.12011,3.59041,1.82443,13.53701,
2n13_103.5-101.5cm_20um_rec_voi_0952.bmp,19.60300,142,95.03969,54.46796,57.31076,36.46641,685.60976,12.58740,0.38358,0.69885,-17.86040,-32,174,22.66726,405.19224,29.38639,17.90446,40.57172,18.83893,42.68924,,,,,,,,,,,,101.65641,0.48057,0.15889,0.11835,3.60697,1.82037,14.01561,
2n13_103.5-101.5cm_20um_rec_voi_0951.bmp,19.58241,130,95.03969,55.00868,57.87969,36.46641,692.91525,12.59647,0.42314,0.73400,-17.99980,-67,197,23.11088,416.31602,29.58398,16.92014,40.03101,17.80323,42.12031,,,,,,,,,,,,100.79385,0.46833,0.15877,0.11554,3.64540,1.78278,14.33697,
2n13_103.5-101.5cm_20um_rec_voi_0950.bmp,19.56182,133,95.03969,55.47990,58.37551,36.46641,699.52413,12.60860,0.41714,0.72878,-16.63394,-65,198,21.25395,353.83908,27.69827,18.30584,39.55978,19.26126,41.62449,,,,,,,,,,,,99.74941,0.45488,0.15862,0.11310,3.68017,1.81831,14.45595,
2n13_103.5-101.5cm_20um_rec_voi_0949.bmp,19.54122,133,95.03969,56.09810,59.02598,36.46641,707.38933,12.60986,0.42179,0.73283,-18.04957,-79,212,22.94986,414.59049,29.03283,15.99172,38.94158,16.82636,40.97402,,,,,,,,,,,,98.38331,0.44325,0.15861,0.11010,3.72155,1.82017,14.83013,
2n13_103.5-101.5cm_20um_rec_voi_0948.bmp,19.52063,166,95.03969,56.54326,59.49436,36.46641,718.57685,12.70844,0.34062,0.65855,-17.74219,-35,201,22.21935,394.68999,28.21053,16.27708,38.49643,17.12661,40.50564,,,,,,,,,,,,96.66993,0.42883,0.15738,0.10715,3.78040,1.82237,14.98426,
2n13_103.5-101.5cm_20um_rec_voi_0947.bmp,19.50004,153,95.03969,57.06250,60.04071,36.46641,722.26517,12.65744,0.37296,0.68910,-18.84729,-59,212,23.23352,438.30114,28.93483,14.74366,37.97718,15.51317,39.95929,,,,,,,,,,,,95.80016,0.41448,0.15801,0.10516,3.79981,1.82400,15.57830,
2n13_103.5-101.5cm_20um_rec_voi_0946.bmp,19.47945,158,95.03969,57.55159,60.55533,36.46641,732.65180,12.73035,0.36425,0.68101,-19.23264,-60,218,25.45472,489.91689,30.66601,12.03337,37.48809,12.66142,39.44467,,,,,,,,,,,,94.95325,0.39897,0.15710,0.10234,3.85445,1.82783,16.31546,
2n13_103.5-101.5cm_20um_rec_voi_0945.bmp,19.45886,148,95.03969,58.02945,61.05812,36.46641,734.30639,12.65403,0.39209,0.70656,-18.73259,-70,218,22.94037,430.03931,28.33200,14.06987,37.01024,14.80420,38.94188,,,,,,,,,,,,94.39224,0.37753,0.15805,0.10080,3.86316,1.82968,16.45210,
2n13_103.5-101.5cm_20um_rec_voi_0944.bmp,19.43827,155,95.03969,58.25470,61.29513,36.46641,729.80283,12.52779,0.37584,0.69176,-17.49815,-75,230,21.01809,368.14685,26.51363,15.76690,36.78499,16.58980,38.70487,,,,,,,,,,,,94.34627,0.36162,0.15965,0.10081,3.83946,1.73632,16.76450,
2n13_103.5-101.5cm_20um_rec_voi_0943.bmp,19.41768,182,95.03969,58.63323,61.69342,36.46641,734.93977,12.53453,0.32216,0.64046,-17.92300,-27,209,23.97977,430.03946,29.02663,12.42669,36.40646,13.07526,38.30658,,,,,,,,,,,,94.54157,0.34367,0.15956,0.09907,3.86649,1.83279,16.96981,
2n13_103.5-101.5cm_20um_rec_voi_0942.bmp,19.39708,172,95.03969,58.91291,61.98770,36.46641,740.67966,12.57245,0.34252,0.66038,-18.14087,-37,209,23.67629,429.69930,28.66753,12.45049,36.12677,13.10030,38.01230,,,,,,,,,,,,94.03818,0.31439,0.15908,0.09755,3.89669,1.83543,17.14996,
2n13_103.5-101.5cm_20um_rec_voi_0941.bmp,19.37649,171,95.03969,59.20929,62.29955,36.46641,745.38186,12.58893,0.34625,0.66398,-17.34539,-33,204,22.67521,393.49926,27.69170,13.15518,35.83039,13.84178,37.70045,,,,,,,,,,,,94.29376,0.28650,0.15887,0.09614,3.92142,1.75197,17.05303,
2n13_103.5-101.5cm_20um_rec_voi_0940.bmp,19.35590,161,95.03969,59.38955,62.48921,36.46641,749.80533,12.62521,0.36888,0.68533,-17.74049,-54,215,23.46222,416.44557,28.31831,12.18792,35.65014,12.82403,37.51079,,,,,,,,,,,,93.82905,0.25208,0.15841,0.09509,3.94470,1.84101,16.70048,
2n13_103.5-101.5cm_20um_rec_voi_0939.bmp,19.33531,158,95.03969,59.52210,62.62868,36.46641,753.57016,12.66034,0.37672,0.69257,-18.92958,-65,223,25.05812,474.68397,29.62645,10.45946,35.51758,11.00536,37.37132,,,,,,,,,,,,92.32535,0.23595,0.15797,0.09426,3.96450,1.83359,16.64620,
