
<<<<< Begin of task (e836801a-3089-4a71-b0a4-76ba8cfa98b8) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\2n13_119-117cm_20um_rec_voi_0011.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1007
Total Z-position range, 11, 1017
Number of images inside VOI, 1007
Z-position range of VOI, 11, 1017
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:49:07 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:49:08 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:49:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3610 speckles removed
[ 12/11/20 12:49:12 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:49:12 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:49:16 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:50:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:11
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_119-117cm_20um_rec_voi_0949.bmp,19.54122,143,95.03969,26.46942,27.85091,36.46641,305.10681,11.52677,0.18510,0.48547,0.63511,126,17,8.94524,-5.65136,25.25857,59.62503,68.57027,62.73698,72.14909,,,,,,,,,,,,65.55141,0.19076,0.17351,0.44948,1.60515,1.62087,9.94800,
2n13_119-117cm_20um_rec_voi_0948.bmp,19.52063,148,95.03969,26.57362,27.96055,36.46641,310.07508,11.66853,0.17955,0.47813,0.86540,133,15,7.85607,-6.77115,22.81773,60.60999,68.46607,63.77335,72.03945,,,,,,,,,,,,53.35100,0.20709,0.17140,0.44161,1.63129,1.63422,10.28392,
2n13_119-117cm_20um_rec_voi_0947.bmp,19.50004,152,95.03969,26.79802,28.19667,36.46641,315.68401,11.78012,0.17630,0.47379,0.79439,138,14,8.04009,-6.35933,23.07843,60.20157,68.24166,63.34361,71.80333,,,,,,,,,,,,45.01075,0.24282,0.16978,0.43234,1.66080,1.64155,10.25377,
2n13_119-117cm_20um_rec_voi_0946.bmp,19.47945,168,95.03969,26.97033,28.37797,36.46641,318.97585,11.82692,0.16054,0.45211,0.17832,154,14,8.79487,-1.53565,24.59059,59.27448,68.06936,62.36814,71.62203,,,,,,,,,,,,41.40674,0.27275,0.16911,0.42680,1.67812,1.64663,10.48673,
2n13_119-117cm_20um_rec_voi_0945.bmp,19.45886,182,95.03969,27.17958,28.59813,36.46641,322.65332,11.87117,0.14934,0.43605,0.73920,167,15,9.21665,-6.78484,25.32310,58.64346,67.86011,61.70418,71.40187,,,,,,,,,,,,36.12896,0.29300,0.16848,0.42064,1.69747,1.65162,10.67809,
2n13_119-117cm_20um_rec_voi_0944.bmp,19.43827,173,95.03969,27.44760,28.88015,36.46641,322.80378,11.76073,0.15866,0.44945,1.31367,157,16,10.07065,-13.19366,26.84201,57.52144,67.59209,60.52359,71.11985,,,,,,,,,,,,34.45964,0.30097,0.17006,0.41878,1.69826,1.65056,10.89150,
2n13_119-117cm_20um_rec_voi_0943.bmp,19.41768,179,95.03969,27.68902,29.13416,36.46641,323.27713,11.67528,0.15469,0.44379,1.81983,162,17,10.16483,-18.49225,26.85284,57.18584,67.35067,60.17048,70.86584,,,,,,,,,,,,34.05616,0.31606,0.17130,0.41667,1.70075,1.64841,10.89753,
2n13_119-117cm_20um_rec_voi_0942.bmp,19.39708,165,95.03969,28.13650,29.60500,36.46641,328.11907,11.66169,0.17052,0.46596,0.77770,153,12,8.47311,-6.57645,23.14449,58.43008,66.90318,61.47966,70.39500,,,,,,,,,,,,35.73721,0.33919,0.17150,0.40780,1.72622,1.65618,11.15565,
2n13_119-117cm_20um_rec_voi_0941.bmp,19.37649,175,95.03969,28.50088,29.98840,36.46641,332.79114,11.67652,0.16286,0.45537,1.28088,159,16,9.36627,-11.98694,24.73456,57.17253,66.53881,60.15648,70.01160,,,,,,,,,,,,37.82652,0.36187,0.17128,0.39988,1.75080,1.65946,11.21389,
2n13_119-117cm_20um_rec_voi_0940.bmp,19.35590,167,95.03969,28.83065,30.33538,36.46641,334.72431,11.61002,0.17264,0.46884,1.33508,146,21,10.33544,-13.78899,26.38875,55.87359,66.20904,58.78975,69.66462,,,,,,,,,,,,39.87286,0.38434,0.17227,0.39560,1.76097,1.66028,11.18020,
2n13_119-117cm_20um_rec_voi_0939.bmp,19.33531,174,95.03969,29.16233,30.68437,36.46641,340.15922,11.66434,0.16760,0.46195,-1.96764,154,20,0.28366,8.62698,0.96332,65.59370,65.87736,69.01717,69.31563,,,,,,,,,,,,42.75131,0.40457,0.17146,0.38733,1.78956,1.66562,11.20433,
2n13_119-117cm_20um_rec_voi_0938.bmp,19.31472,184,95.03969,29.62773,31.17406,36.46641,343.33458,11.58829,0.16102,0.45279,1.85653,163,21,11.95991,-22.16030,28.75833,53.45205,65.41196,56.24182,68.82594,,,,,,,,,,,,44.51452,0.41847,0.17259,0.38104,1.80627,1.66776,10.96990,
2n13_119-117cm_20um_rec_voi_0937.bmp,19.29413,177,95.03969,29.96746,31.53153,36.46641,340.95012,11.37734,0.16931,0.46429,0.94058,158,19,8.72571,-8.15673,22.55103,56.34652,65.07222,59.28736,68.46847,,,,,,,,,,,,45.41203,0.41945,0.17579,0.38171,1.79372,1.66906,11.17228,
2n13_119-117cm_20um_rec_voi_0936.bmp,19.27354,161,95.03969,30.31488,31.89708,36.46641,339.08968,11.18558,0.18829,0.48963,0.97221,144,17,9.02802,-8.72694,22.94702,55.69678,64.72481,58.60371,68.10292,,,,,,,,,,,,46.18615,0.42345,0.17880,0.38176,1.78394,1.67052,11.40878,
2n13_119-117cm_20um_rec_voi_0935.bmp,19.25294,174,95.03969,30.59859,32.19560,36.46641,340.81194,11.13816,0.17585,0.47319,0.86653,156,18,9.72816,-8.37870,24.12334,54.71293,64.44109,57.56851,67.80440,,,,,,,,,,,,46.30401,0.42428,0.17956,0.37816,1.79300,1.67030,11.57247,
2n13_119-117cm_20um_rec_voi_0934.bmp,19.23235,181,95.03969,30.93366,32.54815,36.46641,347.94049,11.24796,0.17090,0.46648,1.06190,158,23,0.48978,10.48106,1.55864,63.61624,64.10602,66.93650,67.45185,,,,,,,,,,,,46.66446,0.42233,0.17781,0.36849,1.83050,1.67292,12.19418,
2n13_119-117cm_20um_rec_voi_0933.bmp,19.21176,166,95.03969,31.18791,32.81567,36.46641,350.25465,11.23046,0.18788,0.48910,-2.25991,151,15,3.37927,7.79327,9.77594,60.47251,63.85178,63.62869,67.18433,,,,,,,,,,,,47.17398,0.41820,0.17809,0.36460,1.84268,1.68135,12.04754,
2n13_119-117cm_20um_rec_voi_0932.bmp,19.19117,187,95.03969,31.35295,32.98933,36.46641,353.27955,11.26782,0.16766,0.46203,0.28147,168,19,9.28423,-2.54488,22.84663,54.40251,63.68673,57.24188,67.01067,,,,,,,,,,,,47.17421,0.41565,0.17750,0.36055,1.85859,1.68658,11.47762,
2n13_119-117cm_20um_rec_voi_0931.bmp,19.17058,173,95.03969,31.56750,33.21507,36.46641,360.68296,11.42577,0.18247,0.48201,0.36440,151,22,10.36115,9.92052,24.71138,53.11104,63.47219,55.88301,66.78493,,,,,,,,,,,,46.48361,0.40851,0.17504,0.35196,1.89754,1.69078,11.22156,
2n13_119-117cm_20um_rec_voi_0930.bmp,19.14999,182,95.03969,31.61096,33.26080,36.46641,362.97264,11.48249,0.17369,0.47026,0.10031,157,25,10.54188,5.30876,25.00871,52.88685,63.42873,55.64712,66.73920,,,,,,,,,,,,44.48678,0.37889,0.17418,0.34950,1.90958,1.69521,11.06993,
2n13_119-117cm_20um_rec_voi_0929.bmp,19.12940,192,95.03969,31.37940,33.01715,36.46641,366.31980,11.67389,0.16343,0.45617,0.55102,173,19,11.43107,-6.27203,26.70158,52.22922,63.66029,54.95516,66.98285,,,,,,,,,,,,42.09033,0.33713,0.17132,0.34757,1.92719,1.69997,11.22510,
2n13_119-117cm_20um_rec_voi_0928.bmp,19.10880,200,95.03969,31.28554,32.91839,36.46641,368.62154,11.78249,0.15643,0.44628,0.62038,182,18,11.34351,-7.01060,26.60982,52.41064,63.75415,55.14605,67.08161,,,,,,,,,,,,38.51371,0.30067,0.16974,0.34591,1.93930,1.70095,11.62236,
2n13_119-117cm_20um_rec_voi_0927.bmp,19.08821,205,95.03969,31.48540,33.12869,36.46641,374.19206,11.88462,0.15359,0.44221,0.85482,179,26,9.71958,-8.25515,23.58835,53.83471,63.55429,56.64445,66.87131,,,,,,,,,,,,35.52910,0.28247,0.16828,0.33969,1.96861,1.69404,11.50735,
2n13_119-117cm_20um_rec_voi_0926.bmp,19.06762,200,95.03969,31.64154,33.29298,36.46641,382.61262,12.09210,0.15821,0.44882,0.22169,179,21,11.45174,-2.47000,26.57431,51.94640,63.39815,54.65759,66.70702,,,,,,,,,,,,34.52185,0.27410,0.16540,0.33140,2.01291,1.71768,11.92563,
2n13_119-117cm_20um_rec_voi_0925.bmp,19.04703,205,95.03969,31.80452,33.46446,36.46641,386.58095,12.15491,0.15514,0.44445,0.97120,188,17,11.08662,-10.71719,25.84828,52.14855,63.23517,54.87029,66.53554,,,,,,,,,,,,32.37384,0.27098,0.16454,0.32715,2.03379,1.72203,12.53527,
2n13_119-117cm_20um_rec_voi_0924.bmp,19.02644,196,95.03969,32.17017,33.84920,36.46641,392.95564,12.21491,0.16413,0.45714,0.55624,177,19,11.38231,-6.27809,26.13470,51.48721,62.86952,54.17443,66.15080,,,,,,,,,,,,29.06502,0.25495,0.16373,0.31998,2.06732,1.72492,12.45041,
2n13_119-117cm_20um_rec_voi_0923.bmp,19.00585,202,95.03969,32.66191,34.36660,36.46641,395.46416,12.10781,0.16169,0.45373,0.46608,181,21,10.13515,-4.66968,23.68189,52.24262,62.37778,54.96927,65.63340,,,,,,,,,,,,29.61969,0.23039,0.16518,0.31547,2.08052,1.72902,12.31833,
2n13_119-117cm_20um_rec_voi_0922.bmp,18.98526,208,95.03969,33.19801,34.93068,36.46641,395.63459,11.91742,0.15961,0.45080,1.35539,186,22,0.37954,11.21114,1.13033,61.46214,61.84168,64.66997,65.06932,,,,,,,,,,,,28.91077,0.20562,0.16782,0.31262,2.08142,1.73222,12.35598,
2n13_119-117cm_20um_rec_voi_0921.bmp,18.96467,210,95.03969,33.60214,35.35590,36.46641,398.10107,11.84749,0.16001,0.45137,0.44859,185,25,10.45300,-4.64641,23.72708,50.98455,61.43755,53.64553,64.64410,,,,,,,,,,,,30.79338,0.16035,0.16881,0.30865,2.09439,1.65466,12.21994,
2n13_119-117cm_20um_rec_voi_0920.bmp,18.94407,220,95.03969,33.98746,35.76133,36.46641,400.86081,11.79438,0.15449,0.44351,0.51083,191,29,11.55255,-5.84678,25.36791,49.49968,61.05223,52.08317,64.23867,,,,,,,,,,,,40.67002,0.14088,0.16957,0.30461,2.10891,1.67077,12.31687,
2n13_119-117cm_20um_rec_voi_0919.bmp,18.92348,237,95.03969,34.38374,36.17830,36.46641,404.29034,11.75818,0.14508,0.42979,0.88164,211,26,10.56059,-9.23062,23.49704,50.09536,60.65595,52.70993,63.82170,,,,,,,,,,,,46.30064,0.13401,0.17009,0.30006,2.12696,1.74245,12.34599,
2n13_119-117cm_20um_rec_voi_0918.bmp,18.90289,221,95.03969,34.92774,36.75069,36.46641,410.84718,11.76278,0.15804,0.44858,1.37201,188,33,0.65737,15.76466,1.84731,59.45458,60.11195,62.55764,63.24931,,,,,,,,,,,,44.95995,0.13997,0.17003,0.29262,2.16145,1.74778,11.65752,
2n13_119-117cm_20um_rec_voi_0917.bmp,18.88230,216,95.03969,35.25274,37.09265,36.46641,412.07902,11.68928,0.16321,0.45585,0.01376,185,31,12.42966,-0.07176,26.06760,47.35729,59.78695,49.82896,62.90735,,,,,,,,,,,,36.93555,0.14446,0.17110,0.29017,2.16793,1.74975,11.52897,
2n13_119-117cm_20um_rec_voi_0916.bmp,18.86171,200,95.03969,35.54954,37.40495,36.46641,408.98860,11.50475,0.17775,0.47573,-0.04663,172,28,11.24483,0.62406,24.03030,48.24532,59.49014,50.76334,62.59505,,,,,,,,,,,,51.77088,0.14036,0.17384,0.29091,2.15167,1.74965,10.78932,
2n13_119-117cm_20um_rec_voi_0915.bmp,18.84112,197,95.03969,35.78582,37.65355,36.46641,410.84525,11.48067,0.18165,0.48093,0.57636,177,20,10.46784,-5.97718,22.63137,48.78603,59.25387,51.33227,62.34645,,,,,,,,,,,,63.40844,0.13795,0.17421,0.28845,2.16144,1.75247,10.40162,
2n13_119-117cm_20um_rec_voi_0914.bmp,18.82053,205,95.03969,35.98680,37.86502,36.46641,414.29390,11.51239,0.17555,0.47277,0.18005,183,22,11.14084,-1.97731,23.63972,47.91205,59.05289,50.41267,62.13498,,,,,,,,,,,,74.53516,0.10819,0.17373,0.28508,2.17958,1.75585,10.00995,
2n13_119-117cm_20um_rec_voi_0913.bmp,18.79993,205,95.03969,35.94339,37.81935,36.46641,418.21176,11.63529,0.17533,0.47248,0.35145,186,19,11.32067,-3.95030,23.95196,47.77562,59.09630,50.26913,62.18065,,,,,,,,,,,,91.62510,0.09335,0.17189,0.28261,2.20020,1.75771,9.61476,
2n13_119-117cm_20um_rec_voi_0912.bmp,18.77934,205,95.03969,35.89823,37.77184,36.46641,420.38860,11.71056,0.17511,0.47219,0.62178,186,19,10.78441,-6.67815,23.10154,48.35704,59.14145,50.88089,62.22816,,,,,,,,,,,,94.77810,0.11902,0.17079,0.28137,2.21165,1.75795,9.25471,
2n13_119-117cm_20um_rec_voi_0911.bmp,18.75875,200,95.03969,35.89362,37.76698,36.46641,420.62363,11.71862,0.17947,0.47802,0.69985,182,18,10.89365,-7.59623,23.28335,48.25242,59.14606,50.77081,62.23302,,,,,,,,,,,,90.69524,0.07452,0.17067,0.28123,2.21288,1.75846,9.27883,
2n13_119-117cm_20um_rec_voi_0910.bmp,18.73816,205,95.03969,35.79886,37.66727,36.46641,422.26338,11.79544,0.17463,0.47153,0.04206,187,18,11.57629,-0.41186,24.43537,47.66454,59.24083,50.15224,62.33273,,,,,,,,,,,,20.09863,0.07632,0.16956,0.28059,2.22151,1.75918,10.17675,
2n13_119-117cm_20um_rec_voi_0909.bmp,18.71757,221,95.03969,35.69116,37.55395,36.46641,429.10465,12.02271,0.16150,0.45346,0.86269,199,22,11.00002,-9.44860,23.55909,48.34851,59.34853,50.87191,62.44605,,,,,,,,,,,,13.47801,0.07815,0.16635,0.27662,2.25750,1.76199,11.17246,
2n13_119-117cm_20um_rec_voi_0908.bmp,18.69698,224,95.03969,35.67892,37.54107,36.46641,435.73351,12.21263,0.15928,0.45034,0.80714,207,17,12.13110,-9.75036,25.37356,47.22967,59.36077,49.69468,62.45893,,,,,,,,,,,,39.29107,0.05078,0.16376,0.27246,2.29238,1.76411,11.73135,
2n13_119-117cm_20um_rec_voi_0907.bmp,18.67639,227,95.03969,35.51043,37.36379,36.46641,435.00892,12.25017,0.15643,0.44629,1.13478,207,20,11.16315,-12.62724,23.91750,48.36610,59.52926,50.89043,62.63621,,,,,,,,,,,,90.79810,0.06662,0.16326,0.27369,2.28856,1.76620,12.52778,
2n13_119-117cm_20um_rec_voi_0906.bmp,18.65579,228,95.03969,35.49485,37.34739,36.46641,436.11622,12.28675,0.15568,0.44522,1.54171,208,20,0.17411,6.56113,0.48812,59.37073,59.54484,62.46941,62.65261,,,,,,,,,,,,92.87736,0.09411,0.16278,0.27307,2.29439,1.76491,13.48937,
2n13_119-117cm_20um_rec_voi_0905.bmp,18.63520,237,95.03969,35.27807,37.11931,36.46641,435.14903,12.33483,0.14885,0.43534,1.24902,217,20,11.60248,-14.44085,24.74902,48.15914,59.76161,50.67266,62.88069,,,,,,,,,,,,107.41424,0.09062,0.16214,0.27467,2.28930,1.76569,14.47550,
2n13_119-117cm_20um_rec_voi_0904.bmp,18.61461,244,95.03969,35.07519,36.90583,36.46641,433.83511,12.36872,0.14375,0.42782,1.17302,230,14,11.54550,-13.49329,24.76476,48.41900,59.96450,50.94608,63.09417,,,,,,,,,,,,124.51852,0.14752,0.16170,0.27644,2.28239,1.76434,14.44285,
2n13_119-117cm_20um_rec_voi_0903.bmp,18.59402,241,95.03969,35.18977,37.02640,36.46641,434.47940,12.34675,0.14602,0.43118,1.37772,229,12,11.12812,-15.28499,24.02553,48.72179,59.84991,51.26468,62.97360,,,,,,,,,,,,138.01746,0.15474,0.16199,0.27550,2.28578,1.76406,14.55684,
2n13_119-117cm_20um_rec_voi_0902.bmp,18.57343,230,95.03969,35.60238,37.46054,36.46641,434.42858,12.20223,0.15479,0.44395,0.85707,215,15,11.44660,-9.75979,24.32911,47.99070,59.43730,50.49543,62.53946,,,,,,,,,,,,152.64602,0.18637,0.16390,0.27363,2.28551,1.76324,14.69287,
2n13_119-117cm_20um_rec_voi_0901.bmp,18.55284,223,95.03969,35.94996,37.82626,36.46641,430.22743,11.96740,0.16121,0.45306,1.24939,209,14,10.97495,-13.66473,23.38832,48.11478,59.08972,50.62598,62.17374,,,,,,,,,,,,157.02053,0.22492,0.16712,0.27469,2.26341,1.76386,14.71450,
2n13_119-117cm_20um_rec_voi_0900.bmp,18.53225,226,95.03969,36.40805,38.30826,36.46641,430.23536,11.81704,0.16110,0.45290,1.10238,206,20,10.99716,-12.07480,23.19820,47.63448,58.63164,50.12062,61.69174,,,,,,,,,,,,159.27481,0.24454,0.16925,0.27256,2.26345,1.76516,14.29372,
2n13_119-117cm_20um_rec_voi_0899.bmp,18.51165,222,95.03969,36.76644,38.68535,36.46641,432.56279,11.76515,0.16561,0.45920,0.84837,203,19,10.99652,-9.29093,23.02311,47.27673,58.27325,49.74420,61.31465,,,,,,,,,,,,160.22741,0.26111,0.16999,0.26943,2.27570,1.76510,14.49859,
2n13_119-117cm_20um_rec_voi_0898.bmp,18.49106,214,95.03969,37.06409,38.99854,36.46641,435.55550,11.75142,0.17320,0.46960,0.30978,187,27,11.34622,-3.47145,23.43761,46.62938,57.97560,49.06306,61.00146,,,,,,,,,,,,161.84445,0.26657,0.17019,0.26621,2.29144,1.76678,13.96382,
2n13_119-117cm_20um_rec_voi_0897.bmp,18.47047,219,95.03969,37.28478,39.23075,36.46641,439.96185,11.80004,0.17025,0.46558,0.09085,193,26,11.53146,-0.96137,23.62217,46.22345,57.75490,48.63594,60.76925,,,,,,,,,,,,162.05963,0.25818,0.16949,0.26255,2.31462,1.76775,13.56613,
2n13_119-117cm_20um_rec_voi_0896.bmp,18.44988,212,95.03969,37.39752,39.34937,36.46641,443.00196,11.84576,0.17640,0.47392,0.33292,179,33,11.33159,-3.68957,23.25425,46.31058,57.64217,48.72762,60.65063,,,,,,,,,,,,160.65981,0.26493,0.16884,0.26023,2.33062,1.73743,12.95752,
2n13_119-117cm_20um_rec_voi_0895.bmp,18.42929,222,95.03969,37.48179,39.43804,36.46641,445.84821,11.89506,0.16884,0.46365,0.43359,187,35,11.43065,-4.87424,23.36962,46.12725,57.55790,48.53473,60.56196,,,,,,,,,,,,157.87348,0.26344,0.16814,0.25820,2.34559,1.77343,12.48702,
2n13_119-117cm_20um_rec_voi_0894.bmp,18.40870,216,95.03969,37.51295,39.47083,36.46641,440.05578,11.73077,0.17367,0.47024,-0.51695,185,31,12.80819,6.72683,25.45290,44.71855,57.52674,47.05250,60.52917,,,,,,,,,,,,154.80411,0.25571,0.17049,0.26145,2.31512,1.77019,11.92813,
2n13_119-117cm_20um_rec_voi_0893.bmp,18.38811,220,95.03969,37.73868,39.70834,36.46641,439.03413,11.63353,0.17154,0.46734,0.38935,180,40,11.30170,-4.31731,23.04570,45.99931,57.30101,48.40010,60.29166,,,,,,,,,,,,149.20556,0.24730,0.17192,0.26103,2.30974,1.77021,11.77400,
2n13_119-117cm_20um_rec_voi_0892.bmp,18.36752,208,95.03969,37.82316,39.79723,36.46641,437.67460,11.57160,0.18184,0.48117,0.22441,164,44,11.26327,-2.43032,22.94579,45.95325,57.21652,48.35164,60.20277,,,,,,,,,,,,145.07554,0.25238,0.17284,0.26146,2.30259,1.77079,11.63339,
2n13_119-117cm_20um_rec_voi_0891.bmp,18.34692,206,95.03969,37.78495,39.75702,36.46641,436.84666,11.56139,0.18342,0.48326,0.14639,170,36,9.02770,-1.12397,19.28475,48.22703,57.25474,50.74410,60.24298,,,,,,,,,,,,145.83087,0.25254,0.17299,0.26213,2.29823,1.76967,11.59574,
2n13_119-117cm_20um_rec_voi_0890.bmp,18.32633,216,95.03969,37.61206,39.57511,36.46641,438.21447,11.65090,0.17413,0.47086,0.31788,185,31,11.18006,-3.49693,22.91366,46.24756,57.42762,48.66132,60.42489,,,,,,,,,,,,149.52293,0.25488,0.17166,0.26210,2.30543,1.77009,11.27542,
2n13_119-117cm_20um_rec_voi_0889.bmp,18.30574,204,95.03969,37.36179,39.31178,36.46641,438.41917,11.73442,0.18315,0.48290,0.47167,180,24,11.46091,-5.34980,23.47455,46.21698,57.67789,48.62914,60.68822,,,,,,,,,,,,148.97534,0.24605,0.17044,0.26312,2.30651,1.76901,11.56059,
2n13_119-117cm_20um_rec_voi_0888.bmp,18.28515,205,95.03969,37.15658,39.09585,36.46641,433.64147,11.67065,0.18125,0.48039,0.35056,193,12,11.63226,-4.02232,23.84206,46.25085,57.88311,48.66477,60.90415,,,,,,,,,,,,145.26606,0.23790,0.17137,0.26696,2.28137,1.76823,11.75091,
2n13_119-117cm_20um_rec_voi_0887.bmp,18.26456,206,95.03969,36.86597,38.79008,36.46641,430.74611,11.68411,0.17896,0.47735,0.18467,182,24,11.51529,-2.08173,23.80114,46.65842,58.17371,49.09362,61.20992,,,,,,,,,,,,147.22506,0.24748,0.17117,0.27011,2.26614,1.76639,11.44057,
2n13_119-117cm_20um_rec_voi_0886.bmp,18.24397,198,95.03969,36.56737,38.47589,36.46641,424.45242,11.60741,0.18468,0.48492,0.15177,173,25,11.56744,-1.71058,24.03135,46.90488,58.47232,49.35294,61.52411,,,,,,,,,,,,149.78117,0.25098,0.17230,0.27552,2.23303,1.76105,11.14980,
2n13_119-117cm_20um_rec_voi_0885.bmp,18.22338,209,95.03969,36.42363,38.32465,36.46641,426.83274,11.71857,0.17428,0.47106,0.57716,182,27,10.89789,-6.24840,23.02945,47.71817,58.61606,50.20868,61.67535,,,,,,,,,,,,147.78236,0.24990,0.17067,0.27466,2.24555,1.76017,10.88918,
2n13_119-117cm_20um_rec_voi_0884.bmp,18.20278,216,95.03969,36.25880,38.15122,36.46641,431.30975,11.89531,0.16786,0.46231,0.42780,182,34,11.01846,-4.67089,23.30605,47.76243,58.78089,50.25524,61.84878,,,,,,,,,,,,147.15548,0.21932,0.16813,0.27257,2.26910,1.75150,10.67577,
2n13_119-117cm_20um_rec_voi_0883.bmp,18.18219,215,95.03969,36.13276,38.01860,36.46641,432.02520,11.95661,0.16806,0.46258,0.77361,187,28,10.99175,-8.46314,23.32491,47.91518,58.90693,50.41596,61.98140,,,,,,,,,,,,139.21147,0.17575,0.16727,0.27270,2.27287,1.75940,10.62149,
2n13_119-117cm_20um_rec_voi_0882.bmp,18.16160,213,95.03969,36.12200,38.00728,36.46641,429.86335,11.90032,0.16959,0.46468,1.31520,189,24,11.77049,-2.13983,24.57690,47.14720,58.91768,49.60790,61.99272,,,,,,,,,,,,119.82292,0.14127,0.16806,0.27412,2.26149,1.75926,10.87108,
2n13_119-117cm_20um_rec_voi_0881.bmp,18.14101,222,95.03969,36.09068,37.97432,36.46641,426.92974,11.82936,0.16257,0.45496,0.04678,192,30,11.55128,-0.46546,24.24602,47.39773,58.94901,49.87151,62.02568,,,,,,,,,,,,103.15905,0.14783,0.16907,0.27615,2.24606,1.75935,11.49425,
2n13_119-117cm_20um_rec_voi_0880.bmp,18.12042,213,95.03969,36.05644,37.93830,36.46641,424.44414,11.77166,0.16928,0.46426,0.94098,192,21,10.99604,-10.29259,23.36974,47.98720,58.98325,50.49175,62.06170,,,,,,,,,,,,102.18087,0.17684,0.16990,0.27793,2.23298,1.75784,11.87239,
2n13_119-117cm_20um_rec_voi_0879.bmp,18.09983,220,95.03969,36.00699,37.88627,36.46641,422.11585,11.72316,0.16367,0.45650,-1.80280,197,23,15.01026,27.14136,29.42193,44.02244,59.03270,46.32006,62.11373,,,,,,,,,,,,103.88433,0.19023,0.17060,0.27970,2.22073,1.75717,12.40569,
2n13_119-117cm_20um_rec_voi_0878.bmp,18.07924,211,95.03969,36.27533,38.16862,36.46641,425.98667,11.74315,0.17192,0.46786,-0.48310,186,25,12.26324,5.98039,25.26493,46.50112,58.76435,48.92811,61.83138,,,,,,,,,,,,106.75395,0.18719,0.17031,0.27590,2.24110,1.76068,12.97769,
2n13_119-117cm_20um_rec_voi_0877.bmp,18.05864,211,95.03969,36.43110,38.33252,36.46641,425.78333,11.68736,0.17266,0.46887,0.67880,189,22,10.94590,-7.33208,23.10383,47.66268,58.60858,50.15029,61.66748,,,,,,,,,,,,112.83516,0.17307,0.17113,0.27530,2.24003,1.74477,13.17154,
2n13_119-117cm_20um_rec_voi_0876.bmp,18.03805,209,95.03969,36.47658,38.38036,36.46641,425.06909,11.65321,0.17453,0.47140,1.10210,188,21,10.88686,-11.93092,22.98579,47.67625,58.56311,50.16457,61.61964,,,,,,,,,,,,121.44132,0.18116,0.17163,0.27555,2.23627,1.76170,13.21022,
2n13_119-117cm_20um_rec_voi_0875.bmp,18.01746,217,95.03969,36.44382,38.34590,36.46641,422.41584,11.59088,0.16794,0.46242,1.37126,191,26,0.21778,8.62491,0.59403,58.37808,58.59586,61.42495,61.65410,,,,,,,,,,,,127.22032,0.20030,0.17255,0.27743,2.22231,1.75977,13.00077,
2n13_119-117cm_20um_rec_voi_0874.bmp,17.99687,224,95.03969,36.18274,38.07119,36.46641,423.83846,11.71383,0.16153,0.45350,0.96793,196,28,11.69491,-11.25393,24.42666,47.16204,58.85695,49.62352,61.92881,,,,,,,,,,,,130.44251,0.22931,0.17074,0.27773,2.22980,1.75878,13.20316,
2n13_119-117cm_20um_rec_voi_0873.bmp,17.97628,225,95.03969,35.99708,37.87584,36.46641,425.55536,11.82194,0.15999,0.45133,1.10516,204,21,11.11132,-12.22783,23.58670,47.93129,59.04261,50.43292,62.12416,,,,,,,,,,,,136.60152,0.25569,0.16918,0.27748,2.23883,1.74827,13.08064,
2n13_119-117cm_20um_rec_voi_0872.bmp,17.95569,223,95.03969,35.69429,37.55724,36.46641,423.76074,11.87195,0.16006,0.45144,1.06511,198,25,11.07586,-11.74570,23.68148,48.26954,59.34540,50.78882,62.44276,,,,,,,,,,,,139.46148,0.27966,0.16846,0.28009,2.22939,1.76048,13.10830,
