
<<<<< Begin of task (6cd19b15-9702-47ad-aa96-7fd090c313c0) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\2n13_64-62cm_20um_redo_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 974
Total Z-position range, 81, 1054
Number of images inside VOI, 974
Z-position range of VOI, 81, 1054
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:39:01 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:39:02 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:39:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1831 speckles removed
[ 12/09/20 13:39:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:39:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:40 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_64-62cm_20um_redo_rec_voi_0987.bmp,20.32370,56,95.03969,25.94275,27.29676,36.46641,198.45649,7.64979,0.46326,0.76801,0.74134,38,18,5.38730,6.12511,17.19532,63.70963,69.09693,67.03477,72.70324,,,,,,,,,,,,39.54549,0.69556,0.26145,0.69634,1.04407,1.53002,8.07989,
2n13_64-62cm_20um_redo_rec_voi_0986.bmp,20.30311,50,95.03969,26.18952,27.55641,36.46641,194.73954,7.43578,0.52379,0.81665,-1.55662,33,17,5.54100,8.68601,17.46269,63.30916,68.85016,66.61339,72.44359,,,,,,,,,,,,40.05951,0.69949,0.26897,0.70710,1.02452,1.53735,8.10402,
2n13_64-62cm_20um_redo_rec_voi_0985.bmp,20.28251,47,95.03969,26.39633,27.77401,36.46641,190.65074,7.22262,0.56162,0.84563,-1.48087,32,15,5.36181,8.00039,16.88326,63.28154,68.64335,66.58434,72.22599,,,,,,,,,,,,40.56103,0.70373,0.27691,0.72010,1.00301,1.53716,8.04224,
2n13_64-62cm_20um_redo_rec_voi_0984.bmp,20.26192,45,95.03969,26.47748,27.85939,36.46641,188.63193,7.12424,0.58839,0.86554,0.80224,28,17,5.25655,8.08033,16.56440,63.30566,68.56221,66.60971,72.14061,,,,,,,,,,,,40.72077,0.70496,0.28073,0.72694,0.99239,1.53128,7.95738,
2n13_64-62cm_20um_redo_rec_voi_0983.bmp,20.24133,48,95.03969,26.53806,27.92313,36.46641,188.22338,7.09258,0.55288,0.83901,0.48397,33,15,5.10386,7.56187,16.13005,63.39778,68.50163,66.70663,72.07687,,,,,,,,,,,,40.72234,0.70448,0.28198,0.72788,0.99024,1.52873,7.89914,
2n13_64-62cm_20um_redo_rec_voi_0982.bmp,20.22074,45,95.03969,26.60489,27.99345,36.46641,185.76812,6.98248,0.59122,0.86762,0.40726,30,15,5.10115,5.11003,16.08890,63.33364,68.43480,66.63916,72.00655,,,,,,,,,,,,40.68952,0.70339,0.28643,0.73678,0.97732,1.53240,7.72088,
2n13_64-62cm_20um_redo_rec_voi_0981.bmp,20.20015,50,95.03969,26.67411,28.06628,36.46641,185.89580,6.96915,0.53348,0.82417,0.69434,34,16,5.12352,5.74655,16.11290,63.24206,68.36558,66.54279,71.93372,,,,,,,,,,,,40.70924,0.70259,0.28698,0.73553,0.97799,1.52902,7.63602,
2n13_64-62cm_20um_redo_rec_voi_0980.bmp,20.17956,47,95.03969,26.74566,28.14157,36.46641,186.81646,6.98493,0.56906,0.85120,0.53179,28,19,5.08038,9.21054,15.96296,63.21365,68.29403,66.51290,71.85843,,,,,,,,,,,,40.64788,0.70319,0.28633,0.73114,0.98283,1.53103,7.42011,
2n13_64-62cm_20um_redo_rec_voi_0979.bmp,20.15897,44,95.03969,26.76474,28.16165,36.46641,187.49658,7.00536,0.60829,0.88006,0.30275,19,25,5.20715,10.90903,16.28666,63.06779,68.27495,66.35943,71.83835,,,,,,,,,,,,40.59821,0.70314,0.28550,0.72828,0.98641,1.53928,7.29157,
2n13_64-62cm_20um_redo_rec_voi_0978.bmp,20.13837,46,95.03969,26.69123,28.08430,36.46641,187.38973,7.02065,0.58024,0.85953,0.59772,22,24,5.06750,7.82774,15.95624,63.28096,68.34846,66.58372,71.91570,,,,,,,,,,,,40.41359,0.70351,0.28487,0.72948,0.98585,1.53704,7.30113,
2n13_64-62cm_20um_redo_rec_voi_0977.bmp,20.11778,50,95.03969,26.59630,27.98442,36.46641,186.58521,7.01546,0.53193,0.82296,0.60108,24,26,4.98317,8.06156,15.77978,63.46021,68.44338,66.77233,72.01558,,,,,,,,,,,,40.32697,0.70308,0.28508,0.73364,0.98162,1.53537,6.97021,
2n13_64-62cm_20um_redo_rec_voi_0976.bmp,20.09719,49,95.03969,26.31037,27.68356,36.46641,183.52926,6.97555,0.53695,0.82684,0.35134,22,27,4.88099,6.89260,15.64853,63.84833,68.72932,67.18071,72.31644,,,,,,,,,,,,40.25025,0.70240,0.28672,0.74897,0.96554,1.53413,6.82003,
2n13_64-62cm_20um_redo_rec_voi_0975.bmp,20.07660,50,95.03969,25.97153,27.32704,36.46641,182.61824,7.03148,0.51943,0.81324,0.04461,23,27,4.76953,9.10319,15.51517,64.29863,69.06815,67.65450,72.67296,,,,,,,,,,,,40.16233,0.70034,0.28444,0.75642,0.96075,1.53102,6.41424,
2n13_64-62cm_20um_redo_rec_voi_0974.bmp,20.05601,49,95.03969,25.56587,26.90020,36.46641,181.96517,7.11750,0.52175,0.81506,0.47774,25,24,4.87823,8.24628,16.02357,64.59559,69.47382,67.96696,73.09980,,,,,,,,,,,,40.01012,0.69639,0.28100,0.76359,0.95731,1.53773,6.23744,
2n13_64-62cm_20um_redo_rec_voi_0973.bmp,20.03542,49,95.03969,25.06957,26.37800,36.46641,181.57282,7.24276,0.51162,0.80711,0.39254,31,18,4.92689,8.65982,16.42490,65.04323,69.97012,68.43797,73.62200,,,,,,,,,,,,39.77943,0.69357,0.27614,0.77071,0.95525,1.53066,5.98182,
2n13_64-62cm_20um_redo_rec_voi_0972.bmp,20.01483,51,95.03969,24.59299,25.87654,36.46641,179.97497,7.31814,0.48222,0.78357,0.60587,26,25,4.82528,8.43306,16.40234,65.62142,70.44670,69.04633,74.12346,,,,,,,,,,,,39.68505,0.68629,0.27329,0.78285,0.94684,1.41177,5.59412,
2n13_64-62cm_20um_redo_rec_voi_0971.bmp,19.99423,50,95.03969,24.23528,25.50017,36.46641,177.65496,7.33043,0.48471,0.78559,0.48693,29,21,4.81723,8.10774,16.58111,65.98717,70.80440,69.43118,74.49983,,,,,,,,,,,,39.76280,0.67745,0.27284,0.79710,0.93464,1.52419,5.46454,
2n13_64-62cm_20um_redo_rec_voi_0970.bmp,19.97364,52,95.03969,23.98512,25.23695,36.46641,176.32833,7.35157,0.46125,0.76635,0.00574,32,20,4.71594,9.13938,16.43125,66.33862,71.05457,69.80097,74.76305,,,,,,,,,,,,40.16038,0.66941,0.27205,0.80593,0.92766,1.51709,5.48763,
2n13_64-62cm_20um_redo_rec_voi_0969.bmp,19.95305,54,95.03969,23.65111,24.88551,36.46641,174.92055,7.39587,0.43798,0.74677,0.10665,37,17,4.66602,6.93207,16.47772,66.72256,71.38858,70.20494,75.11449,,,,,,,,,,,,40.94925,0.66223,0.27042,0.81624,0.92025,1.51213,5.56999,
2n13_64-62cm_20um_redo_rec_voi_0968.bmp,19.93246,50,95.03969,23.26346,24.47763,36.46641,173.98284,7.47880,0.46527,0.76967,0.17291,31,19,4.63909,6.25316,16.62605,67.13713,71.77622,70.64115,75.52237,,,,,,,,,,,,41.60075,0.65575,0.26742,0.82510,0.91532,1.51052,5.44748,
2n13_64-62cm_20um_redo_rec_voi_0967.bmp,19.91187,51,95.03969,22.91106,24.10684,36.46641,173.76072,7.58414,0.44924,0.75630,0.19185,31,20,4.64614,5.08212,16.85999,67.48248,72.12862,71.00453,75.89316,,,,,,,,,,,,42.53952,0.65254,0.26371,0.83021,0.91415,1.50721,5.46703,
2n13_64-62cm_20um_redo_rec_voi_0966.bmp,19.89128,49,95.03969,22.63345,23.81473,36.46641,171.46983,7.57595,0.46191,0.76689,0.32447,39,10,4.55355,3.76634,16.74900,67.85269,72.40624,71.39406,76.18527,,,,,,,,,,,,43.26396,0.65156,0.26399,0.84454,0.90210,1.50381,5.39423,
2n13_64-62cm_20um_redo_rec_voi_0965.bmp,19.87069,47,95.03969,22.42128,23.59150,36.46641,169.12570,7.54309,0.47705,0.77936,0.36972,33,14,4.43117,2.93184,16.50192,68.18723,72.61840,71.74606,76.40850,,,,,,,,,,,,44.02071,0.65063,0.26514,0.85875,0.88976,1.50033,5.29481,
2n13_64-62cm_20um_redo_rec_voi_0964.bmp,19.85009,49,95.03969,22.20928,23.36843,36.46641,164.93041,7.42619,0.45325,0.75967,0.19155,33,16,4.34473,4.06583,16.36185,68.48568,72.83041,72.06008,76.63157,,,,,,,,,,,,44.52727,0.64915,0.26932,0.88317,0.86769,1.48902,5.03065,
2n13_64-62cm_20um_redo_rec_voi_0963.bmp,19.82950,48,95.03969,22.02866,23.17838,36.46641,161.02511,7.30980,0.45893,0.76441,0.22005,32,16,4.23184,4.02636,16.11484,68.77920,73.01103,72.36892,76.82162,,,,,,,,,,,,44.94497,0.64896,0.27361,0.90683,0.84715,1.48454,4.84637,
2n13_64-62cm_20um_redo_rec_voi_0962.bmp,19.80891,45,95.03969,21.98058,23.12780,36.46641,157.82149,7.18004,0.48846,0.78862,-0.15841,30,15,4.12583,4.13406,15.80391,68.93327,73.05910,72.53103,76.87220,,,,,,,,,,,,44.58241,0.64636,0.27855,0.92584,0.83029,1.47931,4.69723,
2n13_64-62cm_20um_redo_rec_voi_0961.bmp,19.78832,45,95.03969,22.04588,23.19650,36.46641,154.33579,7.00066,0.48991,0.78979,-0.02995,34,11,4.00881,2.44093,15.38613,68.98500,72.99381,72.58546,76.80350,,,,,,,,,,,,44.04009,0.64405,0.28569,0.94591,0.81195,1.47293,4.20011,
2n13_64-62cm_20um_redo_rec_voi_0960.bmp,19.76773,38,95.03969,22.22333,23.38321,36.46641,151.83364,6.83217,0.58482,0.86291,-0.15234,26,12,3.93339,2.71008,15.03778,68.88297,72.81636,72.47811,76.61679,,,,,,,,,,,,44.00905,0.64243,0.29273,0.95916,0.79879,1.47566,3.99420,
2n13_64-62cm_20um_redo_rec_voi_0959.bmp,19.74714,35,95.03969,22.40708,23.57655,36.46641,149.51898,6.67285,0.64020,0.90285,-0.25814,25,10,3.85781,1.76823,14.68809,68.77480,72.63261,72.36429,76.42345,,,,,,,,,,,,44.33594,0.64394,0.29972,0.97155,0.78661,1.47136,3.71298,
2n13_64-62cm_20um_redo_rec_voi_0958.bmp,19.72655,34,95.03969,22.60880,23.78880,36.46641,149.54603,6.61451,0.66496,0.92014,-0.09271,22,12,3.85691,3.60404,14.57323,68.57398,72.43089,72.15299,76.21120,,,,,,,,,,,,44.67104,0.64527,0.30237,0.96868,0.78676,1.47087,3.58943,
2n13_64-62cm_20um_redo_rec_voi_0957.bmp,19.70596,36,95.03969,22.85896,24.05202,36.46641,147.79051,6.46532,0.63497,0.89915,-0.32312,22,14,3.95724,5.91698,14.75690,68.22348,72.18072,71.78420,75.94798,,,,,,,,,,,,45.17462,0.64565,0.30934,0.97680,0.77752,1.47155,3.52766,
2n13_64-62cm_20um_redo_rec_voi_0956.bmp,19.68536,32,95.03969,23.14305,24.35093,36.46641,144.54071,6.24553,0.72322,0.95960,-0.02023,18,14,3.83778,6.99359,14.22409,68.05886,71.89664,71.61099,75.64907,,,,,,,,,,,,46.19561,0.64908,0.32023,0.99483,0.76042,1.46585,3.26350,
2n13_64-62cm_20um_redo_rec_voi_0955.bmp,19.66477,32,95.03969,23.34482,24.56323,36.46641,144.17920,6.17607,0.72953,0.96377,-0.08560,14,18,3.76803,6.50061,13.89757,67.92684,71.69487,71.47208,75.43677,,,,,,,,,,,,46.83489,0.64651,0.32383,0.99452,0.75852,1.46590,3.07922,
2n13_64-62cm_20um_redo_rec_voi_0954.bmp,19.64418,30,95.03969,23.44234,24.66585,36.46641,142.79019,6.09112,0.78141,0.99746,-0.46572,12,18,3.79543,7.42454,13.93443,67.80192,71.59735,71.34064,75.33415,,,,,,,,,,,,47.57891,0.64292,0.32835,1.00283,0.75121,1.46441,2.80300,
2n13_64-62cm_20um_redo_rec_voi_0953.bmp,19.62359,31,95.03969,23.53297,24.76121,36.46641,142.50191,6.05541,0.75913,0.98313,-0.46386,13,18,3.92714,10.28992,14.30124,67.57958,71.50671,71.10669,75.23879,,,,,,,,,,,,48.36869,0.64017,0.33028,1.00359,0.74970,1.47954,2.56547,
2n13_64-62cm_20um_redo_rec_voi_0952.bmp,19.60300,27,95.03969,23.60373,24.83566,36.46641,144.71079,6.13084,0.87421,1.05503,-0.47311,9,18,3.99800,12.03752,14.48459,67.43796,71.43596,70.95768,75.16434,,,,,,,,,,,,48.94638,0.63503,0.32622,0.98729,0.76132,1.48464,2.43089,
2n13_64-62cm_20um_redo_rec_voi_0951.bmp,19.58241,30,95.03969,23.65964,24.89449,36.46641,145.92472,6.16766,0.78865,1.00207,-0.19981,12,18,4.07872,12.10661,14.70425,67.30133,71.38004,70.81392,75.10551,,,,,,,,,,,,49.87322,0.63257,0.32427,0.97831,0.76770,1.48436,2.56297,
2n13_64-62cm_20um_redo_rec_voi_0950.bmp,19.56182,28,95.03969,23.64963,24.88395,36.46641,146.40685,6.19066,0.84463,1.03702,-0.30356,12,16,4.12705,13.11619,14.85798,67.26301,71.39006,70.77360,75.11605,,,,,,,,,,,,50.89662,0.63409,0.32307,0.97523,0.77024,1.48328,2.63577,
2n13_64-62cm_20um_redo_rec_voi_0949.bmp,19.54122,30,95.03969,23.47950,24.70494,36.46641,148.31882,6.31695,0.78265,0.99825,-0.19053,6,24,4.17226,14.30307,15.08860,67.38793,71.56019,70.90504,75.29506,,,,,,,,,,,,51.88642,0.63628,0.31661,0.96495,0.78030,1.48721,2.64783,
2n13_64-62cm_20um_redo_rec_voi_0948.bmp,19.52063,32,95.03969,23.31090,24.52754,36.46641,150.76359,6.46751,0.72847,0.96307,-0.52464,9,23,4.13500,13.75685,15.06601,67.59378,71.72879,71.12164,75.47246,,,,,,,,,,,,52.57345,0.63684,0.30924,0.95154,0.79316,1.50024,2.86477,
2n13_64-62cm_20um_redo_rec_voi_0947.bmp,19.50004,32,95.03969,23.14920,24.35740,36.46641,152.62888,6.59327,0.72341,0.95973,-0.01435,2,30,4.25521,14.64167,15.52747,67.63528,71.89049,71.16530,75.64260,,,,,,,,,,,,53.64445,0.63583,0.30334,0.94203,0.80297,1.49814,3.05509,
2n13_64-62cm_20um_redo_rec_voi_0946.bmp,19.47945,32,95.03969,22.94970,24.14749,36.46641,152.61646,6.65004,0.71718,0.95558,-0.15940,9,23,4.20067,11.45389,15.47187,67.88931,72.08999,71.43259,75.85251,,,,,,,,,,,,54.66781,0.63532,0.30075,0.94472,0.80291,1.48973,3.24291,
2n13_64-62cm_20um_redo_rec_voi_0945.bmp,19.45886,34,95.03969,22.69127,23.87557,36.46641,154.32958,6.80128,0.66739,0.92182,-0.20014,11,23,4.26729,12.18897,15.82908,68.08112,72.34842,71.63441,76.12443,,,,,,,,,,,,55.61625,0.63306,0.29406,0.93758,0.81192,1.49995,3.56178,
2n13_64-62cm_20um_redo_rec_voi_0944.bmp,19.43827,32,95.03969,22.40740,23.57689,36.46641,154.04544,6.87476,0.70023,0.94423,0.00178,10,22,4.18440,9.25158,15.73568,68.44789,72.63229,72.02032,76.42311,,,,,,,,,,,,56.42781,0.63210,0.29092,0.94300,0.81043,1.49897,3.72547,
2n13_64-62cm_20um_redo_rec_voi_0943.bmp,19.41768,34,95.03969,22.14611,23.30196,36.46641,155.08551,7.00283,0.65136,0.91068,0.13166,16,18,4.18355,8.28610,15.88913,68.71003,72.89358,72.29614,76.69804,,,,,,,,,,,,56.97406,0.62933,0.28560,0.94004,0.81590,1.50246,3.70841,
2n13_64-62cm_20um_redo_rec_voi_0942.bmp,19.39708,42,95.03969,21.85344,22.99401,36.46641,153.26761,7.01343,0.52032,0.81394,-0.13650,18,24,4.01162,4.83917,15.50980,69.17463,73.18625,72.78500,77.00599,,,,,,,,,,,,57.19345,0.62406,0.28517,0.95501,0.80633,1.49789,3.54472,
2n13_64-62cm_20um_redo_rec_voi_0941.bmp,19.37649,42,95.03969,21.65384,22.78399,36.46641,153.35412,7.08208,0.51557,0.81021,0.41541,26,16,4.09409,6.50646,15.90065,69.29176,73.38585,72.90824,77.21601,,,,,,,,,,,,57.55471,0.62118,0.28240,0.95708,0.80679,1.49819,3.56531,
2n13_64-62cm_20um_redo_rec_voi_0940.bmp,19.35590,42,95.03969,21.49192,22.61362,36.46641,153.01380,7.11960,0.51171,0.80718,0.25433,29,13,4.10474,4.89948,16.03624,69.44303,73.54777,73.06740,77.38638,,,,,,,,,,,,58.26106,0.61332,0.28091,0.96132,0.80500,1.49889,3.46589,
2n13_64-62cm_20um_redo_rec_voi_0939.bmp,19.33531,42,95.03969,21.36567,22.48079,36.46641,152.40848,7.13333,0.50871,0.80480,-0.13023,28,14,4.14380,6.46528,16.24417,69.53021,73.67402,73.15914,77.51921,,,,,,,,,,,,59.46005,0.60331,0.28037,0.96680,0.80181,1.49903,3.28056,
2n13_64-62cm_20um_redo_rec_voi_0938.bmp,19.31472,45,95.03969,21.21822,22.32564,36.46641,152.06489,7.16671,0.47152,0.77482,-0.18068,31,14,3.98236,3.70432,15.80266,69.83910,73.82146,73.48415,77.67436,,,,,,,,,,,,61.02929,0.59355,0.27907,0.97092,0.80001,1.49871,3.25394,
2n13_64-62cm_20um_redo_rec_voi_0937.bmp,19.29413,51,95.03969,21.20333,22.30997,36.46641,153.04000,7.21773,0.41575,0.72757,0.13327,37,14,4.06743,3.06160,16.09539,69.76893,73.83636,73.41031,77.69003,,,,,,,,,,,,63.23640,0.58707,0.27710,0.96493,0.80514,1.49651,3.49397,
2n13_64-62cm_20um_redo_rec_voi_0936.bmp,19.27354,51,95.03969,21.19109,22.29709,36.46641,153.45097,7.24130,0.41551,0.72736,0.50748,36,15,4.08349,4.97563,16.15650,69.76511,73.84860,73.40629,77.70291,,,,,,,,,,,,64.80372,0.57826,0.27619,0.96250,0.80730,1.49548,3.72797,
2n13_64-62cm_20um_redo_rec_voi_0935.bmp,19.25294,46,95.03969,21.28675,22.39775,36.46641,154.72557,7.26863,0.46276,0.76759,-0.07560,32,14,4.00028,3.87198,15.81948,69.75266,73.75293,73.39319,77.60225,,,,,,,,,,,,65.42846,0.56236,0.27515,0.95334,0.81401,1.49409,3.94991,
2n13_64-62cm_20um_redo_rec_voi_0934.bmp,19.23235,45,95.03969,21.45667,22.57654,36.46641,155.26922,7.23641,0.47681,0.77917,0.50504,32,13,4.13442,6.04724,16.15570,69.44859,73.58301,73.07326,77.42346,,,,,,,,,,,,66.20842,0.54354,0.27638,0.94781,0.81687,1.48830,4.10757,
2n13_64-62cm_20um_redo_rec_voi_0933.bmp,19.21176,42,95.03969,21.63719,22.76648,36.46641,155.49219,7.18634,0.51517,0.80990,0.66779,27,15,4.14412,6.76940,16.07412,69.25837,73.40249,72.87311,77.23352,,,,,,,,,,,,67.85490,0.52608,0.27831,0.94413,0.81804,1.49212,4.18641,
2n13_64-62cm_20um_redo_rec_voi_0932.bmp,19.19117,39,95.03969,21.75618,22.89168,36.46641,156.17146,7.17826,0.55785,0.84278,0.60410,24,15,4.15000,7.44453,16.01935,69.13350,73.28351,72.74172,77.10832,,,,,,,,,,,,69.56175,0.51321,0.27862,0.93850,0.82161,1.50191,4.31245,
2n13_64-62cm_20um_redo_rec_voi_0931.bmp,19.17058,36,95.03969,21.78761,22.92475,36.46641,155.92936,7.15679,0.60521,0.87783,0.49269,17,19,4.14105,7.99076,15.97092,69.11103,73.25208,72.71808,77.07525,,,,,,,,,,,,70.66044,0.50203,0.27945,0.93955,0.82034,1.50212,4.29436,
2n13_64-62cm_20um_redo_rec_voi_0930.bmp,19.14999,37,95.03969,21.91343,23.05714,36.46641,156.64238,7.14824,0.59225,0.86838,0.12456,14,23,4.21180,11.28502,16.12158,68.91445,73.12625,72.51124,76.94286,,,,,,,,,,,,70.58540,0.48581,0.27979,0.93367,0.82409,1.50116,4.31995,
2n13_64-62cm_20um_redo_rec_voi_0929.bmp,19.12940,38,95.03969,21.99935,23.14754,36.46641,155.09192,7.04984,0.57893,0.85856,0.36523,15,23,4.12493,8.73497,15.78966,68.91541,73.04034,72.51224,76.85246,,,,,,,,,,,,71.44331,0.48183,0.28369,0.94190,0.81593,1.49880,4.55291,
2n13_64-62cm_20um_redo_rec_voi_0928.bmp,19.10880,39,95.03969,22.09469,23.24786,36.46641,155.59697,7.04228,0.56653,0.84931,0.19000,19,20,4.15573,8.14050,15.83109,68.78927,72.94499,72.37952,76.75214,,,,,,,,,,,,72.79056,0.47507,0.28400,0.93761,0.81859,1.48860,4.45245,
2n13_64-62cm_20um_redo_rec_voi_0927.bmp,19.08821,36,95.03969,22.34449,23.51069,36.46641,155.36193,6.95303,0.62068,0.88897,0.39204,18,18,4.32247,11.15148,16.20908,68.37273,72.69520,71.94124,76.48931,,,,,,,,,,,,72.77100,0.46403,0.28764,0.93582,0.81735,1.49002,4.27066,
2n13_64-62cm_20um_redo_rec_voi_0926.bmp,19.06762,39,95.03969,22.68141,23.86520,36.46641,155.18928,6.84213,0.58157,0.86051,0.57541,22,17,4.27381,9.70544,15.85523,68.08446,72.35828,71.63793,76.13480,,,,,,,,,,,,72.63904,0.44768,0.29231,0.93252,0.81644,1.49111,4.18580,
2n13_64-62cm_20um_redo_rec_voi_0925.bmp,19.04703,37,95.03969,23.04993,24.25295,36.46641,156.44439,6.78720,0.62297,0.89061,0.04151,15,22,4.23152,10.17723,15.51061,67.75824,71.98976,71.29468,75.74705,,,,,,,,,,,,73.98951,0.43323,0.29467,0.92032,0.82305,1.49565,4.39318,
2n13_64-62cm_20um_redo_rec_voi_0924.bmp,19.02644,36,95.03969,23.34747,24.56602,36.46641,157.44741,6.74366,0.64854,0.90871,-0.10873,13,23,4.29348,11.83831,15.53303,67.39874,71.69222,70.91642,75.43398,,,,,,,,,,,,75.59955,0.41786,0.29657,0.91068,0.82832,1.50071,4.46951,
2n13_64-62cm_20um_redo_rec_voi_0923.bmp,19.00585,35,95.03969,23.59912,24.83080,36.46641,157.53563,6.67549,0.67426,0.92655,-0.14189,14,21,4.28971,12.16985,15.38147,67.15086,71.44057,70.65560,75.16920,,,,,,,,,,,,77.18321,0.40212,0.29960,0.90698,0.82879,1.50186,4.63924,
2n13_64-62cm_20um_redo_rec_voi_0922.bmp,18.98526,39,95.03969,23.84006,25.08432,36.46641,158.31104,6.64055,0.61128,0.88222,-0.12658,18,21,4.36110,13.08086,15.46427,66.83852,71.19963,70.32696,74.91568,,,,,,,,,,,,78.87060,0.38598,0.30118,0.89949,0.83287,1.49737,5.03694,
2n13_64-62cm_20um_redo_rec_voi_0921.bmp,18.96467,38,95.03969,24.04183,25.29662,36.46641,160.99634,6.69651,0.63268,0.89753,-0.15503,14,24,4.36598,14.02685,15.36894,66.63187,70.99786,70.10953,74.70338,,,,,,,,,,,,80.06693,0.36903,0.29866,0.88198,0.84700,1.50279,5.21873,
2n13_64-62cm_20um_redo_rec_voi_0920.bmp,18.94407,39,95.03969,24.17078,25.43230,36.46641,160.34827,6.63397,0.61976,0.88832,-0.03493,13,26,4.35066,12.99643,15.25401,66.51824,70.86890,69.98996,74.56770,,,,,,,,,,,,80.91064,0.34287,0.30148,0.88394,0.84359,1.50399,5.17754,
2n13_64-62cm_20um_redo_rec_voi_0919.bmp,18.92348,34,95.03969,24.23778,25.50279,36.46641,158.64100,6.54520,0.71288,0.95271,-0.02602,7,27,4.32989,13.10706,15.15660,66.47202,70.80191,69.94133,74.49721,,,,,,,,,,,,83.09406,0.32570,0.30557,0.89261,0.83460,1.49844,4.98972,
2n13_64-62cm_20um_redo_rec_voi_0918.bmp,18.90289,34,95.03969,24.28256,25.54992,36.46641,159.08316,6.55133,0.71419,0.95359,-0.09862,10,24,4.31388,11.79335,15.08538,66.44325,70.75713,69.91105,74.45008,,,,,,,,,,,,87.42210,0.31272,0.30528,0.88956,0.83693,1.49824,5.08915,
2n13_64-62cm_20um_redo_rec_voi_0917.bmp,18.88230,32,95.03969,24.24599,25.51144,36.46641,158.12183,6.52157,0.75769,0.98220,-0.04949,6,26,4.29416,13.27471,15.04605,66.49953,70.79370,69.97028,74.48856,,,,,,,,,,,,92.80902,0.30895,0.30667,0.89543,0.83187,1.49970,5.19460,
2n13_64-62cm_20um_redo_rec_voi_0916.bmp,18.86171,32,95.03969,24.13230,25.39182,36.46641,157.26734,6.51688,0.75413,0.97989,-0.18612,6,26,4.24387,12.59081,14.95574,66.66352,70.90738,70.14282,74.60818,,,,,,,,,,,,98.20086,0.30971,0.30690,0.90174,0.82738,1.50336,5.16298,
2n13_64-62cm_20um_redo_rec_voi_0915.bmp,18.84112,34,95.03969,23.92984,25.17879,36.46641,158.27207,6.61400,0.70382,0.94664,-0.14549,9,25,4.27689,12.94283,15.16265,66.83296,71.10985,70.32111,74.82121,,,,,,,,,,,,104.32112,0.31719,0.30239,0.89858,0.83266,1.50657,5.06959,
2n13_64-62cm_20um_redo_rec_voi_0914.bmp,18.82053,35,95.03969,23.78817,25.02972,36.46641,160.03965,6.72770,0.67966,0.93025,0.09638,14,21,4.32575,12.18862,15.38652,66.92576,71.25152,70.41875,74.97028,,,,,,,,,,,,107.80402,0.33592,0.29728,0.89042,0.84196,1.50340,5.30359,
2n13_64-62cm_20um_redo_rec_voi_0913.bmp,18.79993,34,95.03969,23.71455,24.95226,36.46641,162.82973,6.86624,0.69749,0.94237,0.03715,13,21,4.41002,13.10463,15.68032,66.91511,71.32513,70.40754,75.04774,,,,,,,,,,,,107.82220,0.35938,0.29128,0.87607,0.85664,1.50951,5.44420,
2n13_64-62cm_20um_redo_rec_voi_0912.bmp,18.77934,32,95.03969,23.59816,24.82980,36.46641,161.19776,6.83095,0.73744,0.96899,0.08118,15,17,4.28653,9.17299,15.37235,67.15499,71.44152,70.65994,75.17020,,,,,,,,,,,,107.35863,0.38450,0.29279,0.88638,0.84805,1.50776,5.73747,
