File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_96-94cm_20um_rec_voi_0725.bmp,14.92875,185,95.03969,34.92244,36.74511,36.46641,406.78129,11.64813,0.18877,0.49025,1.13333,171,14,10.47192,-11.82992,23.06877,49.64533,60.11725,52.23642,63.25489,,,,,,,,,,,,8.81989,0.13359,0.17170,0.29558,2.14006,1.75500,11.53750,
2n13_96-94cm_20um_rec_voi_0724.bmp,14.90816,183,95.03969,35.32514,37.16883,36.46641,409.40214,11.58954,0.19303,0.49576,1.05275,167,16,10.51967,-11.03539,22.94627,49.19488,59.71455,51.76246,62.83117,,,,,,,,,,,,4.59348,0.09238,0.17257,0.29172,2.15385,1.75684,11.35717,
2n13_96-94cm_20um_rec_voi_0723.bmp,14.88757,180,95.03969,35.56051,37.41649,36.46641,410.71550,11.54976,0.19756,0.50154,1.39844,162,18,10.42533,-14.53057,22.67074,49.05384,59.47917,51.61406,62.58351,,,,,,,,,,,,121.99894,0.05865,0.17316,0.28964,2.16076,1.75792,11.00109,
2n13_96-94cm_20um_rec_voi_0722.bmp,14.86698,184,95.03969,35.63074,37.49038,36.46641,410.68224,11.52607,0.19365,0.49654,0.72897,164,20,10.71631,-7.78266,23.12187,48.69264,59.40895,51.23401,62.50962,,,,,,,,,,,,95.74355,0.14685,0.17352,0.28932,2.16058,1.74138,10.34673,
2n13_96-94cm_20um_rec_voi_0721.bmp,14.84639,188,95.03969,35.61426,37.47304,36.46641,406.25726,11.40715,0.18944,0.49112,1.30539,169,19,10.41743,-13.57373,22.63101,49.00800,59.42543,51.56582,62.52696,,,,,,,,,,,,99.66724,0.20876,0.17533,0.29255,2.13730,1.75545,10.56867,
2n13_96-94cm_20um_rec_voi_0720.bmp,14.82580,186,95.03969,35.58198,37.43907,36.46641,401.38584,11.28059,0.19130,0.49353,1.39943,172,14,10.26988,-14.34793,22.39796,49.18783,59.45771,51.75504,62.56093,,,,,,,,,,,,99.84355,0.24533,0.17730,0.29626,2.11167,1.75291,10.58323,
2n13_96-94cm_20um_rec_voi_0719.bmp,14.80521,195,95.03969,35.51663,37.37031,36.46641,399.25690,11.24141,0.18214,0.48156,1.66339,181,14,10.28806,-17.09097,22.46071,49.23500,59.52306,51.80467,62.62969,,,,,,,,,,,,102.61002,0.27328,0.17791,0.29817,2.10047,1.75231,10.95887,
2n13_96-94cm_20um_rec_voi_0718.bmp,14.78461,199,95.03969,35.46792,37.31906,36.46641,405.73102,11.43938,0.17823,0.47637,1.05828,180,19,10.49932,-11.07314,22.84088,49.07244,59.57177,51.63363,62.68094,,,,,,,,,,,,103.71135,0.28333,0.17483,0.29365,2.13453,1.75667,11.97224,
2n13_96-94cm_20um_rec_voi_0717.bmp,14.76402,195,95.03969,35.27871,37.11998,36.46641,410.15464,11.62612,0.18092,0.47995,1.28887,179,16,10.56064,-13.55960,23.03838,49.20033,59.76098,51.76820,62.88002,,,,,,,,,,,,100.57259,0.29469,0.17203,0.29141,2.15781,1.75926,12.28714,
2n13_96-94cm_20um_rec_voi_0716.bmp,14.74343,204,95.03969,34.83552,36.65365,36.46641,403.89506,11.59435,0.17076,0.46628,1.75145,187,17,10.34323,-18.07608,22.89402,49.86093,60.20417,52.46328,63.34635,,,,,,,,,,,,97.17299,0.31440,0.17250,0.29812,2.12488,1.75763,12.40466,
2n13_96-94cm_20um_rec_voi_0715.bmp,14.72284,203,95.03969,34.57990,36.38469,36.46641,401.75099,11.61805,0.17034,0.46571,1.76122,192,11,10.24168,-18.02490,22.84990,50.21811,60.45979,52.83909,63.61531,,,,,,,,,,,,93.18980,0.31737,0.17215,0.30098,2.11360,1.75544,12.93340,
2n13_96-94cm_20um_rec_voi_0714.bmp,14.70225,201,95.03969,34.41851,36.21488,36.46641,395.30342,11.48520,0.17124,0.46693,1.75022,189,12,10.14814,-17.74868,22.77070,50.47304,60.62118,53.10733,63.78512,,,,,,,,,,,,89.24208,0.30836,0.17414,0.30671,2.07968,1.75217,12.98414,
2n13_96-94cm_20um_rec_voi_0713.bmp,14.68166,194,95.03969,34.27578,36.06470,36.46641,393.77708,11.48849,0.17668,0.47429,1.39295,177,17,10.15206,-14.11461,22.85067,50.61185,60.76391,53.25338,63.93530,,,,,,,,,,,,86.43982,0.31013,0.17409,0.30862,2.07165,1.75024,13.46877,
2n13_96-94cm_20um_rec_voi_0712.bmp,14.66107,189,95.03969,34.23804,36.02499,36.46641,396.88507,11.59193,0.18115,0.48026,1.05149,165,24,10.19345,-10.70507,22.94196,50.60819,60.80164,53.24953,63.97501,,,,,,,,,,,,83.63203,0.31040,0.17253,0.30639,2.08800,1.75086,13.10270,
2n13_96-94cm_20um_rec_voi_0711.bmp,14.64047,196,95.03969,34.24355,36.03079,36.46641,399.52126,11.66705,0.17471,0.47165,1.46014,180,16,10.20363,-14.86039,22.95675,50.59250,60.79613,53.23303,63.96921,,,,,,,,,,,,83.21888,0.30313,0.17142,0.30434,2.10187,1.75149,13.22521,
2n13_96-94cm_20um_rec_voi_0710.bmp,14.61988,204,95.03969,34.11916,35.89991,36.46641,397.81657,11.65962,0.16725,0.46147,1.77380,184,20,10.16616,-17.99699,22.95605,50.75437,60.92053,53.40334,64.10009,,,,,,,,,,,,82.06031,0.29095,0.17153,0.30627,2.09290,1.75197,12.85310,
2n13_96-94cm_20um_rec_voi_0709.bmp,14.59929,202,95.03969,34.02959,35.80566,36.46641,398.56008,11.71216,0.16846,0.46314,1.81242,184,18,10.17681,-18.40796,23.02113,50.83328,61.01010,53.48638,64.19434,,,,,,,,,,,,86.46357,0.26939,0.17076,0.30615,2.09681,1.74725,12.62910,
2n13_96-94cm_20um_rec_voi_0708.bmp,14.57870,201,95.03969,33.82782,35.59336,36.46641,397.96146,11.76433,0.16830,0.46291,1.63113,191,10,10.33221,-16.80355,23.39720,50.87966,61.21187,53.53517,64.40664,,,,,,,,,,,,89.23559,0.24858,0.17001,0.30763,2.09366,1.74851,12.27654,
2n13_96-94cm_20um_rec_voi_0707.bmp,14.55811,197,95.03969,33.45135,35.19725,36.46641,398.51011,11.91312,0.16980,0.46497,1.78673,180,17,10.23230,-18.24288,23.42364,51.35603,61.58833,54.03640,64.80275,,,,,,,,,,,,95.86665,0.21581,0.16788,0.30909,2.09655,1.73405,11.97267,
2n13_96-94cm_20um_rec_voi_0706.bmp,14.53752,218,95.03969,32.85483,34.56959,36.46641,394.37513,12.00357,0.15071,0.43805,2.31201,205,13,10.11215,-23.35554,23.53470,52.07270,62.18486,54.79048,65.43041,,,,,,,,,,,,107.69044,0.21120,0.16662,0.31536,2.07479,1.74487,12.17651,
2n13_96-94cm_20um_rec_voi_0705.bmp,14.51693,215,95.03969,32.37539,34.06512,36.46641,387.53022,11.96990,0.15058,0.43787,2.19173,199,16,9.93152,-21.76890,23.47495,52.73277,62.66430,55.48500,65.93488,,,,,,,,,,,,118.03369,0.22089,0.16709,0.32340,2.03878,1.74411,11.74970,
2n13_96-94cm_20um_rec_voi_0704.bmp,14.49633,218,95.03969,32.12411,33.80073,36.46641,386.65917,12.03642,0.14736,0.43315,2.09912,203,15,9.93820,-20.86237,23.62733,52.97737,62.91558,55.74237,66.19927,,,,,,,,,,,,128.26733,0.21704,0.16616,0.32543,2.03420,1.73944,11.59953,
2n13_96-94cm_20um_rec_voi_0703.bmp,14.47574,207,95.03969,31.95594,33.62379,36.46641,382.07946,11.95645,0.15438,0.44335,2.15792,194,13,9.80342,-21.15615,23.47599,53.28032,63.08375,56.06113,66.37621,,,,,,,,,,,,131.92641,0.25281,0.16727,0.33021,2.01010,1.73731,12.06856,
2n13_96-94cm_20um_rec_voi_0702.bmp,14.45515,203,95.03969,31.93177,33.59836,36.46641,379.53320,11.88575,0.15730,0.44753,2.05000,192,11,9.74602,-19.95514,23.38421,53.36189,63.10791,56.14696,66.40164,,,,,,,,,,,,136.76250,0.27188,0.16827,0.33256,1.99671,1.71855,13.01016,
2n13_96-94cm_20um_rec_voi_0701.bmp,14.43456,200,95.03969,31.91179,33.57733,36.46641,379.96365,11.90669,0.15956,0.45073,1.95110,190,10,9.74125,-18.99431,23.38665,53.38664,63.12790,56.17300,66.42267,,,,,,,,,,,,141.87837,0.27580,0.16797,0.33228,1.99897,1.73170,13.55346,
2n13_96-94cm_20um_rec_voi_0700.bmp,14.41397,209,95.03969,31.78586,33.44483,36.46641,378.55758,11.90962,0.15209,0.44005,1.86686,200,9,9.75196,-18.18307,23.47730,53.50187,63.25383,56.29424,66.55517,,,,,,,,,,,,143.44154,0.27130,0.16793,0.33418,1.99158,1.73336,13.82468,
2n13_96-94cm_20um_rec_voi_0699.bmp,14.39338,215,95.03969,31.67663,33.32989,36.46641,376.41351,11.88300,0.14733,0.43312,2.30157,204,11,9.69191,-22.28514,23.42821,53.67115,63.36306,56.47236,66.67011,,,,,,,,,,,,147.38941,0.24913,0.16831,0.33667,1.98030,1.71904,13.55053,
2n13_96-94cm_20um_rec_voi_0698.bmp,14.37279,219,95.03969,31.64271,33.29420,36.46641,378.12491,11.94983,0.14449,0.42891,2.13454,208,11,9.68338,-20.61114,23.43163,53.71360,63.39698,56.51703,66.70580,,,,,,,,,,,,156.60933,0.19017,0.16737,0.33532,1.98930,1.65841,13.43405,
2n13_96-94cm_20um_rec_voi_0697.bmp,14.35220,220,95.03969,31.95080,33.61838,36.46641,383.76710,12.01119,0.14523,0.43002,2.49719,210,10,9.84185,-24.52108,23.54923,53.24704,63.08889,56.02611,66.38162,,,,,,,,,,,,17.25923,0.07719,0.16651,0.32879,2.01898,1.56818,12.70500,
2n13_96-94cm_20um_rec_voi_0696.bmp,14.33160,216,95.03969,32.43067,34.12329,36.46641,390.21331,12.03223,0.15014,0.43723,2.39047,206,10,9.97933,-23.79856,23.53061,52.62969,62.60902,55.37654,65.87671,,,,,,,,,,,,61.95573,0.17815,0.16622,0.32090,2.05290,1.69204,12.14507,
2n13_96-94cm_20um_rec_voi_0695.bmp,14.31101,215,95.03969,33.02369,34.74726,36.46641,393.73640,11.92285,0.15360,0.44223,2.51297,208,7,10.07039,-25.28820,23.36838,51.94561,62.01600,54.65676,65.25274,,,,,,,,,,,,65.43511,0.25921,0.16775,0.31501,2.07143,1.71577,12.24303,
2n13_96-94cm_20um_rec_voi_0694.bmp,14.29042,214,95.03969,33.38023,35.12241,36.46641,395.25810,11.84108,0.15598,0.44565,2.36608,204,10,10.10600,-23.89213,23.23955,51.55346,61.65946,54.24414,64.87759,,,,,,,,,,,,63.68378,0.30761,0.16890,0.31200,2.07944,1.74986,12.01153,
2n13_96-94cm_20um_rec_voi_0693.bmp,14.26983,212,95.03969,33.71880,35.47865,36.46641,398.63387,11.82230,0.15905,0.45001,2.20160,205,7,10.18163,-22.40698,23.19256,51.13926,61.32089,53.80832,64.52135,,,,,,,,,,,,65.52514,0.32346,0.16917,0.30766,2.09720,1.75219,11.83370,
2n13_96-94cm_20um_rec_voi_0692.bmp,14.24924,200,95.03969,34.05535,35.83277,36.46641,399.86229,11.74154,0.17028,0.46562,1.68615,192,8,10.38664,-17.49159,23.37123,50.59770,60.98434,53.23849,64.16723,,,,,,,,,,,,68.31981,0.32309,0.17034,0.30503,2.10366,1.75331,12.48306,
2n13_96-94cm_20um_rec_voi_0691.bmp,14.22865,190,95.03969,34.31908,36.11026,36.46641,400.38989,11.66668,0.18063,0.47956,1.64834,183,7,10.41113,-17.13801,23.27538,50.30948,60.72061,52.93523,63.88974,,,,,,,,,,,,71.62923,0.31776,0.17143,0.30331,2.10644,1.75422,12.92797,
2n13_96-94cm_20um_rec_voi_0690.bmp,14.20806,187,95.03969,34.52038,36.32206,36.46641,403.43185,11.68677,0.18460,0.48481,1.54004,173,14,10.36640,-15.93785,23.09454,50.15292,60.51931,52.77050,63.67794,,,,,,,,,,,,77.33037,0.29861,0.17113,0.30002,2.12244,1.75579,13.35729,
2n13_96-94cm_20um_rec_voi_0689.bmp,14.18746,194,95.03969,34.71372,36.52550,36.46641,407.46362,11.73783,0.17894,0.47731,1.29978,172,22,10.50489,-13.60371,23.23133,49.82108,60.32596,52.42134,63.47450,,,,,,,,,,,,84.62954,0.27691,0.17039,0.29610,2.14365,1.75668,13.43466,
2n13_96-94cm_20um_rec_voi_0688.bmp,14.16687,186,95.03969,34.84522,36.66386,36.46641,407.50980,11.69486,0.18734,0.48839,1.15517,163,23,10.48289,-12.06910,23.12669,49.71158,60.19447,52.30613,63.33614,,,,,,,,,,,,90.31568,0.25970,0.17102,0.29543,2.14389,1.75835,13.27699,
2n13_96-94cm_20um_rec_voi_0687.bmp,14.14628,176,95.03969,34.87204,36.69208,36.46641,403.17754,11.56163,0.19814,0.50227,1.07154,156,20,10.46906,-11.16393,23.08956,49.69859,60.16765,52.29246,63.30792,,,,,,,,,,,,92.64065,0.25081,0.17299,0.29847,2.12110,1.75658,12.89989,
2n13_96-94cm_20um_rec_voi_0686.bmp,14.12569,188,95.03969,34.56961,36.37387,36.46641,399.07532,11.54411,0.18388,0.48386,1.69046,173,15,10.17554,-17.16763,22.74110,50.29453,60.47007,52.91951,63.62613,,,,,,,,,,,,96.63060,0.25610,0.17325,0.30305,2.09952,1.73480,11.89608,
2n13_96-94cm_20um_rec_voi_0685.bmp,14.10510,195,95.03969,33.96429,35.73696,36.46641,397.77539,11.71158,0.17418,0.47092,1.90293,184,11,10.18614,-19.35032,23.07144,50.88925,61.07539,53.54527,64.26304,,,,,,,,,,,,98.31329,0.25940,0.17077,0.30708,2.09268,1.75424,10.74668,
2n13_96-94cm_20um_rec_voi_0684.bmp,14.08451,184,95.03969,33.46349,35.21002,36.46641,393.67231,11.76423,0.18187,0.48121,1.67604,172,12,10.05518,-16.82025,23.10543,51.52102,61.57620,54.21001,64.78998,,,,,,,,,,,,95.62878,0.26132,0.17001,0.31283,2.07109,1.74740,10.17529,
2n13_96-94cm_20um_rec_voi_0683.bmp,14.06392,194,95.03969,33.00604,34.72869,36.46641,389.73396,11.80796,0.17013,0.46543,1.75309,181,13,9.98124,-17.46883,23.21905,52.05241,62.03364,54.76913,65.27131,,,,,,,,,,,,87.05752,0.28381,0.16938,0.31834,2.05037,1.70878,10.23810,
2n13_96-94cm_20um_rec_voi_0682.bmp,14.04332,195,95.03969,32.65083,34.35494,36.46641,382.52476,11.71562,0.16744,0.46173,2.00593,183,12,9.72477,-19.46766,22.94898,52.66409,62.38886,55.41273,65.64506,,,,,,,,,,,,79.42607,0.28857,0.17071,0.32620,2.01245,1.73853,9.96042,
2n13_96-94cm_20um_rec_voi_0681.bmp,14.02273,190,95.03969,32.55098,34.24988,36.46641,379.42677,11.65639,0.17132,0.46705,1.73787,176,14,9.65910,-16.74460,22.88340,52.82961,62.48871,55.58689,65.75012,,,,,,,,,,,,75.97941,0.27994,0.17158,0.32938,1.99615,1.73556,9.83084,
2n13_96-94cm_20um_rec_voi_0680.bmp,14.00214,189,95.03969,32.56868,34.26851,36.46641,376.24328,11.55230,0.17232,0.46841,1.63015,174,15,9.68157,-15.73865,22.91483,52.78943,62.47101,55.54462,65.73149,,,,,,,,,,,,72.57528,0.27641,0.17313,0.33208,1.97940,1.63713,9.97791,
2n13_96-94cm_20um_rec_voi_0679.bmp,13.98155,191,95.03969,32.62338,34.32606,36.46641,376.73333,11.54796,0.17080,0.46634,1.57710,178,13,9.68915,-15.20656,22.89902,52.72716,62.41631,55.47909,65.67394,,,,,,,,,,,,72.58389,0.27182,0.17319,0.33136,1.98198,1.63921,10.52974,
2n13_96-94cm_20um_rec_voi_0678.bmp,13.96096,195,95.03969,32.60265,34.30425,36.46641,380.81714,11.68056,0.16719,0.46139,1.53313,175,20,9.77602,-14.95154,23.06826,52.66101,62.43703,55.40950,65.69575,,,,,,,,,,,,72.93359,0.26225,0.17122,0.32791,2.00346,1.73263,10.77019,
2n13_96-94cm_20um_rec_voi_0677.bmp,13.94037,205,95.03969,32.50959,34.20633,36.46641,381.78190,11.74367,0.15858,0.44935,1.76433,189,16,9.78487,-17.25156,23.13512,52.74523,62.53010,55.49811,65.79367,,,,,,,,,,,,74.97759,0.23724,0.17030,0.32757,2.00854,1.73769,10.78975,
2n13_96-94cm_20um_rec_voi_0676.bmp,13.91978,189,95.03969,32.46385,34.15820,36.46641,379.57958,11.69238,0.17177,0.46765,1.53630,172,17,9.78593,-15.02063,23.16209,52.78991,62.57584,55.54512,65.84180,,,,,,,,,,,,81.78967,0.21139,0.17105,0.32971,1.99695,1.73638,10.79682,
2n13_96-94cm_20um_rec_voi_0675.bmp,13.89918,197,95.03969,32.45786,34.15190,36.46641,379.42399,11.68974,0.16476,0.45802,1.90048,183,14,9.73707,-18.49169,23.07639,52.84476,62.58183,55.60284,65.84810,,,,,,,,,,,,96.57632,0.19084,0.17109,0.32988,1.99613,1.73954,10.88875,
2n13_96-94cm_20um_rec_voi_0674.bmp,13.87859,194,95.03969,32.42966,34.12223,36.46641,378.48920,11.67108,0.16716,0.46134,1.97440,182,12,9.68364,-19.09408,22.99426,52.92639,62.61003,55.68872,65.87777,,,,,,,,,,,,111.43229,0.20843,0.17136,0.33084,1.99122,1.73922,10.81844,
2n13_96-94cm_20um_rec_voi_0673.bmp,13.85800,202,95.03969,32.33866,34.02648,36.46641,379.92489,11.74832,0.16009,0.45148,1.91477,186,16,9.77321,-18.71466,23.20774,52.92782,62.70103,55.69023,65.97352,,,,,,,,,,,,123.84165,0.22064,0.17024,0.33007,1.99877,1.65003,10.97361,
2n13_96-94cm_20um_rec_voi_0672.bmp,13.83741,187,95.03969,32.39956,34.09055,36.46641,379.62041,11.71684,0.17326,0.46968,1.78073,176,11,9.70982,-17.29153,23.05858,52.93031,62.64013,55.69285,65.90945,,,,,,,,,,,,132.44898,0.25102,0.17069,0.33001,1.99717,1.73523,11.45221,
2n13_96-94cm_20um_rec_voi_0671.bmp,13.81682,191,95.03969,32.45181,34.14554,36.46641,379.44276,11.69250,0.16990,0.46511,1.95455,186,5,9.71565,-18.99052,23.04064,52.87222,62.58787,55.63173,65.85446,,,,,,,,,,,,136.67202,0.29569,0.17105,0.32989,1.99623,1.73514,11.26439,
2n13_96-94cm_20um_rec_voi_0670.bmp,13.79623,187,95.03969,32.77628,34.48694,36.46641,381.70004,11.64562,0.17527,0.47240,1.46757,180,7,9.82218,-14.41581,23.05760,52.44122,62.26340,55.17823,65.51306,,,,,,,,,,,,140.87370,0.30046,0.17174,0.32624,2.00811,1.71464,10.93596,
2n13_96-94cm_20um_rec_voi_0669.bmp,13.77564,192,95.03969,33.01389,34.73695,36.46641,382.33862,11.58115,0.17195,0.46790,1.46430,184,8,9.92124,-14.52972,23.10752,52.10456,62.02580,54.82400,65.26305,,,,,,,,,,,,143.61686,0.30541,0.17269,0.32445,2.01147,1.73935,10.83550,
2n13_96-94cm_20um_rec_voi_0668.bmp,13.75504,198,95.03969,33.16944,34.90062,36.46641,382.77029,11.53985,0.16752,0.46184,1.78701,191,7,9.84307,-17.59152,22.88420,52.02718,61.87024,54.74258,65.09938,,,,,,,,,,,,142.25617,0.29447,0.17331,0.32328,2.01374,1.73994,10.67430,
2n13_96-94cm_20um_rec_voi_0667.bmp,13.73445,199,95.03969,33.26681,35.00307,36.46641,383.72370,11.53473,0.16717,0.46135,1.74278,185,14,9.83840,-17.14800,22.82416,51.93448,61.77288,54.64504,64.99693,,,,,,,,,,,,136.69743,0.28003,0.17339,0.32197,2.01876,1.74115,10.92889,
2n13_96-94cm_20um_rec_voi_0666.bmp,13.71386,187,95.03969,33.41849,35.16267,36.46641,383.04650,11.46211,0.17871,0.47701,1.23948,165,22,9.90423,-12.27673,22.86151,51.71696,61.62119,54.41618,64.83733,,,,,,,,,,,,127.91322,0.27943,0.17449,0.32174,2.01519,1.74264,11.03831,
2n13_96-94cm_20um_rec_voi_0665.bmp,13.69327,176,95.03969,33.49423,35.24236,36.46641,381.48948,11.38971,0.19031,0.49225,1.43531,157,19,9.71491,-13.94452,22.48346,51.83054,61.54546,54.53569,64.75764,,,,,,,,,,,,122.24909,0.27283,0.17560,0.32266,2.00700,1.74069,11.05287,
2n13_96-94cm_20um_rec_voi_0664.bmp,13.67268,169,95.03969,33.47144,35.21838,36.46641,380.46990,11.36700,0.19806,0.50217,1.32376,160,9,9.80957,-12.98561,22.66484,51.75868,61.56825,54.46007,64.78162,,,,,,,,,,,,120.56587,0.26051,0.17595,0.32364,2.00164,1.74026,10.98153,
2n13_96-94cm_20um_rec_voi_0663.bmp,13.65209,176,95.03969,33.34758,35.08806,36.46641,379.15776,11.36987,0.18947,0.49117,1.53898,161,15,9.64585,-14.84555,22.43564,52.04626,61.69211,54.76266,64.91194,,,,,,,,,,,,119.43627,0.25184,0.17590,0.32542,1.99473,1.73871,11.36820,
2n13_96-94cm_20um_rec_voi_0662.bmp,13.63150,189,95.03969,33.11782,34.84631,36.46641,382.90019,11.56176,0.17523,0.47234,1.33399,176,13,9.86591,-13.13536,22.95266,52.05596,61.92187,54.77286,65.15369,,,,,,,,,,,,118.72572,0.22955,0.17298,0.32344,2.01442,1.54580,11.72472,
2n13_96-94cm_20um_rec_voi_0661.bmp,13.61091,189,95.03969,32.76998,34.48031,36.46641,384.69139,11.73914,0.17339,0.46985,1.60581,175,14,9.83310,-15.76484,23.08073,52.43661,62.26971,55.17338,65.51969,,,,,,,,,,,,115.71976,0.17209,0.17037,0.32374,2.02385,1.70295,11.35157,
2n13_96-94cm_20um_rec_voi_0660.bmp,13.59031,203,95.03969,32.49183,34.18764,36.46641,384.80323,11.84308,0.16006,0.45143,1.88736,191,12,9.83422,-18.53665,23.23443,52.71364,62.54786,55.46487,65.81236,,,,,,,,,,,,85.40833,0.09695,0.16888,0.32509,2.02443,1.73683,11.23448,
2n13_96-94cm_20um_rec_voi_0659.bmp,13.56972,213,95.03969,32.06247,33.73588,36.46641,382.59021,11.93265,0.15053,0.43779,2.33029,205,8,9.79420,-22.80053,23.39938,53.18301,62.97722,55.95874,66.26412,,,,,,,,,,,,57.48145,0.16057,0.16761,0.32921,2.01279,1.73538,11.17167,
2n13_96-94cm_20um_rec_voi_0658.bmp,13.54913,204,95.03969,31.95621,33.62406,36.46641,384.22717,12.02355,0.15665,0.44660,2.11426,194,10,9.87179,-20.84789,23.60092,53.21169,63.08348,55.98891,66.37594,,,,,,,,,,,,48.57172,0.19860,0.16634,0.32837,2.02140,1.73538,11.21225,
2n13_96-94cm_20um_rec_voi_0657.bmp,13.52854,208,95.03969,31.89064,33.55508,36.46641,383.92198,12.03870,0.15332,0.44183,1.89570,193,15,9.83273,-18.60388,23.56648,53.31631,63.14904,56.09900,66.44492,,,,,,,,,,,,46.46001,0.22091,0.16613,0.32897,2.01980,1.71510,10.89942,
2n13_96-94cm_20um_rec_voi_0656.bmp,13.50795,205,95.03969,31.81432,33.47478,36.46641,380.48818,11.95965,0.15519,0.44452,1.93136,190,15,9.73346,-18.74464,23.42715,53.49190,63.22536,56.28375,66.52522,,,,,,,,,,,,50.08755,0.25193,0.16723,0.33234,2.00173,1.56472,10.97929,
2n13_96-94cm_20um_rec_voi_0655.bmp,13.48736,191,95.03969,31.98106,33.65022,36.46641,376.63698,11.77687,0.16744,0.46173,1.84807,179,12,9.61919,-17.72335,23.12292,53.43943,63.05862,56.22854,66.34978,,,,,,,,,,,,51.64035,0.28273,0.16982,0.33485,1.98147,1.69090,11.16607,
2n13_96-94cm_20um_rec_voi_0654.bmp,13.46677,190,95.03969,32.14298,33.82059,36.46641,376.22137,11.70462,0.16917,0.46411,1.61639,169,21,9.60668,-15.48363,23.01021,53.29002,62.89671,56.07134,66.17941,,,,,,,,,,,,52.30350,0.29110,0.17087,0.33436,1.97929,1.73132,10.56307,
2n13_96-94cm_20um_rec_voi_0653.bmp,13.44617,204,95.03969,32.34618,34.03440,36.46641,377.89694,11.68289,0.15856,0.44932,1.75318,180,24,9.65332,-16.90797,22.98437,53.04018,62.69350,55.80845,65.96560,,,,,,,,,,,,53.92747,0.29189,0.17119,0.33180,1.98810,1.73469,10.93621,
2n13_96-94cm_20um_rec_voi_0652.bmp,13.42558,195,95.03969,32.42425,34.11654,36.46641,378.93908,11.68690,0.16628,0.46012,1.86385,180,15,9.68597,-18.03868,23.00147,52.92946,62.61543,55.69196,65.88346,,,,,,,,,,,,57.91368,0.28929,0.17113,0.33048,1.99358,1.73616,11.23552,
2n13_96-94cm_20um_rec_voi_0651.bmp,13.40499,208,95.03969,32.18156,33.86119,36.46641,377.27506,11.72333,0.15472,0.44384,2.01427,192,16,9.68184,-19.48885,23.12721,53.17628,62.85812,55.95166,66.13881,,,,,,,,,,,,62.49306,0.28523,0.17060,0.33322,1.98483,1.73434,12.05357,
2n13_96-94cm_20um_rec_voi_0650.bmp,13.38440,211,95.03969,32.01414,33.68502,36.46641,377.47477,11.79088,0.15173,0.43953,2.00994,191,20,9.70569,-19.49421,23.26397,53.31986,63.02555,56.10273,66.31498,,,,,,,,,,,,62.59773,0.27450,0.16962,0.33393,1.98588,1.71421,12.26552,
2n13_96-94cm_20um_rec_voi_0649.bmp,13.36381,204,95.03969,31.79280,33.45214,36.46641,374.70624,11.78588,0.15585,0.44546,2.40077,195,9,9.59391,-22.99610,23.18114,53.65297,63.24688,56.45323,66.54786,,,,,,,,,,,,58.79756,0.26367,0.16969,0.33758,1.97131,1.73271,12.45480,
2n13_96-94cm_20um_rec_voi_0648.bmp,13.34322,223,95.03969,31.66831,33.32114,36.46641,378.10821,11.93964,0.14201,0.42522,2.25785,212,11,9.76759,-21.99636,23.57278,53.60379,63.37138,56.40148,66.67886,,,,,,,,,,,,56.05540,0.24482,0.16751,0.33520,1.98921,1.73261,12.78176,
2n13_96-94cm_20um_rec_voi_0647.bmp,13.32263,225,95.03969,31.93649,33.60332,36.46641,383.43906,12.00630,0.14194,0.42512,2.32381,215,10,9.89310,-22.93408,23.65096,53.21010,63.10320,55.98724,66.39668,,,,,,,,,,,,48.40187,0.19315,0.16658,0.32914,2.01726,1.71274,12.42525,
2n13_96-94cm_20um_rec_voi_0646.bmp,13.30203,209,95.03969,32.34348,34.03155,36.46641,388.78933,12.02064,0.15475,0.44389,1.89624,197,12,10.02147,-18.96711,23.65509,52.67474,62.69621,55.42394,65.96845,,,,,,,,,,,,23.97717,0.16337,0.16638,0.32252,2.04541,1.74102,12.27008,
