File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_129-127cm_20um_redo_rec_voi_0736.bmp,15.15526,223,95.03969,43.99520,46.29139,36.46641,553.70746,12.58563,0.19729,0.50119,-0.78365,197,26,14.54253,11.47884,24.84300,36.50196,51.04449,38.40708,53.70861,,,,,,,,,,,,125.92053,0.22515,0.15891,0.18437,2.91303,1.82056,15.76570,
2n13_129-127cm_20um_redo_rec_voi_0735.bmp,15.13467,244,95.03969,43.91289,46.20479,36.46641,553.19949,12.59766,0.17997,0.47869,-1.53948,217,27,5.34623,8.57553,10.85328,45.78057,51.12680,48.16996,53.79521,,,,,,,,,,,,127.58835,0.20372,0.15876,0.18484,2.91036,1.81652,15.08722,
2n13_129-127cm_20um_redo_rec_voi_0734.bmp,15.11408,243,95.03969,43.81918,46.10619,36.46641,550.80646,12.56999,0.18033,0.47916,-2.49432,218,25,16.81949,42.11692,27.73723,34.40102,51.22051,36.19648,53.89381,,,,,,,,,,,,125.12826,0.18754,0.15911,0.18598,2.89777,1.81916,14.33447,
2n13_129-127cm_20um_redo_rec_voi_0733.bmp,15.09348,243,95.03969,43.80476,46.09102,36.46641,550.57471,12.56883,0.18027,0.47909,0.25810,219,24,13.93413,-3.50699,24.13301,37.30079,51.23492,39.24759,53.90898,,,,,,,,,,,,123.89527,0.14642,0.15912,0.18611,2.89655,1.81878,13.62498,
2n13_129-127cm_20um_redo_rec_voi_0732.bmp,15.07289,264,95.03969,43.79215,46.07775,36.46641,556.54257,12.70873,0.16588,0.45957,-1.16806,243,21,15.82753,18.57635,26.54749,35.42001,51.24754,37.26865,53.92225,,,,,,,,,,,,100.91968,0.13593,0.15737,0.18416,2.92795,1.75565,14.00062,
2n13_129-127cm_20um_redo_rec_voi_0731.bmp,15.05230,266,95.03969,43.69765,45.97832,36.46641,558.65303,12.78451,0.16428,0.45734,-0.31370,243,23,14.75723,4.67868,25.24551,36.58480,51.34204,38.49424,54.02168,,,,,,,,,,,,95.29916,0.15642,0.15644,0.18381,2.93905,1.77470,13.33231,
2n13_129-127cm_20um_redo_rec_voi_0730.bmp,15.03171,276,95.03969,43.69097,45.97129,36.46641,561.97107,12.86241,0.15830,0.44895,0.00852,258,18,13.10875,0.03387,23.07890,38.23996,51.34872,40.23578,54.02871,,,,,,,,,,,,94.00346,0.17679,0.15549,0.18275,2.95651,1.82275,13.63058,
2n13_129-127cm_20um_redo_rec_voi_0729.bmp,15.01112,273,95.03969,43.78181,46.06688,36.46641,565.26034,12.91085,0.16037,0.45188,-6.12212,253,20,0.27470,8.54668,0.62352,50.98317,51.25787,53.64408,53.93312,,,,,,,,,,,,90.39070,0.18979,0.15491,0.18136,2.97381,1.82259,14.99193,
2n13_129-127cm_20um_redo_rec_voi_0728.bmp,14.99053,256,95.03969,43.80651,46.09286,36.46641,562.26227,12.83513,0.17112,0.46677,-0.15306,232,24,9.88483,1.70673,18.41047,41.34834,51.23317,43.50640,53.90714,,,,,,,,,,,,86.54973,0.20216,0.15582,0.18224,2.95804,1.83667,15.28021,
2n13_129-127cm_20um_redo_rec_voi_0727.bmp,14.96994,257,95.03969,43.74212,46.02511,36.46641,560.85242,12.82179,0.17020,0.46552,-0.20650,232,25,14.28579,3.11480,24.61883,37.01178,51.29757,38.94350,53.97489,,,,,,,,,,,,89.81562,0.20237,0.15598,0.18293,2.95062,1.82201,15.73115,
2n13_129-127cm_20um_redo_rec_voi_0726.bmp,14.94935,266,95.03969,43.82432,46.11160,36.46641,562.73234,12.84064,0.16475,0.45801,-0.13170,239,27,14.28049,2.05697,24.57712,36.93487,51.21537,38.86258,53.88840,,,,,,,,,,,,96.63711,0.19137,0.15576,0.18202,2.96051,1.80654,16.32916,
2n13_129-127cm_20um_redo_rec_voi_0725.bmp,14.92875,242,95.03969,44.06685,46.36679,36.46641,563.89081,12.79626,0.18209,0.48151,-0.72308,207,35,14.83255,10.82456,25.18285,36.14029,50.97284,38.02652,53.63321,,,,,,,,,,,,101.17429,0.17240,0.15630,0.18079,2.96661,1.82518,16.54153,
2n13_129-127cm_20um_redo_rec_voi_0724.bmp,14.90816,249,95.03969,44.26083,46.57090,36.46641,563.20120,12.72460,0.17775,0.47574,-0.40125,219,30,13.94203,5.81460,23.95420,36.83682,50.77885,38.75941,53.42910,,,,,,,,,,,,111.46558,0.13190,0.15718,0.18032,2.96298,1.77781,16.61933,
2n13_129-127cm_20um_redo_rec_voi_0723.bmp,14.88757,222,95.03969,44.64345,46.97348,36.46641,563.23739,12.61635,0.20110,0.50601,-2.15992,194,28,16.30904,35.30820,26.75697,34.08720,50.39624,35.86628,53.02652,,,,,,,,,,,,134.42773,0.13819,0.15852,0.17895,2.96317,1.82248,16.04338,
2n13_129-127cm_20um_redo_rec_voi_0722.bmp,14.86698,242,95.03969,44.90119,47.24467,36.46641,563.22240,12.54360,0.18554,0.48604,-0.25825,217,25,14.11635,3.72341,23.91891,36.02215,50.13850,37.90222,52.75533,,,,,,,,,,,,146.03608,0.17469,0.15944,0.17804,2.96309,1.82231,15.47992,
2n13_129-127cm_20um_redo_rec_voi_0721.bmp,14.84639,225,95.03969,45.19227,47.55094,36.46641,562.21695,12.44056,0.20085,0.50570,-0.07264,202,23,14.28897,1.11391,24.02265,35.55845,49.84742,37.41431,52.44906,,,,,,,,,,,,147.63861,0.18876,0.16076,0.17732,2.95780,1.82358,15.76259,
2n13_129-127cm_20um_redo_rec_voi_0720.bmp,14.82580,227,95.03969,45.31926,47.68456,36.46641,564.29143,12.45147,0.19964,0.50418,-0.91224,193,34,14.67100,13.46732,24.45564,35.04943,49.72043,36.87873,52.31544,,,,,,,,,,,,149.41272,0.19679,0.16062,0.17622,2.96871,1.82391,15.88511,
2n13_129-127cm_20um_redo_rec_voi_0719.bmp,14.80521,234,95.03969,45.03920,47.38989,36.46641,565.65218,12.55911,0.19248,0.49504,-0.18086,210,24,14.40308,2.72332,24.23037,35.59740,50.00049,37.45530,52.61011,,,,,,,,,,,,154.11127,0.19321,0.15925,0.17679,2.97587,1.82392,16.00865,
2n13_129-127cm_20um_redo_rec_voi_0718.bmp,14.78461,245,95.03969,44.50183,46.82447,36.46641,565.52242,12.70785,0.18164,0.48091,0.30853,219,26,15.68580,31.96639,26.06151,34.85205,50.53786,36.67105,53.17553,,,,,,,,,,,,156.39804,0.18840,0.15738,0.17873,2.97519,1.82237,16.03028,
2n13_129-127cm_20um_redo_rec_voi_0717.bmp,14.76402,248,95.03969,44.17481,46.48039,36.46641,563.26444,12.75080,0.17812,0.47623,-0.46588,218,30,14.57677,6.90170,24.81085,36.28811,50.86487,38.18206,53.51961,,,,,,,,,,,,157.06630,0.17998,0.15685,0.18061,2.96331,1.82207,15.59183,
2n13_129-127cm_20um_redo_rec_voi_0716.bmp,14.74343,264,95.03969,43.63309,45.91039,36.46641,562.27105,12.88634,0.16528,0.45873,0.20243,241,23,11.05042,-2.08158,20.20796,40.35617,51.40659,42.46244,54.08961,,,,,,,,,,,,147.16697,0.16267,0.15520,0.18285,2.95809,1.82137,15.44166,
2n13_129-127cm_20um_redo_rec_voi_0715.bmp,14.72284,279,95.03969,43.15307,45.40531,36.46641,557.89554,12.92829,0.15467,0.44377,0.48063,259,20,14.22590,-6.76714,24.79288,37.66072,51.88662,39.62631,54.59469,,,,,,,,,,,,132.30621,0.16654,0.15470,0.18601,2.93507,1.81914,15.20163,
2n13_129-127cm_20um_redo_rec_voi_0714.bmp,14.70225,258,95.03969,43.03477,45.28084,36.46641,557.78612,12.96129,0.16680,0.46085,0.52357,239,19,13.25419,-6.81589,23.54669,38.75073,52.00492,40.77321,54.71916,,,,,,,,,,,,121.28023,0.17716,0.15431,0.18647,2.93449,1.82058,15.17750,
2n13_129-127cm_20um_redo_rec_voi_0713.bmp,14.68166,268,95.03969,42.92660,45.16702,36.46641,558.77608,13.01701,0.16017,0.45160,0.49754,252,16,14.25505,-7.05128,24.92942,37.85804,52.11309,39.83393,54.83298,,,,,,,,,,,,116.11764,0.18447,0.15365,0.18653,2.93970,1.81977,14.97013,
2n13_129-127cm_20um_redo_rec_voi_0712.bmp,14.66107,282,95.03969,42.88785,45.12626,36.46641,556.55064,12.97688,0.15208,0.44005,0.11907,260,22,13.81276,-1.51730,24.36087,38.33907,52.15183,40.34007,54.87374,,,,,,,,,,,,114.29504,0.20632,0.15412,0.18741,2.92799,1.81910,14.30078,
2n13_129-127cm_20um_redo_rec_voi_0711.bmp,14.64047,273,95.03969,42.95257,45.19435,36.46641,554.98726,12.92093,0.15734,0.44758,0.24740,249,24,13.82315,-3.26574,24.34694,38.26397,52.08712,40.26104,54.80565,,,,,,,,,,,,112.73593,0.20365,0.15479,0.18771,2.91977,1.81841,13.96943,
2n13_129-127cm_20um_redo_rec_voi_0710.bmp,14.61988,269,95.03969,43.16203,45.41474,36.46641,556.04681,12.88278,0.16045,0.45199,-0.33396,240,29,14.80886,5.01400,25.54534,37.06881,51.87766,39.00350,54.58526,,,,,,,,,,,,113.24845,0.18096,0.15525,0.18659,2.92534,1.81903,14.34653,
2n13_129-127cm_20um_redo_rec_voi_0709.bmp,14.59929,247,95.03969,43.57744,45.85184,36.46641,555.58916,12.74947,0.17643,0.47396,-0.01315,223,24,14.10718,0.27804,24.45570,37.35506,51.46224,39.30470,54.14816,,,,,,,,,,,,119.81309,0.17975,0.15687,0.18525,2.92293,1.81834,14.55891,
2n13_129-127cm_20um_redo_rec_voi_0708.bmp,14.57870,241,95.03969,43.90032,46.19157,36.46641,552.10861,12.57641,0.18216,0.48159,-0.64136,217,24,14.43541,9.37302,24.74540,36.70395,51.13936,38.61960,53.80843,,,,,,,,,,,,128.19036,0.19629,0.15903,0.18525,2.90462,1.81851,14.51315,
2n13_129-127cm_20um_redo_rec_voi_0707.bmp,14.55811,246,95.03969,44.15690,46.46154,36.46641,553.84207,12.54259,0.17950,0.47806,-0.69299,217,29,14.46515,10.13858,24.67527,36.41764,50.88279,38.31835,53.53846,,,,,,,,,,,,136.91385,0.20443,0.15946,0.18374,2.91374,1.81871,14.26106,
2n13_129-127cm_20um_redo_rec_voi_0706.bmp,14.53752,248,95.03969,44.36699,46.68260,36.46641,554.48393,12.49767,0.17890,0.47726,-1.79137,227,21,11.17142,20.24970,20.11476,39.50127,50.67269,41.56292,53.31740,,,,,,,,,,,,139.09855,0.19903,0.16003,0.18277,2.91712,1.81948,14.15914,
2n13_129-127cm_20um_redo_rec_voi_0705.bmp,14.51693,237,95.03969,44.85969,47.20101,36.46641,559.46998,12.47155,0.18928,0.49092,-1.03125,212,25,6.85166,7.34691,13.24981,43.32834,50.18000,45.58973,52.79899,,,,,,,,,,,,143.75109,0.19697,0.16036,0.17938,2.94335,1.82040,14.48653,
2n13_129-127cm_20um_redo_rec_voi_0704.bmp,14.49633,220,95.03969,45.34666,47.71339,36.46641,563.19620,12.41980,0.20612,0.51229,-5.14812,179,41,0.65011,19.13887,1.41337,49.04292,49.69303,51.60257,52.28661,,,,,,,,,,,,147.22336,0.18736,0.16103,0.17647,2.96295,1.82267,14.43432,
2n13_129-127cm_20um_redo_rec_voi_0703.bmp,14.47574,231,95.03969,45.40750,47.77741,36.46641,567.94665,12.50777,0.19657,0.50028,-1.00236,185,46,14.25839,14.34715,23.89705,35.37379,49.63218,37.22002,52.22259,,,,,,,,,,,,147.01995,0.17675,0.15990,0.17478,2.98794,1.83025,14.53021,
2n13_129-127cm_20um_redo_rec_voi_0702.bmp,14.45515,257,95.03969,45.24728,47.60883,36.46641,566.05088,12.51016,0.17606,0.47346,-0.37099,226,31,14.11614,5.26837,23.77919,35.67627,49.79241,37.53828,52.39117,,,,,,,,,,,,148.06791,0.17823,0.15987,0.17593,2.97797,1.80808,14.41623,
2n13_129-127cm_20um_redo_rec_voi_0701.bmp,14.43456,251,95.03969,45.01949,47.36914,36.46641,562.52300,12.49510,0.17936,0.47788,-0.46855,221,30,14.48174,6.82261,24.33855,35.53847,50.02020,37.39329,52.63086,,,,,,,,,,,,138.74339,0.14714,0.16006,0.17784,2.95941,1.83137,14.87217,
2n13_129-127cm_20um_redo_rec_voi_0700.bmp,14.41397,247,95.03969,45.09151,47.44493,36.46641,562.40495,12.47252,0.18256,0.48212,-1.64415,218,29,15.95764,26.25819,26.13901,33.99053,49.94817,35.76456,52.55507,,,,,,,,,,,,122.49219,0.13550,0.16035,0.17762,2.95879,1.82548,15.22971,
2n13_129-127cm_20um_redo_rec_voi_0699.bmp,14.39338,228,95.03969,45.15443,47.51113,36.46641,561.61748,12.43771,0.19805,0.50216,-0.89401,200,28,14.50071,12.98347,24.30756,35.38455,49.88526,37.23134,52.48887,,,,,,,,,,,,108.94449,0.14917,0.16080,0.17765,2.95465,1.82297,15.40401,
2n13_129-127cm_20um_redo_rec_voi_0698.bmp,14.37279,215,95.03969,45.35694,47.72421,36.46641,566.04517,12.47979,0.21096,0.51827,-0.67407,194,21,13.17893,8.90209,22.51428,36.50382,49.68275,38.40903,52.27579,,,,,,,,,,,,100.63393,0.17013,0.16026,0.17554,2.97794,1.77569,15.53255,
2n13_129-127cm_20um_redo_rec_voi_0697.bmp,14.35220,228,95.03969,45.39680,47.76615,36.46641,567.45195,12.49982,0.19911,0.50350,-0.51933,201,27,14.33848,7.46483,24.00336,35.30442,49.64289,37.14702,52.23385,,,,,,,,,,,,96.53848,0.17034,0.16000,0.17497,2.98534,1.82462,15.37842,
2n13_129-127cm_20um_redo_rec_voi_0696.bmp,14.33160,247,95.03969,45.45759,47.83011,36.46641,570.24375,12.54452,0.18404,0.48407,-0.15352,227,20,12.87560,2.02392,22.07252,36.70649,49.58210,38.62228,52.16989,,,,,,,,,,,,99.75204,0.14029,0.15943,0.17390,3.00003,1.82705,14.85322,
2n13_129-127cm_20um_redo_rec_voi_0695.bmp,14.31101,244,95.03969,45.46045,47.83312,36.46641,572.56462,12.59479,0.18631,0.48705,-1.86270,224,20,17.00584,31.73614,27.22403,32.57340,49.57924,34.27347,52.16688,,,,,,,,,,,,126.40393,0.10000,0.15880,0.17318,3.01224,1.82556,14.64584,
2n13_129-127cm_20um_redo_rec_voi_0694.bmp,14.29042,251,95.03969,45.54175,47.91867,36.46641,569.14180,12.49714,0.18144,0.48064,-1.05796,222,29,10.55720,11.19219,18.81889,38.94074,49.49793,40.97313,52.08133,,,,,,,,,,,,154.19002,0.13873,0.16004,0.17394,2.99423,1.82823,14.62775,
2n13_129-127cm_20um_redo_rec_voi_0693.bmp,14.26983,234,95.03969,45.60610,47.98637,36.46641,573.59590,12.57718,0.19490,0.49815,-0.48079,207,27,14.56140,7.08177,24.20143,34.87219,49.43359,36.69225,52.01363,,,,,,,,,,,,162.41309,0.17110,0.15902,0.17236,3.01767,1.82600,15.56478,
2n13_129-127cm_20um_redo_rec_voi_0692.bmp,14.24924,238,95.03969,45.64950,48.03204,36.46641,572.87031,12.54932,0.19180,0.49418,-0.52872,209,29,14.59166,7.79687,24.22207,34.79852,49.39018,36.61473,51.96796,,,,,,,,,,,,165.89779,0.17974,0.15937,0.17243,3.01385,1.82601,15.96747,
2n13_129-127cm_20um_redo_rec_voi_0691.bmp,14.22865,239,95.03969,45.47852,47.85214,36.46641,575.66367,12.65792,0.19029,0.49222,-0.46157,213,26,14.61047,6.84346,24.31472,34.95069,49.56116,36.77484,52.14786,,,,,,,,,,,,169.95906,0.17494,0.15800,0.17219,3.02854,1.82673,16.27927,
2n13_129-127cm_20um_redo_rec_voi_0690.bmp,14.20806,233,95.03969,45.38466,47.75338,36.46641,570.65093,12.57365,0.19478,0.49800,-0.52087,199,34,14.57374,7.69209,24.30643,35.08128,49.65503,36.91225,52.24662,,,,,,,,,,,,175.53469,0.14882,0.15906,0.17403,3.00217,1.82567,16.34957,
2n13_129-127cm_20um_redo_rec_voi_0689.bmp,14.18746,226,95.03969,45.21103,47.57068,36.46641,567.13112,12.54409,0.20005,0.50469,-0.28137,192,34,14.35559,4.14766,24.10006,35.47306,49.82866,37.32447,52.42932,,,,,,,,,,,,32.77677,0.08123,0.15944,0.17572,2.98365,1.82479,16.10101,
2n13_129-127cm_20um_redo_rec_voi_0688.bmp,14.16687,241,95.03969,45.20546,47.56483,36.46641,569.44043,12.59672,0.18757,0.48870,-0.97342,207,34,14.84919,14.54221,24.72613,34.98503,49.83422,36.81097,52.43517,,,,,,,,,,,,71.41172,0.13190,0.15877,0.17503,2.99580,1.82605,15.48077,
2n13_129-127cm_20um_redo_rec_voi_0687.bmp,14.14628,241,95.03969,45.39171,47.76079,36.46641,571.38480,12.58787,0.18835,0.48971,-0.77823,206,35,14.62182,11.55999,24.36420,35.02616,49.64798,36.85425,52.23921,,,,,,,,,,,,78.83738,0.19490,0.15888,0.17378,3.00603,1.76990,15.01174,
2n13_129-127cm_20um_redo_rec_voi_0686.bmp,14.12569,232,95.03969,45.28841,47.65210,36.46641,566.10398,12.49997,0.19521,0.49855,-2.24277,202,30,15.56327,35.00978,25.57574,34.18801,49.75128,35.97235,52.34790,,,,,,,,,,,,82.24385,0.22575,0.16000,0.17577,2.97825,1.82369,14.87570,
2n13_129-127cm_20um_redo_rec_voi_0685.bmp,14.10510,221,95.03969,45.23334,47.59416,36.46641,567.48870,12.54580,0.20468,0.51049,-0.50050,192,29,14.38745,7.29475,24.13159,35.41890,49.80634,37.26748,52.40584,,,,,,,,,,,,88.65278,0.23164,0.15942,0.17553,2.98554,1.82268,15.27753,
2n13_129-127cm_20um_redo_rec_voi_0684.bmp,14.08451,232,95.03969,45.11176,47.46623,36.46641,569.53007,12.62487,0.19445,0.49757,-0.76774,201,31,13.20453,10.30438,22.64295,36.72340,49.92793,38.64007,52.53377,,,,,,,,,,,,98.08782,0.23660,0.15842,0.17533,2.99627,1.82400,15.45683,
2n13_129-127cm_20um_redo_rec_voi_0683.bmp,14.06392,229,95.03969,45.02781,47.37790,36.46641,568.18346,12.61850,0.19663,0.50035,-0.43941,206,23,14.55509,6.50557,24.42830,35.45679,50.01188,37.30735,52.62210,,,,,,,,,,,,101.09912,0.24192,0.15850,0.17604,2.98919,1.79565,14.98280,
2n13_129-127cm_20um_redo_rec_voi_0682.bmp,14.04332,234,95.03969,45.00512,47.35403,36.46641,570.24774,12.67073,0.19233,0.49486,-0.51081,211,23,14.49361,7.50274,24.35952,35.54096,50.03456,37.39591,52.64597,,,,,,,,,,,,103.40311,0.22930,0.15784,0.17548,3.00005,1.82446,14.67350,
2n13_129-127cm_20um_redo_rec_voi_0681.bmp,14.02273,237,95.03969,44.90384,47.24746,36.46641,570.96041,12.71518,0.18947,0.49116,-0.96108,209,28,14.92434,14.46035,24.94534,35.21151,50.13585,37.04926,52.75254,,,,,,,,,,,,104.00430,0.20087,0.15729,0.17562,3.00380,1.82346,14.78602,
2n13_129-127cm_20um_redo_rec_voi_0680.bmp,14.00214,253,95.03969,44.81390,47.15282,36.46641,573.53337,12.79811,0.17713,0.47490,-0.17047,228,25,14.11476,2.54203,23.95228,36.11103,50.22579,37.99574,52.84718,,,,,,,,,,,,108.03312,0.14395,0.15627,0.17515,3.01734,1.82387,14.00665,
2n13_129-127cm_20um_redo_rec_voi_0679.bmp,13.98155,262,95.03969,44.57916,46.90583,36.46641,575.63112,12.91256,0.17015,0.46545,-0.22640,231,31,14.80997,3.48424,24.93717,35.65056,50.46053,37.51124,53.09417,,,,,,,,,,,,129.09205,0.10145,0.15489,0.17532,3.02837,1.82477,13.59689,
2n13_129-127cm_20um_redo_rec_voi_0678.bmp,13.96096,269,95.03969,44.28930,46.60084,36.46641,574.60019,12.97379,0.16464,0.45786,0.20391,246,23,14.71685,-2.93992,24.94121,36.03354,50.75039,37.91421,53.39916,,,,,,,,,,,,5.77575,0.10449,0.15416,0.17665,3.02295,1.82401,14.17991,
2n13_129-127cm_20um_redo_rec_voi_0677.bmp,13.94037,240,95.03969,44.38560,46.70217,36.46641,569.64862,12.83409,0.18494,0.48526,0.16077,224,16,12.39298,-1.93063,21.82686,38.26111,50.65409,40.25803,53.29783,,,,,,,,,,,,28.03210,0.14958,0.15584,0.17784,2.99690,1.82399,14.63085,
2n13_129-127cm_20um_redo_rec_voi_0676.bmp,13.91978,252,95.03969,44.23746,46.54630,36.46641,572.20574,12.93487,0.17555,0.47277,0.42677,238,14,14.23539,-6.01621,24.34530,36.56684,50.80223,38.47533,53.45370,,,,,,,,,,,,40.56796,0.15094,0.15462,0.17757,3.01035,1.82400,14.77146,
2n13_129-127cm_20um_redo_rec_voi_0675.bmp,13.89918,266,95.03969,44.16734,46.47252,36.46641,572.82505,12.96943,0.16604,0.45980,-0.77542,246,20,12.19179,9.52554,21.63232,38.68056,50.87235,40.69937,53.52748,,,,,,,,,,,,47.29595,0.20687,0.15421,0.17762,3.01361,1.82395,15.35904,
2n13_129-127cm_20um_redo_rec_voi_0674.bmp,13.87859,257,95.03969,44.15558,46.46014,36.46641,573.47398,12.98758,0.17181,0.46771,-2.70316,232,25,17.25293,46.73403,28.09534,33.63118,50.88411,35.38646,53.53986,,,,,,,,,,,,47.53454,0.22387,0.15399,0.17746,3.01702,1.82462,15.42331,
2n13_129-127cm_20um_redo_rec_voi_0673.bmp,13.85800,266,95.03969,44.07040,46.37053,36.46641,571.00266,12.95660,0.16568,0.45929,0.02467,244,22,14.94698,-0.31785,25.32640,36.02231,50.96928,37.90239,53.62947,,,,,,,,,,,,47.09114,0.23225,0.15436,0.17853,3.00402,1.82405,15.13400,
2n13_129-127cm_20um_redo_rec_voi_0672.bmp,13.83741,256,95.03969,44.19575,46.50241,36.46641,569.72927,12.89104,0.17264,0.46884,-0.26249,224,32,14.68028,3.91983,24.93422,36.16366,50.84394,38.05112,53.49759,,,,,,,,,,,,49.05416,0.23673,0.15515,0.17848,2.99732,1.82256,14.91353,
2n13_129-127cm_20um_redo_rec_voi_0671.bmp,13.81682,257,95.03969,44.25622,46.56604,36.46641,571.79098,12.92001,0.17220,0.46825,-0.14504,233,24,13.83317,2.14176,23.81359,36.95030,50.78346,38.87881,53.43396,,,,,,,,,,,,50.97940,0.23119,0.15480,0.17763,3.00817,1.82475,14.58114,
2n13_129-127cm_20um_redo_rec_voi_0670.bmp,13.79623,243,95.03969,44.45434,46.77450,36.46641,572.84932,12.88624,0.18294,0.48262,-0.65457,216,27,15.28517,10.07499,25.58637,35.30018,50.58535,37.14256,53.22550,,,,,,,,,,,,52.90342,0.22489,0.15520,0.17661,3.01374,1.82579,14.20446,
2n13_129-127cm_20um_redo_rec_voi_0669.bmp,13.77564,221,95.03969,44.75093,47.08657,36.46641,569.54249,12.72694,0.20249,0.50776,-0.34207,192,29,14.58800,5.02677,24.58420,35.70075,50.28876,37.56405,52.91343,,,,,,,,,,,,53.86928,0.20843,0.15715,0.17659,2.99634,1.82688,14.50627,
2n13_129-127cm_20um_redo_rec_voi_0668.bmp,13.75504,221,95.03969,44.97242,47.31962,36.46641,571.49700,12.70772,0.20350,0.50902,-2.98364,188,33,16.77264,50.10688,27.16434,33.29463,50.06727,35.03234,52.68038,,,,,,,,,,,,54.68723,0.18383,0.15738,0.17521,3.00662,1.82880,15.12487,
2n13_129-127cm_20um_redo_rec_voi_0667.bmp,13.73445,233,95.03969,45.06204,47.41392,36.46641,570.91252,12.66948,0.19340,0.49623,-1.43827,198,35,15.27516,21.99330,25.31631,34.70249,49.97764,36.51368,52.58608,,,,,,,,,,,,61.12731,0.15756,0.15786,0.17508,3.00355,1.82559,15.02897,
2n13_129-127cm_20um_redo_rec_voi_0666.bmp,13.71386,242,95.03969,45.02956,47.37974,36.46641,567.57414,12.60448,0.18607,0.48674,-0.29581,210,32,14.46324,4.29669,24.31091,35.54689,50.01013,37.40216,52.62026,,,,,,,,,,,,71.40760,0.13977,0.15867,0.17622,2.98598,1.82651,15.17104,
2n13_129-127cm_20um_redo_rec_voi_0665.bmp,13.69327,253,95.03969,44.98313,47.33089,36.46641,571.16461,12.69731,0.17780,0.47579,-0.74134,228,25,9.99089,7.61257,18.17383,40.06567,50.05656,42.15678,52.66911,,,,,,,,,,,,71.37438,0.13246,0.15751,0.17528,3.00487,1.82633,15.04999,
2n13_129-127cm_20um_redo_rec_voi_0664.bmp,13.67268,246,95.03969,44.85375,47.19476,36.46641,571.61505,12.74397,0.18233,0.48182,-1.33784,219,27,8.76350,11.93676,16.34455,41.42244,50.18593,43.58436,52.80524,,,,,,,,,,,,84.36029,0.13539,0.15694,0.17559,3.00724,1.82660,15.47078,
2n13_129-127cm_20um_redo_rec_voi_0663.bmp,13.65209,255,95.03969,44.55684,46.88235,36.46641,571.57729,12.82805,0.17473,0.47167,-0.42471,228,27,14.79195,6.34976,24.92376,35.69090,50.48284,37.55368,53.11765,,,,,,,,,,,,88.14731,0.15603,0.15591,0.17664,3.00705,1.82477,15.67213,
2n13_129-127cm_20um_redo_rec_voi_0662.bmp,13.63150,250,95.03969,44.39217,46.70909,36.46641,569.92670,12.83845,0.17757,0.47549,-0.07060,229,21,14.59760,1.08943,24.74598,36.04992,50.64752,37.93144,53.29091,,,,,,,,,,,,90.20618,0.17954,0.15578,0.17773,2.99836,1.82685,16.01158,
2n13_129-127cm_20um_redo_rec_voi_0661.bmp,13.61091,262,95.03969,44.20476,46.51190,36.46641,567.50469,12.83809,0.16872,0.46349,-0.17578,236,26,14.67455,2.62732,24.92310,36.16038,50.83493,38.04766,53.48810,,,,,,,,,,,,89.51294,0.16376,0.15579,0.17915,2.98562,1.82687,16.05380,
2n13_129-127cm_20um_redo_rec_voi_0660.bmp,13.59031,240,95.03969,44.12330,46.42618,36.46641,567.23312,12.85564,0.18385,0.48382,0.08070,216,24,14.50325,-1.12495,24.73837,36.41314,50.91639,38.31361,53.57382,,,,,,,,,,,,82.25787,0.13761,0.15557,0.17953,2.98419,1.82774,16.37516,
2n13_129-127cm_20um_redo_rec_voi_0659.bmp,13.56972,264,95.03969,43.86508,46.15449,36.46641,570.34353,13.00222,0.16616,0.45995,-0.05890,234,30,14.31590,1.00156,24.60580,36.85871,51.17461,38.78244,53.84551,,,,,,,,,,,,65.22797,0.09405,0.15382,0.17945,3.00055,1.82495,16.39429,
