File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_133-131cm_20um_rec_voi_0716.bmp,14.74343,270,96.11115,49.21401,51.20531,36.71350,615.59800,12.50859,0.18227,0.48175,-2.36590,227,43,15.74352,37.27769,24.23664,31.15362,46.89714,32.41416,48.79469,,,,,,,,,,,,8.95468,0.14342,0.15989,0.15236,3.20253,1.83105,14.33137,
2n13_133-131cm_20um_rec_voi_0715.bmp,14.72284,291,96.11115,48.87109,50.84852,36.71350,614.46780,12.57324,0.16794,0.46242,-1.83806,250,41,15.68967,28.89731,24.30218,31.55038,47.24005,32.82697,49.15148,,,,,,,,,,,,12.37648,0.14057,0.15907,0.15376,3.19665,1.80920,14.09840,
2n13_133-131cm_20um_rec_voi_0714.bmp,14.70225,294,96.11115,48.61659,50.58371,36.71350,611.33055,12.57453,0.16536,0.45885,-1.76155,257,37,15.42949,27.30496,24.09124,32.06507,47.49456,33.36249,49.41629,,,,,,,,,,,,15.33710,0.13431,0.15905,0.15538,3.18033,1.83130,14.39521,
2n13_133-131cm_20um_rec_voi_0713.bmp,14.68166,289,96.11115,48.50025,50.46267,36.71350,618.75651,12.75780,0.16782,0.46225,-1.69016,254,35,15.59660,26.42927,24.33287,32.01429,47.61090,33.30966,49.53733,,,,,,,,,,,,21.31712,0.13604,0.15677,0.15389,3.21896,1.83207,14.65480,
2n13_133-131cm_20um_rec_voi_0712.bmp,14.66107,304,96.11115,48.26901,50.22207,36.71350,625.27716,12.95401,0.15878,0.44963,-2.04670,270,34,16.53885,33.92241,25.51982,31.30329,47.84214,32.56989,49.77793,,,,,,,,,,,,24.00555,0.16068,0.15439,0.15303,3.25289,1.83259,15.33578,
2n13_133-131cm_20um_rec_voi_0711.bmp,14.64047,272,96.11115,48.30102,50.25538,36.71350,620.41810,12.84482,0.17758,0.47550,-2.31545,228,44,15.70992,36.47988,24.54255,32.10021,47.81013,33.39905,49.74462,,,,,,,,,,,,23.96239,0.17598,0.15570,0.15412,3.22761,1.83119,15.63655,
2n13_133-131cm_20um_rec_voi_0710.bmp,14.61988,268,96.11115,48.21028,50.16097,36.71350,615.18153,12.76038,0.17989,0.47858,-2.69791,219,49,15.76695,42.64902,24.64462,32.13392,47.90087,33.43412,49.83903,,,,,,,,,,,,19.41293,0.21014,0.15674,0.15573,3.20037,1.83200,16.00658,
2n13_133-131cm_20um_rec_voi_0709.bmp,14.59929,284,96.11115,47.94427,49.88420,36.71350,611.40307,12.75237,0.16882,0.46362,-2.28288,245,39,15.35444,35.23012,24.25712,32.81243,48.16688,34.14009,50.11580,,,,,,,,,,,,14.70284,0.21614,0.15683,0.15756,3.18071,1.82859,16.01511,
2n13_133-131cm_20um_rec_voi_0708.bmp,14.57870,275,96.11115,47.85581,49.79216,36.71350,613.74963,12.82497,0.17402,0.47071,-2.31671,241,34,15.74898,36.60085,24.76068,32.50635,48.25533,33.82163,50.20784,,,,,,,,,,,,12.18678,0.22922,0.15595,0.15725,3.19292,1.82891,16.92053,
2n13_133-131cm_20um_rec_voi_0707.bmp,14.55811,270,96.11115,47.85714,49.79354,36.71350,605.29944,12.64805,0.17725,0.47506,-1.88613,236,34,15.37755,29.14819,24.31822,32.87646,48.25401,34.20670,50.20646,,,,,,,,,,,,10.34005,0.23798,0.15813,0.15944,3.14896,1.82565,17.35941,
2n13_133-131cm_20um_rec_voi_0706.bmp,14.53752,269,96.11115,47.83377,49.76922,36.71350,600.36786,12.55113,0.17782,0.47582,-2.76564,224,45,13.30565,37.02238,21.76280,34.97173,48.27738,36.38676,50.23078,,,,,,,,,,,,6.78141,0.21523,0.15935,0.16083,3.12330,1.82878,17.40559,
2n13_133-131cm_20um_rec_voi_0705.bmp,14.51693,259,96.11115,47.95190,49.89214,36.71350,599.50095,12.50213,0.18514,0.48552,-3.07749,221,38,16.04478,49.49928,25.07126,32.11447,48.15924,33.41388,50.10786,,,,,,,,,,,,7.52606,0.19342,0.15997,0.16066,3.11879,1.82770,17.32925,
2n13_133-131cm_20um_rec_voi_0704.bmp,14.49633,243,96.11115,48.30669,50.26128,36.71350,600.36165,12.42813,0.19879,0.50310,-2.48205,200,43,15.32010,38.13653,24.07806,32.48436,47.80446,33.79874,49.73872,,,,,,,,,,,,9.23077,0.17375,0.16093,0.15925,3.12327,1.82895,17.60547,
2n13_133-131cm_20um_rec_voi_0703.bmp,14.47574,260,96.11115,48.31560,50.27054,36.71350,602.94910,12.47939,0.18583,0.48642,-7.19511,208,52,18.16682,87.20430,27.32575,29.62874,47.79555,30.82757,49.72946,,,,,,,,,,,,9.58979,0.14695,0.16026,0.15854,3.13673,1.80697,17.25998,
2n13_133-131cm_20um_rec_voi_0702.bmp,14.45515,264,96.11115,48.19486,50.14492,36.71350,606.14651,12.57700,0.18256,0.48212,-2.55157,219,45,15.85700,40.60679,24.75650,32.05929,47.91629,33.35648,49.85508,,,,,,,,,,,,11.41973,0.14728,0.15902,0.15810,3.15336,1.82885,16.14219,
2n13_133-131cm_20um_rec_voi_0701.bmp,14.43456,247,96.11115,48.31332,50.26817,36.71350,604.68891,12.51599,0.19560,0.49905,-1.89744,211,36,15.64844,29.78749,24.46531,32.14939,47.79783,33.45022,49.73183,,,,,,,,,,,,0.79421,0.15953,0.15980,0.15809,3.14578,1.82780,16.43237,
2n13_133-131cm_20um_rec_voi_0700.bmp,14.41397,257,96.11115,48.25454,50.20701,36.71350,602.11010,12.47779,0.18776,0.48894,-2.34323,221,36,16.03381,37.69109,24.94046,31.82280,47.85661,33.11042,49.79299,,,,,,,,,,,,3.19969,0.15240,0.16028,0.15896,3.13236,1.82772,16.74063,
2n13_133-131cm_20um_rec_voi_0699.bmp,14.39338,240,96.11115,48.36033,50.31708,36.71350,599.26506,12.39167,0.20150,0.50652,-2.10840,195,45,15.36489,32.52140,24.11116,32.38593,47.75082,33.69634,49.68292,,,,,,,,,,,,11.46126,0.11690,0.16140,0.15936,3.11756,1.82746,17.04244,
2n13_133-131cm_20um_rec_voi_0698.bmp,14.37279,249,96.11115,48.18113,50.13064,36.71350,593.50760,12.31826,0.19350,0.49636,-2.50533,206,43,15.79954,39.67957,24.69424,32.13047,47.93002,33.43054,49.86936,,,,,,,,,,,,21.55019,0.08758,0.16236,0.16151,3.08761,1.80614,16.60149,
2n13_133-131cm_20um_rec_voi_0697.bmp,14.35220,266,96.11115,48.02860,49.97193,36.71350,589.18655,12.26741,0.18056,0.47947,-1.57443,228,38,15.14668,23.90113,23.97565,32.93587,48.08255,34.26852,50.02807,,,,,,,,,,,,18.23041,0.08463,0.16303,0.16322,3.06513,1.82543,16.45339,
2n13_133-131cm_20um_rec_voi_0696.bmp,14.33160,253,96.11115,48.01074,49.95335,36.71350,595.79300,12.40958,0.18977,0.49155,-1.70692,215,38,15.54005,26.58023,24.45297,32.56036,48.10041,33.87782,50.04665,,,,,,,,,,,,6.55818,0.13391,0.16117,0.16147,3.09950,1.80891,15.94920,
2n13_133-131cm_20um_rec_voi_0695.bmp,14.31101,267,96.11115,47.90034,49.83848,36.71350,603.96732,12.60883,0.17940,0.47793,-1.43473,229,38,15.31756,22.05134,24.22978,32.89326,48.21081,34.22418,50.16152,,,,,,,,,,,,4.54770,0.14108,0.15862,0.15965,3.14203,1.82402,15.63284,
2n13_133-131cm_20um_rec_voi_0694.bmp,14.29042,277,96.11115,47.47013,49.39087,36.71350,605.93424,12.76454,0.17137,0.46712,-1.47203,239,38,15.43538,22.79470,24.53740,33.20564,48.64102,34.54921,50.60913,,,,,,,,,,,,5.20882,0.14420,0.15668,0.16055,3.15226,1.82918,16.46338,
2n13_133-131cm_20um_rec_voi_0693.bmp,14.26983,291,96.11115,46.85924,48.75526,36.71350,603.03753,12.86913,0.16103,0.45280,-1.19882,256,35,14.86440,17.97324,24.08218,34.38750,49.25190,35.77889,51.24474,,,,,,,,,,,,7.98570,0.14410,0.15541,0.16335,3.13719,1.82794,16.15262,
2n13_133-131cm_20um_rec_voi_0692.bmp,14.24924,294,96.11115,46.50737,48.38915,36.71350,599.08655,12.88154,0.15819,0.44879,-0.95811,263,31,15.19592,14.65828,24.62740,34.40786,49.60378,35.80007,51.61085,,,,,,,,,,,,4.49153,0.12792,0.15526,0.16560,3.11663,1.82701,16.71900,
2n13_133-131cm_20um_rec_voi_0691.bmp,14.22865,285,96.11115,46.44234,48.32149,36.71350,596.46292,12.84308,0.16296,0.45550,-0.85275,256,29,14.36503,12.40549,23.62383,35.30378,49.66881,36.73224,51.67851,,,,,,,,,,,,4.34300,0.14663,0.15573,0.16654,3.10299,1.82519,16.57340,
2n13_133-131cm_20um_rec_voi_0690.bmp,14.20806,285,96.11115,46.33915,48.21412,36.71350,594.78820,12.83554,0.16259,0.45500,-2.11397,256,29,8.55844,18.29661,15.58982,41.21356,49.77200,42.88115,51.78588,,,,,,,,,,,,6.91803,0.16231,0.15582,0.16736,3.09427,1.82349,16.42530,
2n13_133-131cm_20um_rec_voi_0689.bmp,14.18746,281,96.11115,46.49667,48.37802,36.71350,595.62285,12.81001,0.16547,0.45900,-1.37081,248,33,15.12341,20.91563,24.54300,34.49107,49.61448,35.88665,51.62198,,,,,,,,,,,,9.51713,0.18559,0.15613,0.16660,3.09861,1.82439,16.34147,
2n13_133-131cm_20um_rec_voi_0688.bmp,14.16687,284,96.11115,46.73761,48.62871,36.71350,600.75243,12.85373,0.16457,0.45775,-1.70790,245,39,15.10995,25.99625,24.43096,34.26359,49.37354,35.64996,51.37129,,,,,,,,,,,,14.79536,0.19117,0.15560,0.16437,3.12530,1.82742,16.92303,
2n13_133-131cm_20um_rec_voi_0687.bmp,14.14628,275,96.11115,46.99895,48.90063,36.71350,603.83150,12.84776,0.17091,0.46648,-1.43012,238,37,15.46712,22.27673,24.76084,33.64507,49.11219,35.00642,51.09937,,,,,,,,,,,,16.68933,0.20094,0.15567,0.16267,3.14132,1.82811,17.54723,
2n13_133-131cm_20um_rec_voi_0686.bmp,14.12569,273,96.11115,47.18350,49.09264,36.71350,604.02207,12.80155,0.17283,0.46910,-1.21432,232,41,15.38344,18.85357,24.58716,33.54421,48.92765,34.90148,50.90736,,,,,,,,,,,,15.45205,0.22520,0.15623,0.16201,3.14231,1.77178,18.12025,
2n13_133-131cm_20um_rec_voi_0685.bmp,14.10510,280,96.11115,47.29804,49.21181,36.71350,602.13044,12.73056,0.16892,0.46376,-1.29229,242,38,14.97570,19.57937,24.04818,33.83741,48.81311,35.20654,50.78819,,,,,,,,,,,,15.36264,0.23797,0.15710,0.16213,3.13247,1.82861,17.88376,
2n13_133-131cm_20um_rec_voi_0684.bmp,14.08451,281,96.11115,47.33074,49.24583,36.71350,599.49995,12.66619,0.16844,0.46310,-3.11473,246,35,7.03997,22.14852,12.94809,41.74044,48.78041,43.42934,50.75417,,,,,,,,,,,,18.49112,0.23161,0.15790,0.16274,3.11878,1.82830,18.12025,
2n13_133-131cm_20um_rec_voi_0683.bmp,14.06392,274,96.11115,47.17391,49.08266,36.71350,593.43694,12.57977,0.17217,0.46820,-1.09949,245,29,15.24298,16.89093,24.42125,33.69426,48.93724,35.05759,50.91734,,,,,,,,,,,,20.30106,0.22711,0.15899,0.16493,3.08724,1.82640,17.95199,
2n13_133-131cm_20um_rec_voi_0682.bmp,14.04332,268,96.11115,47.07718,48.98202,36.71350,591.34768,12.56124,0.17566,0.47293,-0.95784,239,29,15.06066,14.55250,24.23750,33.97330,49.03397,35.34793,51.01798,,,,,,,,,,,,19.91693,0.19759,0.15922,0.16584,3.07637,1.82781,18.16186,
2n13_133-131cm_20um_rec_voi_0681.bmp,14.02273,277,96.11115,47.00388,48.90575,36.71350,591.41042,12.58216,0.16969,0.46482,-0.54262,258,19,15.04678,8.29928,24.24918,34.06049,49.10727,35.43865,51.09425,,,,,,,,,,,,30.77953,0.15158,0.15896,0.16607,3.07670,1.82837,17.89625,
2n13_133-131cm_20um_rec_voi_0680.bmp,14.00214,271,96.11115,47.13946,49.04682,36.71350,594.36780,12.60871,0.17395,0.47061,-0.60914,246,25,15.06252,9.32799,24.21550,33.90917,48.97169,35.28121,50.95318,,,,,,,,,,,,61.04825,0.14857,0.15862,0.16479,3.09209,1.82915,18.26086,
2n13_133-131cm_20um_rec_voi_0679.bmp,13.98155,298,96.11115,47.14667,49.05432,36.71350,595.45147,12.62977,0.15821,0.44882,-1.26209,265,33,14.83424,18.92494,23.93357,34.13024,48.96448,35.51122,50.94568,,,,,,,,,,,,71.74764,0.17826,0.15836,0.16446,3.09772,1.82946,18.95494,
2n13_133-131cm_20um_rec_voi_0678.bmp,13.96096,300,96.11115,47.33174,49.24688,36.71350,594.58320,12.56204,0.15777,0.44820,-0.99962,269,31,15.39308,15.50626,24.54065,33.38632,48.77940,34.73720,50.75312,,,,,,,,,,,,78.45367,0.22093,0.15921,0.16408,3.09321,1.79931,18.84095,
2n13_133-131cm_20um_rec_voi_0677.bmp,13.94037,290,96.11115,47.45216,49.37217,36.71350,594.98554,12.53864,0.16363,0.45644,-3.89633,260,30,19.22476,75.12084,28.83271,29.43422,48.65899,30.62519,50.62783,,,,,,,,,,,,81.01223,0.24077,0.15951,0.16356,3.09530,1.82811,18.65709,
2n13_133-131cm_20um_rec_voi_0676.bmp,13.91978,256,96.11115,47.73503,49.66648,36.71350,590.49062,12.37017,0.18646,0.48725,-1.28602,221,35,15.12522,19.64917,24.06166,33.25091,48.37612,34.59630,50.33352,,,,,,,,,,,,80.14487,0.25006,0.16168,0.16385,3.07192,1.82430,18.70973,
2n13_133-131cm_20um_rec_voi_0675.bmp,13.89918,256,96.11115,47.95530,49.89567,36.71350,588.51506,12.27216,0.18733,0.48837,-1.08897,224,32,14.85295,16.38902,23.64809,33.30290,48.15585,34.65040,50.10433,,,,,,,,,,,,77.12910,0.24450,0.16297,0.16365,3.06164,1.82951,18.18099,
2n13_133-131cm_20um_rec_voi_0674.bmp,13.87859,265,96.11115,48.00024,49.94243,36.71350,594.38057,12.38287,0.18113,0.48024,-4.32869,232,33,4.52837,19.97553,8.62078,43.58253,48.11091,45.34597,50.05757,,,,,,,,,,,,68.86243,0.21885,0.16151,0.16189,3.09215,1.82825,17.83404,
2n13_133-131cm_20um_rec_voi_0673.bmp,13.85800,263,96.11115,47.96224,49.90289,36.71350,596.81656,12.44347,0.18237,0.48187,-1.32401,224,39,15.27738,20.38596,24.15793,32.87153,48.14891,34.20158,50.09711,,,,,,,,,,,,59.17881,0.21746,0.16073,0.16135,3.10482,1.82871,16.94629,
2n13_133-131cm_20um_rec_voi_0672.bmp,13.83741,252,96.11115,47.98254,49.92401,36.71350,599.63662,12.49698,0.19041,0.49238,-1.94387,215,37,11.22294,22.06710,18.95591,36.90567,48.12861,38.39895,50.07599,,,,,,,,,,,,54.30564,0.22255,0.16004,0.16053,3.11950,1.82990,16.54756,
2n13_133-131cm_20um_rec_voi_0671.bmp,13.81682,264,96.11115,47.73990,49.67156,36.71350,597.51268,12.51600,0.18083,0.47984,-1.04444,230,34,15.01895,15.92066,23.93121,33.35230,48.37125,34.70180,50.32844,,,,,,,,,,,,50.00691,0.23466,0.15980,0.16191,3.10845,1.82973,16.39136,
2n13_133-131cm_20um_rec_voi_0670.bmp,13.79623,263,96.11115,47.33927,49.25471,36.71350,593.13060,12.52936,0.18000,0.47873,-1.04909,225,38,14.94072,15.83537,23.98960,33.83116,48.77188,35.20003,50.74529,,,,,,,,,,,,41.16507,0.23413,0.15963,0.16446,3.08565,1.79283,16.31046,
2n13_133-131cm_20um_rec_voi_0669.bmp,13.77564,254,96.11115,46.87440,48.77104,36.71350,587.78669,12.53961,0.18454,0.48474,-1.35088,223,31,14.94862,20.36805,24.17970,34.28813,49.23675,35.67550,51.22896,,,,,,,,,,,,32.74209,0.22147,0.15949,0.16753,3.05785,1.82495,16.20147,
2n13_133-131cm_20um_rec_voi_0668.bmp,13.75504,267,96.11115,46.49349,48.37471,36.71350,581.67857,12.51097,0.17413,0.47086,-0.99474,234,33,14.68642,14.76704,24.00531,34.93124,49.61766,36.34463,51.62529,,,,,,,,,,,,25.33027,0.20693,0.15986,0.17060,3.02607,1.82354,16.00865,
2n13_133-131cm_20um_rec_voi_0667.bmp,13.73445,277,96.11115,46.53318,48.41601,36.71350,581.19059,12.48981,0.16799,0.46248,-0.66538,248,29,14.32056,9.69314,23.53275,35.25740,49.57796,36.68399,51.58399,,,,,,,,,,,,24.53558,0.19354,0.16013,0.17061,3.02353,1.82034,16.00908,
2n13_133-131cm_20um_rec_voi_0666.bmp,13.71386,260,96.11115,46.57246,48.45687,36.71350,584.56116,12.55165,0.17912,0.47757,-1.25009,228,32,14.98196,18.78640,24.33937,34.55674,49.53869,35.95497,51.54313,,,,,,,,,,,,20.90916,0.17486,0.15934,0.16949,3.04107,1.82226,16.42737,
2n13_133-131cm_20um_rec_voi_0665.bmp,13.69327,275,96.11115,46.58931,48.47441,36.71350,587.29214,12.60573,0.16942,0.46444,-0.99128,245,30,14.89848,14.84249,24.22998,34.62336,49.52184,36.02429,51.52559,,,,,,,,,,,,4.16475,0.13891,0.15866,0.16864,3.05528,1.82344,16.59710,
2n13_133-131cm_20um_rec_voi_0664.bmp,13.67268,256,96.11115,46.62180,48.50821,36.71350,586.61137,12.58234,0.18212,0.48154,-1.30222,223,33,14.59993,19.17410,23.84762,34.88942,49.48935,36.30112,51.49179,,,,,,,,,,,,151.03056,0.15496,0.15895,0.16873,3.05173,1.72575,16.99333,
2n13_133-131cm_20um_rec_voi_0663.bmp,13.65209,263,96.11115,46.52958,48.41226,36.71350,582.20724,12.51263,0.17692,0.47462,-0.95907,231,32,14.84140,14.32281,24.18309,34.74017,49.58157,36.14583,51.58774,,,,,,,,,,,,138.90233,0.19011,0.15984,0.17032,3.02882,1.82434,17.14496,
2n13_133-131cm_20um_rec_voi_0662.bmp,13.63150,257,96.11115,46.51924,48.40151,36.71350,585.14085,12.57847,0.18101,0.48007,-0.96636,224,33,14.54104,14.21204,23.81424,35.05086,49.59190,36.46909,51.59849,,,,,,,,,,,,131.82072,0.20450,0.15900,0.16950,3.04408,1.82239,17.14350,
2n13_133-131cm_20um_rec_voi_0661.bmp,13.61091,262,96.11115,46.35129,48.22675,36.71350,589.11403,12.70977,0.17691,0.47461,-1.08102,233,29,14.73163,16.09988,24.11744,35.02823,49.75986,36.44554,51.77325,,,,,,,,,,,,121.54693,0.19519,0.15736,0.16893,3.06475,1.82536,17.25395,
2n13_133-131cm_20um_rec_voi_0660.bmp,13.59031,271,96.11115,46.27825,48.15076,36.71350,588.52626,12.71712,0.17077,0.46629,-1.01679,237,34,15.02510,15.35531,24.50943,34.80780,49.83290,36.21619,51.84924,,,,,,,,,,,,109.61951,0.19511,0.15727,0.16935,3.06170,1.82546,16.89994,
2n13_133-131cm_20um_rec_voi_0659.bmp,13.56972,289,96.11115,46.16451,48.03242,36.71350,585.05642,12.67329,0.15974,0.45098,-1.13018,250,39,15.11652,17.21696,24.66754,34.83011,49.94664,36.23941,51.96758,,,,,,,,,,,,99.25350,0.21412,0.15781,0.17074,3.04364,1.82400,16.61623,
2n13_133-131cm_20um_rec_voi_0658.bmp,13.54913,284,96.11115,46.01659,47.87851,36.71350,583.88831,12.68865,0.16203,0.45421,-0.71323,252,32,14.54396,10.42701,24.01557,35.55060,50.09456,36.98905,52.12149,,,,,,,,,,,,83.85872,0.21943,0.15762,0.17159,3.03757,1.82350,16.35457,
2n13_133-131cm_20um_rec_voi_0657.bmp,13.52854,272,96.11115,46.00493,47.86638,36.71350,581.51677,12.64032,0.16914,0.46406,-0.82900,237,35,14.81426,12.33605,24.35787,35.29196,50.10622,36.71994,52.13362,,,,,,,,,,,,70.63611,0.22629,0.15822,0.17233,3.02523,1.82476,15.81627,
2n13_133-131cm_20um_rec_voi_0656.bmp,13.50795,278,96.11115,45.73123,47.58161,36.71350,573.06865,12.53123,0.16450,0.45766,-0.52159,247,31,14.54815,7.66398,24.13453,35.83177,50.37992,37.28160,52.41839,,,,,,,,,,,,60.79760,0.24168,0.15960,0.17583,2.98128,1.79616,15.41857,
2n13_133-131cm_20um_rec_voi_0655.bmp,13.48736,288,96.11115,45.51128,47.35276,36.71350,575.90784,12.65418,0.15803,0.44856,-0.16335,262,26,14.51937,2.44361,24.18659,36.08050,50.59987,37.54039,52.64724,,,,,,,,,,,,56.90738,0.25150,0.15805,0.17572,2.99605,1.82229,14.90585,
2n13_133-131cm_20um_rec_voi_0654.bmp,13.46677,287,96.11115,45.31878,47.15247,36.71350,569.76525,12.57239,0.15791,0.44839,-0.18796,262,25,14.63432,2.78100,24.40962,36.15804,50.79237,37.62107,52.84753,,,,,,,,,,,,53.10774,0.25284,0.15908,0.17829,2.96410,1.82105,15.19517,
2n13_133-131cm_20um_rec_voi_0653.bmp,13.44617,280,96.11115,45.23981,47.07030,36.71350,567.67442,12.54812,0.16157,0.45356,-0.32016,251,29,14.61493,4.71002,24.41733,36.25641,50.87134,37.72342,52.92970,,,,,,,,,,,,50.00847,0.25386,0.15939,0.17923,2.95322,1.82054,15.70935,
2n13_133-131cm_20um_rec_voi_0652.bmp,13.42558,284,96.11115,45.29186,47.12446,36.71350,569.29226,12.56942,0.15948,0.45062,-0.39308,253,31,14.45963,5.71547,24.19962,36.35966,50.81929,37.83084,52.87554,,,,,,,,,,,,45.43797,0.22792,0.15912,0.17853,2.96163,1.82285,15.16855,
2n13_133-131cm_20um_rec_voi_0651.bmp,13.40499,293,96.11115,45.48494,47.32535,36.71350,573.44480,12.60736,0.15524,0.44459,-1.10772,252,41,14.70566,16.34334,24.43183,35.92055,50.62621,37.37397,52.67465,,,,,,,,,,,,40.35514,0.21631,0.15864,0.17657,2.98324,1.78731,14.96574,
2n13_133-131cm_20um_rec_voi_0650.bmp,13.38440,285,96.11115,45.78741,47.64006,36.71350,574.06825,12.53769,0.16066,0.45228,-0.97097,246,39,14.57041,14.23131,24.14005,35.75333,50.32374,37.19998,52.35994,,,,,,,,,,,,37.99754,0.20343,0.15952,0.17532,2.98648,1.78004,15.54272,
2n13_133-131cm_20um_rec_voi_0649.bmp,13.36381,276,96.11115,46.11024,47.97595,36.71350,570.07730,12.36336,0.16707,0.46121,-1.74626,237,39,11.25421,19.84565,19.61879,38.74670,50.00091,40.31447,52.02405,,,,,,,,,,,,44.70386,0.20816,0.16177,0.17542,2.96572,1.82076,15.64818,
2n13_133-131cm_20um_rec_voi_0648.bmp,13.34322,267,96.11115,46.57638,48.46095,36.71350,569.69116,12.23133,0.17444,0.47128,-0.72704,229,38,14.46827,10.62121,23.70113,35.06650,49.53477,36.48536,51.53905,,,,,,,,,,,,51.48217,0.21572,0.16351,0.17390,2.96371,1.81979,16.89348,
2n13_133-131cm_20um_rec_voi_0647.bmp,13.32263,260,96.11115,46.99593,48.89748,36.71350,567.89618,12.08394,0.18075,0.47973,-0.82684,223,37,14.39285,11.99866,23.44541,34.72236,49.11522,36.12730,51.10252,,,,,,,,,,,,53.02320,0.22787,0.16551,0.17297,2.95437,1.81822,17.84550,
2n13_133-131cm_20um_rec_voi_0646.bmp,13.30203,272,96.11115,47.15202,49.05989,36.71350,569.61722,12.08044,0.17335,0.46981,-0.70135,242,30,14.55710,10.30760,23.58987,34.40203,48.95913,35.79400,50.94011,,,,,,,,,,,,56.19527,0.23127,0.16556,0.17190,2.96333,1.81962,18.45411,
2n13_133-131cm_20um_rec_voi_0645.bmp,13.28144,257,96.11115,47.30063,49.21451,36.71350,569.87795,12.04800,0.18405,0.48409,-0.98422,225,32,14.46011,14.39297,23.41311,34.35040,48.81052,35.74029,50.78549,,,,,,,,,,,,57.75327,0.24657,0.16600,0.17130,2.96468,1.81929,19.05211,
2n13_133-131cm_20um_rec_voi_0644.bmp,13.26085,257,96.11115,47.50151,49.42351,36.71350,572.12574,12.04437,0.18483,0.48511,-0.85655,234,23,14.59495,12.61969,23.50367,34.01470,48.60964,35.39100,50.57649,,,,,,,,,,,,61.75202,0.24609,0.16605,0.16993,2.97638,1.82097,18.74781,
2n13_133-131cm_20um_rec_voi_0643.bmp,13.24026,249,96.11115,47.52504,49.44800,36.71350,578.10067,12.16413,0.19086,0.49297,-7.52342,223,26,16.46693,59.14447,25.73281,32.11918,48.58611,33.41879,50.55200,,,,,,,,,,,,63.71985,0.23238,0.16442,0.16809,3.00746,1.82211,18.13671,
2n13_133-131cm_20um_rec_voi_0642.bmp,13.21967,262,96.11115,47.50818,49.43046,36.71350,583.50197,12.28214,0.18133,0.48049,-0.64799,237,25,14.79105,9.67522,23.74194,33.81192,48.60296,35.18002,50.56954,,,,,,,,,,,,63.23255,0.21253,0.16284,0.16659,3.03556,1.82442,17.57885,
2n13_133-131cm_20um_rec_voi_0641.bmp,13.19908,268,96.11115,47.27562,49.18848,36.71350,584.21671,12.35767,0.17640,0.47392,-0.09451,240,28,0.59949,15.41693,1.25220,48.23604,48.83553,50.18777,50.81152,,,,,,,,,,,,59.87769,0.18318,0.16184,0.16718,3.03928,1.80982,16.71461,
2n13_133-131cm_20um_rec_voi_0640.bmp,13.17849,285,96.11115,46.94177,48.84112,36.71350,587.16374,12.50834,0.16471,0.45794,-0.75487,260,25,14.68510,11.24567,23.82905,34.48428,49.16938,35.87959,51.15888,,,,,,,,,,,,44.88725,0.17511,0.15989,0.16748,3.05461,1.82637,16.18941,
2n13_133-131cm_20um_rec_voi_0639.bmp,13.15789,269,96.11115,46.57596,48.46051,36.71350,585.56832,12.57233,0.17314,0.46953,-0.74476,241,28,14.98598,11.28135,24.34294,34.54921,49.53519,35.94714,51.53949,,,,,,,,,,,,36.36573,0.16700,0.15908,0.16919,3.04631,1.82577,16.35061,
2n13_133-131cm_20um_rec_voi_0638.bmp,13.13730,280,96.11115,46.14898,48.01626,36.71350,581.63375,12.60339,0.16482,0.45810,-0.57919,256,24,14.99812,8.81709,24.52793,34.96405,49.96217,36.37876,51.98374,,,,,,,,,,,,30.70323,0.11839,0.15869,0.17180,3.02584,1.82463,15.70788,
2n13_133-131cm_20um_rec_voi_0637.bmp,13.11671,283,96.11115,45.89903,47.75620,36.71350,575.35641,12.53526,0.16219,0.45443,-0.19862,265,18,14.76926,3.04051,24.34429,35.44285,50.21212,36.87694,52.24380,,,,,,,,,,,,155.49172,0.07772,0.15955,0.17454,2.99318,1.82245,15.88468,
