File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_28-26cm_20um_rec_voi_0700.bmp,14.41397,125,95.03969,42.80279,45.03675,36.46641,368.22162,8.60275,0.34242,0.66029,-0.44363,92,33,9.45902,4.30630,18.09930,42.77788,52.23690,45.01054,54.96325,,,,,,,,,,,,166.27703,0.24613,0.23248,0.28373,1.93720,1.72388,17.04365,
2n13_28-26cm_20um_rec_voi_0699.bmp,14.39338,118,95.03969,42.54451,44.76500,36.46641,363.81300,8.55135,0.36055,0.67754,-0.42276,86,32,9.32239,4.02801,17.97367,43.17278,52.49517,45.42606,55.23500,,,,,,,,,,,,165.67590,0.23120,0.23388,0.28858,1.91401,1.74037,17.16366,
2n13_28-26cm_20um_rec_voi_0698.bmp,14.37279,123,95.03969,42.29191,44.49921,36.46641,359.49366,8.50029,0.34384,0.66165,-0.41562,91,32,9.26271,3.93687,17.96679,43.48506,52.74777,45.75464,55.50079,,,,,,,,,,,,164.57274,0.21444,0.23529,0.29346,1.89128,1.73368,17.17822,
2n13_28-26cm_20um_rec_voi_0697.bmp,14.35220,125,95.03969,42.05495,44.24988,36.46641,358.85800,8.53307,0.33644,0.65450,-0.08961,97,28,9.21697,0.91968,17.97664,43.76777,52.98474,46.05210,55.75012,,,,,,,,,,,,165.47505,0.20647,0.23438,0.29530,1.88794,1.73183,16.64492,
2n13_28-26cm_20um_rec_voi_0696.bmp,14.33160,119,95.03969,41.71066,43.88762,36.46641,355.05455,8.51232,0.35051,0.66804,-0.54434,92,27,9.44858,5.24316,18.46897,43.88045,53.32903,46.17066,56.11238,,,,,,,,,,,,165.90885,0.20375,0.23495,0.30040,1.86793,1.72854,16.11764,
2n13_28-26cm_20um_rec_voi_0695.bmp,14.31101,110,95.03969,41.37718,43.53673,36.46641,352.55775,8.52059,0.37616,0.69205,-0.61069,82,28,9.36092,5.79852,18.44949,44.30159,53.66251,46.61378,56.46327,,,,,,,,,,,,163.20780,0.21850,0.23473,0.30442,1.85479,1.73074,15.77819,
2n13_28-26cm_20um_rec_voi_0694.bmp,14.29042,122,95.03969,40.90081,43.03550,36.46641,353.31488,8.63834,0.33525,0.65334,-0.16445,99,23,9.05638,1.56618,18.12828,45.08250,54.13888,47.43545,56.96450,,,,,,,,,,,,159.08572,0.24729,0.23153,0.30646,1.85878,1.73027,15.97850,
2n13_28-26cm_20um_rec_voi_0693.bmp,14.26983,119,95.03969,40.62091,42.74100,36.46641,349.77423,8.61069,0.34135,0.65926,-0.17777,96,23,9.04281,1.65511,18.20808,45.37597,54.41878,47.74423,57.25900,,,,,,,,,,,,155.37884,0.25340,0.23227,0.31117,1.84015,1.73074,16.03570,
2n13_28-26cm_20um_rec_voi_0692.bmp,14.24924,115,95.03969,40.49954,42.61329,36.46641,349.90656,8.63977,0.35217,0.66962,-0.07608,93,22,8.92488,0.72582,18.05764,45.61527,54.54015,47.99602,57.38671,,,,,,,,,,,,150.62227,0.25959,0.23149,0.31174,1.84084,1.72623,16.18734,
2n13_28-26cm_20um_rec_voi_0691.bmp,14.22865,120,95.03969,40.47171,42.58401,36.46641,350.57341,8.66218,0.33726,0.65530,-0.22007,101,19,9.02293,2.03368,18.23012,45.54504,54.56797,47.92213,57.41599,,,,,,,,,,,,146.58384,0.27308,0.23089,0.31131,1.84435,1.72714,15.94774,
2n13_28-26cm_20um_rec_voi_0690.bmp,14.20806,112,95.03969,40.64031,42.76141,36.46641,349.12358,8.59057,0.36286,0.67971,-0.34797,95,17,9.35588,3.30449,18.71319,45.04349,54.39938,47.39441,57.23859,,,,,,,,,,,,141.23166,0.26606,0.23281,0.31163,1.83673,1.72800,15.72976,
2n13_28-26cm_20um_rec_voi_0689.bmp,14.18746,110,95.03969,40.75479,42.88186,36.46641,349.99841,8.58791,0.37050,0.68683,-0.39512,90,20,9.33553,3.73802,18.63740,44.94937,54.28490,47.29536,57.11814,,,,,,,,,,,,136.82304,0.26745,0.23289,0.31020,1.84133,1.72742,15.47767,
2n13_28-26cm_20um_rec_voi_0688.bmp,14.16687,117,95.03969,40.84558,42.97739,36.46641,353.38383,8.65170,0.34911,0.66671,-0.34372,97,20,9.68062,3.37651,19.15960,44.51349,54.19411,46.83674,57.02261,,,,,,,,,,,,133.06549,0.27986,0.23117,0.30672,1.85914,1.72830,15.67652,
2n13_28-26cm_20um_rec_voi_0687.bmp,14.14628,111,95.03969,40.99281,43.13231,36.46641,353.46498,8.62261,0.36930,0.68572,-0.80426,90,21,9.70898,7.87971,19.14918,44.33790,54.04687,46.65198,56.86769,,,,,,,,,,,,131.13986,0.28533,0.23195,0.30581,1.85957,1.72869,15.87080,
2n13_28-26cm_20um_rec_voi_0686.bmp,14.12569,110,95.03969,41.13019,43.27686,36.46641,354.03447,8.60765,0.37391,0.68998,-0.47311,85,25,9.19635,4.43106,18.27336,44.71314,53.90949,47.04681,56.72314,,,,,,,,,,,,126.93960,0.27876,0.23235,0.30454,1.86256,1.73197,15.91551,
2n13_28-26cm_20um_rec_voi_0685.bmp,14.10510,114,95.03969,41.19782,43.34802,36.46641,353.81443,8.58818,0.36138,0.67833,-0.78690,89,25,9.56476,7.61056,18.84215,44.27711,53.84187,46.58802,56.65198,,,,,,,,,,,,122.33116,0.27579,0.23288,0.30435,1.86140,1.72397,16.14452,
2n13_28-26cm_20um_rec_voi_0684.bmp,14.08451,107,95.03969,41.30181,43.45743,36.46641,354.43338,8.58155,0.38600,0.70105,-0.88021,77,30,9.48007,8.43008,18.66821,44.25781,53.73788,46.56772,56.54257,,,,,,,,,,,,119.86295,0.27755,0.23306,0.30323,1.86466,1.72873,15.99788,
2n13_28-26cm_20um_rec_voi_0683.bmp,14.06392,110,95.03969,41.25851,43.41187,36.46641,353.41295,8.56582,0.37508,0.69106,-1.00038,79,31,9.48807,9.57991,18.69696,44.29311,53.78118,46.60486,56.58813,,,,,,,,,,,,118.94735,0.26631,0.23349,0.30435,1.85929,1.72515,15.83522,
2n13_28-26cm_20um_rec_voi_0682.bmp,14.04332,119,95.03969,41.22109,43.37250,36.46641,355.98748,8.63605,0.34640,0.66411,-0.51921,86,33,9.18967,4.84168,18.22959,44.62892,53.81860,46.95820,56.62750,,,,,,,,,,,,117.72069,0.25401,0.23159,0.30236,1.87284,1.63081,15.92465,
2n13_28-26cm_20um_rec_voi_0681.bmp,14.02273,116,95.03969,41.23768,43.38996,36.46641,356.06656,8.63450,0.35550,0.67278,-0.19601,88,28,9.15628,1.89015,18.16941,44.64572,53.80201,46.97588,56.61004,,,,,,,,,,,,117.53445,0.23237,0.23163,0.30220,1.87325,1.69674,15.97040,
2n13_28-26cm_20um_rec_voi_0680.bmp,14.00214,113,95.03969,41.42212,43.58402,36.46641,353.64748,8.53765,0.36657,0.68318,-0.61038,86,27,9.62465,5.97738,18.85457,43.99292,53.61757,46.28899,56.41598,,,,,,,,,,,,114.59527,0.21580,0.23426,0.30323,1.86053,1.72947,15.91819,
2n13_28-26cm_20um_rec_voi_0679.bmp,13.98155,120,95.03969,41.57953,43.74965,36.46641,356.03123,8.56266,0.34650,0.66421,-0.31815,93,27,9.27214,3.04791,18.23370,44.18801,53.46016,46.49427,56.25035,,,,,,,,,,,,111.35318,0.22177,0.23357,0.30031,1.87307,1.72921,15.75199,
2n13_28-26cm_20um_rec_voi_0678.bmp,13.96096,109,95.03969,41.80712,43.98911,36.46641,354.58933,8.48155,0.38355,0.69882,-0.27514,85,24,9.14484,2.59489,17.94796,44.08773,53.23257,46.38876,56.01089,,,,,,,,,,,,105.90447,0.20612,0.23581,0.30025,1.86548,1.73298,15.34370,
2n13_28-26cm_20um_rec_voi_0677.bmp,13.94037,106,95.03969,42.16084,44.36130,36.46641,356.95552,8.46652,0.39774,0.71163,-0.36843,82,24,9.18051,3.47472,17.88131,43.69834,52.87884,45.97904,55.63870,,,,,,,,,,,,100.62813,0.17868,0.23622,0.29628,1.87793,1.75395,15.44915,
2n13_28-26cm_20um_rec_voi_0676.bmp,13.91978,101,95.03969,42.53762,44.75775,36.46641,360.83806,8.48280,0.42116,0.73229,-0.53122,76,25,9.29043,5.01797,17.92548,43.21163,52.50206,45.46694,55.24225,,,,,,,,,,,,89.20286,0.17467,0.23577,0.29100,1.89835,1.73888,15.86098,
2n13_28-26cm_20um_rec_voi_0675.bmp,13.89918,102,95.03969,42.82992,45.06530,36.46641,364.10234,8.50112,0.41990,0.73119,-0.56814,79,23,9.35641,5.39825,17.92886,42.85335,52.20976,45.08995,54.93470,,,,,,,,,,,,79.16254,0.17445,0.23526,0.28679,1.91553,1.70714,16.06086,
2n13_28-26cm_20um_rec_voi_0674.bmp,13.87859,100,95.03969,42.98076,45.22402,36.46641,364.89652,8.48976,0.42981,0.73976,-0.46482,76,24,9.31666,4.41108,17.81477,42.74226,52.05892,44.97306,54.77598,,,,,,,,,,,,72.25361,0.18838,0.23558,0.28534,1.91971,1.69230,16.06483,
2n13_28-26cm_20um_rec_voi_0673.bmp,13.85800,111,95.03969,42.99953,45.24376,36.46641,363.85696,8.46188,0.38738,0.70230,-0.05049,92,19,9.24591,0.54268,17.69707,42.79425,52.04016,45.02777,54.75624,,,,,,,,,,,,66.51515,0.20472,0.23635,0.28605,1.91424,1.74032,16.60063,
2n13_28-26cm_20um_rec_voi_0672.bmp,13.83741,113,95.03969,42.94287,45.18414,36.46641,360.22859,8.38855,0.38003,0.69560,0.09691,95,18,9.11691,-0.80929,17.51238,42.97991,52.09682,45.22312,54.81586,,,,,,,,,,,,64.19050,0.23570,0.23842,0.28924,1.89515,1.73170,16.51930,
2n13_28-26cm_20um_rec_voi_0671.bmp,13.81682,110,95.03969,42.95776,45.19981,36.46641,357.19606,8.31505,0.39053,0.70515,-0.18714,92,18,9.13906,1.78744,17.54245,42.94287,52.08193,45.18414,54.80019,,,,,,,,,,,,63.86452,0.25823,0.24053,0.29162,1.87919,1.73645,16.34957,
2n13_28-26cm_20um_rec_voi_0670.bmp,13.79623,110,95.03969,43.01945,45.26473,36.46641,355.54582,8.26477,0.39109,0.70565,-0.38084,89,21,9.12952,3.55588,17.50661,42.89071,52.02023,45.12927,54.73527,,,,,,,,,,,,62.91463,0.26419,0.24199,0.29262,1.87051,1.73536,16.41177,
2n13_28-26cm_20um_rec_voi_0669.bmp,13.77564,98,95.03969,43.08199,45.33053,36.46641,357.52552,8.29872,0.43961,0.74815,-0.53462,72,26,9.15772,4.97607,17.53018,42.79998,51.95769,45.03379,54.66947,,,,,,,,,,,,58.44491,0.26752,0.24100,0.29065,1.88093,1.68119,16.54739,
2n13_28-26cm_20um_rec_voi_0668.bmp,13.75504,99,95.03969,43.11655,45.36689,36.46641,359.11045,8.32883,0.43552,0.74466,-0.17585,80,19,9.09533,1.66425,17.42005,42.82780,51.92314,45.06307,54.63311,,,,,,,,,,,,54.13923,0.26518,0.24013,0.28918,1.88927,1.73733,16.58400,
2n13_28-26cm_20um_rec_voi_0667.bmp,13.73445,105,95.03969,43.18492,45.43883,36.46641,359.91755,8.33433,0.41128,0.72365,-0.28800,82,23,9.14484,2.69967,17.47540,42.70993,51.85477,44.93905,54.56117,,,,,,,,,,,,51.87204,0.26992,0.23997,0.28815,1.89351,1.73562,16.66637,
2n13_28-26cm_20um_rec_voi_0666.bmp,13.71386,104,95.03969,43.37594,45.63981,36.46641,360.14516,8.30288,0.41708,0.72872,-0.28021,83,21,9.14330,2.62815,17.40943,42.52045,51.66375,44.73968,54.36019,,,,,,,,,,,,49.18108,0.26650,0.24088,0.28691,1.89471,1.73687,16.61166,
2n13_28-26cm_20um_rec_voi_0665.bmp,13.69327,97,95.03969,43.79522,46.08098,36.46641,360.57369,8.23317,0.45150,0.75820,-0.49266,74,23,9.20224,4.60200,17.36354,42.04223,51.24446,44.23650,53.91902,,,,,,,,,,,,46.78355,0.26006,0.24292,0.28424,1.89696,1.73568,16.88684,
2n13_28-26cm_20um_rec_voi_0664.bmp,13.67268,98,95.03969,44.20418,46.51128,36.46641,361.03205,8.16737,0.45106,0.75783,-0.51619,76,22,9.15915,4.80877,17.16375,41.67636,50.83551,43.85154,53.48872,,,,,,,,,,,,42.23341,0.24773,0.24488,0.28161,1.89938,1.73690,17.24792,
2n13_28-26cm_20um_rec_voi_0663.bmp,13.65209,97,95.03969,44.59596,46.92351,36.46641,360.24009,8.07786,0.45975,0.76510,-1.49743,70,27,9.71062,14.62091,17.88111,40.73311,50.44373,42.85905,53.07649,,,,,,,,,,,,34.71467,0.24173,0.24759,0.28006,1.89521,1.71458,17.46633,
2n13_28-26cm_20um_rec_voi_0662.bmp,13.63150,96,95.03969,44.81405,47.15299,36.46641,361.21934,8.06040,0.46681,0.77095,-1.15997,68,28,9.37173,10.93516,17.29555,40.85390,50.22563,42.98615,52.84701,,,,,,,,,,,,27.12858,0.24402,0.24813,0.27809,1.90036,1.72133,17.86049,
2n13_28-26cm_20um_rec_voi_0661.bmp,13.61091,104,95.03969,44.85290,47.19387,36.46641,361.69683,8.06407,0.43128,0.74103,-1.17207,72,32,9.39765,11.07955,17.32268,40.78913,50.18678,42.91800,52.80613,,,,,,,,,,,,21.16300,0.25265,0.24801,0.27751,1.90287,1.73912,18.00463,
2n13_28-26cm_20um_rec_voi_0660.bmp,13.59031,95,95.03969,44.83420,47.17418,36.46641,362.16897,8.07796,0.47194,0.77517,-0.94382,64,31,9.50439,9.04454,17.49106,40.70110,50.20549,42.82537,52.82582,,,,,,,,,,,,19.03945,0.25591,0.24759,0.27725,1.90536,1.73771,18.24716,
2n13_28-26cm_20um_rec_voi_0659.bmp,13.56972,96,95.03969,44.71489,47.04865,36.46641,362.59236,8.10898,0.46578,0.77010,-0.80510,69,27,9.41090,7.64967,17.38709,40.91390,50.32480,43.04928,52.95135,,,,,,,,,,,,23.13963,0.25516,0.24664,0.27758,1.90758,1.73873,17.89668,
2n13_28-26cm_20um_rec_voi_0658.bmp,13.54913,97,95.03969,44.58324,46.91013,36.46641,362.72226,8.13584,0.45962,0.76499,-0.94884,70,27,9.42245,9.02748,17.44715,41.03400,50.45645,43.17564,53.08987,,,,,,,,,,,,30.65565,0.26011,0.24583,0.27821,1.90827,1.73791,17.84946,
2n13_28-26cm_20um_rec_voi_0657.bmp,13.52854,105,95.03969,44.31277,46.62555,36.46641,360.57819,8.13712,0.42203,0.73304,-0.79124,80,25,9.35196,7.48494,17.42664,41.37495,50.72691,43.53439,53.37445,,,,,,,,,,,,37.55975,0.28169,0.24579,0.28136,1.89699,1.73696,17.37440,
2n13_28-26cm_20um_rec_voi_0656.bmp,13.50795,98,95.03969,44.06256,46.36227,36.46641,355.59835,8.07031,0.44962,0.75662,-0.82473,73,25,9.21411,7.68465,17.29483,41.76302,50.97713,43.94272,53.63773,,,,,,,,,,,,39.80101,0.30291,0.24782,0.28671,1.87079,1.73277,17.03494,
2n13_28-26cm_20um_rec_voi_0655.bmp,13.48736,106,95.03969,43.81711,46.10402,36.46641,352.90427,8.05403,0.41337,0.72548,-0.74389,81,25,9.20399,6.93079,17.35910,42.01859,51.22257,44.21162,53.89598,,,,,,,,,,,,41.65739,0.31357,0.24832,0.29029,1.85662,1.72997,16.74374,
2n13_28-26cm_20um_rec_voi_0654.bmp,13.46677,94,95.03969,43.65451,45.93292,36.46641,353.11432,8.08884,0.46441,0.76896,-0.74919,68,26,9.08712,6.84757,17.22950,42.29806,51.38518,44.50568,54.06708,,,,,,,,,,,,42.43302,0.31881,0.24725,0.29104,1.85772,1.72958,16.23102,
2n13_28-26cm_20um_rec_voi_0653.bmp,13.44617,100,95.03969,43.42353,45.68989,36.46641,354.48042,8.16333,0.43424,0.74356,-0.54242,77,23,9.07763,4.96230,17.29034,42.53853,51.61616,44.75870,54.31011,,,,,,,,,,,,43.41375,0.31883,0.24500,0.29122,1.86491,1.72973,16.16175,
2n13_28-26cm_20um_rec_voi_0652.bmp,13.42558,102,95.03969,43.29500,45.55466,36.46641,355.49964,8.21110,0.42446,0.73515,-0.41760,79,23,9.06295,3.83416,17.30960,42.68173,51.74468,44.90938,54.44534,,,,,,,,,,,,43.07329,0.31181,0.24357,0.29111,1.87027,1.71962,16.31192,
2n13_28-26cm_20um_rec_voi_0651.bmp,13.40499,102,95.03969,43.20782,45.46292,36.46641,355.29115,8.22284,0.42361,0.73441,-0.40241,80,22,9.19148,3.74801,17.54122,42.64039,51.83187,44.86588,54.53708,,,,,,,,,,,,41.80102,0.30933,0.24322,0.29177,1.86917,1.56460,16.40178,
2n13_28-26cm_20um_rec_voi_0650.bmp,13.38440,100,95.03969,43.13966,45.39120,36.46641,355.57651,8.24245,0.43140,0.74113,-0.54126,69,31,9.14987,4.99021,17.49848,42.75016,51.90003,44.98137,54.60880,,,,,,,,,,,,40.53809,0.30727,0.24265,0.29192,1.87067,1.73297,16.41135,
2n13_28-26cm_20um_rec_voi_0649.bmp,13.36381,111,95.03969,43.07065,45.31860,36.46641,354.88882,8.23969,0.38802,0.70289,-0.01115,88,23,9.08558,0.14755,17.41993,42.88345,51.96904,45.12163,54.68140,,,,,,,,,,,,39.28743,0.29665,0.24273,0.29288,1.86706,1.73320,16.75787,
2n13_28-26cm_20um_rec_voi_0648.bmp,13.34322,107,95.03969,42.99915,45.24337,36.46641,354.48370,8.24397,0.40186,0.71531,-0.66928,77,30,9.22349,6.22362,17.66186,42.81704,52.04053,45.05175,54.75663,,,,,,,,,,,,36.52879,0.28334,0.24260,0.29361,1.86492,1.73394,17.04657,
2n13_28-26cm_20um_rec_voi_0647.bmp,13.32263,103,95.03969,42.95914,45.20126,36.46641,352.90790,8.21497,0.41708,0.72873,-0.41954,72,31,9.07790,3.82781,17.44507,43.00265,52.08055,45.24705,54.79874,,,,,,,,,,,,33.22714,0.27100,0.24346,0.29515,1.85663,1.73484,17.16056,
2n13_28-26cm_20um_rec_voi_0646.bmp,13.30203,113,95.03969,42.80475,45.03881,36.46641,349.82369,8.17254,0.37880,0.69448,-0.04756,87,26,9.00947,0.44582,17.38803,43.22547,52.23494,45.48149,54.96119,,,,,,,,,,,,29.89860,0.27076,0.24472,0.29864,1.84041,1.72293,17.24396,
2n13_28-26cm_20um_rec_voi_0645.bmp,13.28144,112,95.03969,42.71306,44.94234,36.46641,345.21436,8.08217,0.38137,0.69683,0.00284,89,23,8.82540,0.03314,17.12391,43.50123,52.32663,45.77165,55.05766,,,,,,,,,,,,26.97072,0.27080,0.24746,0.30315,1.81616,1.73113,16.82671,
2n13_28-26cm_20um_rec_voi_0644.bmp,13.26085,101,95.03969,42.61829,44.84263,36.46641,344.97604,8.09455,0.42196,0.73298,0.16743,82,19,8.76599,-1.41083,17.05967,43.65541,52.42140,45.93387,55.15737,,,,,,,,,,,,24.49886,0.27716,0.24708,0.30391,1.81491,1.71954,17.33443,
2n13_28-26cm_20um_rec_voi_0643.bmp,13.24026,102,95.03969,42.60117,44.82461,36.46641,342.82833,8.04739,0.41766,0.72923,0.42122,86,16,8.70286,-3.61143,16.96331,43.73565,52.43852,46.01830,55.17539,,,,,,,,,,,,21.97897,0.29192,0.24853,0.30592,1.80361,1.72453,17.30530,
2n13_28-26cm_20um_rec_voi_0642.bmp,13.21967,104,95.03969,42.61421,44.83833,36.46641,340.40632,7.98809,0.40975,0.72230,-0.00046,87,17,9.91027,0.06276,18.86791,42.51521,52.42548,44.73416,55.16167,,,,,,,,,,,,19.71034,0.31280,0.25037,0.30802,1.79086,1.72380,17.04218,
2n13_28-26cm_20um_rec_voi_0641.bmp,13.19908,112,95.03969,42.62576,44.85049,36.46641,342.56367,8.03654,0.38059,0.69612,0.14458,91,21,8.83393,-1.22026,17.16670,43.57999,52.41392,45.85452,55.14951,,,,,,,,,,,,15.56607,0.32506,0.24886,0.30601,1.80221,1.72474,16.79966,
2n13_28-26cm_20um_rec_voi_0640.bmp,13.17849,116,95.03969,42.51001,44.72869,36.46641,342.27317,8.05159,0.36647,0.68308,0.30272,97,19,8.81491,-2.61305,17.17471,43.71477,52.52968,45.99633,55.27131,,,,,,,,,,,,12.06669,0.33746,0.24840,0.30695,1.80069,1.64840,16.93070,
2n13_28-26cm_20um_rec_voi_0639.bmp,13.15789,117,95.03969,42.39405,44.60668,36.46641,342.32314,8.07479,0.36234,0.67923,0.11247,99,18,8.82604,-0.93526,17.23160,43.81960,52.64564,46.10664,55.39332,,,,,,,,,,,,9.18481,0.35318,0.24768,0.30758,1.80095,1.72074,16.73082,
2n13_28-26cm_20um_rec_voi_0638.bmp,13.13730,118,95.03969,42.26292,44.46871,36.46641,341.47122,8.07969,0.35816,0.67530,0.08865,99,19,8.84713,-0.76761,17.30996,43.92963,52.77677,46.22241,55.53129,,,,,,,,,,,,7.87036,0.36014,0.24753,0.30911,1.79647,1.72143,16.11161,
2n13_28-26cm_20um_rec_voi_0637.bmp,13.11671,107,95.03969,42.09184,44.28869,36.46641,341.32597,8.10908,0.39338,0.70772,0.42483,90,17,8.66195,-3.66382,17.06660,44.28590,52.94785,46.59727,55.71131,,,,,,,,,,,,6.97752,0.35852,0.24664,0.31025,1.79570,1.71859,16.00865,
2n13_28-26cm_20um_rec_voi_0636.bmp,13.09612,111,95.03969,41.96432,44.15452,36.46641,343.62685,8.18855,0.37806,0.69380,0.11327,92,19,8.78533,-0.99522,17.31112,44.29004,53.07537,46.60162,55.84548,,,,,,,,,,,,5.20599,0.34768,0.24424,0.30891,1.80781,1.72056,16.04588,
2n13_28-26cm_20um_rec_voi_0635.bmp,13.07553,116,95.03969,41.71903,43.89643,36.46641,347.93913,8.34006,0.35965,0.67670,-0.00904,93,23,8.86929,0.08017,17.53228,44.45137,53.32066,46.77138,56.10357,,,,,,,,,,,,2.80764,0.33774,0.23981,0.30649,1.83049,1.72268,16.57961,
2n13_28-26cm_20um_rec_voi_0634.bmp,13.05494,116,95.03969,41.47316,43.63773,36.46641,349.56489,8.42870,0.35753,0.67470,-0.38726,91,25,8.96119,3.47058,17.76803,44.60534,53.56653,46.93338,56.36227,,,,,,,,,,,,179.98032,0.32993,0.23728,0.30648,1.83905,1.72264,17.17615,
2n13_28-26cm_20um_rec_voi_0633.bmp,13.03435,113,95.03969,41.31617,43.47255,36.46641,348.95885,8.44606,0.36563,0.68230,-0.67046,84,29,9.02410,6.05061,17.92621,44.69941,53.72352,47.03237,56.52745,,,,,,,,,,,,177.27347,0.32292,0.23680,0.30791,1.83586,1.72143,17.29763,
2n13_28-26cm_20um_rec_voi_0632.bmp,13.01376,103,95.03969,41.33472,43.49206,36.46641,346.69451,8.38749,0.40131,0.71482,-0.98985,71,32,8.98112,8.89015,17.84948,44.72385,53.70497,47.05808,56.50794,,,,,,,,,,,,173.20018,0.31370,0.23845,0.30981,1.82395,1.71967,17.49648,
2n13_28-26cm_20um_rec_voi_0631.bmp,12.99316,105,95.03969,41.49844,43.66433,36.46641,347.77197,8.38036,0.39522,0.70938,-0.77876,77,28,8.98440,6.99696,17.79694,44.55684,53.54125,46.88235,56.33567,,,,,,,,,,,,171.22830,0.30342,0.23865,0.30791,1.82961,1.72068,17.34235,
2n13_28-26cm_20um_rec_voi_0630.bmp,12.97257,106,95.03969,41.68119,43.85661,36.46641,349.01038,8.37333,0.39322,0.70757,-0.61811,77,29,8.99304,5.55884,17.74678,44.36546,53.35850,46.68098,56.14339,,,,,,,,,,,,170.61114,0.29369,0.23885,0.30577,1.83613,1.72484,17.45280,
2n13_28-26cm_20um_rec_voi_0629.bmp,12.95198,100,95.03969,41.82439,44.00729,36.46641,354.20627,8.46889,0.41824,0.72974,-0.77895,74,26,9.46496,7.37310,18.45404,43.75033,53.21529,46.03375,55.99271,,,,,,,,,,,,173.95096,0.28656,0.23616,0.30048,1.86347,1.72869,17.83594,
2n13_28-26cm_20um_rec_voi_0628.bmp,12.93139,100,95.03969,41.71405,43.89119,36.46641,355.32941,8.51822,0.41714,0.72878,-1.34837,69,31,9.35244,12.61124,18.31424,43.97320,53.32564,46.26825,56.10881,,,,,,,,,,,,0.53500,0.28900,0.23479,0.30015,1.86937,1.73034,18.04685,
2n13_28-26cm_20um_rec_voi_0627.bmp,12.91080,94,95.03969,41.55775,43.72673,36.46641,351.26145,8.45237,0.44210,0.75027,-0.79125,66,28,9.05993,7.16911,17.89875,44.42201,53.48194,46.74048,56.27327,,,,,,,,,,,,2.65778,0.28333,0.23662,0.30451,1.84797,1.72882,18.41292,
2n13_28-26cm_20um_rec_voi_0626.bmp,12.89021,91,95.03969,41.55679,43.72573,36.46641,350.45435,8.43314,0.45667,0.76253,-0.97925,58,33,9.06883,8.92341,17.91352,44.41406,53.48289,46.73212,56.27427,,,,,,,,,,,,1.98368,0.27092,0.23716,0.30522,1.84373,1.72834,18.54147,
2n13_28-26cm_20um_rec_voi_0625.bmp,12.86962,89,95.03969,41.67896,43.85427,36.46641,349.55283,8.38679,0.46830,0.77218,-1.00455,61,28,9.09523,9.15880,17.91309,44.26550,53.36073,46.57580,56.14573,,,,,,,,,,,,1.32636,0.26222,0.23847,0.30531,1.83898,1.72879,18.86636,
2n13_28-26cm_20um_rec_voi_0624.bmp,12.84902,100,95.03969,41.73318,43.91132,36.46641,350.99851,8.41054,0.41733,0.72895,-1.07210,60,40,9.17240,9.85648,18.01845,44.13411,53.30651,46.43756,56.08868,,,,,,,,,,,,2.55888,0.25654,0.23780,0.30374,1.84659,1.73072,19.31730,
2n13_28-26cm_20um_rec_voi_0623.bmp,12.82843,91,95.03969,41.90162,44.08855,36.46641,352.53226,8.41333,0.46046,0.76568,-1.08514,54,37,9.11611,9.91472,17.86851,44.02196,53.13807,46.31956,55.91145,,,,,,,,,,,,6.33342,0.24330,0.23772,0.30147,1.85466,1.73125,19.55130,
2n13_28-26cm_20um_rec_voi_0622.bmp,12.80784,87,95.03969,41.95324,44.14286,36.46641,351.28971,8.37336,0.48222,0.78357,-0.83213,56,31,8.92356,7.44704,17.53954,44.16289,53.08645,46.46784,55.85714,,,,,,,,,,,,8.33090,0.23827,0.23885,0.30224,1.84812,1.73080,19.86164,
2n13_28-26cm_20um_rec_voi_0621.bmp,12.78725,92,95.03969,41.87151,44.05687,36.46641,348.46587,8.32227,0.45513,0.76124,-0.73141,56,36,8.83356,6.51225,17.42146,44.33461,53.16817,46.64852,55.94313,,,,,,,,,,,,9.16337,0.22793,0.24032,0.30516,1.83327,1.72778,19.72103,
