
<<<<< Begin of task (87569f72-24be-43eb-92e3-e8b5d2f1a7be) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\2n13_83-81cm_20um_redo2_rec_voi_0026.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 966
Total Z-position range, 26, 991
Number of images inside VOI, 966
Z-position range of VOI, 26, 991
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:27:05 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:27:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:27:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1194 speckles removed
[ 12/10/20 16:27:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:27:10 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_83-81cm_20um_redo2_rec_voi_0925.bmp,19.04703,117,95.03969,28.97736,30.48974,36.46641,267.93237,9.24627,0.24767,0.56155,0.51692,107,10,8.26821,-4.25972,22.19917,57.79412,66.06233,60.81052,69.51026,,,,,,,,,,,,85.35489,0.70955,0.21630,0.49313,1.40958,1.70074,7.14286,
2n13_83-81cm_20um_redo2_rec_voi_0924.bmp,19.02644,112,95.03969,28.95102,30.46203,36.46641,268.45690,9.27280,0.25849,0.57369,0.55933,96,16,7.10924,-3.96209,19.71489,58.97943,66.08867,62.05769,69.53797,,,,,,,,,,,,85.38172,0.70734,0.21568,0.49236,1.41234,1.70246,7.13786,
2n13_83-81cm_20um_redo2_rec_voi_0923.bmp,19.00585,117,95.03969,28.94418,30.45483,36.46641,268.66367,9.28213,0.24739,0.56123,0.61857,102,15,6.88192,-4.24295,19.20924,59.21359,66.09551,62.30406,69.54517,,,,,,,,,,,,85.54936,0.70720,0.21547,0.49203,1.41343,1.70249,7.46276,
2n13_83-81cm_20um_redo2_rec_voi_0922.bmp,18.98526,102,95.03969,28.87941,30.38669,36.46641,267.75108,9.27135,0.28313,0.60041,-0.64290,87,15,8.29619,5.39583,22.31622,57.86408,66.16027,60.88413,69.61331,,,,,,,,,,,,85.44882,0.70651,0.21572,0.49419,1.40863,1.69910,7.53909,
2n13_83-81cm_20um_redo2_rec_voi_0921.bmp,18.96467,115,95.03969,28.64382,30.13880,36.46641,267.19144,9.32806,0.24908,0.56315,0.43233,101,14,7.69506,-3.27233,21.17582,58.70081,66.39586,61.76452,69.86120,,,,,,,,,,,,85.33013,0.70620,0.21441,0.49699,1.40568,1.69773,7.85296,
2n13_83-81cm_20um_redo2_rec_voi_0920.bmp,18.94407,114,95.03969,28.47099,29.95695,36.46641,266.25922,9.35195,0.24975,0.56390,1.01280,107,7,7.04644,-7.08870,19.83937,59.52226,66.56870,62.62885,70.04305,,,,,,,,,,,,85.36642,0.70442,0.21386,0.50003,1.40078,1.69797,8.06034,
2n13_83-81cm_20um_redo2_rec_voi_0919.bmp,18.92348,119,95.03969,28.46717,29.95293,36.46641,269.37256,9.46257,0.23922,0.55189,1.65682,108,11,7.59865,-12.55930,21.06884,58.97386,66.57251,62.05183,70.04707,,,,,,,,,,,,85.67773,0.70203,0.21136,0.49428,1.41716,1.68330,8.02415,
2n13_83-81cm_20um_redo2_rec_voi_0918.bmp,18.90289,118,95.03969,28.46977,29.95567,36.46641,270.94664,9.51699,0.24127,0.55425,0.92619,106,12,6.96285,-6.41115,19.65097,59.60706,66.56992,62.71808,70.04433,,,,,,,,,,,,86.01510,0.70070,0.21015,0.49139,1.42544,1.69988,7.65600,
2n13_83-81cm_20um_redo2_rec_voi_0917.bmp,18.88230,120,95.03969,28.29280,29.76946,36.46641,268.80791,9.50093,0.23577,0.54790,0.79430,108,12,7.13378,-5.62732,20.13680,59.61311,66.74689,62.72443,70.23054,,,,,,,,,,,,86.44708,0.69463,0.21051,0.49661,1.41419,1.69710,7.58217,
2n13_83-81cm_20um_redo2_rec_voi_0916.bmp,18.86171,124,95.03969,28.12521,29.59313,36.46641,267.49592,9.51089,0.22682,0.53739,0.69313,114,10,7.22515,-4.96840,20.43869,59.68932,66.91447,62.80463,70.40687,,,,,,,,,,,,86.39063,0.68726,0.21029,0.50030,1.40729,1.69195,7.53495,
2n13_83-81cm_20um_redo2_rec_voi_0915.bmp,18.84112,120,95.03969,28.17859,29.64928,36.46641,267.32983,9.48699,0.23482,0.54679,-0.24793,110,10,8.03235,2.04004,22.18212,58.82875,66.86110,61.89914,70.35072,,,,,,,,,,,,85.87301,0.67677,0.21082,0.50021,1.40641,1.69444,7.64644,
2n13_83-81cm_20um_redo2_rec_voi_0914.bmp,18.82053,120,95.03969,28.28522,29.76149,36.46641,269.67775,9.53423,0.23571,0.54783,1.13711,113,7,6.87286,-7.78018,19.54844,59.88161,66.75446,63.00695,70.23851,,,,,,,,,,,,85.33817,0.66961,0.20977,0.49507,1.41876,1.69260,7.49127,
2n13_83-81cm_20um_redo2_rec_voi_0913.bmp,18.79993,133,95.03969,28.26959,29.74503,36.46641,271.39172,9.60013,0.21255,0.52022,1.25021,128,5,7.79263,-9.72132,21.60885,58.97747,66.77010,62.05562,70.25497,,,,,,,,,,,,84.77846,0.65848,0.20833,0.49206,1.42778,1.70566,7.49377,
2n13_83-81cm_20um_redo2_rec_voi_0912.bmp,18.77934,126,95.03969,28.25088,29.72535,36.46641,269.84348,9.55168,0.22421,0.53430,1.34761,118,8,6.89454,-9.25776,19.61717,59.89427,66.78881,63.02028,70.27465,,,,,,,,,,,,84.29967,0.65137,0.20939,0.49502,1.41964,1.68529,7.58716,
2n13_83-81cm_20um_redo2_rec_voi_0911.bmp,18.75875,125,95.03969,28.15972,29.62943,36.46641,266.89024,9.47773,0.22528,0.53557,0.68060,120,5,8.39694,-5.67492,22.96967,58.48303,66.87997,61.53537,70.37057,,,,,,,,,,,,83.48493,0.65043,0.21102,0.50118,1.40410,1.68322,7.36169,
2n13_83-81cm_20um_redo2_rec_voi_0910.bmp,18.73816,127,95.03969,28.39456,29.87653,36.46641,265.47382,9.34946,0.22358,0.53354,1.10274,117,10,7.00902,-7.69281,19.79748,59.63611,66.64512,62.74864,70.12347,,,,,,,,,,,,82.49696,0.65096,0.21392,0.50208,1.39665,1.68567,7.13976,
2n13_83-81cm_20um_redo2_rec_voi_0909.bmp,18.71757,126,95.03969,28.52892,30.01790,36.46641,262.67375,9.20728,0.22642,0.53692,0.46979,113,13,7.73778,-3.59302,21.33576,58.77299,66.51077,61.84047,69.98210,,,,,,,,,,,,81.65583,0.65217,0.21722,0.50641,1.38192,1.68407,6.89369,
2n13_83-81cm_20um_redo2_rec_voi_0908.bmp,18.69698,119,95.03969,28.78083,30.28296,36.46641,265.40438,9.22157,0.24186,0.55492,-0.06843,104,15,7.60167,0.56695,20.89375,58.65719,66.25886,61.71862,69.71704,,,,,,,,,,,,81.52725,0.65624,0.21688,0.49930,1.39628,1.68656,7.01724,
2n13_83-81cm_20um_redo2_rec_voi_0907.bmp,18.67639,119,95.03969,28.87740,30.38457,36.46641,268.15827,9.28610,0.24267,0.55585,1.13734,109,10,8.10125,-9.17752,21.90792,58.06103,66.16229,61.09136,69.61543,,,,,,,,,,,,80.79834,0.65655,0.21538,0.49346,1.41077,1.68966,6.79177,
2n13_83-81cm_20um_redo2_rec_voi_0906.bmp,18.65579,122,95.03969,28.92309,30.43264,36.46641,271.86401,9.39955,0.23707,0.54941,1.15169,111,11,7.41452,-8.50340,20.40455,58.70208,66.11660,61.76586,69.56736,,,,,,,,,,,,80.09770,0.65724,0.21278,0.48639,1.43027,1.69453,6.63660,
2n13_83-81cm_20um_redo2_rec_voi_0905.bmp,18.63520,133,95.03969,29.00073,30.51434,36.46641,273.95106,9.44635,0.21805,0.52691,1.23570,126,7,7.53648,-9.27795,20.62686,58.50248,66.03896,61.55584,69.48566,,,,,,,,,,,,79.54907,0.65706,0.21172,0.48212,1.44125,1.69627,6.66926,
2n13_83-81cm_20um_redo2_rec_voi_0904.bmp,18.61461,134,95.03969,29.10048,30.61929,36.46641,276.75663,9.51038,0.21717,0.52584,1.26909,120,14,7.10346,-8.98068,19.62069,58.83575,65.93921,61.90650,69.38071,,,,,,,,,,,,79.46273,0.65519,0.21030,0.47651,1.45601,1.70224,6.89972,
2n13_83-81cm_20um_redo2_rec_voi_0903.bmp,18.59402,138,95.03969,29.27209,30.79986,36.46641,279.67111,9.55419,0.21212,0.51969,1.44914,123,15,7.47309,-10.80757,20.33760,58.29450,65.76759,61.33701,69.20014,,,,,,,,,,,,79.02798,0.65663,0.20933,0.47032,1.47134,1.70491,6.91782,
2n13_83-81cm_20um_redo2_rec_voi_0902.bmp,18.57343,134,95.03969,29.49024,31.02940,36.46641,279.83242,9.48898,0.22008,0.52935,1.75506,120,14,7.98455,-13.98107,21.30645,57.56490,65.54944,60.56932,68.97060,,,,,,,,,,,,79.19643,0.65593,0.21077,0.46849,1.47219,1.72793,7.04137,
2n13_83-81cm_20um_redo2_rec_voi_0901.bmp,18.55284,133,95.03969,29.76028,31.31353,36.46641,282.76118,9.50129,0.22376,0.53376,0.98136,119,14,7.24036,-7.06665,19.56821,58.03904,65.27940,61.06821,68.68647,,,,,,,,,,,,79.36708,0.65472,0.21050,0.46173,1.48760,1.70950,6.97709,
2n13_83-81cm_20um_redo2_rec_voi_0900.bmp,18.53225,129,95.03969,30.02359,31.59058,36.46641,280.55094,9.34435,0.23274,0.54437,1.09226,118,11,7.17104,-7.79431,19.27977,57.84506,65.01610,60.86411,68.40942,,,,,,,,,,,,79.31745,0.65142,0.21403,0.46349,1.47597,1.70674,7.21359,
2n13_83-81cm_20um_redo2_rec_voi_0899.bmp,18.51165,128,95.03969,30.12371,31.69593,36.46641,279.28462,9.27126,0.23534,0.54740,0.85868,116,12,5.80166,-4.87119,16.14921,59.11432,64.91598,62.19961,68.30407,,,,,,,,,,,,79.50965,0.64666,0.21572,0.46487,1.46931,1.58283,7.57467,
2n13_83-81cm_20um_redo2_rec_voi_0898.bmp,18.49106,122,95.03969,30.31101,31.89301,36.46641,279.85069,9.23264,0.24845,0.56244,-3.89540,110,12,0.77068,3.18414,2.47954,63.95799,64.72867,67.29609,68.10699,,,,,,,,,,,,80.04603,0.64104,0.21662,0.46259,1.47228,1.70756,7.87294,
2n13_83-81cm_20um_redo2_rec_voi_0897.bmp,18.47047,117,95.03969,30.47102,32.06137,36.46641,281.32120,9.23242,0.26044,0.57585,-0.37819,105,12,9.64034,3.70627,24.03394,54.92833,64.56867,57.79515,67.93863,,,,,,,,,,,,80.21000,0.63354,0.21663,0.45904,1.48002,1.70903,7.99546,
2n13_83-81cm_20um_redo2_rec_voi_0896.bmp,18.44988,117,95.03969,30.51284,32.10537,36.46641,281.04035,9.21056,0.26079,0.57624,-0.57472,105,12,8.85725,5.10976,22.49742,55.66959,64.52685,58.57510,67.89463,,,,,,,,,,,,80.81769,0.62621,0.21714,0.45920,1.47854,1.65480,7.98943,
2n13_83-81cm_20um_redo2_rec_voi_0895.bmp,18.42929,135,95.03969,30.28435,31.86495,36.46641,283.09328,9.34784,0.22433,0.53444,-0.01187,129,6,10.35829,0.15213,25.48625,54.39705,64.75533,57.23614,68.13505,,,,,,,,,,,,81.12896,0.61690,0.21395,0.45748,1.48934,1.70050,8.50464,
2n13_83-81cm_20um_redo2_rec_voi_0894.bmp,18.40870,134,95.03969,30.19468,31.77060,36.46641,284.57050,9.42453,0.22533,0.53563,-0.42934,126,8,10.83153,4.68117,26.40149,54.01348,64.84501,56.83255,68.22940,,,,,,,,,,,,81.79739,0.61800,0.21221,0.45574,1.49711,1.70040,8.86115,
2n13_83-81cm_20um_redo2_rec_voi_0893.bmp,18.38811,130,95.03969,29.95056,31.51374,36.46641,283.42153,9.46298,0.23039,0.54161,0.73182,122,8,8.05398,-5.86756,21.19215,57.03515,65.08913,60.01193,68.48626,,,,,,,,,,,,81.66133,0.62033,0.21135,0.45931,1.49107,1.69776,9.00030,
2n13_83-81cm_20um_redo2_rec_voi_0892.bmp,18.36752,130,95.03969,29.79002,31.34482,36.46641,279.54677,9.38391,0.22915,0.54016,1.55495,122,8,7.72977,-11.99566,20.60185,57.51990,65.24967,60.52198,68.65518,,,,,,,,,,,,80.66646,0.62264,0.21313,0.46682,1.47068,1.69199,8.85719,
2n13_83-81cm_20um_redo2_rec_voi_0891.bmp,18.34692,116,95.03969,29.70124,31.25141,36.46641,276.21768,9.29987,0.25605,0.57097,-0.09616,109,7,8.48222,0.84503,22.21439,56.85622,65.33845,59.82367,68.74859,,,,,,,,,,,,79.76436,0.62529,0.21506,0.47309,1.45317,1.69254,8.87778,
2n13_83-81cm_20um_redo2_rec_voi_0890.bmp,18.32633,112,95.03969,29.56328,31.10625,36.46641,274.26831,9.27733,0.26396,0.57973,-1.59820,99,13,9.64665,15.45057,24.60256,55.82976,65.47641,58.74363,68.89375,,,,,,,,,,,,79.05252,0.62755,0.21558,0.47746,1.44291,1.69340,8.82557,
2n13_83-81cm_20um_redo2_rec_voi_0889.bmp,18.30574,111,95.03969,29.31725,30.84738,36.46641,273.65763,9.33436,0.26412,0.57990,0.22760,100,11,7.33799,-1.64173,20.01894,58.38444,65.72244,61.43165,69.15262,,,,,,,,,,,,79.02381,0.63007,0.21426,0.48033,1.43970,1.55033,8.69350,
2n13_83-81cm_20um_redo2_rec_voi_0888.bmp,18.28515,117,95.03969,29.18602,30.70930,36.46641,272.21745,9.32698,0.24945,0.56357,1.33299,108,9,8.32290,-11.06951,22.18913,57.53076,65.85367,60.53341,69.29070,,,,,,,,,,,,79.16253,0.62476,0.21443,0.48383,1.43213,1.69320,8.45596,
2n13_83-81cm_20um_redo2_rec_voi_0887.bmp,18.26456,123,95.03969,29.25248,30.77923,36.46641,274.77249,9.39313,0.23783,0.55028,0.81349,118,5,7.89259,-6.39430,21.24801,57.89461,65.78720,60.91625,69.22077,,,,,,,,,,,,79.32859,0.61574,0.21292,0.47885,1.44557,1.69359,8.11651,
2n13_83-81cm_20um_redo2_rec_voi_0886.bmp,18.24397,130,95.03969,29.29865,30.82780,36.46641,274.89690,9.38258,0.22537,0.53568,1.35411,121,9,6.99169,-9.44333,19.26597,58.74935,65.74104,61.81560,69.17220,,,,,,,,,,,,78.91773,0.60313,0.21316,0.47830,1.44622,1.69488,7.87294,
2n13_83-81cm_20um_redo2_rec_voi_0885.bmp,18.22338,133,95.03969,29.39230,30.92634,36.46641,278.54233,9.47671,0.22099,0.53045,1.19707,125,8,6.33379,-7.48690,17.72875,59.31360,65.64739,62.40930,69.07366,,,,,,,,,,,,78.23046,0.59521,0.21104,0.47136,1.46540,1.69497,7.52746,
2n13_83-81cm_20um_redo2_rec_voi_0884.bmp,18.20278,146,95.03969,29.60939,31.15476,36.46641,280.95384,9.48867,0.20280,0.50815,0.95383,135,11,8.72306,-8.29370,22.75633,56.70724,65.43030,59.66690,68.84524,,,,,,,,,,,,77.65479,0.59162,0.21078,0.46577,1.47809,1.69865,7.30449,
2n13_83-81cm_20um_redo2_rec_voi_0883.bmp,18.18219,140,95.03969,29.82579,31.38246,36.46641,283.67740,9.51114,0.21304,0.52082,1.65385,131,9,7.85968,-12.97320,20.85599,57.35422,65.21390,60.34765,68.61754,,,,,,,,,,,,77.14984,0.59460,0.21028,0.45978,1.49242,1.70040,7.43553,
2n13_83-81cm_20um_redo2_rec_voi_0882.bmp,18.16160,136,95.03969,29.92013,31.48173,36.46641,282.20553,9.43196,0.22000,0.52926,1.70763,126,10,7.52895,-12.85722,20.10450,57.59060,65.11955,60.59637,68.51827,,,,,,,,,,,,76.66304,0.60044,0.21204,0.46150,1.48467,1.66766,7.24521,
2n13_83-81cm_20um_redo2_rec_voi_0881.bmp,18.14101,125,95.03969,30.06408,31.63319,36.46641,284.31584,9.45699,0.24051,0.55338,-0.80410,115,10,7.26453,-6.05464,19.46103,57.71107,64.97560,60.72313,68.36681,,,,,,,,,,,,76.52206,0.60927,0.21148,0.45707,1.49577,1.70085,7.41140,
2n13_83-81cm_20um_redo2_rec_voi_0880.bmp,18.12042,124,95.03969,30.16865,31.74322,36.46641,286.61758,9.50051,0.24330,0.55657,1.08263,114,10,7.62557,-8.24217,20.17656,57.24546,64.87103,60.23322,68.25678,,,,,,,,,,,,77.20497,0.61291,0.21052,0.45267,1.50788,1.70599,7.96780,
2n13_83-81cm_20um_redo2_rec_voi_0879.bmp,18.09983,140,95.03969,30.04288,31.61088,36.46641,285.79942,9.51305,0.21459,0.52271,-0.28760,129,11,7.58519,2.21754,20.15832,57.41162,64.99680,60.40805,68.38912,,,,,,,,,,,,77.90255,0.61597,0.21024,0.45484,1.50358,1.70319,7.93661,
2n13_83-81cm_20um_redo2_rec_voi_0878.bmp,18.07924,141,95.03969,29.84551,31.40321,36.46641,281.06462,9.41732,0.21167,0.51914,1.32837,127,14,8.13470,-10.78208,21.41825,57.05948,65.19418,60.03753,68.59679,,,,,,,,,,,,78.94163,0.61702,0.21237,0.46391,1.47867,1.70259,7.79393,
2n13_83-81cm_20um_redo2_rec_voi_0877.bmp,18.05864,127,95.03969,29.67564,31.22447,36.46641,280.86199,9.46439,0.23367,0.54545,0.77937,112,15,7.78473,-6.03986,20.78125,57.57931,65.36405,60.58449,68.77553,,,,,,,,,,,,80.02617,0.62100,0.21132,0.46545,1.47760,1.70002,7.78084,
2n13_83-81cm_20um_redo2_rec_voi_0876.bmp,18.03805,129,95.03969,29.44223,30.97888,36.46641,278.48994,9.45886,0.22823,0.53907,0.98207,117,12,7.12678,-6.97393,19.48859,58.47068,65.59746,61.52238,69.02112,,,,,,,,,,,,81.37225,0.62336,0.21144,0.47109,1.46512,1.69580,7.99778,
2n13_83-81cm_20um_redo2_rec_voi_0875.bmp,18.01746,133,95.03969,29.17335,30.69597,36.46641,276.24573,9.46911,0.21935,0.52847,0.87399,117,16,8.93474,-7.78337,23.44578,56.93159,65.86633,59.90297,69.30403,,,,,,,,,,,,82.72339,0.62588,0.21121,0.47687,1.45332,1.69204,8.33120,
2n13_83-81cm_20um_redo2_rec_voi_0874.bmp,17.99687,127,95.03969,28.88328,30.39076,36.46641,274.58343,9.50666,0.22743,0.53812,1.21376,117,10,7.48984,-9.06911,20.59169,58.66657,66.15641,61.72849,69.60924,,,,,,,,,,,,83.77706,0.63017,0.21038,0.48187,1.44457,1.68882,8.75199,
2n13_83-81cm_20um_redo2_rec_voi_0873.bmp,17.97628,131,95.03969,28.77967,30.28173,36.46641,273.35658,9.49825,0.21969,0.52889,1.05939,118,13,7.32713,-7.69766,20.29293,58.93290,66.26002,62.00872,69.71827,,,,,,,,,,,,83.81689,0.63570,0.21057,0.48479,1.43812,1.68614,9.03673,
2n13_83-81cm_20um_redo2_rec_voi_0872.bmp,17.95569,132,95.03969,28.80489,30.30828,36.46641,272.61529,9.46420,0.21822,0.52711,1.31218,120,12,7.27413,-9.52434,20.16165,58.96067,66.23479,62.03794,69.69172,,,,,,,,,,,,84.02929,0.63892,0.21132,0.48592,1.43422,1.68652,9.15675,
2n13_83-81cm_20um_redo2_rec_voi_0871.bmp,17.93510,137,95.03969,28.82127,30.32551,36.46641,273.18978,9.47876,0.21037,0.51755,0.09334,125,12,4.40679,-0.29576,13.26226,61.81163,66.21842,65.03770,69.67449,,,,,,,,,,,,84.34483,0.64149,0.21100,0.48478,1.43724,1.68883,9.59313,
2n13_83-81cm_20um_redo2_rec_voi_0870.bmp,17.91450,132,95.03969,28.85779,30.36393,36.46641,270.12969,9.36072,0.21862,0.52759,0.48710,116,16,6.43608,-3.10568,18.23569,59.74582,66.18190,62.86407,69.63607,,,,,,,,,,,,84.10878,0.64295,0.21366,0.49000,1.42114,1.68263,9.90596,
2n13_83-81cm_20um_redo2_rec_voi_0869.bmp,17.89391,132,95.03969,28.93225,30.44229,36.46641,270.88133,9.36261,0.21918,0.52827,0.59629,116,16,7.10421,-4.19592,19.71394,59.00323,66.10743,62.08272,69.55771,,,,,,,,,,,,83.71719,0.64332,0.21362,0.48809,1.42510,1.68218,9.97627,
2n13_83-81cm_20um_redo2_rec_voi_0868.bmp,17.87332,125,95.03969,29.04811,30.56419,36.46641,269.76939,9.28698,0.23238,0.54395,0.87370,111,14,7.28457,-6.32657,20.04963,58.70701,65.99157,61.77104,69.43581,,,,,,,,,,,,83.40510,0.63857,0.21536,0.48924,1.41925,1.68135,9.91553,
2n13_83-81cm_20um_redo2_rec_voi_0867.bmp,17.85273,129,95.03969,29.16646,30.68872,36.46641,273.75135,9.38583,0.22610,0.53654,0.92346,116,13,7.25748,-6.66395,19.92503,58.61574,65.87322,61.67501,69.31128,,,,,,,,,,,,82.76374,0.63683,0.21309,0.48126,1.44019,1.68689,10.13497,
2n13_83-81cm_20um_redo2_rec_voi_0866.bmp,17.83214,137,95.03969,29.26261,30.78988,36.46641,273.64244,9.35127,0.21360,0.52150,0.61797,122,15,5.69487,-3.39603,16.29084,60.08221,65.77708,63.21803,69.21012,,,,,,,,,,,,81.94099,0.63564,0.21387,0.48075,1.43962,1.68759,10.46486,
2n13_83-81cm_20um_redo2_rec_voi_0865.bmp,17.81155,144,95.03969,29.22551,30.75084,36.46641,273.31540,9.35195,0.20295,0.50834,2.14897,129,15,7.93806,-17.02945,21.35980,57.87612,65.81418,60.89679,69.24916,,,,,,,,,,,,80.70782,0.63097,0.21386,0.48160,1.43790,1.68731,10.47942,
2n13_83-81cm_20um_redo2_rec_voi_0864.bmp,17.79096,133,95.03969,29.10339,30.62236,36.46641,272.65526,9.36850,0.21882,0.52784,2.95728,124,9,8.16485,-24.11788,21.90834,57.77144,65.93629,60.78665,69.37764,,,,,,,,,,,,79.06630,0.62552,0.21348,0.48366,1.43443,1.68509,10.39559,
2n13_83-81cm_20um_redo2_rec_voi_0863.bmp,17.77036,138,95.03969,28.92250,30.43203,36.46641,272.78623,9.43163,0.20958,0.51658,1.17680,128,10,3.53594,-4.06766,10.89374,62.58125,66.11719,65.84749,69.56797,,,,,,,,,,,,77.46376,0.62148,0.21205,0.48475,1.43512,1.68710,10.44177,
2n13_83-81cm_20um_redo2_rec_voi_0862.bmp,17.74977,147,95.03969,28.64446,30.13947,36.46641,270.66714,9.44920,0.19486,0.49810,3.02334,134,13,7.73587,-23.38709,21.26387,58.65936,66.39523,61.72091,69.86053,,,,,,,,,,,,76.03773,0.61480,0.21166,0.49060,1.42397,1.69174,10.12540,
2n13_83-81cm_20um_redo2_rec_voi_0861.bmp,17.72918,142,95.03969,28.54249,30.03218,36.46641,269.74648,9.45070,0.20100,0.50589,1.74147,130,12,6.91897,-12.04077,19.51124,59.57823,66.49720,62.68774,69.96782,,,,,,,,,,,,74.61865,0.60606,0.21162,0.49303,1.41913,1.68448,9.65740,
2n13_83-81cm_20um_redo2_rec_voi_0860.bmp,17.70859,141,95.03969,28.46352,29.94908,36.46641,271.12600,9.52539,0.20187,0.50698,2.82315,126,15,8.09770,-22.85742,22.14834,58.47847,66.57617,61.53058,70.05092,,,,,,,,,,,,73.72210,0.59819,0.20997,0.49111,1.42638,1.68404,9.19087,
2n13_83-81cm_20um_redo2_rec_voi_0859.bmp,17.68800,141,95.03969,28.51143,29.99950,36.46641,276.01413,9.68082,0.20221,0.50741,0.81911,121,20,7.32241,-5.98419,20.43434,59.20585,66.52826,62.29592,70.00050,,,,,,,,,,,,73.01462,0.59278,0.20659,0.48206,1.45210,1.68687,8.72183,
2n13_83-81cm_20um_redo2_rec_voi_0858.bmp,17.66741,135,95.03969,28.44947,29.93431,36.46641,279.59546,9.82779,0.21074,0.51799,2.04913,118,17,8.12982,-16.64831,22.22520,58.46039,66.59022,61.51156,70.06569,,,,,,,,,,,,71.80403,0.58931,0.20350,0.47633,1.47094,1.68479,8.51196,
2n13_83-81cm_20um_redo2_rec_voi_0857.bmp,17.64682,142,95.03969,28.24505,29.71921,36.46641,276.34894,9.78398,0.19891,0.50325,0.97755,131,11,7.09689,-6.93810,20.08065,59.69775,66.79464,62.81349,70.28079,,,,,,,,,,,,70.93136,0.58759,0.20442,0.48341,1.45386,1.68183,8.19060,
2n13_83-81cm_20um_redo2_rec_voi_0856.bmp,17.62623,137,95.03969,28.23371,29.70728,36.46641,271.05534,9.60042,0.20609,0.51225,1.02721,126,11,8.36859,-8.59683,22.86356,58.43739,66.80598,61.48736,70.29272,,,,,,,,,,,,70.65307,0.58362,0.20832,0.49293,1.42601,1.67903,7.88337,
2n13_83-81cm_20um_redo2_rec_voi_0855.bmp,17.60563,124,95.03969,28.28846,29.76489,36.46641,267.19936,9.44553,0.22813,0.53895,1.22942,112,12,7.79565,-9.58450,21.60412,58.95558,66.75123,62.03259,70.23511,,,,,,,,,,,,70.16712,0.57591,0.21174,0.49964,1.40573,1.67335,8.07972,
2n13_83-81cm_20um_redo2_rec_voi_0854.bmp,17.58504,131,95.03969,28.24690,29.72117,36.46641,262.90051,9.30723,0.21563,0.52397,0.67431,123,8,5.46066,-3.68274,16.20009,61.33213,66.79278,64.53318,70.27883,,,,,,,,,,,,70.69930,0.56594,0.21489,0.50812,1.38311,1.66620,8.02397,
2n13_83-81cm_20um_redo2_rec_voi_0853.bmp,17.56445,129,95.03969,28.41428,29.89728,36.46641,262.12752,9.22520,0.22027,0.52958,0.77582,122,7,8.52833,-6.61713,23.08535,58.09708,66.62541,61.12928,70.10272,,,,,,,,,,,,71.83326,0.55891,0.21680,0.50834,1.37904,1.67120,7.87234,
2n13_83-81cm_20um_redo2_rec_voi_0852.bmp,17.54386,114,95.03969,28.52383,30.01255,36.46641,258.75039,9.07138,0.25021,0.56443,2.10791,107,7,7.67767,-16.18474,21.20816,58.83818,66.51586,61.90907,69.98745,,,,,,,,,,,,73.19918,0.55618,0.22047,0.51413,1.36128,1.66530,7.88294,
2n13_83-81cm_20um_redo2_rec_voi_0851.bmp,17.52327,120,95.03969,28.59559,30.08806,36.46641,257.56315,9.00709,0.23830,0.55083,2.10816,112,8,9.37475,-19.73808,24.68967,57.06934,66.44409,60.04790,69.91194,,,,,,,,,,,,74.43908,0.55697,0.22205,0.51594,1.35503,1.66524,7.99796,
2n13_83-81cm_20um_redo2_rec_voi_0850.bmp,17.50268,116,95.03969,28.75815,30.25909,36.46641,258.69593,8.99557,0.24792,0.56183,1.20514,107,9,7.85628,-9.41392,21.45680,58.42526,66.28154,61.47459,69.74091,,,,,,,,,,,,76.13139,0.55147,0.22233,0.51243,1.36099,1.66765,8.62819,
