File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_127-125cm_20um_rec_voi_0672.bmp,13.83741,198,95.03969,43.99440,46.29056,36.46641,538.85660,12.24830,0.22219,0.53189,-3.37938,146,52,14.10220,47.75760,24.27371,36.94309,51.04529,38.87122,53.70944,,,,,,,,,,,,122.54091,0.35308,0.16329,0.18946,2.83490,1.79813,17.30695,
2n13_127-125cm_20um_rec_voi_0671.bmp,13.81682,203,95.03969,44.17042,46.47576,36.46641,534.54882,12.10196,0.21759,0.52635,-7.07159,150,53,19.96391,141.34027,31.12828,30.90536,50.86927,32.51838,53.52424,,,,,,,,,,,,123.56899,0.34868,0.16526,0.19033,2.81224,1.79835,16.37801,
2n13_127-125cm_20um_rec_voi_0670.bmp,13.79623,200,95.03969,44.29380,46.60558,36.46641,534.93924,12.07707,0.22147,0.53102,-2.60732,151,49,13.59949,35.54636,23.49061,37.14640,50.74589,39.08514,53.39442,,,,,,,,,,,,124.49899,0.33988,0.16560,0.18973,2.81429,1.79075,15.71866,
2n13_127-125cm_20um_rec_voi_0669.bmp,13.77564,215,95.03969,44.11376,46.41614,36.46641,533.65001,12.09713,0.20518,0.51112,-2.36043,165,50,13.32012,31.64849,23.19210,37.60581,50.92593,39.56853,53.58386,,,,,,,,,,,,127.23010,0.32802,0.16533,0.19086,2.80751,1.80232,15.26272,
2n13_127-125cm_20um_rec_voi_0668.bmp,13.75504,217,95.03969,44.25877,46.56872,36.46641,536.01035,12.11083,0.20396,0.50959,-5.88980,175,42,4.43875,26.65849,9.11494,46.34217,50.78092,48.76086,53.43128,,,,,,,,,,,,129.71594,0.30979,0.16514,0.18948,2.81993,1.80415,14.56925,
2n13_127-125cm_20um_rec_voi_0667.bmp,13.73445,226,95.03969,44.27329,46.58400,36.46641,532.80758,12.03452,0.19590,0.49943,-3.80474,177,49,17.60867,120.52311,28.45525,33.15773,50.76640,34.88830,53.41600,,,,,,,,,,,,134.99135,0.28555,0.16619,0.19056,2.80308,1.80257,15.02373,
2n13_127-125cm_20um_rec_voi_0666.bmp,13.71386,204,95.03969,44.14058,46.44436,36.46641,531.86694,12.04939,0.21638,0.52488,-4.47895,157,47,15.10836,67.80905,25.49980,35.79075,50.89911,37.65874,53.55564,,,,,,,,,,,,140.13301,0.24938,0.16598,0.19140,2.79813,1.80206,15.18036,
2n13_127-125cm_20um_rec_voi_0665.bmp,13.69327,222,95.03969,43.91469,46.20668,36.46641,531.97222,12.11377,0.19781,0.50186,-2.39913,177,45,13.70957,33.01388,23.79132,37.41543,51.12500,39.36822,53.79332,,,,,,,,,,,,146.67796,0.19180,0.16510,0.19221,2.79868,1.80435,14.88105,
2n13_127-125cm_20um_rec_voi_0664.bmp,13.67268,216,95.03969,43.80869,46.09515,36.46641,530.96385,12.12006,0.20282,0.50817,-2.37006,170,46,13.82347,32.86413,23.98569,37.40753,51.23100,39.35991,53.90485,,,,,,,,,,,,163.20321,0.14881,0.16502,0.19297,2.79338,1.80092,14.54409,
2n13_127-125cm_20um_rec_voi_0663.bmp,13.65209,230,95.03969,43.82814,46.11562,36.46641,529.41217,12.07928,0.19056,0.49257,-2.71000,172,58,15.80039,100.06054,26.49804,35.41116,51.21155,37.25934,53.88438,,,,,,,,,,,,12.86038,0.10258,0.16557,0.19347,2.78522,1.80042,14.14890,
2n13_127-125cm_20um_rec_voi_0662.bmp,13.63150,217,95.03969,43.96806,46.26284,36.46641,532.90544,12.12029,0.20262,0.50792,-5.80773,158,59,5.81841,34.01773,11.68673,45.25322,51.07163,47.61507,53.73716,,,,,,,,,,,,42.17569,0.11998,0.16501,0.19167,2.80359,1.79980,14.24375,
2n13_127-125cm_20um_rec_voi_0661.bmp,13.61091,227,95.03969,44.12430,46.42724,36.46641,530.00337,12.01160,0.19438,0.49749,-2.62934,170,57,13.69028,36.13256,23.67963,37.22511,50.91538,39.16796,53.57276,,,,,,,,,,,,64.83747,0.13991,0.16651,0.19213,2.78833,1.80020,14.05593,
2n13_127-125cm_20um_rec_voi_0660.bmp,13.59031,242,95.03969,43.92465,46.21717,36.46641,529.65306,12.05822,0.18151,0.48073,-2.31045,192,50,13.46693,31.21960,23.46500,37.64810,51.11504,39.61303,53.78283,,,,,,,,,,,,73.93550,0.17846,0.16586,0.19301,2.78648,1.79705,13.44276,
2n13_127-125cm_20um_rec_voi_0659.bmp,13.56972,227,95.03969,43.88045,46.17066,36.46641,524.94723,11.96312,0.19331,0.49611,-2.09846,183,44,13.35547,28.12954,23.33407,37.80377,51.15924,39.77682,53.82934,,,,,,,,,,,,76.78056,0.20506,0.16718,0.19491,2.76173,1.79557,13.14552,
2n13_127-125cm_20um_rec_voi_0658.bmp,13.54913,212,95.03969,43.88755,46.17813,36.46641,529.74128,12.07042,0.20702,0.51340,-1.95431,167,45,13.35897,26.19516,23.33586,37.79317,51.15214,39.76567,53.82187,,,,,,,,,,,,75.56784,0.22749,0.16569,0.19312,2.78695,1.79711,13.76266,
2n13_127-125cm_20um_rec_voi_0657.bmp,13.52854,210,95.03969,43.91124,46.20306,36.46641,527.44247,12.01156,0.20910,0.51598,-5.51468,161,49,15.46739,85.81479,26.04875,35.66106,51.12845,37.52228,53.79694,,,,,,,,,,,,72.04612,0.23373,0.16651,0.19387,2.77485,1.79723,14.03887,
2n13_127-125cm_20um_rec_voi_0656.bmp,13.50795,208,95.03969,43.86471,46.15409,36.46641,526.61003,12.00532,0.21089,0.51818,-2.42663,159,49,13.44255,32.71510,23.45698,37.73243,51.17498,39.70176,53.84591,,,,,,,,,,,,64.25580,0.22161,0.16659,0.19436,2.77047,1.79728,14.04990,
2n13_127-125cm_20um_rec_voi_0655.bmp,13.48736,214,95.03969,43.70041,45.98122,36.46641,524.88914,12.01108,0.20421,0.50991,-2.79943,162,52,13.59016,38.14602,23.72146,37.74912,51.33928,39.71933,54.01878,,,,,,,,,,,,55.01189,0.22596,0.16651,0.19562,2.76142,1.78784,14.17948,
2n13_127-125cm_20um_rec_voi_0654.bmp,13.46677,229,95.03969,43.44860,45.71627,36.46641,525.65077,12.09822,0.18973,0.49150,-3.04161,180,49,12.70166,38.73500,22.62083,38.88943,51.59109,40.91915,54.28373,,,,,,,,,,,,51.04857,0.22311,0.16531,0.19629,2.76543,1.79259,14.42554,
2n13_127-125cm_20um_rec_voi_0653.bmp,13.44617,224,95.03969,43.28122,45.54016,36.46641,525.35542,12.13818,0.19322,0.49600,-2.18213,177,47,13.49910,29.54317,23.77426,38.25936,51.75846,40.25619,54.45984,,,,,,,,,,,,46.58180,0.21551,0.16477,0.19704,2.76387,1.79480,14.34464,
2n13_127-125cm_20um_rec_voi_0652.bmp,13.42558,229,95.03969,43.14634,45.39823,36.46641,530.86285,12.30378,0.18841,0.48979,-2.99319,180,49,13.88490,41.67204,24.34613,38.00845,51.89335,39.99219,54.60177,,,,,,,,,,,,43.35028,0.20334,0.16255,0.19551,2.79285,1.79659,14.09255,
2n13_127-125cm_20um_rec_voi_0651.bmp,13.40499,230,95.03969,42.99730,45.24141,36.46641,527.78242,12.27478,0.18694,0.48788,-4.71957,164,66,14.68589,72.21333,25.45957,37.35649,52.04239,39.30620,54.75859,,,,,,,,,,,,38.58544,0.18495,0.16294,0.19721,2.77664,1.79636,13.83692,
2n13_127-125cm_20um_rec_voi_0650.bmp,13.38440,208,95.03969,42.78180,45.01467,36.46641,525.01611,12.27195,0.20568,0.51174,-5.16114,146,62,8.64658,44.82148,16.81285,43.61131,52.25789,45.88747,54.98533,,,,,,,,,,,,32.97409,0.17733,0.16297,0.19907,2.76209,1.79398,14.14975,
2n13_127-125cm_20um_rec_voi_0649.bmp,13.36381,225,95.03969,42.70627,44.93520,36.46641,523.06846,12.24805,0.18981,0.49160,-2.27191,173,52,13.45061,30.66596,23.95184,38.88281,52.33341,40.91218,55.06480,,,,,,,,,,,,32.77912,0.15514,0.16329,0.20010,2.75184,1.79214,14.66143,
2n13_127-125cm_20um_rec_voi_0648.bmp,13.34322,221,95.03969,43.05793,45.30521,36.46641,521.46854,12.11086,0.19483,0.49806,-3.89050,160,61,14.87055,77.59343,25.67053,37.11121,51.98176,39.04812,54.69479,,,,,,,,,,,,44.81858,0.13271,0.16514,0.19937,2.74343,1.79105,15.19517,
2n13_127-125cm_20um_rec_voi_0647.bmp,13.32263,209,95.03969,43.41537,45.68130,36.46641,520.88784,11.99778,0.20773,0.51428,-3.73474,148,61,12.37570,46.33847,22.18223,39.24862,51.62432,41.29708,54.31870,,,,,,,,,,,,47.92946,0.12891,0.16670,0.19822,2.74037,1.79877,15.00735,
2n13_127-125cm_20um_rec_voi_0646.bmp,13.30203,209,95.03969,43.90064,46.19190,36.46641,524.40958,11.94537,0.21005,0.51715,-7.87692,147,62,18.58727,146.56756,29.74539,32.55177,51.13905,34.25072,53.80810,,,,,,,,,,,,58.28144,0.11337,0.16743,0.19503,2.75890,1.80764,14.74319,
2n13_127-125cm_20um_rec_voi_0645.bmp,13.28144,194,95.03969,44.34495,46.65940,36.46641,523.40156,11.80296,0.22858,0.53948,-3.69364,128,66,13.58958,50.28217,23.45678,37.10516,50.69474,39.04176,53.34060,,,,,,,,,,,,63.89439,0.07958,0.16945,0.19371,2.75359,1.79335,14.55391,
2n13_127-125cm_20um_rec_voi_0644.bmp,13.26085,203,95.03969,44.69926,47.03220,36.46641,517.75816,11.58315,0.22019,0.52949,-3.79549,140,63,13.69579,52.05595,23.45368,36.64464,50.34043,38.55720,52.96780,,,,,,,,,,,,29.39795,0.09538,0.17266,0.19446,2.72391,1.79413,14.92705,
2n13_127-125cm_20um_rec_voi_0643.bmp,13.24026,210,95.03969,44.94359,47.28928,36.46641,522.64578,11.62893,0.21402,0.52201,-3.17786,152,58,13.63049,43.38708,23.27052,36.46561,50.09610,38.36882,52.71072,,,,,,,,,,,,28.16211,0.10036,0.17198,0.19170,2.74962,1.79626,14.73570,
2n13_127-125cm_20um_rec_voi_0642.bmp,13.21967,187,95.03969,45.29917,47.66342,36.46641,521.67310,11.51617,0.24224,0.55537,-2.55970,139,48,13.31562,34.14686,22.71716,36.42490,49.74052,38.32599,52.33658,,,,,,,,,,,,40.76397,0.10445,0.17367,0.19070,2.74450,1.79723,15.36033,
2n13_127-125cm_20um_rec_voi_0641.bmp,13.19908,180,95.03969,45.73049,48.11726,36.46641,522.27721,11.42077,0.25406,0.56875,-3.05479,126,54,13.59445,41.63107,22.91524,35.71475,49.30920,37.57877,51.88274,,,,,,,,,,,,74.21492,0.10016,0.17512,0.18882,2.74768,1.81273,15.54711,
2n13_127-125cm_20um_rec_voi_0640.bmp,13.17849,172,95.03969,46.05310,48.45671,36.46641,525.53686,11.41154,0.26775,0.58388,-3.11701,112,60,13.36681,41.77253,22.49551,35.61977,48.98658,37.47884,51.54329,,,,,,,,,,,,99.31008,0.12883,0.17526,0.18642,2.76483,1.79880,16.05733,
2n13_127-125cm_20um_rec_voi_0639.bmp,13.15789,162,95.03969,46.22292,48.63539,36.46641,532.61716,11.52279,0.28533,0.60273,-3.32025,95,67,13.56944,45.16329,22.69427,35.24733,48.81677,37.08696,51.36461,,,,,,,,,,,,111.93539,0.13427,0.17357,0.18331,2.80208,1.80133,17.10128,
2n13_127-125cm_20um_rec_voi_0638.bmp,13.13730,182,95.03969,46.08135,48.48643,36.46641,533.56593,11.57878,0.25319,0.56778,-2.81884,128,54,13.47176,38.08556,22.62141,35.48658,48.95833,37.33869,51.51357,,,,,,,,,,,,117.88289,0.18183,0.17273,0.18351,2.80707,1.80108,17.33632,
2n13_127-125cm_20um_rec_voi_0637.bmp,13.11671,200,95.03969,45.96454,48.36352,36.46641,534.61598,11.63105,0.22982,0.54094,-3.00517,147,53,13.78313,41.53386,23.06891,35.29201,49.07515,37.13397,51.63648,,,,,,,,,,,,119.72389,0.22318,0.17195,0.18359,2.81259,1.80105,16.80697,
2n13_127-125cm_20um_rec_voi_0636.bmp,13.09612,204,95.03969,46.05533,48.45905,36.46641,533.91431,11.59289,0.22576,0.53614,-4.12765,151,53,14.93966,61.79309,24.49326,34.04470,48.98436,35.82156,51.54095,,,,,,,,,,,,120.19325,0.24484,0.17252,0.18349,2.80890,1.80243,17.11274,
2n13_127-125cm_20um_rec_voi_0635.bmp,13.07553,212,95.03969,46.05326,48.45688,36.46641,528.15100,11.46826,0.21723,0.52592,-2.31362,169,43,13.72478,31.86697,22.95957,35.26164,48.98642,37.10202,51.54312,,,,,,,,,,,,121.53738,0.26904,0.17439,0.18550,2.77858,1.80009,17.12273,
2n13_127-125cm_20um_rec_voi_0634.bmp,13.05494,212,95.03969,46.13197,48.53969,36.46641,524.89328,11.37808,0.21760,0.52637,-2.59404,151,61,13.75939,35.75435,22.97392,35.14833,48.90772,36.98279,51.46031,,,,,,,,,,,,122.78155,0.29067,0.17578,0.18635,2.76144,1.79795,17.01125,
2n13_127-125cm_20um_rec_voi_0633.bmp,13.03435,205,95.03969,46.19149,48.60232,36.46641,525.83377,11.38378,0.22532,0.53562,-2.42277,145,60,13.42268,32.58242,22.51592,35.42552,48.84820,37.27445,51.39768,,,,,,,,,,,,124.94347,0.30295,0.17569,0.18579,2.76639,1.79895,16.99315,
2n13_127-125cm_20um_rec_voi_0632.bmp,13.01376,205,95.03969,46.35054,48.76967,36.46641,520.55052,11.23073,0.22610,0.53654,-5.08941,144,61,15.37363,78.33937,24.90698,33.31551,48.68914,35.05432,51.23033,,,,,,,,,,,,126.63646,0.30720,0.17808,0.18707,2.73860,1.79591,16.73150,
2n13_127-125cm_20um_rec_voi_0631.bmp,12.99316,192,95.03969,46.19727,48.60839,36.46641,516.18707,11.17354,0.24061,0.55349,-4.11550,138,54,14.50993,59.78947,23.90150,34.33249,48.84242,36.12437,51.39161,,,,,,,,,,,,129.29317,0.30237,0.17899,0.18924,2.71564,1.79551,16.96756,
2n13_127-125cm_20um_rec_voi_0630.bmp,12.97257,185,95.03969,45.71289,48.09874,36.46641,507.38744,11.09944,0.24710,0.56090,-5.19775,128,57,15.91106,82.77347,25.81960,33.41574,49.32679,35.15977,51.90126,,,,,,,,,,,,129.05244,0.28406,0.18019,0.19443,2.66935,1.79169,16.78724,
2n13_127-125cm_20um_rec_voi_0629.bmp,12.95198,186,95.03969,45.31332,47.67831,36.46641,502.51167,11.08971,0.24362,0.55694,-4.22422,131,55,13.89984,58.76319,23.47424,35.82652,49.72637,37.69638,52.32169,,,,,,,,,,,,126.68465,0.27387,0.18035,0.19791,2.64369,1.78864,15.69400,
2n13_127-125cm_20um_rec_voi_0628.bmp,12.93139,185,95.03969,45.01673,47.36624,36.46641,497.45639,11.05048,0.24333,0.55662,-5.06058,127,58,12.71946,64.41921,22.03031,37.30349,50.02296,39.25044,52.63376,,,,,,,,,,,,125.84919,0.24182,0.18099,0.20111,2.61710,1.75929,14.60180,
2n13_127-125cm_20um_rec_voi_0627.bmp,12.91080,185,95.03969,44.57354,46.89992,36.46641,500.15326,11.22086,0.24094,0.55387,-2.77293,139,46,12.86765,35.72715,22.40144,37.59849,50.46615,39.56084,53.10008,,,,,,,,,,,,126.97645,0.20930,0.17824,0.20180,2.63129,1.76461,14.30956,
2n13_127-125cm_20um_rec_voi_0626.bmp,12.89021,208,95.03969,44.07634,46.37677,36.46641,503.43147,11.42181,0.21191,0.51943,-4.48500,167,41,15.94514,71.58131,26.56572,35.01821,50.96335,36.84588,53.62323,,,,,,,,,,,,130.39855,0.16159,0.17510,0.20246,2.64853,1.78252,13.44387,
2n13_127-125cm_20um_rec_voi_0625.bmp,12.86962,198,95.03969,43.38182,45.64600,36.46641,497.83546,11.47567,0.21910,0.52817,-2.76808,150,48,13.08061,36.30007,23.16693,38.57726,51.65787,40.59068,54.35400,,,,,,,,,,,,136.11762,0.11545,0.17428,0.20753,2.61909,1.78143,12.80071,
2n13_127-125cm_20um_rec_voi_0624.bmp,12.84902,207,95.03969,42.79955,45.03335,36.46641,493.53096,11.53122,0.20676,0.51309,-4.11507,152,55,14.87776,61.32666,25.79482,37.36238,52.24013,39.31239,54.96665,,,,,,,,,,,,143.03317,0.11791,0.17344,0.21170,2.59645,1.75068,12.64305,
2n13_127-125cm_20um_rec_voi_0623.bmp,12.82843,213,95.03969,42.18888,44.39080,36.46641,490.02215,11.61496,0.19807,0.50219,-2.72212,164,49,12.78020,34.88330,23.24980,40.07060,52.85081,42.16197,55.60920,,,,,,,,,,,,152.52258,0.14225,0.17219,0.21571,2.57799,1.77702,12.59187,
2n13_127-125cm_20um_rec_voi_0622.bmp,12.80784,213,95.03969,41.72253,43.90011,36.46641,488.71001,11.71334,0.19588,0.49940,-2.71361,162,51,13.18386,35.86876,24.01152,40.13330,53.31716,42.22794,56.09989,,,,,,,,,,,,158.09931,0.16613,0.17075,0.21820,2.57108,1.77531,12.31566,
2n13_127-125cm_20um_rec_voi_0621.bmp,12.78725,234,95.03969,41.52955,43.69706,36.46641,486.67393,11.71874,0.17748,0.47536,-2.62139,192,42,13.18364,34.65377,24.09591,40.32649,53.51013,42.43121,56.30294,,,,,,,,,,,,162.39625,0.16299,0.17067,0.21990,2.56037,1.77526,12.69776,
2n13_127-125cm_20um_rec_voi_0620.bmp,12.76666,213,95.03969,41.42180,43.58369,36.46641,485.55528,11.72222,0.19447,0.49760,-1.46511,174,39,12.31756,18.10684,22.92093,41.30032,53.61789,43.45587,56.41631,,,,,,,,,,,,158.86566,0.18313,0.17062,0.22085,2.55449,1.77595,13.35358,
2n13_127-125cm_20um_rec_voi_0619.bmp,12.74607,212,95.03969,41.46479,43.62892,36.46641,481.23094,11.60577,0.19559,0.49903,-1.64257,167,45,12.18310,20.06156,22.70937,41.39180,53.57490,43.55213,56.37108,,,,,,,,,,,,163.46176,0.21065,0.17233,0.22266,2.53174,1.77508,14.05265,
2n13_127-125cm_20um_rec_voi_0618.bmp,12.72548,186,95.03969,41.69613,43.87234,36.46641,473.58201,11.35794,0.22417,0.53425,-2.90047,141,45,7.79422,22.77055,15.74897,45.54933,53.34355,47.92664,56.12766,,,,,,,,,,,,170.23799,0.21868,0.17609,0.22528,2.49150,1.77383,14.41020,
2n13_127-125cm_20um_rec_voi_0617.bmp,12.70488,193,95.03969,41.83240,44.01572,36.46641,480.27082,11.48083,0.21675,0.52533,-2.05937,143,50,12.35689,25.52195,22.80319,40.85040,53.20729,42.98247,55.98428,,,,,,,,,,,,174.80531,0.23289,0.17420,0.22157,2.52669,1.77645,14.73613,
2n13_127-125cm_20um_rec_voi_0616.bmp,12.68429,202,95.03969,41.94630,44.13556,36.46641,481.29004,11.47396,0.20765,0.51419,-1.63653,162,40,12.11785,19.93473,22.41384,40.97554,53.09339,43.11413,55.86444,,,,,,,,,,,,177.96866,0.24512,0.17431,0.22063,2.53205,1.77566,14.63171,
2n13_127-125cm_20um_rec_voi_0615.bmp,12.66370,206,95.03969,41.91359,44.10115,36.46641,478.90765,11.42607,0.20346,0.50898,-1.58052,156,50,12.19455,19.38971,22.53736,40.93155,53.12609,43.06785,55.89885,,,,,,,,,,,,178.11415,0.26568,0.17504,0.22186,2.51951,1.77381,14.88526,
2n13_127-125cm_20um_rec_voi_0614.bmp,12.64311,192,95.03969,41.74659,43.92543,36.46641,476.25767,11.40830,0.21743,0.52616,-1.52026,153,39,13.50573,78.23344,24.44373,39.78737,53.29310,41.86395,56.07457,,,,,,,,,,,,178.45165,0.28077,0.17531,0.22380,2.50557,1.77179,14.98865,
2n13_127-125cm_20um_rec_voi_0613.bmp,12.62252,195,95.03969,41.54254,43.71073,36.46641,471.35420,11.34630,0.21304,0.52082,-2.76488,159,36,12.98335,36.02335,23.81136,40.51380,53.49715,42.62829,56.28927,,,,,,,,,,,,179.89181,0.28181,0.17627,0.22699,2.47978,1.76393,14.62007,
2n13_127-125cm_20um_rec_voi_0612.bmp,12.60193,203,95.03969,41.23450,43.38661,36.46641,470.21815,11.40351,0.20313,0.50855,-1.38927,167,36,11.84543,16.55966,22.31621,41.95976,53.80519,44.14972,56.61339,,,,,,,,,,,,3.73719,0.28815,0.17538,0.22885,2.47380,1.76957,14.14001,
2n13_127-125cm_20um_rec_voi_0611.bmp,12.58134,192,95.03969,40.82438,42.95509,36.46641,466.74073,11.43289,0.21263,0.52031,-1.57737,151,41,11.79270,18.68789,22.41230,42.42261,54.21531,44.63673,57.04491,,,,,,,,,,,,8.14943,0.30833,0.17493,0.23231,2.45550,1.76742,13.75541,
2n13_127-125cm_20um_rec_voi_0610.bmp,12.56074,184,95.03969,40.38537,42.49317,36.46641,461.43850,11.42588,0.21949,0.52864,-1.59503,145,39,11.75952,18.83092,22.55162,42.89480,54.65431,45.13356,57.50683,,,,,,,,,,,,12.07896,0.32828,0.17504,0.23689,2.42761,1.76302,13.43655,
2n13_127-125cm_20um_rec_voi_0609.bmp,12.54015,179,95.03969,39.99296,42.08027,36.46641,451.57261,11.29130,0.22342,0.53336,-0.98417,147,32,11.36848,11.25400,22.13427,43.67825,55.04673,45.95791,57.91973,,,,,,,,,,,,16.12184,0.35901,0.17713,0.24380,2.37571,1.75853,13.91058,
2n13_127-125cm_20um_rec_voi_0608.bmp,12.51956,191,95.03969,39.76214,41.83741,36.46641,446.55523,11.23066,0.20818,0.51484,-0.77627,159,32,11.28606,8.83578,22.10864,43.99149,55.27755,46.28749,58.16259,,,,,,,,,,,,18.24353,0.38845,0.17808,0.24757,2.34931,1.75751,13.79970,
2n13_127-125cm_20um_rec_voi_0607.bmp,12.49897,191,95.03969,39.79500,41.87198,36.46641,447.46297,11.24420,0.20835,0.51505,-1.39494,154,37,11.69390,16.39629,22.71150,43.55078,55.24469,45.82379,58.12802,,,,,,,,,,,,18.10108,0.41478,0.17787,0.24692,2.35408,1.76732,13.90972,
2n13_127-125cm_20um_rec_voi_0606.bmp,12.47838,193,95.03969,39.95443,42.03973,36.46641,452.18657,11.31756,0.20702,0.51340,-2.17780,138,55,11.66751,25.50768,22.60184,43.41775,55.08526,45.68381,57.96027,,,,,,,,,,,,17.52353,0.43249,0.17672,0.24364,2.37894,1.76320,14.07549,
2n13_127-125cm_20um_rec_voi_0605.bmp,12.45779,192,95.03969,40.11269,42.20625,36.46641,448.68775,11.18568,0.20892,0.51576,-2.46534,141,51,12.11648,29.97020,23.19868,42.81052,54.92700,45.04489,57.79375,,,,,,,,,,,,16.80315,0.44844,0.17880,0.24483,2.36053,1.74908,14.62336,
2n13_127-125cm_20um_rec_voi_0604.bmp,12.43720,178,95.03969,40.36327,42.46991,36.46641,447.72641,11.09242,0.22676,0.53733,-5.20803,123,55,14.48566,75.57861,26.41010,40.19076,54.67641,42.28839,57.53009,,,,,,,,,,,,16.06533,0.46113,0.18030,0.24424,2.35547,1.75130,15.05474,
2n13_127-125cm_20um_rec_voi_0603.bmp,12.41660,186,95.03969,40.51777,42.63247,36.46641,446.35482,11.01627,0.21784,0.52665,-2.26870,135,51,11.80118,26.87014,22.55622,42.72074,54.52192,44.95042,57.36753,,,,,,,,,,,,14.98773,0.45173,0.18155,0.24430,2.34825,1.76363,15.11858,
2n13_127-125cm_20um_rec_voi_0602.bmp,12.39601,177,95.03969,40.57247,42.69003,36.46641,444.89757,10.96550,0.22922,0.54024,0.94308,139,38,13.05856,46.47251,24.34889,41.40866,54.46722,43.56986,57.30997,,,,,,,,,,,,13.69938,0.44189,0.18239,0.24485,2.34059,1.76313,15.57805,
2n13_127-125cm_20um_rec_voi_0601.bmp,12.37542,179,95.03969,40.62806,42.74852,36.46641,444.68131,10.94518,0.22697,0.53758,-1.84642,133,46,11.57931,21.48125,22.17946,42.83231,54.41162,45.06781,57.25148,,,,,,,,,,,,11.49976,0.42992,0.18273,0.24472,2.33945,1.76385,15.94913,
2n13_127-125cm_20um_rec_voi_0600.bmp,12.35483,195,95.03969,40.57639,42.69415,36.46641,446.14184,10.99511,0.20808,0.51472,-2.14128,149,46,12.12300,26.05062,23.00406,42.34030,54.46330,44.55013,57.30585,,,,,,,,,,,,8.96030,0.42293,0.18190,0.24415,2.34713,1.76434,16.25386,
2n13_127-125cm_20um_rec_voi_0599.bmp,12.33424,209,95.03969,40.41532,42.52468,36.46641,448.40896,11.09502,0.19337,0.49620,-1.75057,169,40,11.85492,20.82354,22.68005,42.76945,54.62437,45.00167,57.47532,,,,,,,,,,,,6.39788,0.41861,0.18026,0.24364,2.35906,1.76463,15.98867,
2n13_127-125cm_20um_rec_voi_0598.bmp,12.31365,198,95.03969,40.28330,42.38576,36.46641,445.12176,11.04979,0.20345,0.50896,-1.23107,159,39,11.42922,14.15678,22.10145,43.32718,54.75639,45.58851,57.61424,,,,,,,,,,,,4.36564,0.41375,0.18100,0.24603,2.34177,1.76378,16.20604,
2n13_127-125cm_20um_rec_voi_0597.bmp,12.29306,191,95.03969,39.97229,42.05852,36.46641,444.35342,11.11654,0.20928,0.51620,-1.30661,157,34,12.08393,15.86541,23.21324,42.98347,55.06740,45.22686,57.94148,,,,,,,,,,,,2.55342,0.40658,0.17991,0.24785,2.33773,1.76470,16.45003,
2n13_127-125cm_20um_rec_voi_0596.bmp,12.27247,196,95.03969,39.77391,41.84979,36.46641,447.50516,11.25122,0.20293,0.50831,-1.20542,157,39,11.56172,14.01496,22.52182,43.70406,55.26578,45.98507,58.15021,,,,,,,,,,,,0.38551,0.39865,0.17776,0.24700,2.35431,1.76031,16.55092,
2n13_127-125cm_20um_rec_voi_0595.bmp,12.25187,206,95.03969,39.70283,41.77500,36.46641,445.37814,11.21779,0.19273,0.49537,-1.19847,165,41,11.62935,14.02496,22.65508,43.70751,55.33685,45.98869,58.22500,,,,,,,,,,,,177.87787,0.38474,0.17829,0.24849,2.34312,1.76264,16.66533,
2n13_127-125cm_20um_rec_voi_0594.bmp,12.23128,187,95.03969,39.78424,41.86066,36.46641,447.56961,11.24992,0.21275,0.52046,-1.36860,140,47,11.52875,15.84820,22.46751,43.72669,55.25545,46.00888,58.13934,,,,,,,,,,,,176.71695,0.36375,0.17778,0.24691,2.35465,1.76420,16.46898,
2n13_127-125cm_20um_rec_voi_0593.bmp,12.21069,185,95.03969,39.72838,41.80188,36.46641,446.92603,11.24954,0.21475,0.52290,-3.45161,140,45,6.53652,22.70837,14.12846,48.77479,55.31131,51.32045,58.19812,,,,,,,,,,,,175.51086,0.33783,0.17779,0.24752,2.35126,1.68768,16.32630,
