File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_60-58cm_20um_rec_voi_0731.bmp,15.05230,71,95.03969,28.15526,29.62474,36.46641,209.68833,7.44757,0.39655,0.71057,-0.72315,51,20,8.53724,6.25652,23.26698,58.34719,66.88442,61.39244,70.37526,,,,,,,,,,,,108.49363,0.38683,0.26854,0.63794,1.10316,1.54198,9.17106,
2n13_60-58cm_20um_rec_voi_0730.bmp,15.03171,66,95.03969,27.69654,29.14208,36.46641,207.66487,7.49786,0.41964,0.73096,-1.10796,48,18,8.68140,9.69296,23.86446,58.66174,67.34314,61.72342,70.85792,,,,,,,,,,,,106.22650,0.37956,0.26674,0.64858,1.09252,1.53846,9.42108,
2n13_60-58cm_20um_rec_voi_0729.bmp,15.01112,66,95.03969,27.24286,28.66472,36.46641,205.82820,7.55531,0.41277,0.72495,0.78217,48,18,6.69016,5.02781,19.71579,61.10666,67.79683,64.29594,71.33528,,,,,,,,,,,,104.47957,0.37001,0.26471,0.65877,1.08285,1.52429,9.37137,
2n13_60-58cm_20um_rec_voi_0728.bmp,14.99053,71,95.03969,26.92666,28.33201,36.46641,203.16253,7.54503,0.37925,0.69489,-0.88325,54,17,7.18556,6.41818,21.06448,60.92747,68.11303,64.10740,71.66799,,,,,,,,,,,,102.80712,0.35344,0.26508,0.67053,1.06883,1.53341,9.34828,
2n13_60-58cm_20um_rec_voi_0727.bmp,14.96994,65,95.03969,26.70761,28.10153,36.46641,201.57553,7.54750,0.41089,0.72330,-0.85644,50,15,7.92190,6.84379,22.87616,60.41018,68.33208,63.56311,71.89847,,,,,,,,,,,,105.06707,0.32069,0.26499,0.67798,1.06048,1.53460,9.34828,
2n13_60-58cm_20um_rec_voi_0726.bmp,14.94935,67,95.03969,26.68307,28.07571,36.46641,203.29607,7.61892,0.39825,0.71209,-1.49603,48,19,7.88549,11.87479,22.81116,60.47113,68.35662,63.62724,71.92429,,,,,,,,,,,,107.38811,0.27459,0.26250,0.67248,1.06953,1.53278,9.50345,
2n13_60-58cm_20um_rec_voi_0725.bmp,14.92875,60,95.03969,26.66287,28.05446,36.46641,202.88752,7.60936,0.44438,0.75220,-1.83018,38,22,8.34283,15.33793,23.83278,60.03398,68.37681,63.16728,71.94554,,,,,,,,,,,,109.72976,0.21424,0.26283,0.67404,1.06738,1.52943,9.26695,
2n13_60-58cm_20um_rec_voi_0724.bmp,14.90816,62,95.03969,26.63510,28.02524,36.46641,206.03497,7.73547,0.42960,0.73958,-1.82559,43,19,9.11229,16.72623,25.49079,59.29229,68.40459,62.38688,71.97476,,,,,,,,,,,,120.16160,0.15256,0.25855,0.66401,1.08394,1.52944,9.10928,
2n13_60-58cm_20um_rec_voi_0723.bmp,14.88757,68,95.03969,26.59763,27.98581,36.46641,208.48267,7.83839,0.39114,0.70570,-1.97241,45,23,7.87733,15.61465,22.84942,60.56473,68.44206,63.72573,72.01419,,,,,,,,,,,,148.87379,0.16152,0.25515,0.65657,1.09682,1.53210,9.12135,
2n13_60-58cm_20um_rec_voi_0722.bmp,14.86698,73,95.03969,26.65593,28.04716,36.46641,209.81637,7.87128,0.36515,0.68185,-0.76748,48,25,8.29524,6.43953,23.73379,60.08852,68.38376,63.22466,71.95284,,,,,,,,,,,,157.70504,0.20690,0.25409,0.65184,1.10384,1.52411,9.04148,
2n13_60-58cm_20um_rec_voi_0721.bmp,14.84639,67,95.03969,26.75822,28.15479,36.46641,209.48691,7.82888,0.39938,0.71309,-1.06149,47,20,8.41544,9.00870,23.92541,59.86602,68.28147,62.99055,71.84521,,,,,,,,,,,,159.90102,0.25610,0.25546,0.65189,1.10210,1.53408,8.87675,
2n13_60-58cm_20um_rec_voi_0720.bmp,14.82580,65,95.03969,26.80507,28.20408,36.46641,206.93771,7.72009,0.41239,0.72461,-1.10831,38,27,7.40684,8.29639,21.64988,60.82777,68.23461,64.00250,71.79592,,,,,,,,,,,,161.25071,0.29079,0.25906,0.65947,1.08869,1.53044,9.12178,
2n13_60-58cm_20um_rec_voi_0719.bmp,14.80521,64,95.03969,26.94717,28.35360,36.46641,206.07323,7.64731,0.42105,0.73219,-0.56942,41,23,9.21904,5.33052,25.49075,58.87348,68.09252,61.94621,71.64640,,,,,,,,,,,,164.49858,0.31416,0.26153,0.66086,1.08414,1.52929,9.23472,
2n13_60-58cm_20um_rec_voi_0718.bmp,14.78461,68,95.03969,27.21450,28.63488,36.46641,209.20483,7.68726,0.40021,0.71384,-0.36782,45,23,8.76784,3.26224,24.36707,59.05734,67.82518,62.13966,71.36512,,,,,,,,,,,,167.05376,0.33473,0.26017,0.64841,1.10062,1.53402,9.21663,
2n13_60-58cm_20um_rec_voi_0717.bmp,14.76402,62,95.03969,27.46875,28.90240,36.46641,208.69979,7.59772,0.44304,0.75107,-0.28483,46,16,8.30266,2.40140,23.21032,59.26828,67.57094,62.36161,71.09760,,,,,,,,,,,,169.54074,0.35032,0.26324,0.64754,1.09796,1.53202,9.59623,
2n13_60-58cm_20um_rec_voi_0716.bmp,14.74343,66,95.03969,27.77297,29.22250,36.46641,210.60348,7.58304,0.42080,0.73197,-0.74110,48,18,7.51931,5.62486,21.30581,59.74741,67.26672,62.86575,70.77750,,,,,,,,,,,,169.95912,0.35947,0.26375,0.63880,1.10798,1.53464,9.60976,
2n13_60-58cm_20um_rec_voi_0715.bmp,14.72284,68,95.03969,28.04842,29.51232,36.46641,213.31291,7.60517,0.41248,0.72469,-1.34273,48,20,7.55535,10.18958,21.22064,59.43592,66.99127,62.53801,70.48768,,,,,,,,,,,,169.17987,0.36328,0.26298,0.62810,1.12223,1.53951,9.30442,
2n13_60-58cm_20um_rec_voi_0714.bmp,14.70225,73,95.03969,28.43516,29.91925,36.46641,217.06483,7.63368,0.38952,0.70424,-1.44970,50,23,7.41384,10.79319,20.68073,59.19069,66.60453,62.27997,70.08075,,,,,,,,,,,,165.34108,0.36240,0.26200,0.61368,1.14197,1.54725,9.03070,
2n13_60-58cm_20um_rec_voi_0713.bmp,14.68166,73,95.03969,28.85530,30.36131,36.46641,219.61124,7.61078,0.39528,0.70942,-0.70578,50,23,7.02974,5.01262,19.58961,59.15465,66.18439,62.24205,69.63869,,,,,,,,,,,,160.78798,0.37120,0.26279,0.60274,1.15537,1.55210,9.06835,
2n13_60-58cm_20um_rec_voi_0712.bmp,14.66107,69,95.03969,29.29801,30.82713,36.46641,220.68285,7.53235,0.42461,0.73527,-1.26221,50,19,6.10165,7.76758,17.23645,59.64003,65.74168,62.75276,69.17287,,,,,,,,,,,,159.13797,0.37822,0.26552,0.59580,1.16100,1.55651,9.10247,
2n13_60-58cm_20um_rec_voi_0711.bmp,14.64047,70,95.03969,29.64554,31.19280,36.46641,222.55157,7.50709,0.42351,0.73432,-1.83616,45,25,8.83568,16.24995,22.96103,56.55847,65.39415,59.51037,68.80720,,,,,,,,,,,,157.58245,0.37633,0.26641,0.58768,1.17083,1.56948,9.21396,
2n13_60-58cm_20um_rec_voi_0710.bmp,14.61988,67,95.03969,30.02052,31.58735,36.46641,221.88058,7.39096,0.44807,0.75531,-1.06066,48,19,6.23176,6.63187,17.18999,58.78741,65.01917,61.85564,68.41265,,,,,,,,,,,,156.57413,0.36940,0.27060,0.58607,1.16730,1.56543,9.49767,
2n13_60-58cm_20um_rec_voi_0709.bmp,14.59929,70,95.03969,30.09424,31.66492,36.46641,221.00489,7.34376,0.42992,0.73986,-0.77043,57,13,9.01689,6.96784,23.05454,55.92855,64.94545,58.84758,68.33508,,,,,,,,,,,,156.60872,0.36133,0.27234,0.58773,1.16270,1.56656,9.92655,
2n13_60-58cm_20um_rec_voi_0708.bmp,14.57870,72,95.03969,30.02884,31.59610,36.46641,220.72953,7.35059,0.41707,0.72872,-0.53553,55,17,10.07569,5.41546,25.12357,54.93516,65.01085,57.80234,68.40390,,,,,,,,,,,,157.70032,0.35472,0.27209,0.58905,1.16125,1.56550,10.23189,
2n13_60-58cm_20um_rec_voi_0707.bmp,14.55811,70,95.03969,29.97525,31.53972,36.46641,218.64784,7.29428,0.42822,0.73839,-0.66157,52,18,8.95748,5.94619,23.00758,56.10695,65.06443,59.03529,68.46028,,,,,,,,,,,,159.49161,0.34715,0.27419,0.59515,1.15030,1.56456,10.15202,
2n13_60-58cm_20um_rec_voi_0706.bmp,14.53752,71,95.03969,29.90036,31.46092,36.46641,219.83421,7.35223,0.42113,0.73226,-0.96053,53,18,8.55913,8.24314,22.25491,56.58020,65.13932,59.53323,68.53908,,,,,,,,,,,,159.36587,0.34140,0.27203,0.59262,1.15654,1.56185,9.86581,
2n13_60-58cm_20um_rec_voi_0705.bmp,14.51693,73,95.03969,29.70161,31.25180,36.46641,220.22484,7.41458,0.40687,0.71975,-0.45877,57,16,9.70627,4.47239,24.63028,55.63180,65.33808,58.53534,68.74820,,,,,,,,,,,,159.06414,0.33681,0.26974,0.59338,1.15859,1.55737,9.64638,
2n13_60-58cm_20um_rec_voi_0704.bmp,14.49633,70,95.03969,29.52321,31.06409,36.46641,217.49972,7.36708,0.42176,0.73280,-0.36863,50,20,8.79721,3.26174,22.95697,56.71927,65.51648,59.67956,68.93591,,,,,,,,,,,,160.42896,0.34195,0.27148,0.60245,1.14426,1.55350,9.58210,
2n13_60-58cm_20um_rec_voi_0703.bmp,14.47574,74,95.03969,29.40232,30.93688,36.46641,216.99589,7.38023,0.39733,0.71126,0.03588,57,17,8.57688,-0.29083,22.58310,57.06049,65.63737,60.03859,69.06312,,,,,,,,,,,,161.38680,0.34605,0.27099,0.60496,1.14161,1.55134,9.41737,
2n13_60-58cm_20um_rec_voi_0702.bmp,14.45515,74,95.03969,29.25476,30.78163,36.46641,215.47747,7.36555,0.39533,0.70948,-0.71482,52,22,8.01179,5.76597,21.49860,57.77314,65.78492,60.78843,69.21837,,,,,,,,,,,,161.64242,0.35470,0.27153,0.61060,1.13362,1.54821,9.86831,
2n13_60-58cm_20um_rec_voi_0701.bmp,14.43456,72,95.03969,29.13949,30.66034,36.46641,215.06650,7.38059,0.40472,0.71784,-1.23388,48,24,7.09048,8.80436,19.57076,58.80972,65.90020,61.87912,69.33966,,,,,,,,,,,,160.48505,0.36282,0.27098,0.61284,1.13146,1.54758,9.95671,
2n13_60-58cm_20um_rec_voi_0700.bmp,14.41397,73,95.03969,29.22609,30.75146,36.46641,218.01339,7.45955,0.40036,0.71397,0.23849,51,22,7.81245,-1.81887,21.09277,58.00114,65.81360,61.02834,69.24854,,,,,,,,,,,,161.12985,0.37909,0.26811,0.60376,1.14696,1.55011,10.19674,
2n13_60-58cm_20um_rec_voi_0699.bmp,14.39338,75,95.03969,29.39564,30.92986,36.46641,219.61624,7.47105,0.39194,0.70642,0.48885,58,17,7.24577,-3.51201,19.77481,58.39828,65.64405,61.44620,69.07014,,,,,,,,,,,,161.71888,0.39757,0.26770,0.59781,1.15539,1.55467,10.17365,
2n13_60-58cm_20um_rec_voi_0698.bmp,14.37279,78,95.03969,29.58623,31.13039,36.46641,222.19834,7.51019,0.37931,0.69495,0.50343,61,17,7.25261,-3.60936,19.68740,58.20085,65.45346,61.23847,68.86961,,,,,,,,,,,,162.44758,0.40511,0.26630,0.58914,1.16898,1.55941,10.38103,
2n13_60-58cm_20um_rec_voi_0697.bmp,14.35220,71,95.03969,29.79383,31.34883,36.46641,222.62929,7.47233,0.41963,0.73095,0.20354,56,15,6.68587,-1.31640,18.32765,58.55998,65.24585,61.61635,68.65117,,,,,,,,,,,,161.40058,0.40543,0.26765,0.58614,1.17124,1.56041,10.57634,
2n13_60-58cm_20um_rec_voi_0696.bmp,14.33160,70,95.03969,30.02306,31.59002,36.46641,222.42959,7.40862,0.42890,0.73898,-0.48758,51,19,7.95725,3.93016,20.95099,57.05938,65.01663,60.03742,68.40998,,,,,,,,,,,,160.08975,0.39705,0.26996,0.58460,1.17019,1.56041,10.74607,
2n13_60-58cm_20um_rec_voi_0695.bmp,14.31101,65,95.03969,30.17650,31.75147,36.46641,222.76818,7.38217,0.46425,0.76883,-0.03687,43,22,9.35779,0.43270,23.67007,55.50540,64.86319,58.40234,68.24853,,,,,,,,,,,,159.35602,0.38896,0.27092,0.58234,1.17197,1.52997,10.98360,
2n13_60-58cm_20um_rec_voi_0694.bmp,14.29042,69,95.03969,30.39656,31.98301,36.46641,224.29537,7.37897,0.44053,0.74893,-0.41470,49,20,6.74513,2.86476,18.16053,57.89800,64.64313,60.91982,68.01699,,,,,,,,,,,,157.65884,0.37517,0.27104,0.57641,1.18001,1.54866,11.22260,
2n13_60-58cm_20um_rec_voi_0693.bmp,14.26983,72,95.03969,30.69643,32.29854,36.46641,227.57637,7.41377,0.42634,0.73677,-1.24388,52,20,7.08062,8.88380,18.74318,57.26263,64.34325,60.25129,67.70146,,,,,,,,,,,,155.43512,0.35856,0.26977,0.56547,1.19727,1.56635,11.71119,
2n13_60-58cm_20um_rec_voi_0692.bmp,14.24924,66,95.03969,30.93520,32.54977,36.46641,227.88963,7.36668,0.46872,0.77252,0.26146,43,23,8.86187,-2.24433,22.26764,55.24262,64.10449,58.12584,67.45023,,,,,,,,,,,,151.28602,0.33653,0.27149,0.56259,1.19892,1.57212,12.05314,
2n13_60-58cm_20um_rec_voi_0691.bmp,14.22865,70,95.03969,31.29343,32.92670,36.46641,229.26315,7.32624,0.44705,0.75445,0.95235,43,27,8.00935,-7.57361,20.37858,55.73690,63.74625,58.64593,67.07330,,,,,,,,,,,,146.36115,0.31983,0.27299,0.55610,1.20614,1.57470,12.09536,
2n13_60-58cm_20um_rec_voi_0690.bmp,14.20806,67,95.03969,31.63613,33.28729,36.46641,230.38386,7.28230,0.47218,0.77537,-0.63712,41,26,7.63347,4.92061,19.43862,55.77008,63.40355,58.68084,66.71271,,,,,,,,,,,,141.85281,0.31322,0.27464,0.55042,1.21204,1.56775,12.37054,
2n13_60-58cm_20um_rec_voi_0689.bmp,14.18746,65,95.03969,31.87835,33.54214,36.46641,234.15783,7.34536,0.49044,0.79022,-0.93998,42,23,6.70956,6.32739,17.38773,56.45178,63.16134,59.39811,66.45786,,,,,,,,,,,,137.05722,0.30472,0.27228,0.53948,1.23190,1.58117,11.91254,
2n13_60-58cm_20um_rec_voi_0688.bmp,14.16687,66,95.03969,32.14399,33.82165,36.46641,236.70289,7.36383,0.48703,0.78747,-0.28923,41,25,6.81403,2.00113,17.49069,56.08167,62.89570,59.00869,66.17835,,,,,,,,,,,,132.72365,0.29167,0.27160,0.53143,1.24528,1.58367,11.86179,
2n13_60-58cm_20um_rec_voi_0687.bmp,14.14628,66,95.03969,32.46501,34.15943,36.46641,238.40859,7.34355,0.49189,0.79139,-0.89474,35,31,7.49450,6.73851,18.75524,55.08017,62.57468,57.95492,65.84057,,,,,,,,,,,,128.64692,0.27586,0.27235,0.52494,1.25426,1.58452,11.77693,
2n13_60-58cm_20um_rec_voi_0686.bmp,14.12569,62,95.03969,32.81694,34.52972,36.46641,237.47551,7.23637,0.52931,0.82093,-1.64683,39,23,8.33636,13.77349,20.25686,53.88639,62.22275,56.69883,65.47028,,,,,,,,,,,,125.61770,0.25162,0.27638,0.52404,1.24935,1.58623,12.19875,
2n13_60-58cm_20um_rec_voi_0685.bmp,14.10510,62,95.03969,33.24539,34.98054,36.46641,238.38154,7.17036,0.53622,0.82628,-1.78480,38,24,8.28427,14.86629,19.94783,53.51003,61.79429,56.30283,65.01946,,,,,,,,,,,,119.76151,0.23060,0.27893,0.51845,1.25412,1.58806,12.49555,
2n13_60-58cm_20um_rec_voi_0684.bmp,14.08451,59,95.03969,33.70125,35.46019,36.46641,234.82019,6.96770,0.57121,0.85281,-1.35405,31,28,9.11479,12.43237,21.28825,52.22365,61.33844,54.94931,64.53981,,,,,,,,,,,,108.11478,0.21768,0.28704,0.52243,1.23538,1.37737,12.92444,
2n13_60-58cm_20um_rec_voi_0683.bmp,14.06392,53,95.03969,34.04083,35.81749,36.46641,233.42739,6.85728,0.64228,0.90431,-1.48228,24,29,9.11871,13.60840,21.12791,51.88015,60.99886,54.58788,64.18251,,,,,,,,,,,,97.99379,0.24599,0.29166,0.52264,1.22805,1.58762,12.88783,
2n13_60-58cm_20um_rec_voi_0682.bmp,14.04332,57,95.03969,34.22172,36.00782,36.46641,232.38576,6.79059,0.60038,0.87432,-1.37932,26,31,7.89710,10.98426,18.74957,52.92087,60.81797,55.68292,63.99218,,,,,,,,,,,,93.75609,0.27462,0.29453,0.52342,1.22257,1.58463,12.65383,
2n13_60-58cm_20um_rec_voi_0681.bmp,14.02273,58,95.03969,34.22283,36.00899,36.46641,231.76131,6.77213,0.59005,0.86676,-1.34043,29,29,8.19061,11.10317,19.31136,52.62624,60.81686,55.37291,63.99101,,,,,,,,,,,,89.21157,0.31419,0.29533,0.52482,1.21929,1.58423,12.85371,
2n13_60-58cm_20um_rec_voi_0680.bmp,14.00214,62,95.03969,34.09139,35.87069,36.46641,231.47010,6.78969,0.54986,0.83672,-1.66747,32,30,12.57854,21.09482,26.95212,48.36976,60.94830,50.89428,64.12931,,,,,,,,,,,,87.31725,0.34952,0.29456,0.52662,1.21775,1.42858,12.99535,
2n13_60-58cm_20um_rec_voi_0679.bmp,13.98155,63,95.03969,33.86428,35.63173,36.46641,234.30358,6.91890,0.53753,0.82729,-1.47624,34,29,10.84229,16.11206,24.25211,50.33312,61.17541,52.96010,64.36827,,,,,,,,,,,,87.12731,0.37398,0.28906,0.52219,1.23266,1.58268,12.84621,
2n13_60-58cm_20um_rec_voi_0678.bmp,13.96096,61,95.03969,33.43519,35.18024,36.46641,236.44095,7.07162,0.54812,0.83540,-1.06735,37,24,11.88391,12.78318,26.22274,49.72059,61.60450,52.31561,64.81976,,,,,,,,,,,,87.28958,0.38404,0.28282,0.52110,1.24391,1.58283,13.00845,
2n13_60-58cm_20um_rec_voi_0677.bmp,13.94037,58,95.03969,33.01765,34.74091,36.46641,232.95697,7.05553,0.56927,0.85136,-0.97413,36,22,11.02768,10.85208,25.03712,50.99435,62.02204,53.65585,65.25909,,,,,,,,,,,,88.66391,0.39323,0.28347,0.53248,1.22558,1.58135,12.97683,
2n13_60-58cm_20um_rec_voi_0676.bmp,13.91978,61,95.03969,32.59311,34.29421,36.46641,229.94720,7.05509,0.53431,0.82481,-0.40700,39,22,10.44886,4.35212,24.27598,51.99771,62.44657,54.71157,65.70579,,,,,,,,,,,,90.77278,0.40507,0.28348,0.54314,1.20974,1.57461,13.19377,
2n13_60-58cm_20um_rec_voi_0675.bmp,13.89918,59,95.03969,32.14611,33.82388,36.46641,226.88383,7.05789,0.54485,0.83290,-0.55041,39,20,10.36258,5.80523,24.37756,52.53100,62.89358,55.27270,66.17612,,,,,,,,,,,,93.12541,0.41989,0.28337,0.55441,1.19363,1.57024,12.95124,
2n13_60-58cm_20um_rec_voi_0674.bmp,13.87859,61,95.03969,31.79630,33.45582,36.46641,224.81470,7.07047,0.52125,0.81466,-1.12573,40,21,15.44746,17.51293,32.69735,47.79592,63.24338,50.29049,66.54418,,,,,,,,,,,,97.31957,0.42129,0.28287,0.56263,1.18274,1.56597,12.88301,
2n13_60-58cm_20um_rec_voi_0673.bmp,13.85800,65,95.03969,31.51561,33.16047,36.46641,222.89980,7.07268,0.48486,0.78571,-1.40512,41,24,11.29316,15.98252,26.38049,52.23091,63.52408,54.95695,66.83953,,,,,,,,,,,,101.39779,0.43137,0.28278,0.56998,1.17267,1.56385,12.78358,
2n13_60-58cm_20um_rec_voi_0672.bmp,13.83741,62,95.03969,31.44565,33.08686,36.46641,220.34718,7.00724,0.50719,0.80360,-0.57499,40,22,13.55412,7.89499,30.12042,50.03992,63.59404,52.65160,66.91314,,,,,,,,,,,,103.90929,0.44165,0.28542,0.57722,1.15924,1.55855,12.96994,
2n13_60-58cm_20um_rec_voi_0671.bmp,13.81682,63,95.03969,31.36493,33.00193,36.46641,219.27022,6.99094,0.49786,0.79617,-0.67646,44,19,11.69411,7.99563,27.15832,51.98064,63.67476,54.69362,66.99807,,,,,,,,,,,,105.92964,0.46386,0.28608,0.58079,1.15357,1.56066,13.05834,
2n13_60-58cm_20um_rec_voi_0670.bmp,13.79623,60,95.03969,31.17832,32.80557,36.46641,216.56321,6.94596,0.51964,0.81340,-0.76106,39,21,9.53482,7.34262,23.41951,54.32656,63.86137,57.16197,67.19443,,,,,,,,,,,,107.92930,0.48382,0.28794,0.58977,1.13933,1.55541,12.87009,
2n13_60-58cm_20um_rec_voi_0669.bmp,13.77564,67,95.03969,30.90489,32.51787,36.46641,215.17628,6.96253,0.46127,0.76636,-0.67602,45,22,12.29387,8.39575,28.45885,51.84093,64.13480,54.54662,67.48213,,,,,,,,,,,,110.20001,0.49973,0.28725,0.59611,1.13203,1.55323,12.39709,
2n13_60-58cm_20um_rec_voi_0668.bmp,13.75504,59,95.03969,30.96075,32.57665,36.46641,214.62505,6.93217,0.52476,0.81740,-0.70338,37,22,5.96188,4.27860,16.14696,58.11706,64.07894,61.15030,67.42335,,,,,,,,,,,,111.11704,0.51067,0.28851,0.59712,1.12913,1.54893,12.24046,
2n13_60-58cm_20um_rec_voi_0667.bmp,13.73445,62,95.03969,31.03834,32.65829,36.46641,214.54683,6.91232,0.50062,0.79838,-0.55402,38,24,8.45048,4.75260,21.39967,55.55087,64.00135,58.45018,67.34171,,,,,,,,,,,,112.82669,0.51718,0.28934,0.59662,1.12872,1.55134,12.15810,
2n13_60-58cm_20um_rec_voi_0666.bmp,13.71386,61,95.03969,31.07915,32.70123,36.46641,211.91063,6.81842,0.50949,0.80542,-0.58294,40,21,10.13627,5.97995,24.59339,53.82427,63.96054,56.63347,67.29877,,,,,,,,,,,,114.43454,0.52472,0.29332,0.60366,1.11485,1.54983,12.05514,
2n13_60-58cm_20um_rec_voi_0665.bmp,13.69327,56,95.03969,31.16247,32.78890,36.46641,212.34123,6.81401,0.55647,0.84174,1.04958,30,26,9.10752,-9.50991,22.61616,54.76970,63.87722,57.62824,67.21110,,,,,,,,,,,,115.69033,0.53070,0.29351,0.60165,1.11712,1.55112,12.12897,
2n13_60-58cm_20um_rec_voi_0664.bmp,13.67268,55,95.03969,31.29958,32.93317,36.46641,213.31755,6.81535,0.56908,0.85122,0.27017,27,28,7.82549,-2.05840,20.00122,55.91461,63.74011,58.83291,67.06683,,,,,,,,,,,,117.13495,0.53634,0.29346,0.59761,1.12226,1.55345,11.83716,
2n13_60-58cm_20um_rec_voi_0663.bmp,13.65209,59,95.03969,31.39207,33.03048,36.46641,215.50453,6.86494,0.53207,0.82307,-0.28319,33,26,9.28937,2.67933,22.83442,54.35825,63.64762,57.19532,66.96952,,,,,,,,,,,,119.74553,0.53863,0.29134,0.59068,1.13376,1.55724,11.86628,
2n13_60-58cm_20um_rec_voi_0662.bmp,13.63150,61,95.03969,31.24441,32.87512,36.46641,216.38642,6.92560,0.51220,0.80756,-0.72637,35,26,9.98474,7.30522,24.21767,53.81054,63.79528,56.61902,67.12488,,,,,,,,,,,,122.29852,0.54149,0.28878,0.58964,1.13840,1.55507,11.53786,
2n13_60-58cm_20um_rec_voi_0661.bmp,13.61091,59,95.03969,31.08705,32.70954,36.46641,215.94961,6.94661,0.52690,0.81907,0.23836,36,23,9.69933,-2.26781,23.78081,54.25331,63.95264,57.08490,67.29046,,,,,,,,,,,,124.50313,0.54839,0.28791,0.59229,1.13610,1.55271,11.00455,
2n13_60-58cm_20um_rec_voi_0660.bmp,13.59031,61,95.03969,31.00331,32.62143,36.46641,217.50043,7.01539,0.50825,0.80444,-0.10473,35,26,10.41627,1.15001,25.14818,53.62011,64.03638,56.41865,67.37857,,,,,,,,,,,,126.55756,0.55378,0.28509,0.58884,1.14426,1.55724,10.83732,
2n13_60-58cm_20um_rec_voi_0659.bmp,13.56972,61,95.03969,30.88485,32.49679,36.46641,218.05907,7.06039,0.50631,0.80290,-1.78314,30,31,11.69777,20.92010,27.47076,52.45707,64.15484,55.19491,67.50321,,,,,,,,,,,,128.64068,0.55316,0.28327,0.58842,1.14720,1.54436,10.92821,
2n13_60-58cm_20um_rec_voi_0658.bmp,13.54913,63,95.03969,30.72161,32.32503,36.46641,218.21552,7.10300,0.48764,0.78796,-1.34460,32,31,7.18763,9.73415,18.96010,57.13045,64.31808,60.11220,67.67497,,,,,,,,,,,,129.63167,0.55270,0.28157,0.58949,1.14802,1.55669,10.79614,
2n13_60-58cm_20um_rec_voi_0657.bmp,13.52854,60,95.03969,30.57496,32.17072,36.46641,216.97747,7.09657,0.50958,0.80549,-1.10827,28,32,6.37820,7.13570,17.26024,58.08653,64.46473,61.11818,67.82928,,,,,,,,,,,,130.13623,0.55009,0.28183,0.59421,1.14151,1.55299,10.48477,
2n13_60-58cm_20um_rec_voi_0656.bmp,13.50795,65,95.03969,30.46058,32.05038,36.46641,216.02855,7.09207,0.46862,0.77244,-0.70075,34,31,8.34039,5.89587,21.49532,56.23871,64.57911,59.17393,67.94962,,,,,,,,,,,,130.15903,0.53535,0.28201,0.59788,1.13652,1.55329,10.65346,
2n13_60-58cm_20um_rec_voi_0655.bmp,13.48736,64,95.03969,30.28170,31.86217,36.46641,213.72267,7.05782,0.47315,0.77617,-1.82542,31,33,8.79212,16.12105,22.50130,55.96587,64.75798,58.88684,68.13783,,,,,,,,,,,,129.88307,0.51844,0.28337,0.60600,1.12439,1.54876,10.68008,
2n13_60-58cm_20um_rec_voi_0654.bmp,13.46677,56,95.03969,30.08189,31.65193,36.46641,211.77002,7.03978,0.53718,0.82702,-1.92041,28,28,8.89499,17.15269,22.82120,56.06280,64.95780,58.98884,68.34807,,,,,,,,,,,,129.47237,0.50152,0.28410,0.61347,1.11411,1.54374,10.91055,
2n13_60-58cm_20um_rec_voi_0653.bmp,13.44617,62,95.03969,29.81694,31.37315,36.46641,209.12761,7.01372,0.48092,0.78251,-1.58263,37,25,7.39195,11.75417,19.86608,57.83080,65.22275,60.84911,68.62685,,,,,,,,,,,,129.74502,0.47775,0.28516,0.62376,1.10021,1.53757,10.94363,
2n13_60-58cm_20um_rec_voi_0652.bmp,13.42558,50,95.03969,29.57319,31.11668,36.46641,203.23762,6.87236,0.59146,0.86780,-1.16978,28,22,6.81986,8.01139,18.73945,58.64664,65.46650,61.70753,68.88332,,,,,,,,,,,,130.03032,0.45864,0.29102,0.64424,1.06923,1.53090,10.91598,
