File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_58-56cm_20um_rec_voi_0683.bmp,14.06392,94,95.03969,32.61251,34.31463,36.46641,252.09776,7.73009,0.34694,0.66464,0.47817,83,11,6.95644,-3.29696,17.58055,55.47073,62.42717,58.36586,65.68537,,,,,,,,,,,,139.65331,0.53640,0.25873,0.49526,1.32628,1.64286,11.15040,
2n13_58-56cm_20um_rec_voi_0682.bmp,14.04332,93,95.03969,32.72710,34.43519,36.46641,252.79787,7.72442,0.35190,0.66937,1.66620,78,15,6.86501,-11.42082,17.33935,55.44757,62.31259,58.34149,65.56481,,,,,,,,,,,,138.99176,0.53800,0.25892,0.49298,1.32996,1.64345,10.96008,
2n13_58-56cm_20um_rec_voi_0681.bmp,14.02273,93,95.03969,32.78969,34.50105,36.46641,254.70191,7.76774,0.35258,0.67001,0.28867,79,14,6.94292,-1.97290,17.47412,55.30707,62.24999,58.19366,65.49895,,,,,,,,,,,,138.39609,0.53600,0.25748,0.48881,1.33998,1.64700,10.72608,
2n13_58-56cm_20um_rec_voi_0680.bmp,14.00214,86,95.03969,32.86766,34.58309,36.46641,257.47836,7.83379,0.38218,0.69757,-0.17039,71,15,8.82482,1.56875,21.16645,53.34721,62.17203,56.13151,65.41691,,,,,,,,,,,,137.65352,0.53655,0.25530,0.48293,1.35458,1.54761,10.54430,
2n13_58-56cm_20um_rec_voi_0679.bmp,13.98155,86,95.03969,32.85170,34.56630,36.46641,259.53836,7.90030,0.38200,0.69740,-0.28040,70,16,7.83911,2.26443,19.26507,54.34887,62.18798,57.18545,65.43370,,,,,,,,,,,,137.53346,0.53654,0.25315,0.47922,1.36542,1.65048,10.49708,
2n13_58-56cm_20um_rec_voi_0678.bmp,13.96096,86,95.03969,32.82785,34.54121,36.46641,258.27704,7.86762,0.38172,0.69715,-0.30740,70,16,7.83275,2.44501,19.26374,54.37908,62.21183,57.21723,65.45879,,,,,,,,,,,,138.32721,0.53498,0.25421,0.48174,1.35879,1.65121,10.46296,
2n13_58-56cm_20um_rec_voi_0677.bmp,13.94037,83,95.03969,32.80824,34.52057,36.46641,259.65363,7.91428,0.39528,0.70943,0.07509,69,14,7.41723,-0.52358,18.43913,54.81422,62.23144,57.67508,65.47943,,,,,,,,,,,,139.80197,0.53319,0.25271,0.47934,1.36603,1.64531,11.09466,
2n13_58-56cm_20um_rec_voi_0676.bmp,13.91978,84,95.03969,32.75339,34.46285,36.46641,261.30644,7.97800,0.38992,0.70460,-0.39674,69,15,7.94856,3.23247,19.52869,54.33774,62.28630,57.17374,65.53715,,,,,,,,,,,,140.84375,0.52736,0.25069,0.47673,1.37472,1.65017,11.12421,
2n13_58-56cm_20um_rec_voi_0675.bmp,13.89918,83,95.03969,32.80575,34.51795,36.46641,263.90267,8.04440,0.39525,0.70940,-0.64727,64,19,8.11217,5.30125,19.82547,54.12176,62.23393,56.94649,65.48205,,,,,,,,,,,,141.50669,0.52125,0.24862,0.47164,1.38838,1.64759,10.93992,
2n13_58-56cm_20um_rec_voi_0674.bmp,13.87859,84,95.03969,32.81773,34.53055,36.46641,263.00664,8.01416,0.39069,0.70529,-0.03064,66,18,7.93234,0.26025,19.46583,54.28962,62.22196,57.12310,65.46945,,,,,,,,,,,,141.77184,0.52371,0.24956,0.47316,1.38367,1.59961,11.02728,
2n13_58-56cm_20um_rec_voi_0673.bmp,13.85800,91,95.03969,32.74480,34.45382,36.46641,262.85725,8.02745,0.35983,0.67687,0.26575,74,17,7.04479,-1.85642,17.70511,55.25009,62.29488,58.13371,65.54618,,,,,,,,,,,,142.05717,0.52789,0.24915,0.47398,1.38288,1.65993,11.48072,
2n13_58-56cm_20um_rec_voi_0672.bmp,13.83741,86,95.03969,32.58707,34.28786,36.46641,263.14603,8.07517,0.37892,0.69459,-0.73829,67,19,7.66633,5.68068,19.04517,54.78628,62.45261,57.64569,65.71214,,,,,,,,,,,,142.14850,0.52932,0.24767,0.47466,1.38440,1.63827,11.79605,
2n13_58-56cm_20um_rec_voi_0671.bmp,13.81682,83,95.03969,32.39298,34.08364,36.46641,260.48228,8.04132,0.39028,0.70492,-1.36474,60,23,8.35619,11.42799,20.50640,54.29052,62.64670,57.12405,65.91636,,,,,,,,,,,,142.26488,0.53509,0.24872,0.48101,1.37039,1.64589,11.75840,
2n13_58-56cm_20um_rec_voi_0670.bmp,13.79623,86,95.03969,32.20345,33.88422,36.46641,258.82326,8.03713,0.37446,0.69049,-0.46005,64,22,7.23109,3.35809,18.33694,55.60514,62.83623,58.50729,66.11578,,,,,,,,,,,,142.93015,0.54258,0.24885,0.48555,1.36166,1.64316,11.73928,
2n13_58-56cm_20um_rec_voi_0669.bmp,13.77564,94,95.03969,32.07487,33.74893,36.46641,257.56780,8.03020,0.34122,0.65913,-0.18428,75,19,7.14804,1.33514,18.22414,55.81678,62.96481,58.72997,66.25107,,,,,,,,,,,,143.41578,0.55162,0.24906,0.48892,1.35505,1.64099,11.40835,
2n13_58-56cm_20um_rec_voi_0668.bmp,13.75504,89,95.03969,31.87538,33.53902,36.46641,256.01648,8.03179,0.35815,0.67529,-1.02070,68,21,7.54544,7.73482,19.14074,55.61887,63.16431,58.52173,66.46098,,,,,,,,,,,,143.75591,0.55676,0.24901,0.49344,1.34689,1.61244,11.20847,
2n13_58-56cm_20um_rec_voi_0667.bmp,13.73445,91,95.03969,31.77054,33.42871,36.46641,254.36574,8.00634,0.34913,0.66672,-0.79077,71,20,7.97146,6.35338,20.05801,55.29769,63.26914,58.18379,66.57129,,,,,,,,,,,,144.47715,0.55941,0.24980,0.49747,1.33821,1.63842,10.99756,
2n13_58-56cm_20um_rec_voi_0666.bmp,13.71386,90,95.03969,31.78067,33.43936,36.46641,254.09124,7.99515,0.35312,0.67053,-0.55095,72,18,6.85542,3.84351,17.74357,56.40360,63.25902,59.34742,66.56064,,,,,,,,,,,,144.82793,0.56204,0.25015,0.49792,1.33676,1.63554,11.07139,
2n13_58-56cm_20um_rec_voi_0665.bmp,13.69327,90,95.03969,31.81798,33.47862,36.46641,253.24467,7.95917,0.35353,0.67092,-0.91347,65,25,6.87636,6.34995,17.77096,56.34535,63.22171,59.28613,66.52138,,,,,,,,,,,,145.37170,0.56308,0.25128,0.49929,1.33231,1.63868,10.88461,
2n13_58-56cm_20um_rec_voi_0664.bmp,13.67268,89,95.03969,31.84697,33.50913,36.46641,253.22554,7.95132,0.35783,0.67499,-1.13809,63,26,6.84694,7.84338,17.69514,56.34578,63.19272,59.28657,66.49087,,,,,,,,,,,,145.60337,0.56272,0.25153,0.49910,1.33221,1.63735,11.03624,
2n13_58-56cm_20um_rec_voi_0663.bmp,13.65209,86,95.03969,31.75570,33.41310,36.46641,251.97664,7.93485,0.36925,0.68567,-0.88061,64,22,6.97642,6.19349,18.01198,56.30756,63.28398,59.24637,66.58690,,,,,,,,,,,,145.88372,0.56547,0.25205,0.50230,1.32564,1.63539,11.15479,
2n13_58-56cm_20um_rec_voi_0662.bmp,13.63150,89,95.03969,31.66862,33.32147,36.46641,254.40899,8.03347,0.35583,0.67309,-0.27137,63,26,6.61660,1.85503,17.28239,56.75446,63.37106,59.71659,66.67853,,,,,,,,,,,,146.15800,0.56439,0.24896,0.49818,1.33844,1.63752,10.84403,
2n13_58-56cm_20um_rec_voi_0661.bmp,13.61091,95,95.03969,31.53575,33.18167,36.46641,256.43537,8.13158,0.33196,0.65012,-0.37684,72,23,6.93667,2.67419,18.03024,56.56726,63.50394,59.51962,66.81833,,,,,,,,,,,,146.19715,0.55921,0.24595,0.49528,1.34910,1.63774,10.69593,
2n13_58-56cm_20um_rec_voi_0660.bmp,13.59031,91,95.03969,31.39885,33.03762,36.46641,257.59177,8.20386,0.34504,0.66281,-0.41710,67,24,6.71258,2.86012,17.61304,56.92825,63.64084,59.89945,66.96238,,,,,,,,,,,,145.92917,0.55209,0.24379,0.49412,1.35518,1.62666,10.54929,
2n13_58-56cm_20um_rec_voi_0659.bmp,13.56972,95,95.03969,31.32147,32.95620,36.46641,257.77528,8.22999,0.32970,0.64791,-0.13247,70,25,6.62715,0.93694,17.46347,57.09107,63.71822,60.07077,67.04380,,,,,,,,,,,,144.68618,0.54113,0.24301,0.49437,1.35615,1.62957,10.71652,
2n13_58-56cm_20um_rec_voi_0658.bmp,13.54913,93,95.03969,31.25018,32.88119,36.46641,259.00698,8.28817,0.33602,0.65409,0.12813,63,30,6.72949,-0.80480,17.71866,57.06001,63.78950,60.03809,67.11881,,,,,,,,,,,,143.79626,0.52913,0.24131,0.49257,1.36263,1.62980,10.71402,
2n13_58-56cm_20um_rec_voi_0657.bmp,13.52854,94,95.03969,31.11673,32.74077,36.46641,257.81974,8.28557,0.33103,0.64921,-0.27008,70,24,8.04253,2.23203,20.53800,55.88043,63.92296,58.79694,67.25923,,,,,,,,,,,,142.52723,0.50894,0.24138,0.49587,1.35638,1.63064,10.68240,
2n13_58-56cm_20um_rec_voi_0656.bmp,13.50795,98,95.03969,31.05371,32.67447,36.46641,256.20740,8.25046,0.31687,0.63518,0.20276,79,19,6.87561,-1.37807,18.12744,57.11036,63.98598,60.09107,67.32553,,,,,,,,,,,,141.20101,0.49090,0.24241,0.49949,1.34790,1.62375,10.73918,
2n13_58-56cm_20um_rec_voi_0655.bmp,13.48736,97,95.03969,31.08604,32.70848,36.46641,258.64304,8.32023,0.32047,0.63878,0.00296,76,21,7.37122,-0.00476,19.16731,56.58242,63.95365,59.53557,67.29152,,,,,,,,,,,,140.47164,0.47878,0.24038,0.49453,1.36071,1.63045,10.77640,
2n13_58-56cm_20um_rec_voi_0654.bmp,13.46677,94,95.03969,31.22935,32.85928,36.46641,258.79193,8.28682,0.33223,0.65039,-0.05740,71,23,7.09313,0.42448,18.50905,56.71720,63.81033,59.67739,67.14072,,,,,,,,,,,,139.86449,0.46730,0.24135,0.49314,1.36149,1.63128,10.86230,
2n13_58-56cm_20um_rec_voi_0653.bmp,13.44617,91,95.03969,31.41549,33.05513,36.46641,260.54744,8.29360,0.34523,0.66299,-0.32766,71,20,6.78408,2.24152,17.75957,56.84011,63.62419,59.80671,66.94487,,,,,,,,,,,,140.63392,0.45429,0.24115,0.48839,1.37073,1.63101,10.70464,
2n13_58-56cm_20um_rec_voi_0652.bmp,13.42558,92,95.03969,31.61091,33.26074,36.46641,262.39325,8.30072,0.34360,0.66142,-0.32405,63,29,6.82097,2.25857,17.74821,56.60781,63.42878,59.56229,66.73926,,,,,,,,,,,,141.41437,0.43684,0.24094,0.48346,1.38044,1.63554,10.97732,
2n13_58-56cm_20um_rec_voi_0651.bmp,13.40499,90,95.03969,31.75459,33.41193,36.46641,264.36502,8.32525,0.35283,0.67025,0.62540,65,25,7.64381,-4.73871,19.40131,55.64129,63.28510,58.54532,66.58807,,,,,,,,,,,,142.63995,0.42162,0.24023,0.47877,1.39081,1.63882,11.20632,
2n13_58-56cm_20um_rec_voi_0650.bmp,13.38440,94,95.03969,31.99415,33.66399,36.46641,267.28122,8.35406,0.34036,0.65830,-0.28518,73,21,7.04856,2.05851,18.05345,55.99698,63.04553,58.91957,66.33601,,,,,,,,,,,,145.14434,0.41089,0.23940,0.47175,1.40616,1.62016,11.63917,
2n13_58-56cm_20um_rec_voi_0649.bmp,13.36381,94,95.03969,32.16005,33.83854,36.46641,266.40225,8.28364,0.34213,0.66001,-0.12913,72,22,7.02916,0.95486,17.93646,55.85048,62.87964,58.76543,66.16146,,,,,,,,,,,,147.77633,0.40457,0.24144,0.47207,1.40153,1.63957,12.36779,
2n13_58-56cm_20um_rec_voi_0648.bmp,13.34322,91,95.03969,32.35276,34.04131,36.46641,266.87818,8.24901,0.35552,0.67281,0.07407,68,23,8.18229,-0.56048,20.18572,54.50464,62.68693,57.34935,65.95869,,,,,,,,,,,,150.91988,0.40383,0.24245,0.46978,1.40404,1.64368,12.83829,
2n13_58-56cm_20um_rec_voi_0647.bmp,13.32263,97,95.03969,32.48139,34.17666,36.46641,268.10745,8.25419,0.33486,0.65296,-0.23785,74,23,7.14677,1.74818,18.03457,55.41153,62.55830,58.30357,65.82334,,,,,,,,,,,,153.20884,0.40667,0.24230,0.46667,1.41050,1.60356,12.95374,
2n13_58-56cm_20um_rec_voi_0646.bmp,13.30203,94,95.03969,32.67156,34.37675,36.46641,269.62243,8.25251,0.34757,0.66524,-0.23795,72,22,7.57374,1.85053,18.81894,54.79439,62.36813,57.65422,65.62325,,,,,,,,,,,,155.57516,0.41237,0.24235,0.46263,1.41847,1.64800,13.16112,
2n13_58-56cm_20um_rec_voi_0645.bmp,13.28144,93,95.03969,32.84937,34.56385,36.46641,267.61361,8.14669,0.35322,0.67062,-0.27238,73,20,7.19828,2.00941,17.97429,54.99203,62.19031,57.86218,65.43615,,,,,,,,,,,,158.37009,0.42219,0.24550,0.46478,1.40790,1.64329,13.40364,
2n13_58-56cm_20um_rec_voi_0644.bmp,13.26085,96,95.03969,33.03646,34.76070,36.46641,270.05510,8.17446,0.34413,0.66194,0.07538,73,23,7.29543,-0.51652,18.08849,54.70779,62.00322,57.56310,65.23930,,,,,,,,,,,,160.65145,0.43278,0.24466,0.45919,1.42075,1.61221,13.64721,
2n13_58-56cm_20um_rec_voi_0643.bmp,13.24026,95,95.03969,33.35261,35.09335,36.46641,270.89082,8.12203,0.35108,0.66859,-0.49404,69,26,7.39788,3.69376,18.15409,54.28919,61.68707,57.12265,64.90665,,,,,,,,,,,,162.00575,0.44267,0.24624,0.45544,1.42515,1.64670,13.91989,
2n13_58-56cm_20um_rec_voi_0642.bmp,13.21967,100,95.03969,33.66134,35.41820,36.46641,270.55929,8.03769,0.33661,0.65467,-0.15596,69,31,7.63421,1.26776,18.48677,53.74413,61.37834,56.54915,64.58180,,,,,,,,,,,,163.13566,0.45280,0.24883,0.45371,1.42340,1.64888,14.03638,
2n13_58-56cm_20um_rec_voi_0641.bmp,13.19908,101,95.03969,33.97336,35.74650,36.46641,269.90950,7.94474,0.33637,0.65443,0.50317,79,22,7.77599,-3.85560,18.62541,53.29034,61.06633,56.07167,64.25350,,,,,,,,,,,,163.95692,0.45411,0.25174,0.45249,1.41998,1.64930,14.50188,
2n13_58-56cm_20um_rec_voi_0640.bmp,13.17849,96,95.03969,34.38772,36.18248,36.46641,270.20656,7.85765,0.35821,0.67534,0.15000,77,19,7.13367,-1.02070,17.18072,53.51830,60.65197,56.31152,63.81752,,,,,,,,,,,,164.72541,0.44812,0.25453,0.44893,1.42155,1.63386,14.31905,
2n13_58-56cm_20um_rec_voi_0639.bmp,13.15789,92,95.03969,34.96076,36.78543,36.46641,269.88124,7.71955,0.38001,0.69559,-0.36528,68,24,7.24789,2.71537,17.17158,52.83104,60.07893,55.58840,63.21457,,,,,,,,,,,,165.34147,0.44012,0.25908,0.44522,1.41983,1.64427,14.43304,
2n13_58-56cm_20um_rec_voi_0638.bmp,13.13730,87,95.03969,35.41206,37.26029,36.46641,267.75008,7.56099,0.40704,0.71990,-0.34698,65,22,7.61328,2.69710,17.69487,52.01435,59.62763,54.72908,62.73971,,,,,,,,,,,,165.86722,0.43890,0.26452,0.44540,1.40862,1.64213,14.65894,
2n13_58-56cm_20um_rec_voi_0637.bmp,13.11671,83,95.03969,35.80114,37.66967,36.46641,267.39321,7.46885,0.43134,0.74108,-0.27988,55,28,7.05582,2.02939,16.46364,52.18273,59.23855,54.90626,62.33033,,,,,,,,,,,,166.65778,0.44153,0.26778,0.44308,1.40675,1.64180,14.79497,
2n13_58-56cm_20um_rec_voi_0636.bmp,13.09612,83,95.03969,35.98791,37.86619,36.46641,267.67271,7.43785,0.43359,0.74301,-0.33248,58,25,7.29702,2.48155,16.85811,51.75475,59.05178,54.45594,62.13381,,,,,,,,,,,,167.51304,0.44419,0.26889,0.44122,1.40822,1.64172,14.74880,
2n13_58-56cm_20um_rec_voi_0635.bmp,13.07553,81,95.03969,36.15942,38.04665,36.46641,270.50069,7.48078,0.44641,0.75392,-0.34816,53,28,7.33073,2.60802,16.85607,51.54954,58.88027,54.24001,61.95335,,,,,,,,,,,,168.14506,0.44507,0.26735,0.43534,1.42309,1.60023,14.79997,
2n13_58-56cm_20um_rec_voi_0634.bmp,13.05494,94,95.03969,36.21438,38.10448,36.46641,273.81373,7.56091,0.38526,0.70038,-0.25451,65,29,7.85925,2.06729,17.83210,50.96605,58.82530,53.62607,61.89552,,,,,,,,,,,,168.60449,0.44862,0.26452,0.42967,1.44052,1.64618,14.72717,
2n13_58-56cm_20um_rec_voi_0633.bmp,13.03435,91,95.03969,36.12879,38.01442,36.46641,275.18482,7.61677,0.39702,0.71099,-0.33632,68,23,7.65907,2.63179,17.49131,51.25183,58.91090,53.92677,61.98558,,,,,,,,,,,,169.02262,0.44929,0.26258,0.42816,1.44774,1.62695,14.35256,
2n13_58-56cm_20um_rec_voi_0632.bmp,13.01376,101,95.03969,35.94286,37.81879,36.46641,275.52892,7.66575,0.35587,0.67313,0.21929,83,18,7.55959,-1.60968,17.37738,51.53724,59.09683,54.22707,62.18121,,,,,,,,,,,,169.22260,0.45006,0.26090,0.42897,1.44955,1.64886,14.23151,
2n13_58-56cm_20um_rec_voi_0631.bmp,12.99316,101,95.03969,35.70303,37.56645,36.46641,275.67452,7.72132,0.35350,0.67088,0.16607,81,20,7.37175,-1.15132,17.11385,51.96490,59.33665,54.67705,62.43355,,,,,,,,,,,,168.31161,0.44199,0.25902,0.43048,1.45031,1.64893,13.77247,
2n13_58-56cm_20um_rec_voi_0630.bmp,12.97257,106,95.03969,35.69757,37.56070,36.46641,275.91834,7.72933,0.33677,0.65482,0.44142,91,15,7.38389,-3.19012,17.13937,51.95822,59.34211,54.67003,62.43930,,,,,,,,,,,,167.49356,0.42870,0.25875,0.43014,1.45160,1.65001,13.56906,
2n13_58-56cm_20um_rec_voi_0629.bmp,12.95198,98,95.03969,35.74951,37.61535,36.46641,275.09590,7.69509,0.36479,0.68152,0.30627,81,17,7.83127,-2.32684,17.96955,51.45890,59.29017,54.14465,62.38465,,,,,,,,,,,,166.45283,0.41762,0.25991,0.43105,1.44727,1.65082,13.50728,
2n13_58-56cm_20um_rec_voi_0628.bmp,12.93139,93,95.03969,35.83161,37.70174,36.46641,274.98855,7.67447,0.38529,0.70040,0.51661,75,18,7.41739,-3.76253,17.15042,51.79069,59.20807,54.49375,62.29826,,,,,,,,,,,,165.39049,0.40495,0.26060,0.43062,1.44670,1.64946,13.10605,
2n13_58-56cm_20um_rec_voi_0627.bmp,12.91080,88,95.03969,36.00355,37.88264,36.46641,274.41441,7.62187,0.40913,0.72175,0.30420,73,15,7.26125,-2.14934,16.78327,51.77489,59.03614,54.47713,62.11736,,,,,,,,,,,,163.97343,0.38682,0.26240,0.43027,1.44368,1.64870,13.34962,
2n13_58-56cm_20um_rec_voi_0626.bmp,12.89021,89,95.03969,36.16154,38.04889,36.46641,276.65499,7.65053,0.40631,0.71926,0.05160,72,17,7.22664,-0.29819,16.65577,51.65151,58.87815,54.34730,61.95111,,,,,,,,,,,,162.44667,0.36873,0.26142,0.42564,1.45547,1.64527,13.36667,
2n13_58-56cm_20um_rec_voi_0625.bmp,12.86962,87,95.03969,36.30464,38.19946,36.46641,276.51731,7.61658,0.41729,0.72891,-0.45300,67,20,7.72596,3.56779,17.54679,51.00909,58.73504,53.67135,61.80054,,,,,,,,,,,,160.81864,0.35414,0.26258,0.42482,1.45475,1.65046,13.40536,
2n13_58-56cm_20um_rec_voi_0624.bmp,12.84902,89,95.03969,36.38796,38.28712,36.46641,277.87341,7.63641,0.40885,0.72150,0.48616,74,15,7.24964,-3.46633,16.61329,51.40209,58.65173,54.08487,61.71288,,,,,,,,,,,,159.11644,0.33403,0.26190,0.42215,1.46188,1.65097,13.26829,
2n13_58-56cm_20um_rec_voi_0623.bmp,12.82843,84,95.03969,36.58406,38.49346,36.46641,279.66840,7.64454,0.43552,0.74467,-0.18361,60,24,7.18254,1.38374,16.41101,51.27308,58.45562,53.94913,61.50654,,,,,,,,,,,,156.63510,0.31485,0.26162,0.41804,1.47132,1.65641,12.89471,
2n13_58-56cm_20um_rec_voi_0622.bmp,12.80784,78,95.03969,36.78207,38.70180,36.46641,277.47814,7.54384,0.47157,0.77486,-0.21162,57,21,7.27762,1.58794,16.51764,50.97999,58.25761,53.64074,61.29820,,,,,,,,,,,,152.42495,0.29313,0.26512,0.41991,1.45980,1.65668,12.73705,
2n13_58-56cm_20um_rec_voi_0621.bmp,12.78725,84,95.03969,36.92576,38.85299,36.46641,278.24855,7.53535,0.43959,0.74814,-0.42493,63,21,7.39799,3.20492,16.69080,50.71594,58.11393,53.36291,61.14701,,,,,,,,,,,,149.56191,0.28628,0.26542,0.41771,1.46385,1.65638,12.78780,
2n13_58-56cm_20um_rec_voi_0620.bmp,12.76666,95,95.03969,36.82930,38.75149,36.46641,277.48606,7.53438,0.38768,0.70257,-0.21291,71,24,7.64571,1.65754,17.19103,50.56468,58.21039,53.20375,61.24851,,,,,,,,,,,,149.63732,0.28663,0.26545,0.41956,1.45984,1.65330,12.72249,
2n13_58-56cm_20um_rec_voi_0619.bmp,12.74607,96,95.03969,36.82771,38.74982,36.46641,275.81584,7.48936,0.38362,0.69889,-0.20572,74,22,7.31960,1.53556,16.57995,50.89238,58.21198,53.54856,61.25018,,,,,,,,,,,,149.05036,0.28439,0.26705,0.42211,1.45106,1.65303,12.94796,
2n13_58-56cm_20um_rec_voi_0618.bmp,12.72548,93,95.03969,36.86316,38.78713,36.46641,274.31777,7.44151,0.39638,0.71041,-0.16769,70,23,7.86100,1.36512,17.57663,50.31552,58.17652,52.94159,61.21287,,,,,,,,,,,,149.32109,0.28455,0.26876,0.42415,1.44317,1.65187,12.96502,
2n13_58-56cm_20um_rec_voi_0617.bmp,12.70488,94,95.03969,36.78801,38.70805,36.46641,272.58517,7.40962,0.39136,0.70590,-0.12198,71,23,7.03446,0.90489,16.05217,51.21722,58.25168,53.89035,61.29195,,,,,,,,,,,,148.69438,0.28690,0.26992,0.42740,1.43406,1.65240,13.16137,
2n13_58-56cm_20um_rec_voi_0616.bmp,12.68429,85,95.03969,36.82696,38.74904,36.46641,270.76763,7.35243,0.43326,0.74273,-0.27309,64,21,7.02200,1.96530,16.01406,51.19072,58.21272,53.86247,61.25096,,,,,,,,,,,,148.62255,0.28417,0.27202,0.42998,1.42450,1.64797,12.88972,
2n13_58-56cm_20um_rec_voi_0615.bmp,12.66370,90,95.03969,36.82002,38.74173,36.46641,271.15033,7.36421,0.40911,0.72173,-0.85492,62,28,8.79132,7.56802,19.27442,49.42834,58.21967,52.00811,61.25827,,,,,,,,,,,,147.63912,0.27196,0.27158,0.42943,1.42651,1.64885,12.95856,
2n13_58-56cm_20um_rec_voi_0614.bmp,12.64311,95,95.03969,36.77624,38.69567,36.46641,271.94159,7.39449,0.38712,0.70206,-0.42434,62,33,7.36661,3.17545,16.68812,50.89683,58.26344,53.55324,61.30433,,,,,,,,,,,,144.62312,0.24981,0.27047,0.42850,1.43067,1.64885,12.98518,
2n13_58-56cm_20um_rec_voi_0613.bmp,12.62252,82,95.03969,36.62906,38.54080,36.46641,270.34459,7.38060,0.44670,0.75416,-0.87462,56,26,7.76952,6.83536,17.49948,50.64110,58.41063,53.28417,61.45920,,,,,,,,,,,,141.68523,0.23049,0.27098,0.43212,1.42227,1.59534,12.67131,
2n13_58-56cm_20um_rec_voi_0612.bmp,12.60193,88,95.03969,36.43820,38.33999,36.46641,269.65655,7.40038,0.41407,0.72609,-0.37690,64,24,7.78410,2.97039,17.60220,50.81738,58.60148,53.46965,61.66001,,,,,,,,,,,,138.02190,0.20753,0.27026,0.43464,1.41865,1.64222,12.40819,
2n13_58-56cm_20um_rec_voi_0611.bmp,12.58134,87,95.03969,36.35547,38.25294,36.46641,268.46139,7.38435,0.41788,0.72942,-0.44856,64,23,8.03527,3.64138,18.10123,50.64895,58.68422,53.29242,61.74706,,,,,,,,,,,,138.63416,0.17098,0.27084,0.43719,1.41236,1.63305,12.35245,
2n13_58-56cm_20um_rec_voi_0610.bmp,12.56074,91,95.03969,36.07436,37.95715,36.46641,269.67860,7.47563,0.39642,0.71045,-0.85943,67,24,7.84918,6.79796,17.87011,51.11615,58.96533,53.78400,62.04285,,,,,,,,,,,,152.27063,0.14491,0.26754,0.43730,1.41877,1.64124,12.04918,
2n13_58-56cm_20um_rec_voi_0609.bmp,12.54015,86,95.03969,35.89961,37.77329,36.46641,268.75467,7.48628,0.41744,0.72904,-0.44040,67,19,9.54017,4.25063,20.99519,49.59991,59.14007,52.18863,62.22671,,,,,,,,,,,,172.45390,0.15086,0.26716,0.44010,1.41391,1.64095,12.03109,
2n13_58-56cm_20um_rec_voi_0608.bmp,12.51956,86,95.03969,36.02597,37.90623,36.46641,270.40077,7.50572,0.41891,0.73032,-0.38466,63,23,7.24794,2.83685,16.74899,51.76578,59.01372,54.46754,62.09377,,,,,,,,,,,,5.91595,0.19520,0.26646,0.43649,1.42257,1.64451,12.18169,
2n13_58-56cm_20um_rec_voi_0607.bmp,12.49897,81,95.03969,36.22906,38.11993,36.46641,271.76394,7.50127,0.44727,0.75464,-1.25475,50,31,8.18807,10.31606,18.43448,50.62255,58.81062,53.26465,61.88007,,,,,,,,,,,,6.45750,0.22768,0.26662,0.43281,1.42974,1.64583,12.35391,
2n13_58-56cm_20um_rec_voi_0606.bmp,12.47838,90,95.03969,36.46481,38.36798,36.46641,271.73325,7.45193,0.40516,0.71824,-0.24473,58,32,8.46002,2.10620,18.83149,50.11486,58.57488,52.73046,61.63202,,,,,,,,,,,,4.89632,0.25867,0.26839,0.43112,1.42958,1.63310,12.03255,
2n13_58-56cm_20um_rec_voi_0605.bmp,12.45779,82,95.03969,36.57590,38.48487,36.46641,271.06191,7.41094,0.44605,0.75361,-1.60640,52,30,8.31045,13.39492,18.51442,50.15334,58.46379,52.77094,61.51513,,,,,,,,,,,,2.25235,0.27944,0.26987,0.43137,1.42605,1.64789,11.72928,
2n13_58-56cm_20um_rec_voi_0604.bmp,12.43720,84,95.03969,36.59631,38.50634,36.46641,271.16169,7.40954,0.43567,0.74479,-1.60903,49,35,7.52487,12.16479,17.05501,50.91851,58.44338,53.57605,61.49366,,,,,,,,,,,,0.80433,0.30084,0.26992,0.43106,1.42657,1.64816,11.33615,
