
<<<<< Begin of task (fe01ca25-e5e1-422d-9070-dca8ebaf2022) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\2n13_66-64cm_20um_redo_rec_voi_0054.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1039
Total Z-position range, 54, 1092
Number of images inside VOI, 1039
Z-position range of VOI, 54, 1092
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:44:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:44:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:44:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2246 speckles removed
[ 12/09/20 13:44:22 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:44:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:44:25 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:45:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:42
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_66-64cm_20um_redo_rec_voi_1025.bmp,21.10617,125,95.03969,46.40036,48.82209,36.46641,393.43414,8.47912,0.37120,0.68748,-0.69475,91,34,10.04770,7.03208,17.79991,38.59162,48.63932,40.60580,51.17791,,,,,,,,,,,,25.62474,0.21364,0.23587,0.24726,2.06984,1.75876,16.61751,
2n13_66-64cm_20um_redo_rec_voi_1024.bmp,21.08558,108,95.03969,46.42782,48.85098,36.46641,394.52659,8.49763,0.42989,0.73983,-1.35076,76,32,10.31700,13.99211,18.18139,38.29487,48.61187,40.29356,51.14902,,,,,,,,,,,,28.24143,0.23268,0.23536,0.24643,2.07559,1.76086,16.58029,
2n13_66-64cm_20um_redo_rec_voi_1023.bmp,21.06499,114,95.03969,46.37408,48.79443,36.46641,396.46268,8.54923,0.40679,0.71968,-1.23980,88,26,10.41049,12.96254,18.33331,38.25512,48.66561,40.25173,51.20557,,,,,,,,,,,,30.62483,0.25218,0.23394,0.24550,2.08577,1.73098,16.40350,
2n13_66-64cm_20um_redo_rec_voi_1022.bmp,21.04440,118,95.03969,46.37731,48.79783,36.46641,399.56809,8.61559,0.39303,0.70740,-1.03648,95,23,10.41372,10.84845,18.33692,38.24865,48.66238,40.24493,51.20217,,,,,,,,,,,,29.93353,0.26432,0.23214,0.24357,2.10211,1.76351,16.04595,
2n13_66-64cm_20um_redo_rec_voi_1021.bmp,21.02380,122,95.03969,46.46296,48.88795,36.46641,403.86231,8.69214,0.38084,0.69635,-0.67949,93,29,10.32505,7.07947,18.18175,38.25167,48.57673,40.24811,51.11205,,,,,,,,,,,,29.29981,0.27925,0.23009,0.24056,2.12470,1.76649,15.44484,
2n13_66-64cm_20um_redo_rec_voi_1020.bmp,21.00321,123,95.03969,46.35796,48.77748,36.46641,403.40894,8.70204,0.37689,0.69273,-0.47267,96,27,10.30719,4.94589,18.18965,38.37453,48.68172,40.37737,51.22252,,,,,,,,,,,,30.09844,0.28905,0.22983,0.24135,2.12232,1.74320,14.87638,
2n13_66-64cm_20um_redo_rec_voi_1019.bmp,20.98262,121,95.03969,46.29325,48.70939,36.46641,403.34278,8.71278,0.38259,0.69795,-0.54133,96,25,10.32977,5.66548,18.24306,38.41667,48.74644,40.42171,51.29061,,,,,,,,,,,,30.64697,0.28143,0.22955,0.24171,2.12197,1.76686,14.63885,
2n13_66-64cm_20um_redo_rec_voi_1018.bmp,20.96203,137,95.03969,46.23357,48.64659,36.46641,405.49720,8.77062,0.33747,0.65550,-0.36558,108,29,10.40562,3.94786,18.37176,38.40050,48.80612,40.40470,51.35341,,,,,,,,,,,,32.37410,0.27246,0.22803,0.24072,2.13330,1.76481,14.93419,
2n13_66-64cm_20um_redo_rec_voi_1017.bmp,20.94144,142,95.03969,46.19038,48.60114,36.46641,408.07066,8.83454,0.32528,0.64356,-0.38179,113,29,10.37594,4.03437,18.34296,38.47338,48.84931,40.48138,51.39886,,,,,,,,,,,,33.44910,0.25450,0.22638,0.23942,2.14684,1.76888,15.23203,
2n13_66-64cm_20um_redo_rec_voi_1016.bmp,20.92085,133,95.03969,46.21703,48.62920,36.46641,407.28976,8.81255,0.34750,0.66517,-0.52868,104,29,10.34562,5.54400,18.29055,38.47703,48.82265,40.48523,51.37080,,,,,,,,,,,,36.94484,0.22668,0.22695,0.23974,2.14274,1.68387,15.37368,
2n13_66-64cm_20um_redo_rec_voi_1015.bmp,20.90026,123,95.03969,46.29240,48.70850,36.46641,404.65649,8.74132,0.37636,0.69224,-0.43780,95,28,10.25790,4.54062,18.13943,38.48938,48.74729,40.49822,51.29150,,,,,,,,,,,,43.06614,0.19451,0.22880,0.24093,2.12888,1.76132,15.59415,
2n13_66-64cm_20um_redo_rec_voi_1014.bmp,20.87966,139,95.03969,46.27544,48.69065,36.46641,403.53527,8.72029,0.33292,0.65106,-0.23598,111,28,10.24433,2.53680,18.12522,38.51991,48.76425,40.53034,51.30935,,,,,,,,,,,,56.63449,0.16353,0.22935,0.24169,2.12298,1.76592,16.09834,
2n13_66-64cm_20um_redo_rec_voi_1013.bmp,20.85907,134,95.03969,46.38430,48.80520,36.46641,402.19865,8.67101,0.34615,0.66388,-0.33999,114,20,10.20363,3.54931,18.03146,38.45175,48.65538,40.45863,51.19480,,,,,,,,,,,,79.16284,0.14361,0.23065,0.24195,2.11595,1.76314,16.43943,
2n13_66-64cm_20um_redo_rec_voi_1012.bmp,20.83848,135,95.03969,46.46598,48.89113,36.46641,401.92778,8.64994,0.34419,0.66200,-0.21874,114,21,10.24153,2.31882,18.06027,38.33218,48.57371,40.33282,51.10887,,,,,,,,,,,,92.56539,0.17032,0.23122,0.24170,2.11453,1.74143,16.79198,
2n13_66-64cm_20um_redo_rec_voi_1011.bmp,20.81789,121,95.03969,46.62260,49.05592,36.46641,399.83902,8.57608,0.38531,0.70042,-0.34998,97,24,10.12763,3.61290,17.84597,38.28946,48.41709,40.28787,50.94408,,,,,,,,,,,,98.60734,0.20003,0.23321,0.24218,2.10354,1.76090,17.45030,
2n13_66-64cm_20um_redo_rec_voi_1010.bmp,20.79730,130,95.03969,46.93694,49.38668,36.46641,399.85037,8.51888,0.36105,0.67802,-0.42612,104,26,10.20596,4.41829,17.86042,37.89678,48.10274,39.87469,50.61332,,,,,,,,,,,,100.12143,0.23062,0.23477,0.24060,2.10360,1.76415,18.44454,
2n13_66-64cm_20um_redo_rec_voi_1009.bmp,20.77671,122,95.03969,47.34256,49.81346,36.46641,401.33260,8.47721,0.38805,0.70291,-0.48939,94,28,10.16176,5.04360,17.67130,37.53537,47.69713,39.49442,50.18654,,,,,,,,,,,,101.12435,0.25699,0.23593,0.23769,2.11139,1.76717,18.53897,
2n13_66-64cm_20um_redo_rec_voi_1008.bmp,20.75612,110,95.03969,47.74801,50.24008,36.46641,401.06016,8.39952,0.43407,0.74342,-0.77871,82,28,10.24296,8.03874,17.66302,37.04872,47.29168,38.98237,49.75992,,,,,,,,,,,,101.63902,0.27330,0.23811,0.23583,2.10996,1.76932,18.91108,
2n13_66-64cm_20um_redo_rec_voi_1007.bmp,20.73552,121,95.03969,47.88587,50.38513,36.46641,404.51674,8.44752,0.39575,0.70985,-0.74458,90,31,10.28377,7.71927,17.67893,36.87005,47.15382,38.79438,49.61487,,,,,,,,,,,,102.18771,0.28689,0.23676,0.23314,2.12815,1.77129,19.09993,
2n13_66-64cm_20um_redo_rec_voi_1006.bmp,20.71493,121,95.03969,47.99139,50.49616,36.46641,406.74903,8.47546,0.39662,0.71063,-0.42891,95,26,10.30173,4.50565,17.67230,36.74656,47.04830,38.66444,49.50384,,,,,,,,,,,,102.13061,0.29511,0.23598,0.23134,2.13989,1.77170,19.47101,
2n13_66-64cm_20um_redo_rec_voi_1005.bmp,20.69434,130,95.03969,48.11387,50.62503,36.46641,409.33199,8.50757,0.37011,0.68647,-0.76724,98,32,10.60755,8.23137,18.06419,36.31826,46.92581,38.21379,49.37497,,,,,,,,,,,,101.16010,0.29328,0.23508,0.22928,2.15348,1.57940,19.28422,
2n13_66-64cm_20um_redo_rec_voi_1004.bmp,20.67375,130,95.03969,48.13137,50.64344,36.46641,411.54586,8.55047,0.37024,0.68659,-1.17935,100,30,10.79008,12.83607,18.31266,36.11824,46.90832,38.00332,49.35656,,,,,,,,,,,,100.17810,0.28585,0.23391,0.22796,2.16513,1.77275,19.67442,
2n13_66-64cm_20um_redo_rec_voi_1003.bmp,20.65316,134,95.03969,48.30759,50.82886,36.46641,415.28900,8.59676,0.36050,0.67750,-1.25852,105,29,10.87075,13.79327,18.36947,35.86135,46.73210,37.73302,49.17114,,,,,,,,,,,,99.44676,0.25871,0.23265,0.22506,2.18482,1.57002,19.88887,
2n13_66-64cm_20um_redo_rec_voi_1002.bmp,20.63257,128,95.03969,48.46315,50.99254,36.46641,414.13210,8.54530,0.37862,0.69431,-0.80412,93,35,10.60039,8.62821,17.94744,35.97615,46.57654,37.85381,49.00746,,,,,,,,,,,,99.90261,0.22669,0.23405,0.22494,2.17873,1.77416,20.60646,
2n13_66-64cm_20um_redo_rec_voi_1001.bmp,20.61198,130,95.03969,48.67202,51.21232,36.46641,413.41529,8.49390,0.37440,0.69044,-0.44175,104,26,10.44871,4.76774,17.67351,35.91896,46.36766,37.79364,48.78768,,,,,,,,,,,,103.14268,0.18072,0.23546,0.22432,2.17496,1.77506,21.00373,
2n13_66-64cm_20um_redo_rec_voi_1000.bmp,20.59138,121,95.03969,48.79409,51.34075,36.46641,412.23305,8.44842,0.40326,0.71655,-0.51744,97,24,10.42904,5.48404,17.60975,35.81656,46.24560,37.68590,48.65925,,,,,,,,,,,,112.75998,0.12983,0.23673,0.22437,2.16874,1.76687,21.36584,
2n13_66-64cm_20um_redo_rec_voi_0999.bmp,20.57079,118,95.03969,48.90427,51.45669,36.46641,412.35453,8.43187,0.41444,0.72642,-0.66948,95,23,10.41818,7.06448,17.56195,35.71724,46.13541,37.58139,48.54331,,,,,,,,,,,,141.20672,0.08928,0.23720,0.22377,2.16938,1.70235,21.09316,
2n13_66-64cm_20um_redo_rec_voi_0998.bmp,20.55020,121,95.03969,48.94450,51.49901,36.46641,415.98704,8.49916,0.40450,0.71765,-0.80076,92,29,10.51702,8.51380,17.68711,35.57816,46.09519,37.43506,48.50099,,,,,,,,,,,,177.10526,0.13226,0.23532,0.22162,2.18849,1.77684,20.80092,
2n13_66-64cm_20um_redo_rec_voi_0997.bmp,20.52961,115,95.03969,48.97932,51.53565,36.46641,418.89824,8.55255,0.42591,0.73640,-1.03071,86,29,10.69897,11.13501,17.92775,35.36139,46.06037,37.20697,48.46435,,,,,,,,,,,,4.28996,0.17870,0.23385,0.21991,2.20381,1.77782,20.57045,
2n13_66-64cm_20um_redo_rec_voi_0996.bmp,20.50902,117,95.03969,48.98934,51.54619,36.46641,422.66722,8.62774,0.41871,0.73015,-0.99389,87,30,10.85570,10.90825,18.13968,35.19465,46.05035,37.03153,48.45381,,,,,,,,,,,,9.51379,0.20984,0.23181,0.21790,2.22364,1.77434,20.30733,
2n13_66-64cm_20um_redo_rec_voi_0995.bmp,20.48843,114,95.03969,48.96761,51.52333,36.46641,424.36570,8.66625,0.42954,0.73953,-1.15239,86,28,10.85400,12.61724,18.14395,35.21808,46.07208,37.05618,48.47667,,,,,,,,,,,,11.80982,0.23135,0.23078,0.21713,2.23257,1.77974,19.92170,
2n13_66-64cm_20um_redo_rec_voi_0994.bmp,20.46784,124,95.03969,48.87698,51.42797,36.46641,422.97498,8.65387,0.39417,0.70843,-1.11267,94,30,10.87849,12.22539,18.20501,35.28422,46.16271,37.12578,48.57203,,,,,,,,,,,,13.51263,0.25348,0.23111,0.21828,2.22525,1.78056,19.17248,
2n13_66-64cm_20um_redo_rec_voi_0993.bmp,20.44724,121,95.03969,48.84364,51.39289,36.46641,421.94869,8.63876,0.40367,0.71691,-1.08730,90,31,10.77376,11.85303,18.07150,35.42229,46.19605,37.27105,48.60711,,,,,,,,,,,,13.94346,0.26385,0.23151,0.21897,2.21986,1.77888,18.94701,
2n13_66-64cm_20um_redo_rec_voi_0992.bmp,20.42665,126,95.03969,48.66678,51.20679,36.46641,423.67630,8.70566,0.38624,0.70127,-0.91549,97,29,10.77047,9.97104,18.12074,35.60244,46.37291,37.46060,48.79321,,,,,,,,,,,,12.55387,0.26334,0.22974,0.21891,2.22894,1.78101,18.34444,
2n13_66-64cm_20um_redo_rec_voi_0991.bmp,20.40606,129,95.03969,48.52929,51.06214,36.46641,423.46917,8.72605,0.37620,0.69209,-1.20891,103,26,11.08858,13.48258,18.59942,35.42181,46.51039,37.27055,48.93786,,,,,,,,,,,,14.45007,0.25109,0.22920,0.21966,2.22785,1.60696,18.29369,
2n13_66-64cm_20um_redo_rec_voi_0990.bmp,20.38547,126,95.03969,48.33181,50.85435,36.46641,425.68719,8.80760,0.38359,0.69885,-0.55705,97,29,10.81436,6.09401,18.28412,35.89352,46.70787,37.76687,49.14565,,,,,,,,,,,,17.80318,0.23375,0.22708,0.21945,2.23952,1.77857,18.30119,
2n13_66-64cm_20um_redo_rec_voi_0989.bmp,20.36488,131,95.03969,48.02589,50.53246,36.46641,424.99536,8.84930,0.36661,0.68321,-0.57729,99,32,10.87875,6.35024,18.46841,36.13504,47.01379,38.02100,49.46754,,,,,,,,,,,,20.98942,0.22252,0.22601,0.22124,2.23588,1.77646,17.66096,
2n13_66-64cm_20um_redo_rec_voi_0988.bmp,20.34429,136,95.03969,47.65129,50.13830,36.46641,423.28103,8.88289,0.35038,0.66792,-0.43236,115,21,10.80821,4.72912,18.48837,36.58019,47.38840,38.48939,49.86170,,,,,,,,,,,,23.31250,0.19474,0.22515,0.22391,2.22686,1.76329,17.61874,
2n13_66-64cm_20um_redo_rec_voi_0987.bmp,20.32370,145,95.03969,47.20444,49.66813,36.46641,422.02278,8.94032,0.32555,0.64382,-0.22113,124,21,10.83307,2.47321,18.66563,37.00218,47.83525,38.93340,50.33187,,,,,,,,,,,,22.05914,0.17440,0.22371,0.22670,2.22025,1.65793,17.95260,
2n13_66-64cm_20um_redo_rec_voi_0986.bmp,20.30311,145,95.03969,46.80418,49.24698,36.46641,418.87140,8.94945,0.32279,0.64108,-0.37219,123,22,10.73358,4.07434,18.65485,37.50193,48.23551,39.45923,50.75302,,,,,,,,,,,,16.54389,0.16747,0.22348,0.23031,2.20367,1.77362,17.83404,
2n13_66-64cm_20um_redo_rec_voi_0985.bmp,20.28251,142,95.03969,46.51363,48.94127,36.46641,417.93419,8.98520,0.32756,0.64580,-0.51836,116,26,10.74259,5.61980,18.76232,37.78347,48.52606,39.75546,51.05873,,,,,,,,,,,,8.41374,0.18935,0.22259,0.23222,2.19874,1.69023,17.63166,
2n13_66-64cm_20um_redo_rec_voi_0984.bmp,20.26192,132,95.03969,46.26002,48.67442,36.46641,417.17498,9.01805,0.35045,0.66799,-0.93220,105,27,10.85761,10.17696,19.00920,37.92206,48.77967,39.90129,51.32558,,,,,,,,,,,,4.73601,0.20290,0.22178,0.23386,2.19474,1.77483,17.66078,
2n13_66-64cm_20um_redo_rec_voi_0983.bmp,20.24133,133,95.03969,45.95532,48.35382,36.46641,414.33665,9.01608,0.34553,0.66328,-0.84120,104,29,10.81791,9.17358,19.05459,38.26646,49.08437,40.26367,51.64618,,,,,,,,,,,,3.08141,0.19929,0.22183,0.23693,2.17981,1.77334,17.56386,
2n13_66-64cm_20um_redo_rec_voi_0982.bmp,20.22074,130,95.03969,45.89935,48.29493,36.46641,418.55243,9.11892,0.35307,0.67048,-1.01768,94,36,10.72563,11.00354,18.94152,38.41470,49.14034,40.41965,51.70507,,,,,,,,,,,,179.39345,0.19060,0.21932,0.23481,2.20199,1.76986,17.56989,
2n13_66-64cm_20um_redo_rec_voi_0981.bmp,20.20015,136,95.03969,45.80967,48.20057,36.46641,419.66023,9.16095,0.33684,0.65488,-0.66166,106,30,10.65859,7.12444,18.87536,38.57143,49.23002,40.58455,51.79943,,,,,,,,,,,,175.15221,0.16322,0.21832,0.23462,2.20782,1.77373,17.67931,
2n13_66-64cm_20um_redo_rec_voi_0980.bmp,20.17956,144,95.03969,45.78116,48.17057,36.46641,417.36470,9.11652,0.31792,0.63623,-0.34819,118,26,10.59218,3.75608,18.78934,38.66635,49.25853,40.68443,51.82943,,,,,,,,,,,,172.81410,0.13715,0.21938,0.23605,2.19574,1.77071,17.50001,
2n13_66-64cm_20um_redo_rec_voi_0979.bmp,20.15897,139,95.03969,45.80427,48.19488,36.46641,414.10712,9.04080,0.32953,0.64774,-0.58355,111,28,10.58863,6.23719,18.77653,38.64679,49.23542,40.66385,51.80512,,,,,,,,,,,,5.63250,0.09031,0.22122,0.23779,2.17860,1.77387,17.25852,
2n13_66-64cm_20um_redo_rec_voi_0978.bmp,20.13837,140,95.03969,45.77904,48.16834,36.46641,407.52051,8.90190,0.32699,0.64524,-0.45976,110,30,10.42533,4.87387,18.54897,38.83532,49.26065,40.86221,51.83166,,,,,,,,,,,,58.76375,0.10863,0.22467,0.24176,2.14395,1.76882,16.85729,
2n13_66-64cm_20um_redo_rec_voi_0977.bmp,20.11778,145,95.03969,45.87693,48.27134,36.46641,404.71801,8.82182,0.31639,0.63470,0.13752,119,26,10.24296,-1.33488,18.25192,38.91980,49.16276,40.95110,51.72866,,,,,,,,,,,,65.24422,0.16637,0.22671,0.24295,2.12921,1.76614,16.89348,
2n13_66-64cm_20um_redo_rec_voi_0976.bmp,20.09719,136,95.03969,46.14517,48.55358,36.46641,407.70694,8.83531,0.33930,0.65728,-0.21281,106,30,10.28727,2.24973,18.22935,38.60726,48.89452,40.62225,51.44642,,,,,,,,,,,,70.20299,0.20295,0.22636,0.23985,2.14493,1.61435,17.17469,
2n13_66-64cm_20um_redo_rec_voi_0975.bmp,20.07660,136,95.03969,46.45442,48.87897,36.46641,408.86334,8.80139,0.34158,0.65948,-0.56480,99,37,10.41441,5.97703,18.31304,38.17085,48.58526,40.16306,51.12103,,,,,,,,,,,,74.39841,0.23539,0.22724,0.23766,2.15101,1.76979,17.44238,
2n13_66-64cm_20um_redo_rec_voi_0974.bmp,20.05601,126,95.03969,46.82617,49.27012,36.46641,410.11467,8.75824,0.37164,0.68788,-0.54343,93,33,10.48432,5.78025,18.29390,37.72919,48.21352,39.69836,50.72988,,,,,,,,,,,,75.87032,0.25806,0.22836,0.23512,2.15760,1.77185,17.42179,
2n13_66-64cm_20um_redo_rec_voi_0973.bmp,20.03542,124,95.03969,47.17147,49.63344,36.46641,410.31972,8.69847,0.38042,0.69596,-0.57743,93,31,10.51543,6.17173,18.22846,37.35278,47.86822,39.30230,50.36656,,,,,,,,,,,,77.02123,0.27451,0.22993,0.23332,2.15868,1.77029,17.24000,
2n13_66-64cm_20um_redo_rec_voi_0972.bmp,20.01483,136,95.03969,47.48555,49.96392,36.46641,412.65230,8.69006,0.34916,0.66676,-0.53308,110,26,10.58359,5.72336,18.22584,36.97054,47.55414,38.90011,50.03608,,,,,,,,,,,,76.72614,0.27983,0.23015,0.23048,2.17095,1.77160,17.44841,
2n13_66-64cm_20um_redo_rec_voi_0971.bmp,19.99423,123,95.03969,47.79248,50.28686,36.46641,409.45574,8.56737,0.38856,0.70337,-0.24880,101,22,10.41208,2.68069,17.88877,36.83513,47.24721,38.75763,49.71314,,,,,,,,,,,,75.05467,0.28020,0.23344,0.23078,2.15413,1.76537,17.32383,
2n13_66-64cm_20um_redo_rec_voi_0970.bmp,19.97364,126,95.03969,47.97258,50.47636,36.46641,409.67993,8.53988,0.38073,0.69625,-0.43169,104,22,10.52890,4.63798,17.99766,36.53822,47.06711,38.44522,49.52364,,,,,,,,,,,,75.36823,0.27670,0.23420,0.22978,2.15531,1.76862,17.19425,
2n13_66-64cm_20um_redo_rec_voi_0969.bmp,19.95305,124,95.03969,48.11223,50.62331,36.46641,411.50039,8.55293,0.38800,0.70287,-0.71509,95,29,11.05148,7.98670,18.67949,35.87597,46.92746,37.74841,49.37669,,,,,,,,,,,,76.08468,0.26664,0.23384,0.22808,2.16489,1.77054,17.18822,
2n13_66-64cm_20um_redo_rec_voi_0968.bmp,19.93246,125,95.03969,48.09517,50.60535,36.46641,411.17386,8.54917,0.38476,0.69992,-0.62978,100,25,10.86407,6.92473,18.42641,36.08045,46.94452,37.96356,49.39465,,,,,,,,,,,,78.05819,0.25023,0.23394,0.22834,2.16317,1.77068,17.03908,
2n13_66-64cm_20um_redo_rec_voi_0967.bmp,19.91187,126,95.03969,48.08600,50.59570,36.46641,411.17179,8.55076,0.38163,0.69707,-0.85926,97,29,10.92560,9.47357,18.51433,36.02809,46.95369,37.90846,49.40430,,,,,,,,,,,,79.45407,0.23909,0.23390,0.22839,2.16316,1.76670,17.29867,
2n13_66-64cm_20um_redo_rec_voi_0966.bmp,19.89128,125,95.03969,48.02165,50.52800,36.46641,412.82495,8.59664,0.38417,0.69939,-0.29207,97,28,10.42862,3.11250,17.84186,36.58942,47.01803,38.49909,49.47200,,,,,,,,,,,,80.90171,0.23102,0.23265,0.22779,2.17186,1.77300,16.96524,
2n13_66-64cm_20um_redo_rec_voi_0965.bmp,19.87069,126,95.03969,48.00618,50.51172,36.46641,412.06782,8.58364,0.38100,0.69650,-0.46239,100,26,10.44404,4.89714,17.86827,36.58947,47.03351,38.49915,49.48828,,,,,,,,,,,,84.32422,0.23003,0.23300,0.22828,2.16787,1.77048,16.68050,
2n13_66-64cm_20um_redo_rec_voi_0964.bmp,19.85009,122,95.03969,47.96166,50.46487,36.46641,413.50558,8.62159,0.39313,0.70749,-0.41538,101,21,10.43185,4.38296,17.86474,36.64618,47.07803,38.55882,49.53513,,,,,,,,,,,,89.06225,0.24614,0.23198,0.22770,2.17544,1.77197,16.61872,
2n13_66-64cm_20um_redo_rec_voi_0963.bmp,19.82950,118,95.03969,47.87044,50.36890,36.46641,413.09946,8.62953,0.40568,0.71870,-0.24550,98,20,10.40424,2.60246,17.85379,36.76501,47.16924,38.68385,49.63110,,,,,,,,,,,,93.83605,0.25525,0.23176,0.22837,2.17330,1.76964,16.50827,
2n13_66-64cm_20um_redo_rec_voi_0962.bmp,19.80891,133,95.03969,47.80552,50.30058,36.46641,416.84602,8.71962,0.35944,0.67650,-0.31253,108,25,10.50510,3.33219,18.01576,36.72907,47.23417,38.64604,49.69942,,,,,,,,,,,,97.14330,0.25933,0.22937,0.22663,2.19301,1.76806,16.75080,
2n13_66-64cm_20um_redo_rec_voi_0961.bmp,19.78832,140,95.03969,47.79545,50.28999,36.46641,418.58084,8.75776,0.34140,0.65930,-0.96534,113,27,11.33445,10.99662,19.16873,35.90979,47.24424,37.78399,49.71001,,,,,,,,,,,,100.29730,0.25976,0.22837,0.22574,2.20214,1.77383,16.78595,
2n13_66-64cm_20um_redo_rec_voi_0960.bmp,19.76773,144,95.03969,47.73720,50.22870,36.46641,425.26380,8.90844,0.33151,0.64968,-0.99668,115,29,11.47310,11.50081,19.37687,35.82939,47.30249,37.69939,49.77130,,,,,,,,,,,,102.42839,0.25093,0.22451,0.22246,2.23730,1.77686,17.85756,
2n13_66-64cm_20um_redo_rec_voi_0959.bmp,19.74714,158,95.03969,47.68446,50.17321,36.46641,427.04016,8.95554,0.30180,0.61989,-0.84089,127,31,11.53167,9.76028,19.47386,35.82356,47.35522,37.69326,49.82679,,,,,,,,,,,,104.69204,0.23797,0.22333,0.22178,2.24664,1.77765,18.82682,
2n13_66-64cm_20um_redo_rec_voi_0958.bmp,19.72655,145,95.03969,47.76635,50.25937,36.46641,425.65393,8.91117,0.32942,0.64764,-0.25226,118,27,10.82702,2.77855,18.47824,36.44631,47.27334,38.34852,49.74063,,,,,,,,,,,,105.29448,0.21710,0.22444,0.22212,2.23935,1.77652,19.02378,
2n13_66-64cm_20um_redo_rec_voi_0957.bmp,19.70596,145,95.03969,48.00045,50.50569,36.46641,426.48793,8.88508,0.33104,0.64922,-0.64649,119,26,10.97346,7.20352,18.60732,36.06577,47.03923,37.94811,49.49431,,,,,,,,,,,,107.11288,0.19390,0.22510,0.22059,2.24374,1.77501,19.34721,
2n13_66-64cm_20um_redo_rec_voi_0956.bmp,19.68536,148,95.03969,48.14493,50.65771,36.46641,426.74502,8.86376,0.32530,0.64358,-0.65858,121,27,10.83391,7.25676,18.36915,36.06084,46.89475,37.94293,49.34229,,,,,,,,,,,,112.46831,0.16234,0.22564,0.21978,2.24509,1.77476,19.73034,
2n13_66-64cm_20um_redo_rec_voi_0955.bmp,19.66477,144,95.03969,48.18198,50.69670,36.46641,422.56008,8.77009,0.33460,0.65270,-0.51278,121,23,10.72786,5.57983,18.21064,36.12985,46.85771,38.01554,49.30330,,,,,,,,,,,,120.96751,0.09749,0.22805,0.22178,2.22307,1.75146,19.55665,
2n13_66-64cm_20um_redo_rec_voi_0954.bmp,19.64418,137,95.03969,48.39234,50.91803,36.46641,421.84620,8.71721,0.35323,0.67063,-1.05692,105,32,10.88628,11.61971,18.36460,35.76107,46.64735,37.62751,49.08197,,,,,,,,,,,,179.93037,0.09455,0.22943,0.22116,2.21932,1.54410,19.41855,
2n13_66-64cm_20um_redo_rec_voi_0953.bmp,19.62359,132,95.03969,48.36282,50.88697,36.46641,420.36740,8.69195,0.36638,0.68301,-0.69218,102,30,10.78542,7.58830,18.23456,35.89145,46.67687,37.76470,49.11303,,,,,,,,,,,,8.24948,0.14552,0.23010,0.22208,2.21154,1.77469,19.58371,
2n13_66-64cm_20um_redo_rec_voi_0952.bmp,19.60300,136,95.03969,48.29190,50.81236,36.46641,420.94860,8.71675,0.35509,0.67239,-0.99944,106,30,10.95126,11.05850,18.48527,35.79653,46.74778,37.66482,49.18764,,,,,,,,,,,,12.33957,0.18156,0.22944,0.22211,2.21459,1.76407,19.48428,
2n13_66-64cm_20um_redo_rec_voi_0951.bmp,19.58241,129,95.03969,48.23885,50.75653,36.46641,420.75011,8.72223,0.37394,0.69002,-0.54269,104,25,10.75081,5.94377,18.22490,36.05003,46.80084,37.93155,49.24347,,,,,,,,,,,,9.77088,0.20412,0.22930,0.22246,2.21355,1.77501,19.14690,
2n13_66-64cm_20um_redo_rec_voi_0950.bmp,19.56182,129,95.03969,48.17074,50.68487,36.46641,419.48379,8.70827,0.37342,0.68953,-1.11263,99,30,10.86704,12.21904,18.40692,36.00190,46.86894,37.88092,49.31513,,,,,,,,,,,,11.04789,0.22105,0.22967,0.22346,2.20689,1.77434,18.91539,
