File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_85-83cm_20um_rec_voi_0746.bmp,15.36117,103,95.03969,33.67947,35.43727,36.46641,288.82090,8.57558,0.32699,0.64524,0.43278,88,15,8.08567,-3.48410,19.35986,53.27455,61.36022,56.05505,64.56273,,,,,,,,,,,,68.13940,0.20538,0.23322,0.42490,1.51948,1.66065,11.14359,
2n13_85-83cm_20um_rec_voi_0745.bmp,15.34058,108,95.03969,33.58513,35.33800,36.46641,290.85107,8.66012,0.31097,0.62924,0.32045,88,20,7.90759,-2.51812,19.05778,53.54697,61.45456,56.34169,64.66200,,,,,,,,,,,,77.95800,0.21876,0.23094,0.42258,1.53016,1.66507,11.45496,
2n13_85-83cm_20um_rec_voi_0744.bmp,15.31999,114,95.03969,33.38298,35.12531,36.46641,291.83481,8.74202,0.29283,0.61061,0.50054,92,22,7.76889,-3.87266,18.87858,53.88782,61.65670,56.70033,64.87469,,,,,,,,,,,,83.60116,0.24432,0.22878,0.42255,1.53533,1.66552,11.40628,
2n13_85-83cm_20um_rec_voi_0743.bmp,15.29940,108,95.03969,33.18068,34.91245,36.46641,289.53892,8.72613,0.30723,0.62544,0.30492,87,21,7.70364,-2.34925,18.84254,54.15536,61.85901,56.98184,65.08755,,,,,,,,,,,,89.79097,0.25731,0.22920,0.42729,1.52325,1.66340,10.71281,
2n13_85-83cm_20um_rec_voi_0742.bmp,15.27881,117,95.03969,32.81185,34.52436,36.46641,291.02115,8.86939,0.28044,0.59755,0.65488,99,18,7.72585,-5.05990,19.05843,54.50199,62.22784,57.34656,65.47564,,,,,,,,,,,,95.30285,0.25577,0.22549,0.42765,1.53105,1.66302,10.07965,
2n13_85-83cm_20um_rec_voi_0741.bmp,15.25822,105,95.03969,32.51621,34.21330,36.46641,293.80381,9.03561,0.30968,0.62793,0.71939,87,18,8.11678,-5.83944,19.97584,54.40669,62.52348,57.24629,65.78670,,,,,,,,,,,,102.82499,0.25742,0.22135,0.42561,1.54569,1.66685,9.89743,
2n13_85-83cm_20um_rec_voi_0740.bmp,15.23762,107,95.03969,32.09427,33.76934,36.46641,292.48581,9.11333,0.29995,0.61798,1.05087,97,10,7.73846,-8.09258,19.42740,55.20695,62.94541,58.08831,66.23066,,,,,,,,,,,,110.83179,0.26150,0.21946,0.43042,1.53876,1.66558,9.71771,
2n13_85-83cm_20um_rec_voi_0739.bmp,15.21703,112,95.03969,31.71982,33.37534,36.46641,290.82765,9.16864,0.28321,0.60050,1.06281,100,12,7.68483,-8.14083,19.50234,55.63504,63.31986,58.53874,66.62466,,,,,,,,,,,,116.87130,0.26227,0.21813,0.43545,1.53003,1.66289,9.62182,
2n13_85-83cm_20um_rec_voi_0738.bmp,15.19644,120,95.03969,31.48328,33.12646,36.46641,292.18219,9.28055,0.26236,0.57797,0.59259,104,16,7.92900,-4.67134,20.11810,55.62740,63.55641,58.53071,66.87354,,,,,,,,,,,,124.10269,0.24199,0.21550,0.43505,1.53716,1.66197,9.95378,
2n13_85-83cm_20um_rec_voi_0737.bmp,15.17585,115,95.03969,31.29179,32.92497,36.46641,291.73489,9.32305,0.27210,0.58860,1.16877,103,12,8.73758,-10.18690,21.82792,55.01032,63.74790,57.88142,67.07503,,,,,,,,,,,,130.54784,0.21492,0.21452,0.43703,1.53481,1.66302,10.32443,
2n13_85-83cm_20um_rec_voi_0736.bmp,15.15526,121,95.03969,31.13030,32.75505,36.46641,291.57515,9.36628,0.25728,0.57234,1.48431,111,10,7.46387,-11.01913,19.33937,56.44552,63.90939,59.39153,67.24495,,,,,,,,,,,,134.06193,0.18564,0.21353,0.43837,1.53397,1.66310,10.65036,
2n13_85-83cm_20um_rec_voi_0735.bmp,15.13467,120,95.03969,31.17895,32.80624,36.46641,291.57222,9.35157,0.25982,0.57517,1.35748,108,12,7.51385,-10.14172,19.41924,56.34689,63.86074,59.28775,67.19376,,,,,,,,,,,,140.47717,0.17015,0.21387,0.43804,1.53395,1.66465,10.79553,
2n13_85-83cm_20um_rec_voi_0734.bmp,15.11408,115,95.03969,31.38125,33.01911,36.46641,292.83148,9.33141,0.27288,0.58944,1.19368,102,13,7.62743,-9.05770,19.55315,56.03100,63.65843,58.95538,66.98089,,,,,,,,,,,,144.56682,0.12829,0.21433,0.43478,1.54057,1.66775,11.00041,
2n13_85-83cm_20um_rec_voi_0733.bmp,15.09348,117,95.03969,31.38581,33.02390,36.46641,291.90547,9.30055,0.26825,0.58443,1.49746,105,12,7.52710,-11.22883,19.34345,56.12678,63.65387,59.05615,66.97610,,,,,,,,,,,,161.04855,0.10471,0.21504,0.43613,1.53570,1.66771,11.32281,
2n13_85-83cm_20um_rec_voi_0732.bmp,15.07289,115,95.03969,31.44459,33.08575,36.46641,292.59644,9.30514,0.27343,0.59004,0.98524,101,14,8.01359,-7.84584,20.30907,55.58151,63.59510,58.48242,66.91425,,,,,,,,,,,,29.90787,0.12080,0.21493,0.43469,1.53934,1.66803,11.51313,
2n13_85-83cm_20um_rec_voi_0731.bmp,15.05230,112,95.03969,31.55859,33.20570,36.46641,291.88548,9.24900,0.28177,0.59897,1.24626,101,11,7.50526,-9.29566,19.21280,55.97583,63.48109,58.89732,66.79430,,,,,,,,,,,,47.09242,0.19705,0.21624,0.43497,1.53560,1.66207,11.22235,
2n13_85-83cm_20um_rec_voi_0730.bmp,15.03171,110,95.03969,31.68797,33.34183,36.46641,291.83224,9.20956,0.28807,0.60563,0.49567,102,8,7.75436,-3.77495,19.66000,55.59735,63.35172,58.49909,66.65817,,,,,,,,,,,,55.86439,0.24222,0.21717,0.43417,1.53532,1.66042,11.06615,
2n13_85-83cm_20um_rec_voi_0729.bmp,15.01112,120,95.03969,31.61281,33.26275,36.46641,292.79136,9.26179,0.26344,0.57916,0.44379,110,10,7.80334,-3.37726,19.79731,55.62354,63.42687,58.52664,66.73725,,,,,,,,,,,,54.47919,0.27345,0.21594,0.43326,1.54036,1.65941,10.95362,
2n13_85-83cm_20um_rec_voi_0728.bmp,14.99053,125,95.03969,31.57752,33.22561,36.46641,292.62955,9.26702,0.25262,0.56714,0.33780,111,14,7.85618,-2.55396,19.92250,55.60599,63.46217,58.50818,66.77439,,,,,,,,,,,,54.52543,0.29015,0.21582,0.43374,1.53951,1.66437,11.33822,
2n13_85-83cm_20um_rec_voi_0727.bmp,14.96994,124,95.03969,31.62633,33.27697,36.46641,292.83804,9.25931,0.25505,0.56986,0.46723,111,13,7.92837,-3.65882,20.04406,55.48499,63.41336,58.38087,66.72303,,,,,,,,,,,,54.31326,0.29205,0.21600,0.43310,1.54061,1.66510,11.55870,
2n13_85-83cm_20um_rec_voi_0726.bmp,14.94935,127,95.03969,31.77431,33.43267,36.46641,292.17276,9.19525,0.25019,0.56441,1.26999,120,7,7.71954,-9.75609,19.54619,55.54584,63.26538,58.44489,66.56733,,,,,,,,,,,,57.02356,0.27089,0.21750,0.43307,1.53711,1.66471,12.40027,
2n13_85-83cm_20um_rec_voi_0725.bmp,14.92875,124,95.03969,32.31756,34.00428,36.46641,296.55912,9.17641,0.26063,0.57605,1.39328,115,9,7.65366,-10.61765,19.14793,55.06846,62.72212,57.94259,65.99572,,,,,,,,,,,,58.81150,0.25142,0.21795,0.42300,1.56019,1.67031,12.47557,
2n13_85-83cm_20um_rec_voi_0724.bmp,14.90816,116,95.03969,32.91425,34.63211,36.46641,298.51934,9.06961,0.28374,0.60106,1.19715,106,10,7.84415,-9.34219,19.24548,54.28129,62.12544,57.11434,65.36789,,,,,,,,,,,,57.13073,0.24290,0.22052,0.41622,1.57050,1.67527,13.44568,
2n13_85-83cm_20um_rec_voi_0723.bmp,14.88757,119,95.03969,33.34530,35.08566,36.46641,300.59811,9.01471,0.28021,0.59731,1.21058,106,13,7.75198,-9.33599,18.86251,53.94241,61.69439,56.75777,64.91434,,,,,,,,,,,,53.99725,0.21984,0.22186,0.41048,1.58143,1.66438,14.19490,
2n13_85-83cm_20um_rec_voi_0722.bmp,14.86698,127,95.03969,33.71933,35.47920,36.46641,302.70272,8.97713,0.26551,0.58142,1.03371,116,11,8.44565,-8.68020,20.03002,52.87471,61.32036,55.63435,64.52080,,,,,,,,,,,,41.39994,0.19339,0.22279,0.40515,1.59251,1.67866,14.75172,
2n13_85-83cm_20um_rec_voi_0721.bmp,14.84639,119,95.03969,34.07257,35.85089,36.46641,302.86709,8.88888,0.28632,0.60379,0.86960,104,15,7.87839,-6.78543,18.77999,53.08873,60.96711,55.85953,64.14911,,,,,,,,,,,,24.85767,0.18405,0.22500,0.40260,1.59337,1.67893,14.95703,
2n13_85-83cm_20um_rec_voi_0720.bmp,14.82580,106,95.03969,34.62638,36.43360,36.46641,303.06680,8.75248,0.32666,0.64492,0.36958,88,18,7.91374,-2.86929,18.60300,52.49957,60.41331,55.23963,63.56640,,,,,,,,,,,,14.17187,0.21027,0.22851,0.39868,1.59442,1.67910,14.97305,
2n13_85-83cm_20um_rec_voi_0719.bmp,14.80521,102,95.03969,35.31035,37.15327,36.46641,305.40629,8.64920,0.34618,0.66391,0.12435,83,19,8.04354,-0.94283,18.55321,51.68580,59.72934,54.38339,62.84673,,,,,,,,,,,,14.47697,0.24228,0.23124,0.39115,1.60673,1.67688,15.04336,
2n13_85-83cm_20um_rec_voi_0718.bmp,14.78461,98,95.03969,35.74702,37.61273,36.46641,308.57408,8.63216,0.36477,0.68149,-0.49686,75,23,8.30912,4.18932,18.86030,50.98354,59.29266,53.64448,62.38727,,,,,,,,,,,,13.70366,0.28135,0.23169,0.38430,1.62340,1.68198,14.84597,
2n13_85-83cm_20um_rec_voi_0717.bmp,14.76402,98,95.03969,35.89150,37.76475,36.46641,305.92254,8.52354,0.36624,0.68287,0.29090,79,19,7.83063,-2.20915,17.91000,51.31755,59.14818,53.99592,62.23525,,,,,,,,,,,,13.47312,0.31157,0.23464,0.38669,1.60945,1.68432,14.92231,
2n13_85-83cm_20um_rec_voi_0716.bmp,14.74343,106,95.03969,35.88430,37.75717,36.46641,305.88307,8.52415,0.33853,0.65653,1.08155,92,14,8.19522,-8.79683,18.59191,50.96017,59.15539,53.61988,62.24283,,,,,,,,,,,,13.71921,0.32251,0.23463,0.38678,1.60924,1.68325,14.68727,
2n13_85-83cm_20um_rec_voi_0715.bmp,14.72284,109,95.03969,35.78789,37.65573,36.46641,303.45072,8.47915,0.32833,0.64656,1.63600,97,12,8.51773,-13.89678,19.22495,50.73407,59.25180,53.38198,62.34427,,,,,,,,,,,,15.76955,0.33303,0.23587,0.39052,1.59644,1.68530,14.16207,
2n13_85-83cm_20um_rec_voi_0714.bmp,14.70225,109,95.03969,35.87703,37.74953,36.46641,300.87033,8.38615,0.32915,0.64737,1.15164,99,10,7.97034,-9.15248,18.17747,51.19231,59.16265,53.86414,62.25047,,,,,,,,,,,,20.08241,0.33184,0.23849,0.39328,1.58287,1.68443,13.81908,
2n13_85-83cm_20um_rec_voi_0713.bmp,14.68166,103,95.03969,35.73181,37.59673,36.46641,302.55005,8.46725,0.34691,0.66461,1.38522,94,9,7.88104,-10.89058,18.07045,51.42684,59.30787,54.11091,62.40327,,,,,,,,,,,,25.86207,0.32870,0.23620,0.39205,1.59170,1.68496,13.15826,
2n13_85-83cm_20um_rec_voi_0712.bmp,14.66107,106,95.03969,35.38105,37.22766,36.46641,306.22752,8.65513,0.33378,0.65191,1.05275,96,10,8.08048,-8.47943,18.59225,51.57816,59.65863,54.27012,62.77234,,,,,,,,,,,,31.47441,0.32547,0.23108,0.38964,1.61105,1.68223,12.98457,
2n13_85-83cm_20um_rec_voi_0711.bmp,14.64047,106,95.03969,34.93081,36.75392,36.46641,302.56504,8.66184,0.32954,0.64775,1.27568,96,10,7.88968,-10.03781,18.42500,52.21920,60.10887,54.94462,63.24608,,,,,,,,,,,,34.13681,0.32990,0.23090,0.39733,1.59178,1.68285,12.68983,
2n13_85-83cm_20um_rec_voi_0710.bmp,14.61988,103,95.03969,34.38750,36.18226,36.46641,300.36272,8.73465,0.33386,0.65198,-1.97083,91,12,7.61275,-6.95359,18.12548,53.03944,60.65218,55.80767,63.81774,,,,,,,,,,,,34.85333,0.32753,0.22897,0.40386,1.58020,1.68094,12.27758,
2n13_85-83cm_20um_rec_voi_0709.bmp,14.59929,107,95.03969,33.70973,35.46911,36.46641,297.59419,8.82814,0.31504,0.63335,1.41481,98,9,0.08136,3.20776,0.24076,61.24860,61.32996,64.44529,64.53089,,,,,,,,,,,,33.80941,0.32131,0.22655,0.41217,1.56563,1.67706,12.04005,
2n13_85-83cm_20um_rec_voi_0708.bmp,14.57870,102,95.03969,33.04039,34.76483,36.46641,292.42550,8.85055,0.32393,0.64221,-2.49804,92,10,6.76145,-3.88780,16.98779,55.23785,61.99930,58.12082,65.23517,,,,,,,,,,,,30.94849,0.33514,0.22597,0.42403,1.53844,1.67095,11.52130,
2n13_85-83cm_20um_rec_voi_0707.bmp,14.55811,105,95.03969,32.40729,34.09870,36.46641,288.76352,8.91045,0.30864,0.62688,0.76178,97,8,7.74387,-5.89940,19.28679,54.88852,62.63239,57.75327,65.90130,,,,,,,,,,,,28.91163,0.33894,0.22446,0.43380,1.51917,1.65281,10.85153,
2n13_85-83cm_20um_rec_voi_0706.bmp,14.53752,105,95.03969,31.93410,33.60081,36.46641,289.06714,9.05199,0.30413,0.62228,1.35080,97,8,7.95211,-10.74226,19.93699,55.15347,63.10558,58.03204,66.39919,,,,,,,,,,,,27.51723,0.33639,0.22095,0.43662,1.52077,1.61659,10.49501,
2n13_85-83cm_20um_rec_voi_0705.bmp,14.51693,114,95.03969,31.36260,32.99948,36.46641,288.65274,9.20373,0.27511,0.59185,0.34709,107,7,10.07325,-3.49637,24.31047,53.60384,63.67709,56.40153,67.00052,,,,,,,,,,,,28.79616,0.31352,0.21730,0.44120,1.51859,1.63662,10.53223,
2n13_85-83cm_20um_rec_voi_0704.bmp,14.49633,118,95.03969,30.77254,32.37862,36.46641,285.82148,9.28820,0.26078,0.57623,1.12923,108,10,8.00135,-9.03585,20.63592,56.26580,64.26714,59.20242,67.62138,,,,,,,,,,,,31.46315,0.28787,0.21533,0.44970,1.50370,1.66089,10.41222,
2n13_85-83cm_20um_rec_voi_0703.bmp,14.47574,132,95.03969,30.39502,31.98140,36.46641,284.81396,9.37042,0.23027,0.54146,0.84599,124,8,9.04504,-7.65219,22.93363,55.59963,64.64467,58.50149,68.01860,,,,,,,,,,,,34.07118,0.26262,0.21344,0.45394,1.49839,1.65923,10.48855,
2n13_85-83cm_20um_rec_voi_0702.bmp,14.45515,129,95.03969,30.18392,31.75928,36.46641,284.40885,9.42253,0.23398,0.54582,1.58654,115,14,9.40253,-14.91828,23.75188,55.45324,64.85577,58.34746,68.24072,,,,,,,,,,,,45.01458,0.22534,0.21226,0.45607,1.49626,1.65815,10.69946,
2n13_85-83cm_20um_rec_voi_0701.bmp,14.43456,126,95.03969,30.08338,31.65349,36.46641,283.81195,9.43418,0.23876,0.55136,1.30760,113,13,9.49226,-12.41234,23.98510,55.46406,64.95631,58.35884,68.34651,,,,,,,,,,,,66.25326,0.21035,0.21200,0.45774,1.49312,1.65751,10.94303,
2n13_85-83cm_20um_rec_voi_0700.bmp,14.41397,124,95.03969,30.12641,31.69877,36.46641,283.02655,9.39463,0.24295,0.55618,1.60568,111,13,7.79968,-12.52412,20.56547,57.11360,64.91328,60.09447,68.30123,,,,,,,,,,,,81.38817,0.22657,0.21289,0.45871,1.48899,1.65440,11.06554,
2n13_85-83cm_20um_rec_voi_0699.bmp,14.39338,121,95.03969,30.16033,31.73446,36.46641,280.73273,9.30801,0.24926,0.56335,1.22054,109,12,7.57952,-9.22657,20.08359,57.29984,64.87936,60.29043,68.26554,,,,,,,,,,,,91.65727,0.25067,0.21487,0.46221,1.47692,1.65235,11.24733,
2n13_85-83cm_20um_rec_voi_0698.bmp,14.37279,119,95.03969,30.08067,31.65064,36.46641,281.25483,9.35002,0.25278,0.56732,1.19354,105,14,7.58116,-9.02394,20.12955,57.37786,64.95902,60.37252,68.34936,,,,,,,,,,,,95.32125,0.28280,0.21390,0.46192,1.47967,1.65177,11.45970,
2n13_85-83cm_20um_rec_voi_0697.bmp,14.35220,126,95.03969,30.05131,31.61975,36.46641,282.72742,9.40816,0.23850,0.55106,1.15978,112,14,7.64216,-8.83887,20.27450,57.34622,64.98838,60.33923,68.38025,,,,,,,,,,,,100.91168,0.31180,0.21258,0.45972,1.48742,1.65436,11.17849,
2n13_85-83cm_20um_rec_voi_0696.bmp,14.33160,124,95.03969,29.86840,31.42730,36.46641,281.79056,9.43440,0.24087,0.55380,1.18496,107,17,7.25414,-8.57143,19.54107,57.91714,65.17128,60.93995,68.57270,,,,,,,,,,,,107.26802,0.33836,0.21199,0.46255,1.48249,1.65043,10.84300,
2n13_85-83cm_20um_rec_voi_0695.bmp,14.31101,130,95.03969,29.60775,31.15304,36.46641,279.46142,9.43879,0.22775,0.53850,1.31175,115,15,7.54067,-9.86758,20.29876,57.89127,65.43194,60.91274,68.84696,,,,,,,,,,,,115.23934,0.35797,0.21189,0.46827,1.47024,1.64761,10.20880,
2n13_85-83cm_20um_rec_voi_0694.bmp,14.29042,133,95.03969,29.42108,30.95662,36.46641,271.15148,9.21623,0.22121,0.53071,1.89660,121,12,7.23941,-13.70807,19.74717,58.37920,65.61861,61.42613,69.04338,,,,,,,,,,,,120.43102,0.38122,0.21701,0.48400,1.42652,1.60233,9.88641,
2n13_85-83cm_20um_rec_voi_0693.bmp,14.26983,125,95.03969,29.74051,31.29273,36.46641,266.30005,8.95412,0.23792,0.55039,1.08306,113,12,8.06495,-8.68277,21.33276,57.23422,65.29917,60.22139,68.70727,,,,,,,,,,,,122.86155,0.39891,0.22336,0.49042,1.40099,1.63338,9.70711,
2n13_85-83cm_20um_rec_voi_0692.bmp,14.24924,119,95.03969,30.29962,31.88102,36.46641,269.55364,8.89627,0.25462,0.56938,1.44617,111,8,7.01771,-10.11018,18.80550,57.72236,64.74007,60.73501,68.11898,,,,,,,,,,,,128.41009,0.41743,0.22481,0.48035,1.41811,1.63649,10.15349,
2n13_85-83cm_20um_rec_voi_0691.bmp,14.22865,106,95.03969,30.94262,32.55758,36.46641,270.44966,8.74036,0.29191,0.60965,0.99962,94,12,7.10924,-7.08178,18.68303,56.98782,64.09707,59.96213,67.44242,,,,,,,,,,,,132.84177,0.44736,0.22882,0.47400,1.42282,1.57312,10.60443,
2n13_85-83cm_20um_rec_voi_0690.bmp,14.20806,99,95.03969,31.39074,33.02909,36.46641,271.24299,8.64086,0.31708,0.63539,0.69691,87,12,7.18980,-4.98510,18.63582,56.45914,63.64895,59.40586,66.97091,,,,,,,,,,,,135.30775,0.47237,0.23146,0.46931,1.42700,1.63775,11.05537,
2n13_85-83cm_20um_rec_voi_0689.bmp,14.18746,110,95.03969,31.67339,33.32649,36.46641,272.18812,8.59359,0.28794,0.60549,1.06678,96,14,7.14475,-7.59839,18.40570,56.22154,63.36629,59.15586,66.67351,,,,,,,,,,,,136.41077,0.49904,0.23273,0.46561,1.43197,1.64194,11.49425,
2n13_85-83cm_20um_rec_voi_0688.bmp,14.16687,109,95.03969,31.97221,33.64091,36.46641,274.61841,8.58928,0.29332,0.61112,1.36063,97,12,6.97282,-9.43798,17.90425,56.09466,63.06748,59.02235,66.35909,,,,,,,,,,,,136.38309,0.50663,0.23285,0.45931,1.44476,1.64887,11.57205,
2n13_85-83cm_20um_rec_voi_0687.bmp,14.14628,112,95.03969,32.03682,33.70889,36.46641,278.24163,8.68506,0.28604,0.60349,0.81946,99,13,7.17348,-5.79634,18.29488,55.82939,63.00287,58.74324,66.29111,,,,,,,,,,,,136.88589,0.51032,0.23028,0.45286,1.46382,1.65056,12.01592,
2n13_85-83cm_20um_rec_voi_0686.bmp,14.12569,108,95.03969,32.15411,33.83230,36.46641,280.04090,8.70933,0.29772,0.61569,0.38222,94,14,7.38829,-2.73917,18.68447,55.49729,62.88558,58.39380,66.16770,,,,,,,,,,,,137.19185,0.51077,0.22964,0.44912,1.47328,1.65069,12.51158,
2n13_85-83cm_20um_rec_voi_0685.bmp,14.10510,100,95.03969,32.12507,33.80174,36.46641,278.45426,8.66782,0.32125,0.63955,0.81842,86,14,7.19537,-5.83666,18.29931,55.71925,62.91462,58.62735,66.19826,,,,,,,,,,,,136.70213,0.50836,0.23074,0.45188,1.46494,1.65840,13.00224,
2n13_85-83cm_20um_rec_voi_0684.bmp,14.08451,107,95.03969,31.78772,33.44678,36.46641,274.86122,8.64677,0.29708,0.61503,1.13192,95,12,7.09541,-7.98160,18.24804,56.15656,63.25197,59.08749,66.55322,,,,,,,,,,,,134.93784,0.49283,0.23130,0.46025,1.44603,1.65111,13.38641,
2n13_85-83cm_20um_rec_voi_0683.bmp,14.06392,112,95.03969,31.63041,33.28127,36.46641,276.90501,8.75439,0.28241,0.59965,0.39726,92,20,7.25240,-2.82568,18.65193,56.15688,63.40928,59.08782,66.71873,,,,,,,,,,,,132.78213,0.46311,0.22846,0.45799,1.45679,1.64003,13.32713,
2n13_85-83cm_20um_rec_voi_0682.bmp,14.04332,115,95.03969,31.32852,32.96362,36.46641,275.59544,8.79695,0.27242,0.58895,0.96325,97,18,7.09832,-6.78594,18.47230,56.61285,63.71117,59.56758,67.03638,,,,,,,,,,,,129.25963,0.43743,0.22735,0.46235,1.44990,1.59955,13.54304,
2n13_85-83cm_20um_rec_voi_0681.bmp,14.02273,107,95.03969,30.76215,32.36769,36.46641,271.50735,8.82602,0.28750,0.60502,0.87845,87,20,7.02985,-6.12287,18.60141,57.24769,64.27753,60.23556,67.63231,,,,,,,,,,,,123.64964,0.41199,0.22660,0.47349,1.42839,1.58479,12.99621,
2n13_85-83cm_20um_rec_voi_0680.bmp,14.00214,104,95.03969,30.21805,31.79519,36.46641,268.10987,8.87251,0.29056,0.60824,0.60929,89,15,7.53075,-4.53366,19.94965,57.29088,64.82164,60.28101,68.20481,,,,,,,,,,,,117.20824,0.39537,0.22542,0.48355,1.41052,1.64306,12.44085,
2n13_85-83cm_20um_rec_voi_0679.bmp,13.98155,101,95.03969,29.83512,31.39228,36.46641,266.03867,8.91696,0.29540,0.61328,0.67509,86,15,7.28637,-4.87568,19.62844,57.91820,65.20457,60.94107,68.60772,,,,,,,,,,,,109.43110,0.37797,0.22429,0.49019,1.39962,1.63971,12.20538,
2n13_85-83cm_20um_rec_voi_0678.bmp,13.96096,113,95.03969,29.36076,30.89316,36.46641,264.45253,9.00700,0.25983,0.57517,1.06043,99,14,7.00600,-7.39954,19.26483,58.67293,65.67892,61.73519,69.10684,,,,,,,,,,,,100.24098,0.38303,0.22205,0.49672,1.39127,1.63666,11.87592,
2n13_85-83cm_20um_rec_voi_0677.bmp,13.94037,112,95.03969,29.02755,30.54256,36.46641,263.07972,9.06310,0.25917,0.57445,1.10908,99,13,6.81265,-7.54186,19.00840,59.19949,66.01214,62.28923,69.45744,,,,,,,,,,,,92.67201,0.39025,0.22067,0.50184,1.38405,1.62890,11.82121,
2n13_85-83cm_20um_rec_voi_0676.bmp,13.91978,121,95.03969,29.01642,30.53084,36.46641,263.02734,9.06478,0.23981,0.55257,1.71739,104,17,7.50150,-12.87306,20.54197,58.52177,66.02327,61.57614,69.46916,,,,,,,,,,,,84.82692,0.36873,0.22063,0.50203,1.38378,1.62992,10.91994,
2n13_85-83cm_20um_rec_voi_0675.bmp,13.89918,113,95.03969,29.27861,30.80672,36.46641,264.24954,9.02534,0.25910,0.57437,2.18759,99,14,7.13564,-15.60369,19.59572,58.62544,65.76107,61.68522,69.19328,,,,,,,,,,,,77.98127,0.35280,0.22160,0.49772,1.39021,1.63036,10.22854,
2n13_85-83cm_20um_rec_voi_0674.bmp,13.87859,113,95.03969,29.72488,31.27628,36.46641,267.76471,9.00810,0.26305,0.57873,1.26630,98,15,7.28928,-9.21950,19.69323,58.02552,65.31481,61.05399,68.72372,,,,,,,,,,,,71.81610,0.34993,0.22202,0.48785,1.40870,1.63615,10.06837,
2n13_85-83cm_20um_rec_voi_0673.bmp,13.85800,109,95.03969,30.30539,31.88709,36.46641,270.91009,8.93934,0.27803,0.59498,1.19116,95,14,7.37552,-8.77442,19.57361,57.35878,64.73429,60.35245,68.11291,,,,,,,,,,,,67.27035,0.34911,0.22373,0.47790,1.42525,1.64058,9.81378,
2n13_85-83cm_20um_rec_voi_0672.bmp,13.83741,92,95.03969,30.79602,32.40333,36.46641,272.73177,8.85607,0.33474,0.65284,1.03936,82,10,7.98073,-8.28300,20.58122,56.26294,64.24367,59.19941,67.59667,,,,,,,,,,,,62.32626,0.35090,0.22583,0.47111,1.43483,1.64321,9.77010,
2n13_85-83cm_20um_rec_voi_0671.bmp,13.81682,96,95.03969,31.09351,32.71635,36.46641,275.60008,8.86359,0.32389,0.64218,0.66375,84,12,8.19756,-5.42761,20.86366,55.74862,63.94617,58.65825,67.28365,,,,,,,,,,,,57.15552,0.36044,0.22564,0.46405,1.44992,1.65401,9.50448,
2n13_85-83cm_20um_rec_voi_0670.bmp,13.79623,100,95.03969,31.24102,32.87155,36.46641,276.29348,8.84393,0.31241,0.63069,0.13641,83,17,7.57130,-1.01642,19.50747,56.22737,63.79867,59.16199,67.12845,,,,,,,,,,,,52.06049,0.38420,0.22614,0.46182,1.45357,1.57154,9.51448,
2n13_85-83cm_20um_rec_voi_0669.bmp,13.77564,92,95.03969,31.36064,32.99741,36.46641,276.58625,8.81954,0.34088,0.65880,0.14988,70,22,7.46503,-1.10257,19.22706,56.21402,63.67905,59.14794,67.00259,,,,,,,,,,,,46.98737,0.41270,0.22677,0.46046,1.45511,1.64868,9.44064,
2n13_85-83cm_20um_rec_voi_0668.bmp,13.75504,94,95.03969,31.52213,33.16733,36.46641,278.62434,8.83901,0.33534,0.65343,0.07624,71,23,7.43504,-0.55013,19.08516,56.08252,63.51756,59.00958,66.83267,,,,,,,,,,,,43.22734,0.42315,0.22627,0.45594,1.46583,1.64986,9.77406,
2n13_85-83cm_20um_rec_voi_0667.bmp,13.73445,103,95.03969,31.63651,33.28768,36.46641,279.55620,8.83651,0.30715,0.62536,0.15650,83,20,8.61001,-1.33124,21.39318,54.79317,63.40318,57.65294,66.71232,,,,,,,,,,,,42.29246,0.42962,0.22633,0.45360,1.47073,1.57625,10.04321,
