File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_62-60cm_20um_rec_voi_0823.bmp,16.94671,88,95.03969,33.77217,35.53480,36.46641,262.29968,7.76674,0.38377,0.69903,-0.21992,66,22,7.01098,1.57810,17.19087,54.25654,61.26752,57.08830,64.46520,,,,,,,,,,,,0.92081,0.33425,0.25751,0.46716,1.37995,1.61132,15.32932,
2n13_62-60cm_20um_rec_voi_0822.bmp,16.92612,86,95.03969,33.85575,35.62275,36.46641,262.03466,7.73974,0.39367,0.70798,-0.97810,64,22,7.16510,7.05177,17.46698,54.01884,61.18394,56.83819,64.37725,,,,,,,,,,,,0.21312,0.33637,0.25841,0.46699,1.37855,1.54300,15.67230,
2n13_62-60cm_20um_rec_voi_0821.bmp,16.90553,93,95.03969,33.87584,35.64388,36.46641,261.57494,7.72158,0.36426,0.68102,-0.88183,68,25,7.17056,6.38250,17.46941,53.99329,61.16385,56.81131,64.35612,,,,,,,,,,,,1.25851,0.33767,0.25901,0.46766,1.37614,1.60936,15.36800,
2n13_62-60cm_20um_rec_voi_0820.bmp,16.88494,94,95.03969,33.82490,35.59029,36.46641,263.28478,7.78376,0.35984,0.67688,-0.37030,72,22,7.05311,2.64849,17.25405,54.16167,61.21478,56.98848,64.40971,,,,,,,,,,,,2.14295,0.33702,0.25695,0.46501,1.38513,1.61135,14.92206,
2n13_62-60cm_20um_rec_voi_0819.bmp,16.86434,95,95.03969,33.95126,35.72324,36.46641,265.70215,7.82599,0.35738,0.67456,-0.31118,73,22,7.13929,2.25786,17.37454,53.94914,61.08843,56.76485,64.27676,,,,,,,,,,,,2.04541,0.33830,0.25556,0.45983,1.39785,1.61825,15.38299,
2n13_62-60cm_20um_rec_voi_0818.bmp,16.84375,103,95.03969,34.02625,35.80215,36.46641,265.68887,7.80835,0.33035,0.64855,0.15589,83,20,7.08041,-1.08758,17.22448,53.93303,61.01344,56.74790,64.19785,,,,,,,,,,,,3.17062,0.33875,0.25614,0.45928,1.39778,1.61669,15.84496,
2n13_62-60cm_20um_rec_voi_0817.bmp,16.82316,100,95.03969,34.12913,35.91039,36.46641,266.12740,7.79766,0.34129,0.65920,-0.10526,79,21,7.24254,0.77993,17.50603,53.66802,60.91056,56.46907,64.08961,,,,,,,,,,,,3.58933,0.34932,0.25649,0.45775,1.40009,1.61920,16.04984,
2n13_62-60cm_20um_rec_voi_0816.bmp,16.80257,104,95.03969,34.23221,36.01886,36.46641,266.81423,7.79424,0.32916,0.64737,-0.45804,88,16,7.33942,3.38151,17.65488,53.46805,60.80748,56.25866,63.98114,,,,,,,,,,,,3.65376,0.35146,0.25660,0.45580,1.40370,1.55867,16.31546,
2n13_62-60cm_20um_rec_voi_0815.bmp,16.78198,105,95.03969,34.16321,35.94625,36.46641,268.95452,7.87264,0.32536,0.64364,-0.10456,87,18,7.30545,0.78149,17.61680,53.57103,60.87648,56.36701,64.05375,,,,,,,,,,,,2.98961,0.35784,0.25404,0.45269,1.41496,1.61766,16.30339,
2n13_62-60cm_20um_rec_voi_0814.bmp,16.76139,113,95.03969,34.01655,35.79195,36.46641,268.44534,7.89161,0.30103,0.61910,0.29950,98,15,7.31801,-2.17624,17.70434,53.70512,61.02313,56.50810,64.20805,,,,,,,,,,,,2.33154,0.36751,0.25343,0.45464,1.41228,1.62121,16.23662,
2n13_62-60cm_20um_rec_voi_0813.bmp,16.74080,113,95.03969,33.96726,35.74008,36.46641,266.75513,7.85330,0.30060,0.61865,0.47212,98,15,7.18397,-3.37726,17.45749,53.88845,61.07243,56.70100,64.25992,,,,,,,,,,,,2.20331,0.36818,0.25467,0.45789,1.40339,1.62200,15.81584,
2n13_62-60cm_20um_rec_voi_0812.bmp,16.72020,108,95.03969,33.92285,35.69335,36.46641,265.33907,7.82184,0.31410,0.63240,0.65728,92,16,7.42862,-4.86933,17.96459,53.68822,61.11684,56.49031,64.30665,,,,,,,,,,,,1.30055,0.36469,0.25569,0.46067,1.39594,1.62096,15.48095,
2n13_62-60cm_20um_rec_voi_0811.bmp,16.69961,101,95.03969,33.85320,35.62007,36.46641,265.25792,7.83553,0.33518,0.65327,0.03698,81,20,7.63601,-0.26549,18.40482,53.55047,61.18648,56.34538,64.37993,,,,,,,,,,,,0.19258,0.36502,0.25525,0.46134,1.39551,1.62304,14.83719,
2n13_62-60cm_20um_rec_voi_0810.bmp,16.67902,116,95.03969,33.71922,35.47909,36.46641,264.27367,7.83748,0.29068,0.60837,0.08395,98,18,7.45857,-0.60959,18.11309,53.86190,61.32047,56.67306,64.52091,,,,,,,,,,,,179.06751,0.36734,0.25518,0.46407,1.39033,1.62449,13.96796,
2n13_62-60cm_20um_rec_voi_0809.bmp,16.65843,103,95.03969,33.50812,35.25697,36.46641,260.03412,7.76033,0.32532,0.64359,-0.20723,83,20,7.15037,1.49987,17.58641,54.38120,61.53157,57.21946,64.74303,,,,,,,,,,,,178.04391,0.36627,0.25772,0.47326,1.36803,1.61947,13.35083,
2n13_62-60cm_20um_rec_voi_0808.bmp,16.63784,107,95.03969,33.23066,34.96503,36.46641,258.51949,7.77955,0.31057,0.62883,0.03959,88,19,7.06228,-0.26271,17.52734,54.74675,61.80903,57.60409,65.03497,,,,,,,,,,,,177.63260,0.36056,0.25708,0.47818,1.36006,1.61754,12.55337,
2n13_62-60cm_20um_rec_voi_0807.bmp,16.61725,108,95.03969,32.94117,34.66044,36.46641,259.14188,7.86681,0.30501,0.62318,-0.21187,83,25,7.13617,1.52985,17.80599,54.96235,62.09852,57.83095,65.33956,,,,,,,,,,,,177.89064,0.34993,0.25423,0.47926,1.36334,1.61690,12.59705,
2n13_62-60cm_20um_rec_voi_0806.bmp,16.59666,103,95.03969,32.68666,34.39264,36.46641,261.69278,8.00610,0.31735,0.63566,-0.56667,78,25,6.91033,3.91638,17.45165,55.44270,62.35303,58.33636,65.60736,,,,,,,,,,,,178.57358,0.33475,0.24981,0.47654,1.37676,1.61846,12.32436,
2n13_62-60cm_20um_rec_voi_0805.bmp,16.57606,102,95.03969,32.30490,33.99095,36.46641,258.46968,8.00094,0.31671,0.63502,-0.19428,81,21,7.18927,1.39681,18.20338,55.54552,62.73479,58.44455,66.00905,,,,,,,,,,,,178.58592,0.31671,0.24997,0.48543,1.35980,1.61471,11.88402,
2n13_62-60cm_20um_rec_voi_0804.bmp,16.55547,103,95.03969,31.98234,33.65156,36.46641,253.92151,7.93943,0.31051,0.62877,-0.21499,86,17,7.94432,1.73748,19.89728,55.11303,63.05735,57.98949,66.34844,,,,,,,,,,,,178.20020,0.30337,0.25191,0.49667,1.33587,1.60889,11.81225,
2n13_62-60cm_20um_rec_voi_0803.bmp,16.53488,99,95.03969,31.83844,33.50015,36.46641,252.07571,7.91734,0.32160,0.63990,0.56994,87,12,6.51892,-3.68724,16.99523,56.68233,63.20125,59.64069,66.49985,,,,,,,,,,,,0.84771,0.28256,0.25261,0.50145,1.32616,1.47845,11.76608,
2n13_62-60cm_20um_rec_voi_0802.bmp,16.51429,106,95.03969,31.80245,33.46228,36.46641,252.58196,7.94222,0.30002,0.61806,0.71655,90,16,6.58210,-4.68854,17.14778,56.65514,63.23724,59.61209,66.53772,,,,,,,,,,,,5.70927,0.25456,0.25182,0.50073,1.32882,1.61564,11.96243,
2n13_62-60cm_20um_rec_voi_0801.bmp,16.49370,111,95.03969,31.81120,33.47149,36.46641,255.38132,8.02803,0.28659,0.60406,0.43083,95,16,7.23443,-3.06021,18.52814,55.99406,63.22849,58.91651,66.52851,,,,,,,,,,,,11.26131,0.24582,0.24913,0.49517,1.34355,1.61727,12.26320,
2n13_62-60cm_20um_rec_voi_0800.bmp,16.47311,109,95.03969,32.10365,33.77921,36.46641,257.75458,8.02882,0.29453,0.61238,0.68112,94,15,6.95803,-4.68476,17.81293,55.97800,62.93603,58.89961,66.22079,,,,,,,,,,,,16.78766,0.23914,0.24910,0.48834,1.35604,1.61855,12.54088,
2n13_62-60cm_20um_rec_voi_0799.bmp,16.45252,101,95.03969,32.43947,34.13255,36.46641,258.83119,7.97890,0.32118,0.63949,0.29810,84,17,6.74603,-1.96669,17.21562,55.85419,62.60022,58.76934,65.86745,,,,,,,,,,,,21.44142,0.23328,0.25066,0.48371,1.36170,1.61749,12.71560,
2n13_62-60cm_20um_rec_voi_0798.bmp,16.43192,111,95.03969,32.75662,34.46626,36.46641,261.63383,7.98720,0.29510,0.61298,0.64254,98,13,6.77576,-4.31204,17.13977,55.50731,62.28307,58.40434,65.53374,,,,,,,,,,,,20.97204,0.21764,0.25040,0.47611,1.37645,1.61750,12.77987,
2n13_62-60cm_20um_rec_voi_0797.bmp,16.41133,111,95.03969,33.05979,34.78524,36.46641,265.01889,8.01635,0.29784,0.61581,0.39118,98,13,6.91897,-2.66302,17.30661,55.06093,61.97990,57.93467,65.21476,,,,,,,,,,,,19.55661,0.20781,0.24949,0.46774,1.39425,1.62097,12.61014,
2n13_62-60cm_20um_rec_voi_0796.bmp,16.39074,102,95.03969,33.42613,35.17070,36.46641,265.11953,7.93151,0.32771,0.64595,-0.12611,87,15,7.23814,0.98912,17.79975,54.37542,61.61356,57.21339,64.82930,,,,,,,,,,,,18.55429,0.22333,0.25216,0.46480,1.39478,1.61991,12.19935,
2n13_62-60cm_20um_rec_voi_0795.bmp,16.37015,108,95.03969,33.59870,35.35228,36.46641,267.15625,7.95139,0.31110,0.62937,-0.39340,87,21,7.18588,2.90594,17.61911,54.25511,61.44099,57.08680,64.64772,,,,,,,,,,,,17.97933,0.23288,0.25153,0.45996,1.40550,1.61798,12.19082,
2n13_62-60cm_20um_rec_voi_0794.bmp,16.34956,115,95.03969,33.80572,35.57010,36.46641,267.83567,7.92279,0.29396,0.61179,-1.12938,91,24,8.24600,9.39969,19.60919,52.98797,61.23397,55.75352,64.42990,,,,,,,,,,,,17.48577,0.24384,0.25244,0.45725,1.40907,1.61718,12.30377,
2n13_62-60cm_20um_rec_voi_0793.bmp,16.32897,114,95.03969,33.78913,35.55265,36.46641,268.62142,7.94994,0.29640,0.61431,-0.35555,92,22,7.18927,2.59354,17.54405,54.06129,61.25056,56.88286,64.44735,,,,,,,,,,,,14.80650,0.23335,0.25157,0.45604,1.41321,1.61955,12.76221,
2n13_62-60cm_20um_rec_voi_0792.bmp,16.30838,108,95.03969,33.78319,35.54640,36.46641,267.38715,7.91480,0.31281,0.63109,-0.10495,85,23,7.13670,0.78392,17.44065,54.11980,61.25650,56.94442,64.45360,,,,,,,,,,,,15.18791,0.23318,0.25269,0.45819,1.40671,1.61861,12.60454,
2n13_62-60cm_20um_rec_voi_0791.bmp,16.28779,105,95.03969,33.78409,35.54735,36.46641,264.80177,7.83806,0.32175,0.64005,0.40158,86,19,6.79913,-2.69920,16.75356,54.45646,61.25560,57.29865,64.45265,,,,,,,,,,,,17.67249,0.24583,0.25517,0.46265,1.39311,1.61783,12.44334,
2n13_62-60cm_20um_rec_voi_0790.bmp,16.26719,112,95.03969,33.88092,35.64924,36.46641,266.86298,7.87650,0.30251,0.62062,0.90594,90,22,7.73396,-6.99463,18.58460,53.42480,61.15876,56.21315,64.35076,,,,,,,,,,,,21.80309,0.26714,0.25392,0.45835,1.40396,1.61644,11.88548,
2n13_62-60cm_20um_rec_voi_0789.bmp,16.24660,110,95.03969,33.95772,35.73004,36.46641,269.86432,7.94707,0.30871,0.62694,0.57464,88,22,8.33308,-4.77440,19.70423,52.74889,61.08197,55.50196,64.26996,,,,,,,,,,,,24.03213,0.28553,0.25167,0.45269,1.41975,1.62440,11.76754,
2n13_62-60cm_20um_rec_voi_0788.bmp,16.22601,107,95.03969,34.06674,35.84476,36.46641,271.84195,7.97969,0.31838,0.63669,0.28748,87,20,7.08735,-2.02201,17.22150,53.88559,60.97294,56.69799,64.15524,,,,,,,,,,,,26.20763,0.30783,0.25064,0.44859,1.43015,1.63926,11.61091,
2n13_62-60cm_20um_rec_voi_0787.bmp,16.20542,108,95.03969,34.11042,35.89071,36.46641,275.26890,8.06994,0.31584,0.63414,0.16836,90,18,7.18318,-1.17665,17.39538,53.74609,60.92927,56.55121,64.10929,,,,,,,,,,,,28.81362,0.32356,0.24783,0.44269,1.44818,1.64390,11.37691,
2n13_62-60cm_20um_rec_voi_0786.bmp,16.18483,111,95.03969,34.04480,35.82167,36.46641,276.82315,8.13114,0.30671,0.62491,1.24988,95,16,7.65971,-9.53832,18.36661,53.33518,60.99489,56.11885,64.17833,,,,,,,,,,,,30.48916,0.33898,0.24597,0.44068,1.45636,1.58778,11.16600,
2n13_62-60cm_20um_rec_voi_0785.bmp,16.16424,112,95.03969,33.99297,35.76713,36.46641,275.29060,8.09846,0.30351,0.62164,0.23073,97,15,7.22791,-1.61967,17.53458,53.81881,61.04672,56.62772,64.23287,,,,,,,,,,,,32.05055,0.35409,0.24696,0.44351,1.44829,1.64703,10.63269,
2n13_62-60cm_20um_rec_voi_0784.bmp,16.14365,118,95.03969,34.05000,35.82713,36.46641,275.95246,8.10433,0.28856,0.60614,0.36387,104,14,7.23554,-2.58686,17.52561,53.75415,60.98969,56.55969,64.17287,,,,,,,,,,,,32.84942,0.36450,0.24678,0.44203,1.45177,1.64710,10.54180,
2n13_62-60cm_20um_rec_voi_0783.bmp,16.12305,114,95.03969,34.07687,35.85541,36.46641,277.74123,8.15043,0.29892,0.61693,-0.01162,97,17,7.27169,0.13584,17.58632,53.69113,60.96282,56.49338,64.14459,,,,,,,,,,,,33.58424,0.38379,0.24539,0.43899,1.46119,1.64739,10.13910,
2n13_62-60cm_20um_rec_voi_0782.bmp,16.10246,117,95.03969,34.18213,35.96616,36.46641,282.37883,8.26101,0.29215,0.60990,0.27124,105,12,7.39677,-1.95862,17.78972,53.46079,60.85756,56.25102,64.03384,,,,,,,,,,,,33.86702,0.41225,0.24210,0.43103,1.48558,1.64577,9.98644,
2n13_62-60cm_20um_rec_voi_0781.bmp,16.08187,114,95.03969,34.32030,36.11154,36.46641,286.93149,8.36040,0.30106,0.61912,-0.13795,95,19,7.50664,1.08855,17.94690,53.21275,60.71939,55.99003,63.88846,,,,,,,,,,,,32.61383,0.42836,0.23922,0.42323,1.50954,1.65433,10.04114,
2n13_62-60cm_20um_rec_voi_0780.bmp,16.06128,114,95.03969,34.43022,36.22721,36.46641,289.15707,8.39835,0.30202,0.62012,-0.41516,88,26,7.51120,3.20471,17.90878,53.09827,60.60946,55.86957,63.77279,,,,,,,,,,,,31.50723,0.43358,0.23814,0.41921,1.52124,1.65172,9.98187,
2n13_62-60cm_20um_rec_voi_0779.bmp,16.04069,106,95.03969,34.69130,36.50191,36.46641,290.52660,8.37462,0.32728,0.64552,-0.69843,77,29,7.59001,5.40532,17.95122,52.75837,60.34838,55.51194,63.49809,,,,,,,,,,,,30.41291,0.43762,0.23882,0.41544,1.52845,1.65498,10.09689,
2n13_62-60cm_20um_rec_voi_0778.bmp,16.02010,106,95.03969,34.87023,36.69018,36.46641,293.04632,8.40391,0.32896,0.64719,-0.66748,81,25,7.63776,5.20268,17.96783,52.53169,60.16945,55.27342,63.30982,,,,,,,,,,,,29.37128,0.43860,0.23798,0.41065,1.54170,1.65344,10.24249,
2n13_62-60cm_20um_rec_voi_0777.bmp,15.99951,110,95.03969,35.04052,36.86936,36.46641,293.62908,8.37970,0.31855,0.63686,-0.59347,84,26,7.62817,4.61820,17.87767,52.37099,59.99916,55.10434,63.13064,,,,,,,,,,,,27.95102,0.43486,0.23867,0.40867,1.54477,1.65500,10.70696,
2n13_62-60cm_20um_rec_voi_0776.bmp,15.97891,115,95.03969,35.25051,37.09031,36.46641,292.94896,8.31049,0.30653,0.62472,-0.55490,90,25,7.83964,4.44105,18.19358,51.94953,59.78917,54.66088,62.90969,,,,,,,,,,,,26.64594,0.43157,0.24066,0.40819,1.54119,1.65599,10.75917,
2n13_62-60cm_20um_rec_voi_0775.bmp,15.95832,110,95.03969,35.49702,37.34968,36.46641,292.41102,8.23762,0.32270,0.64100,-0.46477,87,23,7.64280,3.64102,17.71634,51.89987,59.54267,54.60863,62.65032,,,,,,,,,,,,23.74029,0.43135,0.24279,0.40725,1.53836,1.65408,10.78475,
2n13_62-60cm_20um_rec_voi_0774.bmp,15.93773,112,95.03969,35.63063,37.49027,36.46641,292.57539,8.21134,0.31813,0.63644,-0.33339,93,19,7.66978,2.64350,17.71294,51.73928,59.40905,54.43965,62.50973,,,,,,,,,,,,22.21624,0.42894,0.24357,0.40611,1.53923,1.65252,11.04331,
2n13_62-60cm_20um_rec_voi_0773.bmp,15.91714,93,95.03969,35.91159,37.78589,36.46641,294.91831,8.21234,0.38615,0.70118,-0.88290,69,24,7.57941,6.78847,17.42754,51.54869,59.12810,54.23912,62.21411,,,,,,,,,,,,20.45663,0.41382,0.24354,0.40098,1.55155,1.65422,11.81664,
2n13_62-60cm_20um_rec_voi_0772.bmp,15.89655,96,95.03969,36.15322,38.04013,36.46641,294.45032,8.14451,0.37660,0.69246,-0.73321,70,26,7.51888,5.60659,17.21667,51.36758,58.88647,54.04856,61.95987,,,,,,,,,,,,18.86096,0.40262,0.24556,0.39998,1.54909,1.65528,12.50055,
2n13_62-60cm_20um_rec_voi_0771.bmp,15.87596,105,95.03969,36.56016,38.46831,36.46641,300.05581,8.20718,0.34819,0.66583,-0.95321,71,34,7.71133,7.44825,17.41827,50.76820,58.47953,53.41789,61.53169,,,,,,,,,,,,17.89056,0.40106,0.24369,0.38979,1.57858,1.66170,13.01826,
2n13_62-60cm_20um_rec_voi_0770.bmp,15.85537,95,95.03969,36.88733,38.81256,36.46641,298.88528,8.10265,0.38829,0.70312,-0.94016,63,32,7.66702,7.30643,17.20824,50.48534,58.15235,53.12027,61.18744,,,,,,,,,,,,17.88713,0.39608,0.24683,0.38913,1.57242,1.66187,13.42552,
2n13_62-60cm_20um_rec_voi_0769.bmp,15.83477,111,95.03969,36.94171,38.86977,36.46641,298.61941,8.08353,0.33281,0.65096,-0.50772,83,28,7.75701,4.02837,17.35400,50.34096,58.09798,52.96836,61.13023,,,,,,,,,,,,18.12420,0.39160,0.24742,0.38911,1.57102,1.64348,13.46567,
2n13_62-60cm_20um_rec_voi_0768.bmp,15.81418,118,95.03969,36.95183,38.88042,36.46641,300.34702,8.12807,0.31315,0.63144,-0.14766,92,26,7.61916,1.20831,17.09444,50.46869,58.08785,53.10276,61.11958,,,,,,,,,,,,18.20065,0.38693,0.24606,0.38680,1.58011,1.66065,13.58818,
2n13_62-60cm_20um_rec_voi_0767.bmp,15.79359,101,95.03969,36.98803,38.91851,36.46641,302.97530,8.19117,0.36622,0.68285,-0.80887,74,27,7.77170,6.38250,17.36314,50.27996,58.05165,52.90417,61.08149,,,,,,,,,,,,18.67374,0.38856,0.24417,0.38321,1.59394,1.63095,13.38477,
2n13_62-60cm_20um_rec_voi_0766.bmp,15.77300,98,95.03969,36.92804,38.85539,36.46641,303.87960,8.22897,0.37682,0.69266,-0.48241,73,25,7.68218,3.79540,17.22067,50.42947,58.11165,53.06149,61.14461,,,,,,,,,,,,17.86288,0.39697,0.24304,0.38246,1.59870,1.66266,13.12811,
2n13_62-60cm_20um_rec_voi_0765.bmp,15.75241,107,95.03969,36.81493,38.73638,36.46641,303.70952,8.24963,0.34406,0.66187,-0.58368,80,27,7.70158,4.58666,17.30049,50.52318,58.22475,53.16008,61.26362,,,,,,,,,,,,17.25363,0.41282,0.24244,0.38342,1.59780,1.66430,13.08942,
2n13_62-60cm_20um_rec_voi_0764.bmp,15.73182,114,95.03969,36.65667,38.56986,36.46641,302.59294,8.25478,0.32155,0.63985,-1.33585,82,32,8.28469,11.17226,18.43444,50.09832,58.38301,52.71306,61.43014,,,,,,,,,,,,15.87782,0.41596,0.24228,0.38588,1.59193,1.66242,13.03868,
2n13_62-60cm_20um_rec_voi_0763.bmp,15.71123,107,95.03969,36.46513,38.36832,36.46641,299.44378,8.21178,0.34080,0.65872,-1.36852,78,29,8.17826,11.31529,18.31909,50.39629,58.57456,53.02658,61.63168,,,,,,,,,,,,13.89030,0.41479,0.24355,0.39122,1.57536,1.65883,12.68862,
2n13_62-60cm_20um_rec_voi_0762.bmp,15.69064,105,95.03969,36.24237,38.13393,36.46641,296.91785,8.19256,0.34517,0.66293,-0.50627,80,25,7.63888,3.97220,17.40807,51.15844,58.79732,53.82851,61.86607,,,,,,,,,,,,11.67532,0.42079,0.24412,0.39605,1.56207,1.65111,12.73833,
2n13_62-60cm_20um_rec_voi_0761.bmp,15.67004,107,95.03969,36.01203,37.89157,36.46641,292.92676,8.13414,0.33656,0.65462,-0.01942,88,19,7.54628,0.24612,17.32456,51.48138,59.02766,54.16829,62.10843,,,,,,,,,,,,9.06353,0.42738,0.24588,0.40302,1.54108,1.57155,12.50330,
2n13_62-60cm_20um_rec_voi_0760.bmp,15.64945,104,95.03969,35.96857,37.84584,36.46641,292.72549,8.13837,0.34585,0.66359,-0.20977,81,23,7.66437,1.66682,17.56556,51.40675,59.07112,54.08977,62.15416,,,,,,,,,,,,6.97950,0.42964,0.24575,0.40359,1.54002,1.64947,12.26930,
2n13_62-60cm_20um_rec_voi_0759.bmp,15.62886,118,95.03969,35.95113,37.82749,36.46641,292.19047,8.12744,0.30467,0.62283,-0.13371,93,25,7.64582,1.06906,17.53751,51.44274,59.08856,54.12764,62.17251,,,,,,,,,,,,3.72434,0.43143,0.24608,0.40445,1.53720,1.64969,12.01721,
2n13_62-60cm_20um_rec_voi_0758.bmp,15.60827,103,95.03969,35.92818,37.80334,36.46641,289.35991,8.05384,0.34882,0.66643,-0.25337,78,25,7.48676,1.94425,17.24467,51.62474,59.11151,54.31914,62.19666,,,,,,,,,,,,0.70458,0.43606,0.24833,0.40857,1.52231,1.64850,11.60202,
2n13_62-60cm_20um_rec_voi_0757.bmp,15.58768,104,95.03969,35.76950,37.63638,36.46641,289.21759,8.08559,0.34394,0.66175,-0.22591,77,27,8.42016,1.94924,19.05459,50.85003,59.27019,53.50400,62.36362,,,,,,,,,,,,177.33569,0.44961,0.24735,0.40987,1.52156,1.65022,12.06503,
2n13_62-60cm_20um_rec_voi_0756.bmp,15.56709,112,95.03969,35.68740,37.54999,36.46641,290.89160,8.15110,0.31864,0.63695,-0.16983,76,36,8.42843,1.46091,19.10522,50.92386,59.35229,53.58168,62.45001,,,,,,,,,,,,175.05856,0.46128,0.24537,0.40807,1.53037,1.65278,12.55965,
2n13_62-60cm_20um_rec_voi_0755.bmp,15.54650,106,95.03969,35.86013,37.73174,36.46641,296.34543,8.26393,0.33830,0.65631,-0.52924,79,27,8.57153,4.56717,19.29149,50.60803,59.17956,53.24937,62.26826,,,,,,,,,,,,172.61902,0.46761,0.24202,0.39940,1.55906,1.65440,12.94236,
2n13_62-60cm_20um_rec_voi_0754.bmp,15.52590,105,95.03969,35.99395,37.87255,36.46641,297.39706,8.26242,0.34280,0.66066,-0.96554,78,27,7.87637,7.63882,17.95376,51.16936,59.04573,53.83999,62.12745,,,,,,,,,,,,171.12643,0.47336,0.24206,0.39708,1.56459,1.65408,13.43551,
2n13_62-60cm_20um_rec_voi_0753.bmp,15.50531,100,95.03969,36.14670,38.03327,36.46641,298.71077,8.26385,0.36147,0.67841,-0.97891,73,27,7.78198,7.65210,17.71503,51.11101,58.89299,53.77859,61.96673,,,,,,,,,,,,170.32578,0.48172,0.24202,0.39431,1.57151,1.64994,14.25107,
2n13_62-60cm_20um_rec_voi_0752.bmp,15.48472,110,95.03969,36.10494,37.98933,36.46641,296.47277,8.21142,0.32823,0.64646,-0.85602,80,30,7.63649,6.58877,17.45826,51.29826,58.93475,53.97562,62.01067,,,,,,,,,,,,169.68137,0.49028,0.24356,0.39757,1.55973,1.64855,15.58580,
2n13_62-60cm_20um_rec_voi_0751.bmp,15.46413,114,95.03969,36.03190,37.91248,36.46641,294.19308,8.16479,0.31607,0.63438,-1.00823,86,28,7.95582,8.08684,18.08646,51.05197,59.00779,53.71647,62.08752,,,,,,,,,,,,169.54853,0.50054,0.24495,0.40115,1.54774,1.64795,16.06336,
2n13_62-60cm_20um_rec_voi_0750.bmp,15.44354,107,95.03969,35.94588,37.82197,36.46641,293.68218,8.17012,0.33594,0.65402,-0.89653,86,21,8.12357,7.34762,18.43356,50.97024,59.09381,53.63048,62.17803,,,,,,,,,,,,169.20309,0.50564,0.24479,0.40243,1.54505,1.64784,15.99056,
2n13_62-60cm_20um_rec_voi_0749.bmp,15.42295,113,95.03969,35.87004,37.74217,36.46641,294.31006,8.20490,0.31743,0.63574,-0.36921,90,23,7.57660,2.85819,17.43886,51.59305,59.16965,54.28579,62.25783,,,,,,,,,,,,169.30216,0.50507,0.24376,0.40209,1.54835,1.64708,15.89467,
2n13_62-60cm_20um_rec_voi_0748.bmp,15.40236,115,95.03969,35.85477,37.72611,36.46641,293.75592,8.19294,0.31178,0.63006,-0.27791,90,25,7.61079,2.22254,17.50992,51.57413,59.18491,54.26589,62.27389,,,,,,,,,,,,170.18994,0.50415,0.24411,0.40295,1.54544,1.64628,15.72494,
2n13_62-60cm_20um_rec_voi_0747.bmp,15.38176,120,95.03969,35.76610,37.63281,36.46641,293.39441,8.20314,0.29805,0.61603,-0.35435,99,21,7.61036,2.81736,17.54491,51.66322,59.27358,54.35963,62.36719,,,,,,,,,,,,170.49728,0.50186,0.24381,0.40405,1.54354,1.64577,15.62405,
2n13_62-60cm_20um_rec_voi_0746.bmp,15.36117,117,95.03969,35.59730,37.45519,36.46641,292.39981,8.21410,0.30425,0.62240,-0.72666,96,21,8.37426,6.21035,19.04472,51.06813,59.44239,53.73348,62.54481,,,,,,,,,,,,170.67059,0.49647,0.24348,0.40658,1.53830,1.64288,15.75967,
2n13_62-60cm_20um_rec_voi_0745.bmp,15.34058,111,95.03969,35.32948,37.17340,36.46641,290.10342,8.21137,0.31828,0.63659,-0.82391,92,19,8.34410,6.97540,19.10560,51.36610,59.71020,54.04700,62.82660,,,,,,,,,,,,170.08287,0.48999,0.24356,0.41165,1.52622,1.64096,15.74864,
2n13_62-60cm_20um_rec_voi_0744.bmp,15.31999,120,95.03969,35.02674,36.85486,36.46641,288.27382,8.23011,0.29189,0.60963,0.82681,100,20,7.58005,-6.20045,17.79070,52.43290,60.01294,55.16948,63.14514,,,,,,,,,,,,168.86283,0.48631,0.24301,0.41636,1.51660,1.64373,15.60553,
