File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_81-79cm_20um_rec_voi_0793.bmp,16.32897,90,95.03969,30.48660,32.07776,36.46641,254.42413,8.34544,0.33874,0.65673,0.95597,74,16,8.69475,-8.25838,22.19105,55.85833,64.55308,58.77369,67.92224,,,,,,,,,,,,35.86843,0.42222,0.23965,0.50744,1.33852,1.62080,10.77787,
2n13_81-79cm_20um_rec_voi_0792.bmp,16.30838,84,95.03969,30.36242,31.94710,36.46641,252.43772,8.31415,0.36146,0.67840,0.23918,68,16,6.67013,-1.53367,18.01153,58.00713,64.67726,61.03464,68.05290,,,,,,,,,,,,34.78457,0.42852,0.24055,0.51242,1.32806,1.61374,10.75521,
2n13_81-79cm_20um_rec_voi_0791.bmp,16.28779,84,95.03969,30.21784,31.79497,36.46641,250.54281,8.29122,0.35974,0.67678,-0.08824,65,19,6.46168,0.63403,17.61659,58.36017,64.82185,61.40611,68.20503,,,,,,,,,,,,32.58359,0.43213,0.24122,0.51745,1.31810,1.60964,10.32528,
2n13_81-79cm_20um_rec_voi_0790.bmp,16.26719,86,95.03969,30.17941,31.75454,36.46641,248.63170,8.23845,0.35092,0.66844,0.30247,69,17,8.07491,-2.38130,21.10850,56.78536,64.86027,59.74910,68.24546,,,,,,,,,,,,29.48401,0.43187,0.24276,0.52174,1.30804,1.60974,10.41265,
2n13_81-79cm_20um_rec_voi_0789.bmp,16.24660,76,95.03969,30.14024,31.71332,36.46641,247.60955,8.21525,0.39658,0.71059,0.12676,57,19,6.53217,-0.79445,17.81222,58.36727,64.89944,61.41358,68.28668,,,,,,,,,,,,26.05786,0.42824,0.24345,0.52421,1.30266,1.60626,10.43823,
2n13_81-79cm_20um_rec_voi_0788.bmp,16.22601,81,95.03969,29.86644,31.42523,36.46641,246.38991,8.24972,0.36872,0.68518,0.09921,61,20,6.64851,-0.62593,18.20763,58.52474,65.17324,61.57926,68.57477,,,,,,,,,,,,23.98796,0.42765,0.24243,0.52903,1.29625,1.60250,10.50604,
2n13_81-79cm_20um_rec_voi_0787.bmp,16.20542,84,95.03969,29.55771,31.10039,36.46641,243.67513,8.24405,0.35188,0.66935,0.34734,62,22,8.36101,-2.87136,22.04982,57.12096,65.48197,60.10222,68.89961,,,,,,,,,,,,23.14616,0.42295,0.24260,0.53745,1.28197,1.59900,10.12893,
2n13_81-79cm_20um_rec_voi_0786.bmp,16.18483,82,95.03969,29.11405,30.63357,36.46641,240.97156,8.27681,0.35505,0.67236,0.06358,64,18,8.88614,-0.54806,23.38446,57.03950,65.92564,60.01651,69.36643,,,,,,,,,,,,23.57147,0.41920,0.24164,0.54717,1.26774,1.59474,10.01641,
2n13_81-79cm_20um_rec_voi_0785.bmp,16.16424,95,95.03969,28.81581,30.31977,36.46641,244.38352,8.48088,0.30332,0.62145,0.64383,75,20,8.45085,-5.42554,22.67669,57.77303,66.22388,60.78832,69.68023,,,,,,,,,,,,23.76033,0.41065,0.23582,0.54197,1.28569,1.59327,10.51000,
2n13_81-79cm_20um_rec_voi_0784.bmp,16.14365,93,95.03969,28.44560,29.93024,36.46641,242.26064,8.51663,0.30587,0.62405,0.08217,72,21,6.32939,-0.50324,18.20098,60.26470,66.59408,63.41003,70.06976,,,,,,,,,,,,25.78730,0.39990,0.23483,0.54977,1.27452,1.59351,10.64062,
2n13_81-79cm_20um_rec_voi_0783.bmp,16.12305,90,95.03969,28.17609,29.64666,36.46641,240.23961,8.52636,0.31307,0.63136,0.21266,70,20,7.79316,-1.62881,21.66617,59.07043,66.86359,62.15344,70.35334,,,,,,,,,,,,30.41379,0.38746,0.23457,0.55664,1.26389,1.59252,10.70239,
2n13_81-79cm_20um_rec_voi_0782.bmp,16.10246,94,95.03969,28.09384,29.56011,36.46641,243.34295,8.66179,0.29887,0.61687,0.68974,74,20,9.02341,-6.20887,24.31056,57.92244,66.94585,60.94553,70.43989,,,,,,,,,,,,35.30889,0.38052,0.23090,0.55022,1.28022,1.59312,11.24422,
2n13_81-79cm_20um_rec_voi_0781.bmp,16.08187,83,95.03969,28.21929,29.69211,36.46641,242.33130,8.58743,0.33999,0.65794,0.70767,67,16,6.32950,-4.46436,18.32046,60.49090,66.82040,63.64804,70.30789,,,,,,,,,,,,40.51336,0.37086,0.23290,0.55148,1.27490,1.59308,11.27335,
2n13_81-79cm_20um_rec_voi_0780.bmp,16.06128,76,95.03969,28.34776,29.82729,36.46641,241.53177,8.52031,0.37300,0.68914,0.66581,62,14,6.29817,-4.17815,18.17868,60.39375,66.69192,63.54582,70.17271,,,,,,,,,,,,45.22941,0.37099,0.23473,0.55224,1.27069,1.59145,11.32056,
2n13_81-79cm_20um_rec_voi_0779.bmp,16.04069,72,95.03969,28.34183,29.82104,36.46641,242.02596,8.53953,0.39364,0.70795,0.84837,60,12,8.09092,-6.83661,22.20782,58.60694,66.69786,61.66576,70.17896,,,,,,,,,,,,49.47693,0.36750,0.23420,0.55116,1.27329,1.59080,11.68560,
2n13_81-79cm_20um_rec_voi_0778.bmp,16.02010,74,95.03969,28.24245,29.71648,36.46641,240.33076,8.50956,0.38165,0.69709,0.06683,57,17,8.62368,-0.57633,23.39188,58.17356,66.79724,61.20975,70.28352,,,,,,,,,,,,54.13262,0.36471,0.23503,0.55588,1.26437,1.59320,11.64692,
2n13_81-79cm_20um_rec_voi_0777.bmp,15.99951,85,95.03969,28.09304,29.55927,36.46641,239.92806,8.54048,0.33051,0.64870,-0.45709,69,16,11.33578,5.18163,28.74998,55.61087,66.94665,58.51331,70.44073,,,,,,,,,,,,58.97754,0.36821,0.23418,0.55806,1.26225,1.59237,11.51734,
2n13_81-79cm_20um_rec_voi_0776.bmp,15.97891,83,95.03969,27.87606,29.33097,36.46641,238.76788,8.56534,0.33586,0.65393,-0.34307,70,13,10.49831,3.60170,27.35762,56.66532,67.16363,59.62279,70.66903,,,,,,,,,,,,62.24809,0.36646,0.23350,0.56259,1.25615,1.53406,11.45806,
2n13_81-79cm_20um_rec_voi_0775.bmp,15.95832,86,95.03969,27.76571,29.21486,36.46641,240.49049,8.66142,0.32286,0.64115,0.58994,74,12,7.43599,-4.38720,21.12395,59.83799,67.27398,62.96105,70.78514,,,,,,,,,,,,65.72252,0.36132,0.23091,0.55947,1.26521,1.59101,11.07243,
2n13_81-79cm_20um_rec_voi_0774.bmp,15.93773,99,95.03969,27.74435,29.19238,36.46641,243.74115,8.78525,0.28025,0.59734,0.70731,87,12,6.86549,-4.85655,19.83682,60.42985,67.29534,63.58380,70.80762,,,,,,,,,,,,70.60068,0.36205,0.22765,0.55219,1.28231,1.59460,10.53309,
2n13_81-79cm_20um_rec_voi_0773.bmp,15.91714,91,95.03969,27.80891,29.26031,36.46641,241.83796,8.69642,0.30559,0.62377,0.52321,75,16,6.81869,-3.56783,19.69149,60.41209,67.23078,63.56512,70.73969,,,,,,,,,,,,73.61142,0.37061,0.22998,0.55600,1.27230,1.59129,10.32115,
2n13_81-79cm_20um_rec_voi_0772.bmp,15.89655,91,95.03969,27.92598,29.38350,36.46641,242.03888,8.66716,0.30688,0.62508,0.14182,73,18,7.30105,-1.03554,20.72570,59.81265,67.11370,62.93440,70.61650,,,,,,,,,,,,75.38842,0.38326,0.23076,0.55457,1.27336,1.59161,9.70901,
2n13_81-79cm_20um_rec_voi_0771.bmp,15.87596,78,95.03969,28.00443,29.46603,36.46641,239.39026,8.54830,0.35903,0.67612,-0.23614,57,21,7.49721,1.77038,21.11792,59.53806,67.03526,62.64547,70.53397,,,,,,,,,,,,77.65505,0.39914,0.23396,0.56005,1.25942,1.59370,9.09084,
2n13_81-79cm_20um_rec_voi_0770.bmp,15.85537,83,95.03969,28.12166,29.58939,36.46641,242.52358,8.62408,0.33882,0.65681,-0.60828,62,21,6.65741,4.04992,19.14200,60.26061,66.91802,63.40574,70.41061,,,,,,,,,,,,79.21365,0.41167,0.23191,0.55185,1.27591,1.44383,8.69814,
2n13_81-79cm_20um_rec_voi_0769.bmp,15.83477,87,95.03969,28.16019,29.62993,36.46641,242.18377,8.60022,0.32368,0.64197,0.66572,64,23,7.18466,-4.78318,20.32732,59.69483,66.87949,62.81043,70.37007,,,,,,,,,,,,80.10624,0.43216,0.23255,0.55230,1.27412,1.59485,9.00244,
2n13_81-79cm_20um_rec_voi_0768.bmp,15.81418,91,95.03969,28.24102,29.71498,36.46641,243.58070,8.62507,0.31034,0.62860,-0.32713,72,19,6.81355,2.22910,19.43698,59.98512,66.79867,63.11586,70.28502,,,,,,,,,,,,80.23288,0.44577,0.23188,0.54847,1.28147,1.59982,9.30218,
2n13_81-79cm_20um_rec_voi_0767.bmp,15.79359,86,95.03969,28.18950,29.66077,36.46641,241.92411,8.58206,0.32778,0.64603,0.22116,66,20,6.49586,-1.43667,18.72797,60.35432,66.85018,63.50433,70.33923,,,,,,,,,,,,78.30867,0.44346,0.23304,0.55265,1.27275,1.59581,8.97728,
2n13_81-79cm_20um_rec_voi_0766.bmp,15.77300,80,95.03969,28.21473,29.68732,36.46641,237.37937,8.41331,0.35268,0.67011,0.19321,64,16,7.26893,-1.40448,20.48529,59.55602,66.82496,62.66437,70.31268,,,,,,,,,,,,76.10070,0.43554,0.23772,0.56302,1.24884,1.59275,8.68754,
2n13_81-79cm_20um_rec_voi_0765.bmp,15.75241,84,95.03969,28.16396,29.63389,36.46641,232.57462,8.25788,0.33529,0.65337,0.75873,69,15,7.19627,-5.46002,20.35131,59.67946,66.87573,62.79425,70.36611,,,,,,,,,,,,75.25752,0.43045,0.24219,0.57509,1.22357,1.58729,8.47163,
2n13_81-79cm_20um_rec_voi_0764.bmp,15.73182,83,95.03969,28.11636,29.58381,36.46641,228.97658,8.14389,0.33875,0.65674,0.44009,64,19,6.45537,-2.84102,18.67240,60.46795,66.92332,63.62390,70.41619,,,,,,,,,,,,73.84552,0.42309,0.24558,0.58454,1.20464,1.58616,7.93729,
2n13_81-79cm_20um_rec_voi_0763.bmp,15.71123,83,95.03969,28.15860,29.62826,36.46641,228.58388,8.11773,0.33926,0.65724,0.12999,67,16,6.57144,-0.85426,18.92149,60.30964,66.88108,63.45732,70.37174,,,,,,,,,,,,73.30876,0.41909,0.24637,0.58518,1.20257,1.58675,7.68477,
2n13_81-79cm_20um_rec_voi_0762.bmp,15.69064,82,95.03969,28.12786,29.59591,36.46641,226.99310,8.07004,0.34302,0.66087,0.65428,73,9,7.02894,-4.59896,19.99313,59.88288,66.91182,63.00829,70.40409,,,,,,,,,,,,74.27463,0.40969,0.24783,0.58955,1.19420,1.58289,7.15103,
2n13_81-79cm_20um_rec_voi_0761.bmp,15.67004,87,95.03969,28.16989,29.64014,36.46641,226.94692,8.05636,0.32379,0.64208,0.62186,75,12,6.12534,-3.80957,17.86061,60.74446,66.86979,63.91483,70.35986,,,,,,,,,,,,76.31179,0.40737,0.24825,0.58930,1.19396,1.58072,6.86732,
2n13_81-79cm_20um_rec_voi_0760.bmp,15.64945,89,95.03969,28.16597,29.63601,36.46641,228.33593,8.10680,0.31647,0.63478,1.08442,74,15,8.00935,-8.68605,22.14037,58.86437,66.87372,61.93662,70.36399,,,,,,,,,,,,79.13809,0.40527,0.24671,0.58575,1.20127,1.58316,7.03808,
2n13_81-79cm_20um_rec_voi_0759.bmp,15.62886,97,95.03969,28.03734,29.50066,36.46641,228.42450,8.14715,0.28904,0.60665,1.35989,80,17,7.52280,-10.23151,21.15516,59.47954,67.00235,62.58390,70.49934,,,,,,,,,,,,81.74990,0.40946,0.24548,0.58665,1.20173,1.58257,6.85130,
2n13_81-79cm_20um_rec_voi_0758.bmp,15.60827,99,95.03969,27.84452,29.29778,36.46641,231.32072,8.30758,0.28126,0.59842,0.95090,84,15,7.61958,-7.24637,21.48534,59.57558,67.19517,62.68495,70.70222,,,,,,,,,,,,84.20223,0.42094,0.24074,0.58097,1.21697,1.58072,7.45534,
2n13_81-79cm_20um_rec_voi_0757.bmp,15.58768,89,95.03969,27.57337,29.01248,36.46641,231.54662,8.39747,0.30981,0.62807,0.52308,73,16,7.57649,-3.96331,21.55483,59.88982,67.46632,63.01559,70.98752,,,,,,,,,,,,86.76909,0.43361,0.23817,0.58275,1.21816,1.57869,7.62653,
2n13_81-79cm_20um_rec_voi_0756.bmp,15.56709,93,95.03969,27.22638,28.64738,36.46641,229.86847,8.44286,0.29276,0.61053,1.17662,80,13,6.61851,-7.78760,19.55542,61.19480,67.81331,64.38868,71.35262,,,,,,,,,,,,89.26642,0.44177,0.23689,0.59002,1.20933,1.58157,7.40959,
2n13_81-79cm_20um_rec_voi_0755.bmp,15.54650,86,95.03969,27.01432,28.42425,36.46641,227.10594,8.40687,0.31412,0.63242,-0.98111,68,18,7.94352,7.79371,22.72315,60.08184,68.02537,63.21764,71.57575,,,,,,,,,,,,90.24937,0.44038,0.23790,0.59906,1.19480,1.57852,7.51754,
2n13_81-79cm_20um_rec_voi_0754.bmp,15.52590,89,95.03969,26.92247,28.32761,36.46641,230.53204,8.56281,0.30250,0.62061,0.03984,73,16,7.28176,-0.29012,21.28906,60.83546,68.11722,64.01058,71.67239,,,,,,,,,,,,91.26074,0.43059,0.23357,0.59096,1.21282,1.58492,7.87759,
2n13_81-79cm_20um_rec_voi_0753.bmp,15.50531,90,95.03969,26.98326,28.39157,36.46641,232.04838,8.59972,0.29981,0.61785,0.47096,74,16,7.77636,-3.66246,22.37182,60.28007,68.05643,63.42620,71.60843,,,,,,,,,,,,92.72977,0.40691,0.23257,0.58657,1.22080,1.52210,7.99407,
2n13_81-79cm_20um_rec_voi_0752.bmp,15.48472,85,95.03969,27.04061,28.45191,36.46641,231.32243,8.55463,0.31812,0.63643,0.99345,69,16,7.63829,-7.58860,22.02576,60.36079,67.99908,63.51114,71.54809,,,,,,,,,,,,94.39204,0.39097,0.23379,0.58792,1.21698,1.58002,8.06084,
2n13_81-79cm_20um_rec_voi_0751.bmp,15.46413,84,95.03969,27.24312,28.66500,36.46641,232.58582,8.53741,0.32432,0.64260,0.46992,67,17,7.65721,-3.59837,21.94023,60.13935,67.79656,63.27814,71.33500,,,,,,,,,,,,94.82998,0.36972,0.23426,0.58298,1.22362,1.58027,8.20748,
2n13_81-79cm_20um_rec_voi_0750.bmp,15.44354,97,95.03969,27.43223,28.86397,36.46641,233.49477,8.51169,0.28281,0.60007,1.19410,76,21,8.08816,-9.65894,22.77048,59.51929,67.60746,62.62573,71.13603,,,,,,,,,,,,98.59177,0.34740,0.23497,0.57909,1.22841,1.58514,8.55692,
2n13_81-79cm_20um_rec_voi_0749.bmp,15.42295,101,95.03969,27.59086,29.03088,36.46641,236.76955,8.58145,0.27318,0.58976,0.98753,83,18,8.44751,-8.34281,23.44031,59.00132,67.44883,62.08072,70.96912,,,,,,,,,,,,105.67482,0.33501,0.23306,0.56974,1.24564,1.58607,8.53176,
2n13_81-79cm_20um_rec_voi_0748.bmp,15.40236,94,95.03969,27.77032,29.21971,36.46641,237.55031,8.55411,0.29543,0.61331,1.33774,78,16,8.29900,-11.10206,23.00847,58.97037,67.26937,62.04815,70.78029,,,,,,,,,,,,112.14122,0.34144,0.23381,0.56636,1.24974,1.58581,8.62016,
2n13_81-79cm_20um_rec_voi_0747.bmp,15.38176,94,95.03969,27.89159,29.34730,36.46641,237.35318,8.50985,0.29672,0.61465,1.04727,77,17,9.09873,-9.52919,24.59759,58.04937,67.14810,61.07909,70.65270,,,,,,,,,,,,119.94247,0.35725,0.23502,0.56581,1.24871,1.58749,8.70502,
2n13_81-79cm_20um_rec_voi_0746.bmp,15.36117,99,95.03969,28.04004,29.50351,36.46641,235.85097,8.41122,0.28323,0.60052,0.06596,81,18,8.28813,-0.54670,22.81462,58.71151,66.99965,61.77578,70.49649,,,,,,,,,,,,125.48065,0.38900,0.23778,0.56815,1.24080,1.58561,8.56649,
2n13_81-79cm_20um_rec_voi_0745.bmp,15.34058,98,95.03969,28.44232,29.92678,36.46641,236.22040,8.30524,0.29023,0.60789,0.52218,78,20,8.15531,-4.25901,22.28372,58.44206,66.59737,61.49227,70.07322,,,,,,,,,,,,130.18813,0.40249,0.24081,0.56386,1.24275,1.51446,8.57002,
2n13_81-79cm_20um_rec_voi_0744.bmp,15.31999,98,95.03969,28.76922,30.27075,36.46641,237.98127,8.27208,0.29356,0.61137,0.00333,83,15,9.37120,-0.03116,24.57026,56.89926,66.27046,59.86895,69.72925,,,,,,,,,,,,134.12191,0.40777,0.24178,0.55694,1.25201,1.59306,8.36118,
2n13_81-79cm_20um_rec_voi_0743.bmp,15.29940,97,95.03969,29.16048,30.68242,36.46641,241.00103,8.26465,0.30062,0.61868,0.26431,83,14,6.89883,-1.82352,19.13190,58.98038,65.87921,62.05869,69.31758,,,,,,,,,,,,136.21441,0.41557,0.24199,0.54671,1.26790,1.45886,8.54151,
2n13_81-79cm_20um_rec_voi_0742.bmp,15.27881,88,95.03969,29.49237,31.03163,36.46641,240.23390,8.14563,0.33514,0.65323,0.31240,74,14,6.73426,-2.10387,18.58926,58.81306,65.54732,61.88263,68.96837,,,,,,,,,,,,137.99214,0.42357,0.24553,0.54570,1.26386,1.59433,8.40797,
2n13_81-79cm_20um_rec_voi_0741.bmp,15.25822,89,95.03969,29.76617,31.31972,36.46641,243.29899,8.17368,0.33445,0.65256,0.25033,77,12,6.61300,-1.65550,18.17798,58.66053,65.27352,61.72214,68.68028,,,,,,,,,,,,139.81522,0.43384,0.24469,0.53657,1.27999,1.59750,8.77904,
2n13_81-79cm_20um_rec_voi_0740.bmp,15.23762,84,95.03969,29.90338,31.46410,36.46641,245.59609,8.21299,0.35599,0.67325,0.34774,72,12,6.67649,-2.29323,18.25181,58.45981,65.13630,61.51095,68.53590,,,,,,,,,,,,141.05402,0.43992,0.24352,0.53043,1.29207,1.59949,9.21085,
2n13_81-79cm_20um_rec_voi_0739.bmp,15.21703,86,95.03969,29.91717,31.47860,36.46641,241.99977,8.08899,0.34787,0.66553,0.16911,69,17,6.54182,-1.08979,17.94295,58.58071,65.12252,61.63815,68.52140,,,,,,,,,,,,142.00656,0.44282,0.24725,0.53820,1.27315,1.59780,9.11350,
2n13_81-79cm_20um_rec_voi_0738.bmp,15.19644,79,95.03969,29.97266,31.53699,36.46641,241.65824,8.06262,0.37940,0.69503,0.00411,62,17,6.64612,-0.01026,18.14949,58.42091,65.06703,61.47001,68.46301,,,,,,,,,,,,142.71074,0.43884,0.24806,0.53850,1.27135,1.48365,8.63051,
2n13_81-79cm_20um_rec_voi_0737.bmp,15.17585,82,95.03969,29.97690,31.54145,36.46641,240.19807,8.01277,0.36557,0.68225,0.31728,68,14,6.59286,-2.07611,18.02817,58.46993,65.06279,61.52160,68.45855,,,,,,,,,,,,143.77319,0.43438,0.24960,0.54174,1.26367,1.55741,8.45329,
2n13_81-79cm_20um_rec_voi_0736.bmp,15.15526,85,95.03969,30.00456,31.57056,36.46641,243.82508,8.12627,0.35299,0.67041,0.08896,72,13,7.14374,-0.61887,19.23034,57.89138,65.03512,60.91285,68.42944,,,,,,,,,,,,143.03057,0.43384,0.24612,0.53346,1.28275,1.59781,8.67376,
2n13_81-79cm_20um_rec_voi_0735.bmp,15.13467,93,95.03969,30.07341,31.64300,36.46641,249.03838,8.28102,0.32337,0.64166,-0.22157,75,18,7.22791,1.61964,19.37709,57.73837,64.96628,60.75185,68.35700,,,,,,,,,,,,142.79170,0.44701,0.24152,0.52174,1.31018,1.60596,8.88717,
2n13_81-79cm_20um_rec_voi_0734.bmp,15.11408,95,95.03969,30.17173,31.74645,36.46641,254.13106,8.42282,0.31760,0.63591,0.05768,77,18,7.26724,-0.40246,19.41089,57.60072,64.86796,60.60702,68.25355,,,,,,,,,,,,143.85629,0.46096,0.23745,0.51051,1.33697,1.61340,9.87891,
2n13_81-79cm_20um_rec_voi_0733.bmp,15.09348,94,95.03969,30.08751,31.65784,36.46641,256.00220,8.50859,0.32008,0.63839,-0.02670,77,17,7.88915,0.25697,20.77367,57.06303,64.95218,60.04127,68.34216,,,,,,,,,,,,145.25687,0.47353,0.23506,0.50743,1.34682,1.61324,10.09732,
2n13_81-79cm_20um_rec_voi_0732.bmp,15.07289,96,95.03969,29.85372,31.41185,36.46641,254.87114,8.53733,0.31098,0.62924,0.55312,77,19,6.62174,-3.62021,18.15396,58.56422,65.18596,61.62081,68.58815,,,,,,,,,,,,147.58258,0.48262,0.23427,0.51152,1.34087,1.61704,10.21630,
2n13_81-79cm_20um_rec_voi_0731.bmp,15.05230,103,95.03969,29.62895,31.17534,36.46641,253.35358,8.55088,0.28766,0.60519,0.93294,87,16,7.98110,-7.40681,21.22066,57.42964,65.41074,60.42701,68.82466,,,,,,,,,,,,149.11465,0.47974,0.23389,0.51636,1.33288,1.61459,10.04803,
2n13_81-79cm_20um_rec_voi_0730.bmp,15.03171,109,95.03969,29.50731,31.04736,36.46641,252.37433,8.55294,0.27071,0.58709,0.02864,93,16,7.94241,-0.18156,21.20820,57.58997,65.53238,60.59570,68.95264,,,,,,,,,,,,151.31046,0.47252,0.23384,0.51933,1.32773,1.60999,10.06406,
2n13_81-79cm_20um_rec_voi_0729.bmp,15.01112,105,95.03969,29.42346,30.95913,36.46641,252.09847,8.56794,0.28022,0.59732,1.28208,91,14,7.55296,-9.64703,20.42643,58.06326,65.61622,61.09370,69.04087,,,,,,,,,,,,153.26532,0.47506,0.23343,0.52056,1.32628,1.60817,10.07259,
2n13_81-79cm_20um_rec_voi_0728.bmp,14.99053,99,95.03969,29.45293,30.99014,36.46641,248.58330,8.44002,0.29750,0.61546,-2.04594,80,19,10.85607,22.27363,26.93212,54.73069,65.58675,57.58719,69.00986,,,,,,,,,,,,155.17386,0.47171,0.23697,0.52768,1.30779,1.59739,10.02641,
2n13_81-79cm_20um_rec_voi_0727.bmp,14.96994,82,95.03969,29.64336,31.19051,36.46641,246.80573,8.32583,0.36150,0.67844,0.09250,65,17,7.63135,-0.64834,20.47326,57.76497,65.39632,60.77984,68.80949,,,,,,,,,,,,156.12705,0.46600,0.24022,0.52994,1.29844,1.59931,10.03287,
2n13_81-79cm_20um_rec_voi_0726.bmp,14.94935,85,95.03969,29.95114,31.51435,36.46641,247.46309,8.26223,0.35237,0.66981,-0.60207,70,15,8.87082,5.39118,22.85001,56.21773,65.08855,59.15184,68.48565,,,,,,,,,,,,156.57516,0.45882,0.24207,0.52605,1.30189,1.59764,9.97006,
2n13_81-79cm_20um_rec_voi_0725.bmp,14.92875,83,95.03969,30.49535,32.08696,36.46641,250.41926,8.21172,0.36741,0.68396,-0.21410,70,13,7.76120,1.72663,20.28725,56.78314,64.54434,59.74676,67.91304,,,,,,,,,,,,157.17142,0.44236,0.24355,0.51549,1.31745,1.59617,10.15934,
2n13_81-79cm_20um_rec_voi_0724.bmp,14.90816,85,95.03969,31.14233,32.76771,36.46641,252.17099,8.09737,0.36638,0.68300,-0.55377,70,15,7.77011,4.37060,19.96818,56.12725,63.89736,59.05665,67.23229,,,,,,,,,,,,156.32622,0.43634,0.24699,0.50678,1.32666,1.58000,10.27936,
2n13_81-79cm_20um_rec_voi_0723.bmp,14.88757,84,95.03969,31.70122,33.35577,36.46641,254.32970,8.02271,0.37740,0.69319,-0.92485,69,15,7.78876,7.25561,19.72339,55.54971,63.33847,58.44896,66.64423,,,,,,,,,,,,156.00631,0.43037,0.24929,0.49808,1.33802,1.60863,10.51939,
2n13_81-79cm_20um_rec_voi_0722.bmp,14.86698,86,95.03969,32.01615,33.68714,36.46641,255.61929,7.98407,0.37228,0.68848,0.39587,69,17,7.23740,-2.82139,18.43756,55.78614,63.02354,58.69773,66.31286,,,,,,,,,,,,155.64132,0.42392,0.25050,0.49310,1.34480,1.61325,10.72573,
2n13_81-79cm_20um_rec_voi_0721.bmp,14.84639,84,95.03969,32.25444,33.93786,36.46641,256.02112,7.93755,0.38398,0.69921,-0.66151,66,18,8.72512,5.82214,21.29140,54.06012,62.78525,56.88163,66.06214,,,,,,,,,,,,155.70579,0.41309,0.25197,0.49047,1.34692,1.61443,10.71117,
2n13_81-79cm_20um_rec_voi_0720.bmp,14.82580,85,95.03969,32.34194,34.02994,36.46641,260.23019,8.04621,0.38049,0.69603,-0.74365,61,24,8.10019,6.07423,20.02909,54.59755,62.69774,57.44711,65.97006,,,,,,,,,,,,156.71544,0.39518,0.24856,0.48186,1.36906,1.61803,10.98885,
2n13_81-79cm_20um_rec_voi_0719.bmp,14.80521,85,95.03969,32.29075,33.97606,36.46641,258.87822,8.01710,0.37989,0.69548,-0.15356,65,20,7.35469,1.17641,18.55116,55.39425,62.74894,58.28539,66.02394,,,,,,,,,,,,156.99281,0.37933,0.24947,0.48478,1.36195,1.61774,11.35639,
2n13_81-79cm_20um_rec_voi_0718.bmp,14.78461,91,95.03969,32.09925,33.77458,36.46641,257.81368,8.03177,0.35274,0.67017,-1.12206,69,22,7.27810,8.20075,18.48296,55.66233,62.94043,58.56746,66.22542,,,,,,,,,,,,156.99744,0.37796,0.24901,0.48826,1.35635,1.61757,11.54421,
2n13_81-79cm_20um_rec_voi_0717.bmp,14.76402,84,95.03969,31.90188,33.56690,36.46641,255.93583,8.02259,0.37978,0.69538,0.04685,63,21,6.92649,-0.29561,17.83874,56.21131,63.13781,59.14509,66.43310,,,,,,,,,,,,156.95746,0.35829,0.24930,0.49339,1.34647,1.54413,12.01221,
2n13_81-79cm_20um_rec_voi_0716.bmp,14.74343,81,95.03969,31.67795,33.33129,36.46641,259.40775,8.18891,0.39109,0.70565,-1.54696,60,21,8.10369,12.57283,20.37043,55.25804,63.36173,58.14207,66.66871,,,,,,,,,,,,157.11450,0.33979,0.24423,0.48851,1.36473,1.60102,12.15635,
2n13_81-79cm_20um_rec_voi_0715.bmp,14.72284,92,95.03969,31.28575,32.91861,36.46641,262.64877,8.39516,0.34006,0.65801,0.14638,77,15,7.82925,-1.10085,20.01599,55.92469,63.75394,58.84351,67.08139,,,,,,,,,,,,158.06721,0.32910,0.23823,0.48547,1.38178,1.61230,11.99869,
2n13_81-79cm_20um_rec_voi_0714.bmp,14.70225,103,95.03969,30.71043,32.31326,36.46641,261.90491,8.52821,0.29816,0.61614,0.22695,91,12,8.17927,-1.82387,21.03197,56.14999,64.32926,59.08057,67.68674,,,,,,,,,,,,157.08519,0.31531,0.23452,0.49124,1.37787,1.61612,11.62865,
