File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_102-100cm_20um_rec_voi_0815.bmp,16.78198,267,95.03969,40.99350,43.13304,36.46641,498.36548,12.15718,0.15353,0.44214,1.36968,250,17,12.76102,-17.37931,23.73943,41.28517,54.04618,43.43992,56.86696,,,,,,,,,,,,112.02655,0.16144,0.16451,0.21689,2.62188,1.80552,16.78138,
2n13_102-100cm_20um_rec_voi_0814.bmp,16.76139,268,95.03969,41.33334,43.49061,36.46641,497.85545,12.04489,0.15423,0.44314,1.49843,253,15,12.71734,-18.97595,23.52855,40.98900,53.70634,43.12830,56.50939,,,,,,,,,,,,115.55349,0.19124,0.16605,0.21575,2.61920,1.80452,16.45046,
2n13_102-100cm_20um_rec_voi_0813.bmp,16.74080,254,95.03969,41.49500,43.66070,36.46641,495.19220,11.93378,0.16337,0.45607,1.38795,241,13,12.61299,-17.42135,23.31077,40.93171,53.54469,43.06801,56.33930,,,,,,,,,,,,119.04647,0.20668,0.16759,0.21626,2.60519,1.79978,16.31942,
2n13_102-100cm_20um_rec_voi_0812.bmp,16.72020,260,95.03969,41.57736,43.74737,36.46641,494.04756,11.88261,0.15991,0.45123,1.30462,244,16,12.53391,-16.30528,23.16321,40.92842,53.46233,43.06456,56.25263,,,,,,,,,,,,123.55661,0.21606,0.16831,0.21643,2.59916,1.78033,15.89157,
2n13_102-100cm_20um_rec_voi_0811.bmp,16.69961,253,95.03969,41.44422,43.60728,36.46641,494.44233,11.93031,0.16381,0.45670,1.28884,234,19,12.56030,-16.14004,23.25787,41.03516,53.59547,43.17687,56.39272,,,,,,,,,,,,125.19455,0.21846,0.16764,0.21679,2.60124,1.80142,15.40297,
2n13_102-100cm_20um_rec_voi_0810.bmp,16.67902,251,95.03969,41.48805,43.65340,36.46641,494.59672,11.92143,0.16529,0.45875,1.19292,236,15,12.56226,-14.93611,23.24180,40.98937,53.55163,43.12869,56.34660,,,,,,,,,,,,125.66443,0.21308,0.16777,0.21655,2.60205,1.80050,14.68392,
2n13_102-100cm_20um_rec_voi_0809.bmp,16.65843,241,95.03969,41.44963,43.61297,36.46641,496.08187,11.96831,0.17199,0.46796,0.89010,227,14,12.82494,-11.36320,23.62974,40.76512,53.59006,42.89274,56.38703,,,,,,,,,,,,124.91367,0.21108,0.16711,0.21605,2.60987,1.80133,13.86294,
2n13_102-100cm_20um_rec_voi_0808.bmp,16.63784,270,95.03969,41.21351,43.36453,36.46641,500.68157,12.14848,0.15264,0.44085,1.24209,258,12,12.88032,-15.93706,23.81107,40.94586,53.82618,43.08290,56.63547,,,,,,,,,,,,121.40123,0.20045,0.16463,0.21501,2.63407,1.71370,13.41906,
2n13_102-100cm_20um_rec_voi_0807.bmp,16.61725,275,95.03969,41.01412,43.15473,36.46641,498.39017,12.15167,0.14914,0.43577,1.35634,263,12,12.79971,-17.31158,23.78516,41.22586,54.02557,43.37752,56.84527,,,,,,,,,,,,113.29844,0.19550,0.16459,0.21680,2.62201,1.80259,12.65882,
2n13_102-100cm_20um_rec_voi_0806.bmp,16.59666,262,95.03969,40.83758,42.96897,36.46641,495.20118,12.12612,0.15587,0.44549,1.31975,250,12,12.64707,-16.63974,23.64616,41.55505,54.20211,43.72389,57.03103,,,,,,,,,,,,102.38658,0.18153,0.16493,0.21891,2.60523,1.80133,11.94373,
2n13_102-100cm_20um_rec_voi_0805.bmp,16.57606,239,95.03969,40.77021,42.89809,36.46641,493.15289,12.09591,0.17059,0.46604,1.01202,219,20,12.59910,-12.69654,23.60739,41.67038,54.26948,43.84524,57.10191,,,,,,,,,,,,89.08891,0.18823,0.16535,0.22009,2.59446,1.80044,11.63236,
2n13_102-100cm_20um_rec_voi_0804.bmp,16.55547,238,95.03969,40.57957,42.69750,36.46641,490.13813,12.07845,0.17050,0.46593,0.93411,222,16,12.66286,-11.78966,23.78340,41.79726,54.46012,43.97874,57.30250,,,,,,,,,,,,81.69838,0.19962,0.16558,0.22222,2.57860,1.80115,11.90297,
2n13_102-100cm_20um_rec_voi_0803.bmp,16.53488,253,95.03969,40.36068,42.46718,36.46641,491.79200,12.18493,0.15953,0.45069,1.37786,238,15,12.58474,-17.31572,23.76927,42.09427,54.67901,44.29126,57.53282,,,,,,,,,,,,77.41261,0.19208,0.16414,0.22237,2.58730,1.80200,12.64926,
2n13_102-100cm_20um_rec_voi_0802.bmp,16.51429,257,95.03969,40.34059,42.44605,36.46641,490.12435,12.14966,0.15697,0.44705,1.30449,244,13,12.55060,-16.30906,23.72910,42.14849,54.69910,44.34831,57.55395,,,,,,,,,,,,73.54094,0.16788,0.16461,0.22320,2.57852,1.71557,13.15344,
2n13_102-100cm_20um_rec_voi_0801.bmp,16.49370,255,95.03969,40.29633,42.39948,36.46641,492.32495,12.21761,0.15802,0.44856,1.30745,241,14,12.57090,-16.37523,23.77825,42.17245,54.74335,44.37352,57.60052,,,,,,,,,,,,81.93125,0.12889,0.16370,0.22239,2.59010,1.80623,14.34860,
2n13_102-100cm_20um_rec_voi_0800.bmp,16.47311,261,95.03969,40.46753,42.57961,36.46641,498.10446,12.30875,0.15505,0.44431,1.25999,244,17,12.72211,-15.98202,23.91841,41.85005,54.57216,44.03429,57.42039,,,,,,,,,,,,107.79802,0.08209,0.16249,0.21912,2.62051,1.80405,15.34034,
2n13_102-100cm_20um_rec_voi_0799.bmp,16.45252,249,95.03969,40.56552,42.68272,36.46641,500.75808,12.34443,0.16291,0.45544,1.42216,238,11,12.71745,-18.04116,23.86776,41.75671,54.47416,43.93608,57.31728,,,,,,,,,,,,166.92606,0.12875,0.16202,0.21757,2.63447,1.80545,16.22913,
2n13_102-100cm_20um_rec_voi_0798.bmp,16.43192,263,95.03969,40.61375,42.73347,36.46641,502.03282,12.36115,0.15442,0.44342,1.48271,252,11,12.79928,-18.93477,23.96285,41.62665,54.42593,43.79923,57.26653,,,,,,,,,,,,169.05403,0.17355,0.16180,0.21682,2.64117,1.80392,16.46063,
2n13_102-100cm_20um_rec_voi_0797.bmp,16.41133,256,95.03969,40.87044,43.00355,36.46641,505.31952,12.36394,0.15965,0.45086,1.56445,248,8,12.82642,-20.01258,23.88672,41.34283,54.16925,43.50060,56.99645,,,,,,,,,,,,168.95712,0.20429,0.16176,0.21440,2.65847,1.80484,16.80155,
2n13_102-100cm_20um_rec_voi_0796.bmp,16.39074,275,95.03969,41.16639,43.31495,36.46641,510.57657,12.40275,0.14970,0.43658,1.77397,263,12,13.01569,-23.02564,24.02212,40.85761,53.87330,42.99005,56.68505,,,,,,,,,,,,169.99855,0.21481,0.16125,0.21103,2.68612,1.81754,16.31649,
2n13_102-100cm_20um_rec_voi_0795.bmp,16.37015,279,95.03969,41.48461,43.64977,36.46641,511.97507,12.34133,0.14869,0.43511,1.68336,268,11,13.04749,-21.89907,23.92625,40.50759,53.55508,42.62177,56.35023,,,,,,,,,,,,172.82738,0.20985,0.16206,0.20921,2.69348,1.80305,16.03881,
2n13_102-100cm_20um_rec_voi_0794.bmp,16.34956,272,95.03969,41.64827,43.82198,36.46641,507.48394,12.18499,0.15312,0.44154,1.54680,262,10,12.97244,-19.99931,23.75003,40.41898,53.39141,42.52852,56.17802,,,,,,,,,,,,179.45209,0.21047,0.16414,0.21042,2.66985,1.80708,15.35740,
2n13_102-100cm_20um_rec_voi_0793.bmp,16.32897,262,95.03969,42.06327,44.25864,36.46641,506.65029,12.04496,0.16055,0.45212,1.01735,249,13,12.93322,-13.08374,23.51644,40.04320,52.97642,42.13314,55.74136,,,,,,,,,,,,7.84412,0.20199,0.16604,0.20912,2.66547,1.80799,14.92705,
2n13_102-100cm_20um_rec_voi_0792.bmp,16.30838,263,95.03969,42.28375,44.49063,36.46641,504.41057,11.92918,0.16077,0.45244,0.74515,242,21,12.95548,-9.59976,23.45340,39.80046,52.75594,41.87773,55.50937,,,,,,,,,,,,13.02642,0.19868,0.16766,0.20918,2.65368,1.80772,14.82056,
2n13_102-100cm_20um_rec_voi_0791.bmp,16.28779,249,95.03969,42.34470,44.55476,36.46641,502.85512,11.87528,0.17006,0.46532,0.96670,233,16,12.83993,-12.36072,23.26723,39.85505,52.69499,41.93517,55.44524,,,,,,,,,,,,20.52622,0.18202,0.16842,0.20958,2.64550,1.81186,14.85821,
2n13_102-100cm_20um_rec_voi_0790.bmp,16.26719,241,95.03969,42.28614,44.49314,36.46641,497.97299,11.77627,0.17546,0.47266,1.32551,227,14,12.64669,-16.71660,23.02211,40.10686,52.75355,42.20011,55.50686,,,,,,,,,,,,28.73047,0.17953,0.16983,0.21187,2.61982,1.79422,14.63524,
2n13_102-100cm_20um_rec_voi_0789.bmp,16.24660,247,95.03969,42.13376,44.33281,36.46641,495.27477,11.75482,0.17058,0.46604,1.39236,235,12,12.57345,-17.45012,22.98317,40.33248,52.90593,42.43751,55.66719,,,,,,,,,,,,30.17710,0.18558,0.17014,0.21364,2.60562,1.80461,13.97442,
2n13_102-100cm_20um_rec_voi_0788.bmp,16.22601,234,95.03969,42.14409,44.34368,36.46641,495.85511,11.76571,0.18010,0.47887,1.22314,225,9,12.62216,-15.34894,23.04732,40.27344,52.89559,42.37539,55.65632,,,,,,,,,,,,33.77067,0.19159,0.16999,0.21335,2.60867,1.80334,13.75145,
2n13_102-100cm_20um_rec_voi_0787.bmp,16.20542,234,95.03969,42.09321,44.29014,36.46641,496.91345,11.80507,0.17989,0.47858,1.12196,224,10,12.64086,-14.10382,23.09505,40.30561,52.94647,42.40924,55.70986,,,,,,,,,,,,36.01234,0.19312,0.16942,0.21310,2.61424,1.80163,13.42552,
2n13_102-100cm_20um_rec_voi_0786.bmp,16.18483,259,95.03969,41.62262,43.79499,36.46641,497.30493,11.94795,0.16071,0.45235,1.67936,252,7,12.66259,-21.16656,23.32605,40.75447,53.41707,42.88153,56.20501,,,,,,,,,,,,35.47641,0.17904,0.16739,0.21483,2.61630,1.80154,13.03032,
2n13_102-100cm_20um_rec_voi_0785.bmp,16.16424,282,95.03969,41.24897,43.40183,36.46641,495.98244,12.02412,0.14627,0.43156,1.74472,276,6,12.66392,-22.04760,23.48960,41.12680,53.79072,43.27329,56.59817,,,,,,,,,,,,30.26972,0.16688,0.16633,0.21691,2.60934,1.80284,12.94193,
2n13_102-100cm_20um_rec_voi_0784.bmp,16.14365,274,95.03969,41.26519,43.41890,36.46641,498.60744,12.08301,0.15060,0.43790,1.87547,263,11,12.75922,-23.87013,23.61750,41.01529,53.77450,43.15596,56.58110,,,,,,,,,,,,36.05916,0.17601,0.16552,0.21570,2.62315,1.80302,12.74204,
2n13_102-100cm_20um_rec_voi_0783.bmp,16.12305,267,95.03969,41.13464,43.28154,36.46641,499.56428,12.14461,0.15406,0.44290,1.62392,256,11,12.75609,-20.62704,23.67028,41.14895,53.90504,43.29660,56.71846,,,,,,,,,,,,39.16059,0.19116,0.16468,0.21581,2.62819,1.72379,13.14224,
2n13_102-100cm_20um_rec_voi_0782.bmp,16.10246,268,95.03969,41.17985,43.32911,36.46641,496.16474,12.04872,0.15366,0.44231,1.69121,256,12,12.62761,-21.28183,23.46814,41.23222,53.85983,43.38421,56.67089,,,,,,,,,,,,48.72669,0.16814,0.16599,0.21710,2.61030,1.80243,13.30094,
2n13_102-100cm_20um_rec_voi_0781.bmp,16.08187,268,95.03969,41.15648,43.30452,36.46641,493.90761,12.00072,0.15357,0.44219,1.59428,258,10,12.57933,-19.95434,23.40959,41.30388,53.88321,43.45961,56.69548,,,,,,,,,,,,62.37431,0.17793,0.16666,0.21819,2.59843,1.80236,13.40993,
2n13_102-100cm_20um_rec_voi_0780.bmp,16.06128,253,95.03969,41.18590,43.33547,36.46641,492.10349,11.94835,0.16279,0.45527,1.34775,237,16,12.62030,-16.90475,23.45511,41.23349,53.85379,43.38555,56.66453,,,,,,,,,,,,71.56855,0.19583,0.16739,0.21887,2.58894,1.80057,13.68054,
2n13_102-100cm_20um_rec_voi_0779.bmp,16.04069,264,95.03969,41.27298,43.42710,36.46641,493.01400,11.94520,0.15634,0.44616,1.57181,246,18,12.57154,-19.69104,23.34786,41.19517,53.76671,43.34523,56.57290,,,,,,,,,,,,70.97624,0.21084,0.16743,0.21811,2.59373,1.80225,14.41769,
2n13_102-100cm_20um_rec_voi_0778.bmp,16.02010,261,95.03969,41.40203,43.56289,36.46641,494.07441,11.93358,0.15863,0.44941,0.84816,240,21,12.77427,-10.75545,23.57907,40.86339,53.63765,42.99613,56.43711,,,,,,,,,,,,70.89029,0.21167,0.16759,0.21712,2.59931,1.80254,14.23444,
2n13_102-100cm_20um_rec_voi_0777.bmp,15.99951,255,95.03969,41.53787,43.70582,36.46641,496.99389,11.96484,0.16289,0.45541,1.12545,240,15,12.79610,-14.32593,23.55083,40.70571,53.50181,42.83022,56.29418,,,,,,,,,,,,66.89990,0.21386,0.16716,0.21530,2.61467,1.80134,14.12752,
2n13_102-100cm_20um_rec_voi_0776.bmp,15.97891,266,95.03969,41.49749,43.66332,36.46641,495.76911,11.94697,0.15601,0.44568,1.36919,251,15,12.67367,-17.28281,23.39561,40.86853,53.54220,43.00154,56.33668,,,,,,,,,,,,51.98472,0.19735,0.16741,0.21600,2.60822,1.72981,14.90086,
2n13_102-100cm_20um_rec_voi_0775.bmp,15.95832,274,95.03969,41.57985,43.74999,36.46641,498.84005,11.99716,0.15175,0.43956,1.37745,264,10,12.82923,-17.58851,23.57921,40.63061,53.45984,42.75120,56.25001,,,,,,,,,,,,39.49503,0.20263,0.16671,0.21434,2.62438,1.71184,14.82349,
2n13_102-100cm_20um_rec_voi_0774.bmp,15.93773,260,95.03969,41.67159,43.84652,36.46641,497.91682,11.94859,0.16028,0.45174,1.49972,250,10,12.67987,-18.93391,23.32940,40.68822,53.36809,42.81182,56.15348,,,,,,,,,,,,31.79118,0.21973,0.16738,0.21437,2.61952,1.80130,15.23221,
2n13_102-100cm_20um_rec_voi_0773.bmp,15.91714,271,95.03969,41.55547,43.72433,36.46641,498.09654,11.98631,0.15334,0.44186,1.58967,258,13,12.74475,-20.17817,23.47089,40.73947,53.48422,42.86575,56.27567,,,,,,,,,,,,26.66593,0.24642,0.16686,0.21475,2.62047,1.75465,15.00175,
2n13_102-100cm_20um_rec_voi_0772.bmp,15.89655,256,95.03969,41.41756,43.57923,36.46641,500.23805,12.07792,0.16179,0.45387,1.25929,242,14,12.77050,-16.03355,23.56700,40.85162,53.62213,42.98375,56.42077,,,,,,,,,,,,23.12731,0.26389,0.16559,0.21439,2.63173,1.80135,13.77954,
2n13_102-100cm_20um_rec_voi_0771.bmp,15.87596,251,95.03969,41.43124,43.59362,36.46641,497.78535,12.01474,0.16506,0.45844,1.31714,236,15,12.74824,-16.77071,23.52965,40.86021,53.60845,42.99278,56.40638,,,,,,,,,,,,22.61629,0.27395,0.16646,0.21539,2.61883,1.80285,13.80866,
2n13_102-100cm_20um_rec_voi_0770.bmp,15.85537,265,95.03969,41.43246,43.59490,36.46641,498.03330,12.02037,0.15635,0.44617,1.36382,252,13,12.82064,-17.43841,23.63117,40.78659,53.60723,42.91532,56.40510,,,,,,,,,,,,20.47493,0.26316,0.16638,0.21528,2.62013,1.79883,14.39667,
2n13_102-100cm_20um_rec_voi_0769.bmp,15.83477,246,95.03969,41.47782,43.64263,36.46641,498.02916,12.00712,0.16861,0.46334,0.89631,231,15,12.78540,-11.40731,23.56181,40.77647,53.56186,42.90467,56.35737,,,,,,,,,,,,21.69016,0.23530,0.16657,0.21510,2.62011,1.63590,14.57846,
2n13_102-100cm_20um_rec_voi_0768.bmp,15.81418,246,95.03969,41.44406,43.60711,36.46641,498.08948,12.01836,0.16847,0.46315,1.01953,230,16,12.78428,-12.98310,23.57491,40.81134,53.59562,42.94137,56.39289,,,,,,,,,,,,26.37390,0.17570,0.16641,0.21520,2.62043,1.80310,15.37136,
2n13_102-100cm_20um_rec_voi_0767.bmp,15.79359,245,95.03969,41.62257,43.79493,36.46641,504.57031,12.12252,0.16989,0.46509,0.64316,227,18,13.05899,-8.33102,23.88189,40.35813,53.41712,42.46450,56.20507,,,,,,,,,,,,36.13353,0.12742,0.16498,0.21173,2.65452,1.80626,15.61845,
2n13_102-100cm_20um_rec_voi_0766.bmp,15.77300,240,95.03969,41.55012,43.71870,36.46641,504.06405,12.13147,0.17313,0.46950,0.93874,224,16,12.90608,-12.05124,23.69993,40.58349,53.48957,42.70163,56.28130,,,,,,,,,,,,72.38923,0.11652,0.16486,0.21223,2.65186,1.61348,15.54918,
2n13_102-100cm_20um_rec_voi_0765.bmp,15.75241,257,95.03969,41.39509,43.55558,36.46641,503.55901,12.16470,0.16107,0.45286,1.42876,244,13,12.80665,-18.23915,23.62775,40.83795,53.64460,42.96936,56.44442,,,,,,,,,,,,89.86661,0.17618,0.16441,0.21306,2.64920,1.80630,15.75260,
2n13_102-100cm_20um_rec_voi_0764.bmp,15.73182,251,95.03969,41.42981,43.59211,36.46641,504.37645,12.17424,0.16506,0.45843,1.23517,235,16,12.86135,-15.82471,23.68958,40.74853,53.60988,42.87528,56.40789,,,,,,,,,,,,98.13270,0.20804,0.16428,0.21258,2.65350,1.67432,15.49904,
2n13_102-100cm_20um_rec_voi_0763.bmp,15.71123,261,95.03969,41.44427,43.60733,36.46641,504.03221,12.16169,0.15879,0.44964,0.87356,242,19,13.15592,-11.42644,24.09501,40.43949,53.59541,42.55011,56.39267,,,,,,,,,,,,98.80630,0.22986,0.16445,0.21267,2.65169,1.80744,15.30830,
2n13_102-100cm_20um_rec_voi_0762.bmp,15.69064,249,95.03969,41.30467,43.46044,36.46641,500.55216,12.11854,0.16588,0.45957,1.04319,233,16,12.80315,-13.27673,23.66229,40.93186,53.73502,43.06818,56.53956,,,,,,,,,,,,105.86703,0.24385,0.16504,0.21470,2.63338,1.80415,15.05370,
2n13_102-100cm_20um_rec_voi_0761.bmp,15.67004,258,95.03969,41.03612,43.17787,36.46641,495.66005,12.07863,0.15905,0.45002,1.20558,244,14,12.63938,-15.14631,23.54777,41.36419,54.00357,43.52307,56.82213,,,,,,,,,,,,108.49922,0.24104,0.16558,0.21791,2.60765,1.80280,14.61982,
2n13_102-100cm_20um_rec_voi_0760.bmp,15.64945,266,95.03969,40.88294,43.01671,36.46641,494.02001,12.08377,0.15370,0.44237,1.60041,253,13,12.58357,-20.03964,23.53542,41.57317,54.15674,43.74296,56.98329,,,,,,,,,,,,114.11842,0.24110,0.16551,0.21925,2.59902,1.80168,14.57760,
2n13_102-100cm_20um_rec_voi_0759.bmp,15.62886,247,95.03969,40.87955,43.01314,36.46641,494.27639,12.09104,0.16550,0.45905,1.18266,227,20,12.58140,-14.81634,23.53381,41.57874,54.16013,43.74881,56.98686,,,,,,,,,,,,119.75091,0.22394,0.16541,0.21915,2.60037,1.80139,14.10754,
2n13_102-100cm_20um_rec_voi_0758.bmp,15.60827,256,95.03969,40.72315,42.84857,36.46641,494.55917,12.14442,0.15907,0.45004,1.26781,237,19,12.57928,-15.91293,23.59982,41.73726,54.31654,43.91561,57.15143,,,,,,,,,,,,120.77229,0.22576,0.16468,0.21966,2.60186,1.80053,14.46508,
2n13_102-100cm_20um_rec_voi_0757.bmp,15.58768,249,95.03969,40.81791,42.94828,36.46641,491.13807,12.03242,0.16393,0.45686,0.99755,231,18,12.56105,-12.49184,23.53183,41.66073,54.22177,43.83509,57.05172,,,,,,,,,,,,121.00662,0.24144,0.16622,0.22080,2.58386,1.79327,14.77042,
2n13_102-100cm_20um_rec_voi_0756.bmp,15.56709,234,95.03969,40.96737,43.10554,36.46641,490.92096,11.98322,0.17507,0.47214,0.44337,215,19,12.81126,-5.63415,23.82221,41.26105,54.07231,43.41455,56.89446,,,,,,,,,,,,122.49208,0.22828,0.16690,0.22029,2.58272,1.79864,14.45302,
2n13_102-100cm_20um_rec_voi_0755.bmp,15.54650,246,95.03969,41.02000,43.16092,36.46641,488.22787,11.90219,0.16675,0.46077,0.55349,224,22,12.68035,-6.99026,23.61316,41.33933,54.01968,43.49692,56.83908,,,,,,,,,,,,122.38835,0.20944,0.16804,0.22129,2.56855,1.76709,14.44596,
2n13_102-100cm_20um_rec_voi_0754.bmp,15.52590,225,95.03969,41.12537,43.27179,36.46641,484.85745,11.78974,0.18278,0.48241,0.90408,212,13,12.48308,-11.24843,23.28566,41.43124,53.91432,43.59362,56.72821,,,,,,,,,,,,123.00801,0.17002,0.16964,0.22239,2.55082,1.79862,14.18034,
2n13_102-100cm_20um_rec_voi_0753.bmp,15.50531,213,95.03969,41.29614,43.45147,36.46641,488.55734,11.83058,0.19388,0.49684,0.61159,196,17,12.60005,-7.66588,23.37838,41.14350,53.74355,43.29086,56.54853,,,,,,,,,,,,120.90636,0.13728,0.16905,0.22001,2.57028,1.80035,14.30285,
2n13_102-100cm_20um_rec_voi_0752.bmp,15.48472,241,95.03969,41.09643,43.24134,36.46641,488.30731,11.88199,0.17052,0.46596,0.46002,222,19,12.93883,-5.91037,23.94517,41.00442,53.94326,43.14453,56.75866,,,,,,,,,,,,104.08620,0.12848,0.16832,0.22094,2.56897,1.71490,14.45802,
2n13_102-100cm_20um_rec_voi_0751.bmp,15.46413,255,95.03969,40.93928,43.07599,36.46641,492.14745,12.02140,0.16055,0.45212,0.82748,238,17,12.68215,-10.45546,23.65127,41.41825,54.10040,43.57995,56.92401,,,,,,,,,,,,98.91293,0.12404,0.16637,0.21985,2.58917,1.77961,14.16828,
2n13_102-100cm_20um_rec_voi_0750.bmp,15.44354,254,95.03969,41.01046,43.15088,36.46641,494.87222,12.06697,0.16146,0.45340,1.23285,240,14,12.63959,-15.54643,23.55933,41.38963,54.02922,43.54984,56.84912,,,,,,,,,,,,90.90561,0.15863,0.16574,0.21836,2.60350,1.79686,14.03723,
2n13_102-100cm_20um_rec_voi_0749.bmp,15.42295,240,95.03969,41.23301,43.38505,36.46641,496.32083,12.03698,0.17180,0.46770,0.89526,222,18,12.71199,-11.31288,23.56472,41.09468,53.80667,43.23950,56.61495,,,,,,,,,,,,88.76932,0.19249,0.16615,0.21682,2.61112,1.80064,13.78971,
2n13_102-100cm_20um_rec_voi_0748.bmp,15.40236,252,95.03969,41.43044,43.59278,36.46641,497.08660,11.99810,0.16441,0.45752,0.76363,234,18,13.04653,-9.92216,23.94871,40.56271,53.60925,42.67976,56.40722,,,,,,,,,,,,88.80024,0.19189,0.16669,0.21569,2.61515,1.80147,13.43673,
2n13_102-100cm_20um_rec_voi_0747.bmp,15.38176,242,95.03969,41.60953,43.78122,36.46641,499.70539,12.00940,0.17194,0.46789,1.15134,233,9,12.81566,-14.71863,23.54730,40.61450,53.43016,42.73425,56.21878,,,,,,,,,,,,82.12113,0.17693,0.16654,0.21385,2.62893,1.71695,13.07565,
2n13_102-100cm_20um_rec_voi_0746.bmp,15.36117,243,95.03969,41.84109,44.02486,36.46641,501.63790,11.98912,0.17219,0.46822,1.48032,237,6,12.74660,-18.83706,23.35069,40.45200,53.19860,42.56327,55.97514,,,,,,,,,,,,76.16974,0.16955,0.16682,0.21210,2.63910,1.80093,12.83458,
2n13_102-100cm_20um_rec_voi_0745.bmp,15.34058,250,95.03969,41.97587,44.16668,36.46641,503.62845,11.99805,0.16790,0.46236,1.14128,242,8,12.85886,-14.65247,23.45021,40.20496,53.06382,42.30334,55.83332,,,,,,,,,,,,68.59403,0.16578,0.16669,0.21073,2.64957,1.80510,12.65675,
2n13_102-100cm_20um_rec_voi_0744.bmp,15.31999,247,95.03969,42.16842,44.36928,36.46641,499.85413,11.85375,0.17072,0.46623,1.17453,241,6,12.82875,-15.04481,23.32620,40.04251,52.87127,42.13241,55.63072,,,,,,,,,,,,67.60803,0.17365,0.16872,0.21155,2.62971,1.75063,12.48453,
2n13_102-100cm_20um_rec_voi_0743.bmp,15.29940,239,95.03969,42.27193,44.47819,36.46641,499.97560,11.82760,0.17687,0.47455,0.71857,233,6,12.91440,-9.25288,23.40145,39.85335,52.76775,41.93338,55.52181,,,,,,,,,,,,61.96527,0.16868,0.16910,0.21108,2.63035,1.80251,12.23097,
2n13_102-100cm_20um_rec_voi_0742.bmp,15.27881,246,95.03969,42.49432,44.71219,36.46641,501.89464,11.81086,0.17274,0.46898,0.67741,234,12,12.91535,-8.72165,23.30884,39.63001,52.54536,41.69838,55.28781,,,,,,,,,,,,58.83346,0.15416,0.16934,0.20939,2.64045,1.80431,12.00093,
2n13_102-100cm_20um_rec_voi_0741.bmp,15.25822,249,95.03969,42.55384,44.77481,36.46641,505.41238,11.87701,0.17090,0.46647,0.46547,232,17,13.07611,-6.04512,23.50551,39.40974,52.48584,41.46661,55.22519,,,,,,,,,,,,50.20106,0.12973,0.16839,0.20770,2.65895,1.80757,11.95871,
2n13_102-100cm_20um_rec_voi_0740.bmp,15.23762,236,95.03969,42.60557,44.82924,36.46641,508.15043,11.92685,0.18053,0.47944,0.31255,217,19,13.16409,-4.07128,23.60439,39.27003,52.43412,41.31961,55.17076,,,,,,,,,,,,48.64378,0.09852,0.16769,0.20637,2.67336,1.81121,12.30420,
2n13_102-100cm_20um_rec_voi_0739.bmp,15.21703,252,95.03969,42.62089,44.84536,36.46641,510.08566,11.96797,0.16913,0.46405,0.65381,233,19,13.04902,-8.47919,23.43999,39.36978,52.41880,41.42456,55.15464,,,,,,,,,,,,20.40089,0.10648,0.16711,0.20553,2.68354,1.80980,12.29671,
2n13_102-100cm_20um_rec_voi_0738.bmp,15.19644,243,95.03969,42.67580,44.90313,36.46641,504.41264,11.81964,0.17562,0.47287,0.79280,225,18,12.90412,-10.21765,23.21723,39.45977,52.36389,41.51926,55.09687,,,,,,,,,,,,16.26085,0.14283,0.16921,0.20762,2.65369,1.80833,12.83501,
2n13_102-100cm_20um_rec_voi_0737.bmp,15.17585,233,95.03969,42.89713,45.13602,36.46641,502.06644,11.70396,0.18411,0.48416,0.55222,213,20,12.92670,-7.10845,23.15624,39.21586,52.14256,41.26262,54.86398,,,,,,,,,,,,175.38825,0.16298,0.17088,0.20771,2.64135,1.79773,13.83028,
2n13_102-100cm_20um_rec_voi_0736.bmp,15.15526,245,95.03969,42.94753,45.18905,36.46641,501.02823,11.66605,0.17530,0.47243,0.50424,226,19,13.09370,-6.55637,23.36441,38.99845,52.09216,41.03386,54.81095,,,,,,,,,,,,170.63258,0.17624,0.17144,0.20794,2.63589,1.70734,14.02913,
