File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_109-107cm_20um_rec_voi_0821.bmp,16.90553,226,95.03969,31.08011,32.70224,36.46641,398.34145,12.81661,0.13752,0.41845,1.64027,207,19,10.25027,-16.79013,24.80082,53.70931,63.95958,56.51251,67.29776,,,,,,,,,,,,99.18552,0.34191,0.15605,0.32113,2.09566,1.74357,9.68859,
2n13_109-107cm_20um_rec_voi_0820.bmp,16.88494,240,95.03969,30.82252,32.43121,36.46641,396.99362,12.87999,0.12843,0.40437,2.06047,224,16,10.17671,-20.94716,24.82170,54.04046,64.21717,56.86094,67.56879,,,,,,,,,,,,97.32335,0.32979,0.15528,0.32352,2.08857,1.74266,9.58417,
2n13_109-107cm_20um_rec_voi_0819.bmp,16.86434,243,95.03969,30.77318,32.37929,36.46641,398.94299,12.96398,0.12664,0.40155,2.13165,225,18,10.22038,-21.76496,24.93167,54.04613,64.26651,56.86691,67.62071,,,,,,,,,,,,93.54302,0.31069,0.15427,0.32218,2.09882,1.74429,9.19001,
2n13_109-107cm_20um_rec_voi_0818.bmp,16.84375,249,95.03969,30.79888,32.40634,36.46641,404.57519,13.13603,0.12369,0.39685,1.84722,224,25,10.48899,-19.36466,25.40452,53.75182,64.24080,56.55723,67.59366,,,,,,,,,,,,88.22850,0.29816,0.15225,0.31757,2.12845,1.74516,9.14926,
2n13_109-107cm_20um_rec_voi_0817.bmp,16.82316,243,95.03969,30.81537,32.42368,36.46641,406.70413,13.19809,0.12681,0.40182,1.90144,221,22,10.49418,-19.90710,25.40376,53.73014,64.22432,56.53442,67.57632,,,,,,,,,,,,87.60071,0.29005,0.15154,0.31583,2.13965,1.72765,9.18690,
2n13_109-107cm_20um_rec_voi_0816.bmp,16.80257,248,95.03969,30.58842,32.18489,36.46641,406.00866,13.27328,0.12334,0.39629,2.22124,228,20,10.47589,-23.22720,25.51095,53.97537,64.45127,56.79246,67.81511,,,,,,,,,,,,85.08604,0.25716,0.15068,0.31749,2.13600,1.68061,8.56124,
2n13_109-107cm_20um_rec_voi_0815.bmp,16.78198,245,95.03969,30.28976,31.87064,36.46641,403.32335,13.31550,0.12363,0.39675,2.25560,233,12,10.35913,-23.32577,25.48442,54.39079,64.74993,57.22956,68.12936,,,,,,,,,,,,77.22372,0.24077,0.15020,0.32108,2.12187,1.73510,8.70788,
2n13_109-107cm_20um_rec_voi_0814.bmp,16.76139,257,95.03969,30.03234,31.59978,36.46641,403.03815,13.42014,0.11686,0.38573,2.38291,244,13,10.39655,-24.74597,25.71565,54.61080,65.00735,57.46105,68.40022,,,,,,,,,,,,70.32924,0.22007,0.14903,0.32259,2.12037,1.66153,8.96143,
2n13_109-107cm_20um_rec_voi_0813.bmp,16.74080,261,95.03969,29.97255,31.53688,36.46641,400.23722,13.35346,0.11484,0.38238,2.25712,247,14,10.33852,-23.29544,25.64684,54.72862,65.06714,57.58502,68.46312,,,,,,,,,,,,64.99636,0.21582,0.14977,0.32514,2.10563,1.73623,9.79405,
2n13_109-107cm_20um_rec_voi_0812.bmp,16.72020,254,95.03969,30.17496,31.74985,36.46641,398.71966,13.21359,0.11880,0.38892,2.21732,239,15,10.22192,-22.62531,25.30373,54.64281,64.86473,57.49473,68.25015,,,,,,,,,,,,62.28281,0.21397,0.15136,0.32537,2.09765,1.73303,10.21837,
2n13_109-107cm_20um_rec_voi_0811.bmp,16.69961,241,95.03969,30.39894,31.98552,36.46641,395.12798,12.99808,0.12614,0.40075,2.04220,228,13,10.16096,-20.72041,25.05175,54.47978,64.64075,57.32319,68.01448,,,,,,,,,,,,61.52205,0.20674,0.15387,0.32719,2.07875,1.73403,10.33838,
2n13_109-107cm_20um_rec_voi_0810.bmp,16.67902,217,95.03969,30.60077,32.19788,36.46641,391.69932,12.80031,0.14102,0.42373,1.96534,208,9,10.06927,-19.73373,24.75845,54.36965,64.43892,57.20731,67.80212,,,,,,,,,,,,61.72083,0.18181,0.15625,0.32902,2.06071,1.73034,10.36397,
2n13_109-107cm_20um_rec_voi_0809.bmp,16.65843,229,95.03969,30.81346,32.42168,36.46641,393.18225,12.76008,0.13456,0.41391,1.98737,217,12,10.07648,-19.96670,24.64294,54.14975,64.22623,56.97593,67.57832,,,,,,,,,,,,59.33879,0.15254,0.15674,0.32670,2.06852,1.73223,9.96877,
2n13_109-107cm_20um_rec_voi_0808.bmp,16.63784,229,95.03969,31.02313,32.64229,36.46641,395.53017,12.74953,0.13547,0.41532,1.92637,216,13,10.16542,-19.52318,24.68020,53.85114,64.01656,56.66174,67.35771,,,,,,,,,,,,68.28949,0.14537,0.15687,0.32370,2.08087,1.73466,10.00685,
2n13_109-107cm_20um_rec_voi_0807.bmp,16.61725,234,95.03969,31.19178,32.81974,36.46641,395.49313,12.67940,0.13330,0.41197,1.65761,214,20,10.22075,-16.88163,24.68033,53.62716,63.84791,56.42607,67.18026,,,,,,,,,,,,72.34088,0.15556,0.15774,0.32288,2.08067,1.73187,9.93198,
2n13_109-107cm_20um_rec_voi_0806.bmp,16.59666,242,95.03969,31.29741,32.93088,36.46641,396.72412,12.67594,0.12933,0.40579,1.82811,229,13,10.20474,-18.59717,24.58847,53.53754,63.74228,56.33177,67.06912,,,,,,,,,,,,72.17656,0.17568,0.15778,0.32134,2.08715,1.73715,10.26290,
2n13_109-107cm_20um_rec_voi_0805.bmp,16.57606,243,95.03969,31.38910,33.02736,36.46641,398.96162,12.71020,0.12917,0.40555,1.95906,227,16,10.24746,-20.01616,24.61169,53.40313,63.65059,56.19034,66.97264,,,,,,,,,,,,83.41326,0.18475,0.15735,0.31908,2.09892,1.74130,10.43616,
2n13_109-107cm_20um_rec_voi_0804.bmp,16.55547,235,95.03969,31.63110,33.28199,36.46641,402.70833,12.73140,0.13460,0.41398,1.66200,214,21,10.38791,-17.20524,24.72194,53.02067,63.40859,55.78793,66.71801,,,,,,,,,,,,83.81722,0.17957,0.15709,0.31491,2.11863,1.74331,11.17228,
2n13_109-107cm_20um_rec_voi_0803.bmp,16.53488,236,95.03969,31.61218,33.26208,36.46641,405.89954,12.83997,0.13395,0.41298,1.83437,216,20,10.44293,-19.09672,24.83153,52.98458,63.42751,55.74995,66.73792,,,,,,,,,,,,82.77482,0.19098,0.15576,0.31253,2.13542,1.69189,11.50424,
2n13_109-107cm_20um_rec_voi_0802.bmp,16.51429,239,95.03969,31.41406,33.05363,36.46641,405.28543,12.90140,0.13144,0.40909,2.09426,229,10,10.39782,-21.71843,24.86811,53.22780,63.62563,56.00587,66.94637,,,,,,,,,,,,78.74592,0.21327,0.15502,0.31398,2.13219,1.74784,11.53336,
2n13_109-107cm_20um_rec_voi_0801.bmp,16.49370,238,95.03969,31.07269,32.69443,36.46641,402.52997,12.95446,0.13056,0.40771,2.22819,227,11,10.35367,-23.01251,24.99296,53.61333,63.96700,56.41151,67.30557,,,,,,,,,,,,72.19360,0.23523,0.15439,0.31782,2.11769,1.69203,11.35760,
2n13_109-107cm_20um_rec_voi_0800.bmp,16.47311,234,95.03969,30.86386,32.47471,36.46641,397.62236,12.88310,0.13190,0.40980,2.41042,221,13,10.23320,-24.62242,24.90008,53.94262,64.17582,56.75799,67.52529,,,,,,,,,,,,72.41998,0.25561,0.15524,0.32280,2.09188,1.73876,11.27981,
2n13_109-107cm_20um_rec_voi_0799.bmp,16.45252,230,95.03969,30.55577,32.15054,36.46641,396.70499,12.98298,0.13285,0.41128,2.17008,215,15,10.21476,-22.11027,25.05427,54.26916,64.48392,57.10157,67.84946,,,,,,,,,,,,78.49717,0.26467,0.15405,0.32510,2.08705,1.73445,11.18142,
2n13_109-107cm_20um_rec_voi_0798.bmp,16.43192,242,95.03969,30.26792,31.84767,36.46641,392.28466,12.96041,0.12507,0.39906,2.20368,223,19,10.10033,-22.20056,25.02048,54.67143,64.77176,57.52484,68.15233,,,,,,,,,,,,85.49380,0.27049,0.15432,0.33023,2.06379,1.69438,11.03935,
2n13_109-107cm_20um_rec_voi_0797.bmp,16.41133,243,95.03969,29.84715,31.40493,36.46641,388.79154,13.02609,0.12283,0.39546,2.53054,230,13,10.00217,-25.25687,25.09998,55.19036,65.19254,58.07086,68.59507,,,,,,,,,,,,91.62217,0.26339,0.15354,0.33536,2.04542,1.73317,10.97258,
2n13_109-107cm_20um_rec_voi_0796.bmp,16.39074,246,95.03969,29.62640,31.17267,36.46641,390.11267,13.16774,0.12043,0.39159,2.51447,229,17,10.02830,-25.15002,25.28906,55.38498,65.41328,58.27563,68.82733,,,,,,,,,,,,97.00413,0.24602,0.15189,0.33536,2.05237,1.73378,11.88299,
2n13_109-107cm_20um_rec_voi_0795.bmp,16.37015,245,95.03969,29.41244,30.94753,36.46641,388.97626,13.22489,0.12005,0.39096,2.61255,229,16,10.01044,-26.05226,25.39247,55.61680,65.62725,58.51956,69.05247,,,,,,,,,,,,103.33985,0.21792,0.15123,0.33744,2.04639,1.73544,12.18583,
2n13_109-107cm_20um_rec_voi_0794.bmp,16.34956,258,95.03969,29.10106,30.61990,36.46641,385.24382,13.23814,0.11279,0.37897,2.96713,248,10,9.93905,-29.39356,25.45856,55.99957,65.93863,58.92231,69.38010,,,,,,,,,,,,116.70648,0.21090,0.15108,0.34232,2.02675,1.73272,12.15421,
2n13_109-107cm_20um_rec_voi_0793.bmp,16.32897,258,95.03969,29.04377,30.55962,36.46641,385.73545,13.28118,0.11257,0.37859,2.99399,247,11,9.91388,-29.58570,25.44783,56.08204,65.99592,59.00908,69.44038,,,,,,,,,,,,131.16002,0.23798,0.15059,0.34218,2.02934,1.73301,12.66839,
2n13_109-107cm_20um_rec_voi_0792.bmp,16.30838,259,95.03969,29.19864,30.72257,36.46641,389.48651,13.33920,0.11274,0.37887,2.87169,249,10,10.01203,-28.65141,25.53395,55.82902,65.84105,58.74285,69.27743,,,,,,,,,,,,139.25935,0.25966,0.14993,0.33809,2.04907,1.73557,12.31937,
2n13_109-107cm_20um_rec_voi_0791.bmp,16.28779,247,95.03969,29.31646,30.84654,36.46641,386.65646,13.18906,0.11869,0.38874,2.66175,236,11,9.94075,-26.37844,25.32210,55.78248,65.72323,58.69388,69.15346,,,,,,,,,,,,145.88787,0.26424,0.15164,0.33996,2.03418,1.71269,12.24803,
2n13_109-107cm_20um_rec_voi_0790.bmp,16.26719,251,95.03969,29.55904,31.10179,36.46641,386.79913,13.08565,0.11777,0.38722,2.87779,241,10,9.91833,-28.50081,25.12409,55.56232,65.48065,58.46223,68.89821,,,,,,,,,,,,149.24232,0.26705,0.15284,0.33858,2.03493,1.73746,12.56439,
2n13_109-107cm_20um_rec_voi_0789.bmp,16.24660,244,95.03969,29.88261,31.44224,36.46641,390.89101,13.08089,0.12247,0.39488,2.79957,234,10,10.02995,-28.05487,25.12980,55.12713,65.15708,58.00433,68.55776,,,,,,,,,,,,152.77611,0.26239,0.15289,0.33338,2.05646,1.74139,13.03343,
2n13_109-107cm_20um_rec_voi_0788.bmp,16.22601,243,95.03969,29.97536,31.53983,36.46641,393.15606,13.11597,0.12336,0.39631,2.73744,235,8,10.07638,-27.56360,25.15840,54.98795,65.06433,57.85788,68.46017,,,,,,,,,,,,159.40406,0.24212,0.15249,0.33098,2.06838,1.74192,13.26493,
2n13_109-107cm_20um_rec_voi_0787.bmp,16.20542,258,95.03969,29.99449,31.55997,36.46641,396.27610,13.21163,0.11626,0.38474,2.83132,247,11,10.18831,-28.82856,25.35491,54.85688,65.04519,57.71997,68.44003,,,,,,,,,,,,168.05508,0.21768,0.15138,0.32828,2.08479,1.58160,13.31214,
2n13_109-107cm_20um_rec_voi_0786.bmp,16.18483,247,95.03969,30.08401,31.65416,36.46641,399.04620,13.26439,0.12180,0.39380,2.42701,232,15,10.34159,-25.07629,25.58179,54.61409,64.95568,57.46450,68.34584,,,,,,,,,,,,176.54688,0.17526,0.15078,0.32555,2.09937,1.65048,12.81399,
2n13_109-107cm_20um_rec_voi_0785.bmp,16.16424,255,95.03969,30.15021,31.72381,36.46641,399.59192,13.25337,0.11824,0.38800,2.59103,242,13,10.30385,-26.67707,25.47051,54.58562,64.88948,57.43456,68.27619,,,,,,,,,,,,179.60000,0.08208,0.15090,0.32478,2.10224,1.74529,12.32040,
2n13_109-107cm_20um_rec_voi_0784.bmp,16.14365,255,95.03969,30.14804,31.72152,36.46641,397.93840,13.19948,0.11823,0.38798,2.50225,241,14,10.24571,-25.60424,25.36460,54.64594,64.89165,57.49802,68.27848,,,,,,,,,,,,84.55954,0.16550,0.15152,0.32614,2.09354,1.74564,12.03066,
2n13_109-107cm_20um_rec_voi_0783.bmp,16.12305,257,95.03969,30.14872,31.72225,36.46641,395.23240,13.10942,0.11731,0.38648,2.59927,240,17,10.15503,-26.35174,25.19624,54.73593,64.89096,57.59271,68.27775,,,,,,,,,,,,91.00641,0.24705,0.15256,0.32837,2.07930,1.70685,11.38836,
2n13_109-107cm_20um_rec_voi_0782.bmp,16.10246,257,95.03969,30.28144,31.86189,36.46641,399.09652,13.17958,0.11783,0.38733,2.33796,236,21,10.21821,-23.84787,25.23036,54.54004,64.75825,57.38660,68.13811,,,,,,,,,,,,92.87428,0.28255,0.15175,0.32452,2.09963,1.74125,11.13980,
2n13_109-107cm_20um_rec_voi_0781.bmp,16.08187,244,95.03969,30.69437,32.29637,36.46641,399.93738,13.02967,0.12580,0.40021,2.17933,224,20,10.24312,-22.27829,25.02136,54.10221,64.34532,56.92591,67.70363,,,,,,,,,,,,91.60565,0.32397,0.15350,0.32178,2.10405,1.74802,10.51517,
2n13_109-107cm_20um_rec_voi_0780.bmp,16.06128,249,95.03969,31.07316,32.69493,36.46641,402.00494,12.93737,0.12479,0.39861,1.81988,227,22,10.31043,-18.71487,24.91429,53.65610,63.96653,56.45652,67.30507,,,,,,,,,,,,91.23699,0.34747,0.15459,0.31824,2.11493,1.74869,9.86039,
2n13_109-107cm_20um_rec_voi_0779.bmp,16.04069,250,95.03969,31.31363,32.94795,36.46641,403.11602,12.87350,0.12525,0.39935,2.03908,233,17,10.36491,-21.09812,24.86870,53.36115,63.72606,56.14618,67.05205,,,,,,,,,,,,90.26928,0.36155,0.15536,0.31617,2.12078,1.75166,10.24206,
2n13_109-107cm_20um_rec_voi_0778.bmp,16.02010,249,95.03969,31.62718,33.27786,36.46641,407.83598,12.89511,0.12702,0.40215,2.00003,232,17,10.47854,-20.90755,24.88627,52.93396,63.41251,55.69670,66.72214,,,,,,,,,,,,88.83849,0.37616,0.15510,0.31097,2.14561,1.75502,10.55136,
2n13_109-107cm_20um_rec_voi_0777.bmp,15.99951,236,95.03969,31.81666,33.47723,36.46641,406.18075,12.76629,0.13482,0.41431,2.07051,222,14,10.43811,-21.55077,24.70279,52.78493,63.22303,55.53988,66.52277,,,,,,,,,,,,87.49817,0.37069,0.15666,0.31130,2.13690,1.71549,10.28617,
2n13_109-107cm_20um_rec_voi_0776.bmp,15.97891,234,95.03969,31.85492,33.51749,36.46641,405.41655,12.72697,0.13613,0.41633,1.87244,216,18,10.38457,-19.39463,24.58499,52.80019,63.18477,55.55594,66.48251,,,,,,,,,,,,84.07132,0.35990,0.15715,0.31170,2.13288,1.75050,10.38706,
2n13_109-107cm_20um_rec_voi_0775.bmp,15.95832,228,95.03969,31.72030,33.37585,36.46641,404.31461,12.74624,0.13912,0.42088,1.57472,206,22,10.34323,-16.23477,24.58955,52.97615,63.31939,55.74109,66.62415,,,,,,,,,,,,80.88997,0.34544,0.15691,0.31322,2.12708,1.71448,11.25129,
2n13_109-107cm_20um_rec_voi_0774.bmp,15.93773,220,95.03969,31.46998,33.11246,36.46641,402.10108,12.77729,0.14305,0.42677,1.61399,198,22,10.30030,-16.56009,24.65941,53.26941,63.56971,56.04964,66.88754,,,,,,,,,,,,79.71082,0.32131,0.15653,0.31619,2.11544,1.74291,11.22613,
2n13_109-107cm_20um_rec_voi_0773.bmp,15.91714,238,95.03969,30.92349,32.53745,36.46641,398.80874,12.89663,0.12993,0.40673,1.78645,216,22,10.23400,-18.20412,24.86546,53.88220,64.11620,56.69442,67.46255,,,,,,,,,,,,76.95992,0.28747,0.15508,0.32154,2.09812,1.74081,10.71135,
2n13_109-107cm_20um_rec_voi_0772.bmp,15.89655,232,95.03969,30.62154,32.21974,36.46641,394.79438,12.89270,0.13199,0.40994,1.55141,210,22,10.27258,-15.84207,25.11995,54.14556,64.41814,56.97153,67.78026,,,,,,,,,,,,76.74908,0.25524,0.15513,0.32634,2.07700,1.73489,10.63148,
2n13_109-107cm_20um_rec_voi_0771.bmp,15.87596,225,95.03969,30.02301,31.58997,36.46641,389.77408,12.98251,0.13344,0.41218,1.87912,207,18,10.04150,-18.77654,25.06333,54.97518,65.01668,57.84444,68.41003,,,,,,,,,,,,81.25266,0.23347,0.15405,0.33361,2.05059,1.73238,10.30908,
2n13_109-107cm_20um_rec_voi_0770.bmp,15.85537,240,95.03969,29.33713,30.86829,36.46641,382.60591,13.04170,0.12224,0.39451,2.31913,223,17,9.80941,-22.67441,25.05818,55.89315,65.70256,58.81033,69.13171,,,,,,,,,,,,78.61420,0.23993,0.15335,0.34345,2.01287,1.61228,10.23732,
2n13_109-107cm_20um_rec_voi_0769.bmp,15.83477,237,95.03969,28.73976,30.23974,36.46641,373.90157,13.00991,0.12126,0.39294,2.35979,220,17,9.60891,-22.60290,25.05670,56.69102,66.29993,59.64984,69.76026,,,,,,,,,,,,79.31321,0.26697,0.15373,0.35464,1.96708,1.72165,9.87477,
2n13_109-107cm_20um_rec_voi_0768.bmp,15.81418,246,95.03969,28.40797,29.89064,36.46641,372.49671,13.11240,0.11548,0.38345,2.65931,230,16,9.55872,-25.38420,25.17659,57.07300,66.63172,60.05175,70.10936,,,,,,,,,,,,83.70732,0.28194,0.15253,0.35776,1.95969,1.72288,9.04673,
2n13_109-107cm_20um_rec_voi_0767.bmp,15.79359,244,95.03969,28.34087,29.82004,36.46641,371.47542,13.10741,0.11615,0.38456,2.71137,231,13,9.55241,-25.86512,25.20872,57.14640,66.69881,60.12899,70.17996,,,,,,,,,,,,88.76518,0.29788,0.15259,0.35910,1.95432,1.61689,8.60492,
2n13_109-107cm_20um_rec_voi_0766.bmp,15.77300,243,95.03969,28.39175,29.87358,36.46641,375.06346,13.21030,0.11684,0.38570,2.69574,230,13,9.65661,-25.99694,25.37983,56.99132,66.64793,59.96581,70.12642,,,,,,,,,,,,92.81534,0.29801,0.15140,0.35540,1.97319,1.72436,8.74906,
2n13_109-107cm_20um_rec_voi_0765.bmp,15.75241,267,95.03969,28.55266,30.04288,36.46641,384.43123,13.46394,0.10694,0.36900,3.02598,256,11,9.89829,-29.93101,25.74265,56.58873,66.48702,59.54221,69.95712,,,,,,,,,,,,91.95528,0.29397,0.14854,0.34590,2.02248,1.72940,9.08748,
2n13_109-107cm_20um_rec_voi_0764.bmp,15.73182,269,95.03969,28.87321,30.38016,36.46641,391.58683,13.56229,0.10734,0.36968,2.84708,259,10,10.06911,-28.63350,25.85648,56.09736,66.16648,59.02520,69.61984,,,,,,,,,,,,87.31095,0.30066,0.14747,0.33794,2.06012,1.73419,9.19647,
2n13_109-107cm_20um_rec_voi_0763.bmp,15.71123,273,95.03969,29.03078,30.54596,36.46641,397.54434,13.69389,0.10634,0.36796,2.97410,261,12,10.21174,-30.33648,26.02213,55.79717,66.00890,58.70933,69.45404,,,,,,,,,,,,84.83068,0.31404,0.14605,0.33208,2.09146,1.73921,8.87407,
2n13_109-107cm_20um_rec_voi_0762.bmp,15.69064,267,95.03969,29.35838,30.89065,36.46641,398.00699,13.55684,0.10996,0.37417,2.85365,254,13,10.23501,-29.16887,25.85029,55.44630,65.68131,58.34016,69.10935,,,,,,,,,,,,81.57680,0.32566,0.14753,0.33005,2.09390,1.74100,8.33224,
2n13_109-107cm_20um_rec_voi_0761.bmp,15.67004,255,95.03969,30.08258,31.65265,36.46641,406.06740,13.49842,0.11797,0.38756,2.50073,242,13,10.43031,-26.05226,25.74566,54.52679,64.95711,57.37266,68.34735,,,,,,,,,,,,79.78522,0.35186,0.14817,0.31993,2.13630,1.74637,8.26693,
2n13_109-107cm_20um_rec_voi_0760.bmp,15.64945,257,95.03969,30.73873,32.34304,36.46641,413.00053,13.43584,0.11961,0.39024,2.26066,247,10,10.63304,-24.00468,25.70120,53.66792,64.30096,56.46895,67.65696,,,,,,,,,,,,77.66504,0.37826,0.14886,0.31138,2.17278,1.75126,8.88157,
2n13_109-107cm_20um_rec_voi_0759.bmp,15.62886,250,95.03969,31.19634,32.82454,36.46641,412.42226,13.22021,0.12479,0.39860,2.05620,236,14,10.62546,-21.84940,25.40652,53.21789,63.84335,55.99544,67.17546,,,,,,,,,,,,75.38075,0.39284,0.15128,0.30960,2.16974,1.75174,9.62225,
2n13_109-107cm_20um_rec_voi_0758.bmp,15.60827,247,95.03969,31.47501,33.11776,36.46641,414.84719,13.18021,0.12743,0.40280,2.04338,229,18,10.68329,-21.83027,25.34088,52.88139,63.56467,55.64137,66.88224,,,,,,,,,,,,73.14260,0.39069,0.15174,0.30645,2.18249,1.74411,10.13143,
2n13_109-107cm_20um_rec_voi_0757.bmp,15.58768,245,95.03969,31.66635,33.31908,36.46641,410.51544,12.96378,0.12925,0.40567,1.95067,223,22,10.56631,-20.61220,25.01930,52.80703,63.37334,55.56313,66.68092,,,,,,,,,,,,71.11085,0.38063,0.15428,0.30875,2.15971,1.75100,10.57281,
2n13_109-107cm_20um_rec_voi_0756.bmp,15.56709,242,95.03969,31.99606,33.66600,36.46641,412.08316,12.87918,0.13222,0.41029,2.02329,221,21,10.57925,-21.38054,24.84831,52.46438,63.04363,55.20260,66.33400,,,,,,,,,,,,69.20583,0.36064,0.15529,0.30598,2.16795,1.74337,10.93639,
2n13_109-107cm_20um_rec_voi_0755.bmp,15.54650,244,95.03969,32.40051,34.09156,36.46641,414.43486,12.79100,0.13279,0.41118,2.27606,228,16,10.63606,-24.18440,24.71401,52.00311,62.63918,54.71726,65.90844,,,,,,,,,,,,69.61819,0.32828,0.15636,0.30229,2.18033,1.75788,10.98963,
2n13_109-107cm_20um_rec_voi_0754.bmp,15.52590,249,95.03969,32.67829,34.38383,36.46641,415.41119,12.71215,0.13124,0.40878,1.96405,231,18,10.67443,-20.94338,24.62229,51.68697,62.36140,54.38461,65.61617,,,,,,,,,,,,73.32174,0.29455,0.15733,0.30024,2.18546,1.75728,11.32556,
2n13_109-107cm_20um_rec_voi_0753.bmp,15.50531,239,95.03969,32.91817,34.63623,36.46641,415.39292,12.61896,0.13773,0.41877,2.12202,227,12,10.65573,-22.59033,24.45438,51.46579,62.12152,54.15190,65.36377,,,,,,,,,,,,79.89743,0.25620,0.15849,0.29910,2.18537,1.75830,11.82371,
2n13_109-107cm_20um_rec_voi_0752.bmp,15.48472,243,95.03969,33.08973,34.81675,36.46641,418.15716,12.63707,0.13617,0.41639,2.15688,231,12,10.75277,-23.17189,24.52590,51.19719,61.94996,53.86927,65.18325,,,,,,,,,,,,89.45314,0.22047,0.15826,0.29630,2.19991,1.75942,11.91107,
2n13_109-107cm_20um_rec_voi_0751.bmp,15.46413,241,95.03969,33.07092,34.79695,36.46641,422.52460,12.77632,0.13722,0.41799,1.83505,222,19,10.81849,-19.83144,24.64944,51.15028,61.96877,53.81992,65.20305,,,,,,,,,,,,101.73807,0.19965,0.15654,0.29333,2.22289,1.76088,12.39260,
2n13_109-107cm_20um_rec_voi_0750.bmp,15.44354,242,95.03969,32.78969,34.50105,36.46641,419.19244,12.78427,0.13549,0.41535,1.98099,225,17,10.72055,-21.19169,24.63913,51.52945,62.24999,54.21887,65.49895,,,,,,,,,,,,102.35281,0.22676,0.15644,0.29700,2.20535,1.75636,12.30024,
2n13_109-107cm_20um_rec_voi_0749.bmp,15.42295,240,95.03969,32.50079,34.19707,36.46641,414.64320,12.75794,0.13542,0.41524,2.08427,226,14,10.61348,-22.07701,24.61710,51.92542,62.53890,54.63551,65.80293,,,,,,,,,,,,97.62156,0.23231,0.15677,0.30165,2.18142,1.75388,12.05022,
2n13_109-107cm_20um_rec_voi_0748.bmp,15.40236,237,95.03969,32.18596,33.86581,36.46641,412.74880,12.82388,0.13581,0.41583,2.00599,219,18,10.58036,-21.14016,24.73993,52.27337,62.85372,55.00162,66.13419,,,,,,,,,,,,91.28718,0.24551,0.15596,0.30456,2.17145,1.75577,11.99801,
2n13_109-107cm_20um_rec_voi_0747.bmp,15.38176,243,95.03969,31.76228,33.42001,36.46641,410.57560,12.92652,0.13071,0.40795,2.31183,230,13,10.54368,-24.33707,24.92245,52.73373,63.27741,55.48601,66.57999,,,,,,,,,,,,88.13906,0.23945,0.15472,0.30824,2.16002,1.75057,11.91271,
2n13_109-107cm_20um_rec_voi_0746.bmp,15.36117,236,95.03969,31.45890,33.10080,36.46641,409.71854,13.02393,0.13330,0.41197,2.17470,219,17,10.48559,-22.77798,24.99874,53.09519,63.58079,55.86634,66.89920,,,,,,,,,,,,85.00030,0.22772,0.15356,0.31036,2.15551,1.75236,11.84241,
2n13_109-107cm_20um_rec_voi_0745.bmp,15.34058,259,95.03969,30.97935,32.59623,36.46641,406.63690,13.12606,0.11961,0.39025,2.60822,247,12,10.53382,-27.45333,25.37465,53.52651,64.06034,56.32017,67.40377,,,,,,,,,,,,83.81683,0.20856,0.15237,0.31507,2.13930,1.75228,11.31806,
2n13_109-107cm_20um_rec_voi_0744.bmp,15.31999,249,95.03969,30.80715,32.41504,36.46641,403.82854,13.10827,0.12372,0.39690,2.38324,237,12,10.44701,-24.87416,25.32353,53.78553,64.23254,56.59270,67.58496,,,,,,,,,,,,79.14919,0.20334,0.15258,0.31812,2.12453,1.74886,11.13774,
2n13_109-107cm_20um_rec_voi_0743.bmp,15.29940,242,95.03969,30.76014,32.36557,36.46641,402.78934,13.09452,0.12711,0.40229,2.34658,230,12,10.36486,-24.25642,25.20330,53.91469,64.27955,56.72861,67.63443,,,,,,,,,,,,72.74229,0.19474,0.15274,0.31917,2.11906,1.74359,11.31746,
2n13_109-107cm_20um_rec_voi_0742.bmp,15.27881,233,95.03969,30.76030,32.36574,36.46641,402.19850,13.07525,0.13202,0.40999,2.04723,222,11,10.41229,-21.28869,25.28938,53.86709,64.27939,56.67853,67.63426,,,,,,,,,,,,74.89000,0.19408,0.15296,0.31964,2.11595,1.72559,11.49924,
