File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_79-77cm_20um_redo2_rec_voi_0776.bmp,15.97891,137,95.03969,43.25647,45.51411,36.46641,401.63122,9.28488,0.31574,0.63405,-2.83799,85,52,10.53202,29.96440,19.58044,41.25119,51.78322,43.40418,54.48589,,,,,,,,,,,,168.36422,0.36134,0.21540,0.25786,2.11297,1.74603,13.89334,
2n13_79-77cm_20um_redo2_rec_voi_0775.bmp,15.95832,135,95.03969,42.97827,45.22139,36.46641,400.07178,9.30870,0.31836,0.63667,-2.70545,94,41,11.08000,30.04884,20.49639,40.98142,52.06142,43.12032,54.77861,,,,,,,,,,,,170.18953,0.36061,0.21485,0.26026,2.10476,1.69335,13.99423,
2n13_79-77cm_20um_redo2_rec_voi_0774.bmp,15.93773,131,95.03969,42.82123,45.05616,36.46641,400.80928,9.36006,0.32688,0.64513,-2.35463,92,39,10.75436,25.39125,20.07325,41.46410,52.21846,43.62819,54.94384,,,,,,,,,,,,172.36859,0.36678,0.21367,0.26057,2.10864,1.74492,14.17852,
2n13_79-77cm_20um_redo2_rec_voi_0773.bmp,15.91714,142,95.03969,42.58193,44.80437,36.46641,400.33957,9.40163,0.29987,0.61791,-1.82385,114,28,10.63553,19.47285,19.98504,41.82222,52.45775,44.00501,55.19563,,,,,,,,,,,,174.30982,0.36670,0.21273,0.26207,2.10617,1.74385,13.88628,
2n13_79-77cm_20um_redo2_rec_voi_0772.bmp,15.89655,133,95.03969,42.57706,44.79924,36.46641,400.35955,9.40318,0.32013,0.63844,-2.34898,96,37,10.85119,25.60388,20.30984,41.61144,52.46263,43.78322,55.20076,,,,,,,,,,,,174.86287,0.36774,0.21269,0.26208,2.10628,1.74103,13.50064,
2n13_79-77cm_20um_redo2_rec_voi_0771.bmp,15.87596,131,95.03969,42.65497,44.88122,36.46641,399.48230,9.36543,0.32561,0.64388,-2.58406,91,40,10.92799,28.35863,20.39453,41.45673,52.38472,43.62044,55.11878,,,,,,,,,,,,174.40267,0.36360,0.21355,0.26226,2.10166,1.74408,13.05427,
2n13_79-77cm_20um_redo2_rec_voi_0770.bmp,15.85537,125,95.03969,42.70754,44.93654,36.46641,401.00142,9.38947,0.34166,0.65956,-1.88870,90,35,10.27030,19.49662,19.38604,42.06184,52.33214,44.25713,55.06346,,,,,,,,,,,,174.50743,0.36623,0.21300,0.26101,2.10965,1.74479,12.46376,
2n13_79-77cm_20um_redo2_rec_voi_0769.bmp,15.83477,124,95.03969,42.70129,44.92996,36.46641,397.77453,9.31528,0.34437,0.66216,-1.92355,87,37,10.19112,19.70253,19.26764,42.14727,52.33840,44.34703,55.07004,,,,,,,,,,,,174.74523,0.35921,0.21470,0.26316,2.09268,1.74178,11.95415,
2n13_79-77cm_20um_redo2_rec_voi_0768.bmp,15.81418,121,95.03969,42.64506,44.87079,36.46641,392.23005,9.19755,0.35244,0.66988,-1.93933,87,34,10.03578,19.56228,19.05015,42.35885,52.39463,44.56965,55.12921,,,,,,,,,,,,174.64117,0.35772,0.21745,0.26716,2.06351,1.73868,11.93709,
2n13_79-77cm_20um_redo2_rec_voi_0767.bmp,15.79359,119,95.03969,42.66011,44.88663,36.46641,388.97440,9.11799,0.35849,0.67560,-1.75782,85,34,9.86920,17.44647,18.78798,42.51038,52.37958,44.72908,55.11337,,,,,,,,,,,,173.70410,0.35301,0.21935,0.26932,2.04638,1.73903,12.11638,
2n13_79-77cm_20um_redo2_rec_voi_0766.bmp,15.77300,127,95.03969,42.59248,44.81547,36.46641,383.90256,9.01339,0.33537,0.65346,-1.08441,102,25,9.76775,10.68150,18.65491,42.67945,52.44721,44.90698,55.18453,,,,,,,,,,,,173.52888,0.34241,0.22189,0.27323,2.01970,1.72604,12.32376,
2n13_79-77cm_20um_redo2_rec_voi_0765.bmp,15.75241,136,95.03969,42.81238,45.04684,36.46641,380.96652,8.89851,0.31480,0.63310,-1.47551,109,27,10.25886,15.23209,19.33035,41.96845,52.22731,44.15887,54.95316,,,,,,,,,,,,174.49491,0.33363,0.22476,0.27418,2.00425,1.73657,12.36141,
2n13_79-77cm_20um_redo2_rec_voi_0764.bmp,15.73182,133,95.03969,43.05523,45.30237,36.46641,381.24310,8.85475,0.32372,0.64201,-1.11610,111,22,9.66859,10.88120,18.33818,42.31587,51.98446,44.52442,54.69763,,,,,,,,,,,,176.03316,0.32074,0.22587,0.27271,2.00570,1.73955,12.52407,
2n13_79-77cm_20um_redo2_rec_voi_0763.bmp,15.71123,121,95.03969,43.47642,45.74555,36.46641,383.07820,8.81117,0.35931,0.67638,-1.28224,92,29,9.70309,12.53401,18.24592,41.86017,51.56326,44.04494,54.25445,,,,,,,,,,,,178.29465,0.31034,0.22698,0.26920,2.01536,1.73780,12.87455,
2n13_79-77cm_20um_redo2_rec_voi_0762.bmp,15.69064,112,95.03969,43.83333,46.12108,36.46641,383.54655,8.75011,0.39137,0.70591,-1.42889,87,25,9.78228,14.07069,18.24520,41.42408,51.20636,43.58609,53.87892,,,,,,,,,,,,0.56583,0.30999,0.22857,0.26702,2.01782,1.73676,13.00060,
2n13_79-77cm_20um_redo2_rec_voi_0761.bmp,15.67004,105,95.03969,44.28998,46.60157,36.46641,385.86863,8.71232,0.42181,0.73285,-1.50969,81,24,9.81201,14.92590,18.13613,40.93769,50.74970,43.07431,53.39843,,,,,,,,,,,,2.67715,0.32019,0.22956,0.26304,2.03004,1.74117,13.51727,
2n13_79-77cm_20um_redo2_rec_voi_0760.bmp,15.64945,96,95.03969,44.70371,47.03688,36.46641,385.98440,8.63428,0.46566,0.77000,-1.74073,69,27,9.84497,17.26554,18.04805,40.49100,50.33598,42.60431,52.96312,,,,,,,,,,,,3.28221,0.33532,0.23163,0.26082,2.03065,1.74255,14.43664,
2n13_79-77cm_20um_redo2_rec_voi_0759.bmp,15.62886,92,95.03969,44.91963,47.26408,36.46641,386.37039,8.60137,0.48826,0.78846,-1.88830,64,28,9.95903,18.91941,18.14737,40.16102,50.12006,42.25711,52.73592,,,,,,,,,,,,6.05706,0.34435,0.23252,0.25944,2.03268,1.74258,14.73534,
2n13_79-77cm_20um_redo2_rec_voi_0758.bmp,15.60827,103,95.03969,44.88629,47.22900,36.46641,386.08711,8.60145,0.43579,0.74489,-1.97670,72,31,9.90169,19.66534,18.07273,40.25171,50.15339,42.35252,52.77100,,,,,,,,,,,,8.94909,0.35879,0.23252,0.25980,2.03119,1.74406,14.84330,
2n13_79-77cm_20um_redo2_rec_voi_0757.bmp,15.58768,97,95.03969,44.75915,47.09522,36.46641,384.91022,8.59959,0.46143,0.76650,-2.20917,61,36,10.01002,22.20626,18.27674,40.27052,50.28054,42.37232,52.90478,,,,,,,,,,,,10.30604,0.36923,0.23257,0.26126,2.02500,1.74435,15.37910,
2n13_79-77cm_20um_redo2_rec_voi_0756.bmp,15.56709,96,95.03969,44.56193,46.88771,36.46641,384.78097,8.63475,0.46419,0.76878,-2.24850,66,30,9.89957,22.33031,18.17718,40.57819,50.47776,42.69605,53.11229,,,,,,,,,,,,10.66558,0.37532,0.23162,0.26237,2.02432,1.74191,15.23246,
2n13_79-77cm_20um_redo2_rec_voi_0755.bmp,15.54650,97,95.03969,44.28781,46.59928,36.46641,381.64765,8.61744,0.45658,0.76245,-2.25967,61,36,9.86273,22.35650,18.21354,40.88915,50.75188,43.02323,53.40072,,,,,,,,,,,,10.01783,0.37639,0.23209,0.26596,2.00783,1.72603,15.14260,
2n13_79-77cm_20um_redo2_rec_voi_0754.bmp,15.52590,104,95.03969,44.17953,46.48535,36.46641,386.49616,8.74831,0.42480,0.73544,-2.29594,69,35,10.01330,23.06039,18.47717,40.84685,50.86016,42.97873,53.51465,,,,,,,,,,,,7.39819,0.37679,0.22862,0.26319,2.03334,1.74328,15.03215,
2n13_79-77cm_20um_redo2_rec_voi_0753.bmp,15.50531,110,95.03969,44.10157,46.40332,36.46641,387.34308,8.78298,0.40092,0.71447,-2.05777,80,30,10.14125,20.93666,18.69602,40.79687,50.93812,42.92614,53.59668,,,,,,,,,,,,3.83360,0.37174,0.22771,0.26301,2.03780,1.74531,14.68417,
2n13_79-77cm_20um_redo2_rec_voi_0752.bmp,15.48472,113,95.03969,43.77079,46.05528,36.46641,389.38823,8.89608,0.38735,0.70228,-2.29390,84,29,10.31101,23.72017,19.06558,40.95789,51.26890,43.09556,53.94472,,,,,,,,,,,,179.55579,0.37404,0.22482,0.26333,2.04856,1.74391,14.06703,
2n13_79-77cm_20um_redo2_rec_voi_0751.bmp,15.46413,113,95.03969,43.50600,45.77666,36.46641,389.55418,8.95403,0.38501,0.70015,-2.01460,87,26,10.20782,20.60013,19.00408,41.32587,51.53369,43.48275,54.22334,,,,,,,,,,,,174.41665,0.37097,0.22336,0.26458,2.04943,1.74542,13.31075,
2n13_79-77cm_20um_redo2_rec_voi_0750.bmp,15.44354,113,95.03969,43.24455,45.50157,36.46641,388.42847,8.98214,0.38270,0.69804,-1.82219,87,26,9.97742,18.20189,18.74681,41.81772,51.79514,44.00027,54.49843,,,,,,,,,,,,170.19392,0.37280,0.22266,0.26669,2.04351,1.74606,12.85981,
2n13_79-77cm_20um_redo2_rec_voi_0749.bmp,15.42295,127,95.03969,43.20750,45.46259,36.46641,391.01970,9.04981,0.34022,0.65816,-2.02572,90,37,10.09243,20.50035,18.93517,41.73975,51.83219,43.91823,54.53741,,,,,,,,,,,,168.12087,0.36962,0.22100,0.26511,2.05714,1.74176,12.71171,
2n13_79-77cm_20um_redo2_rec_voi_0748.bmp,15.40236,129,95.03969,43.15837,45.41089,36.46641,391.39413,9.06879,0.33456,0.65267,-1.96474,89,40,10.10680,19.90174,18.97450,41.77452,51.88132,43.95482,54.58911,,,,,,,,,,,,167.76459,0.35675,0.22054,0.26511,2.05911,1.74275,12.26930,
2n13_79-77cm_20um_redo2_rec_voi_0747.bmp,15.38176,130,95.03969,43.10987,45.35986,36.46641,390.31616,9.05399,0.33161,0.64979,-1.99744,91,39,10.17543,20.36974,19.09613,41.75438,51.92981,43.93363,54.64014,,,,,,,,,,,,167.09347,0.33683,0.22090,0.26609,2.05344,1.74046,12.40284,
2n13_79-77cm_20um_redo2_rec_voi_0746.bmp,15.36117,136,95.03969,43.09482,45.34403,36.46641,390.67903,9.06557,0.31687,0.63518,-1.40890,105,31,10.08533,14.23421,18.96447,41.85953,51.94487,44.04427,54.65597,,,,,,,,,,,,166.17276,0.31561,0.22061,0.26592,2.05535,1.74366,12.62435,
2n13_79-77cm_20um_redo2_rec_voi_0745.bmp,15.34058,143,95.03969,43.24253,45.49945,36.46641,392.98270,9.08787,0.30240,0.62050,-1.84173,113,30,10.22960,18.88423,19.13071,41.56755,51.79715,43.73705,54.50055,,,,,,,,,,,,167.00169,0.29553,0.22007,0.26361,2.06747,1.74583,12.20460,
2n13_79-77cm_20um_redo2_rec_voi_0744.bmp,15.31999,130,95.03969,43.63612,45.91357,36.46641,392.82210,9.00222,0.33566,0.65374,-1.92305,95,35,10.14157,19.54522,18.85832,41.26201,51.40357,43.41555,54.08643,,,,,,,,,,,,165.65155,0.27748,0.22217,0.26171,2.06662,1.74743,11.93045,
2n13_79-77cm_20um_redo2_rec_voi_0743.bmp,15.29940,131,95.03969,44.00940,46.30634,36.46641,392.63946,8.92172,0.33595,0.65402,-1.74001,94,37,10.21280,17.79092,18.83509,40.81749,51.03029,42.94784,53.69366,,,,,,,,,,,,162.65412,0.25232,0.22417,0.25993,2.06566,1.75101,12.27947,
2n13_79-77cm_20um_redo2_rec_voi_0742.bmp,15.27881,134,95.03969,44.21499,46.52266,36.46641,392.46145,8.87621,0.32996,0.64817,-1.05515,100,34,9.97154,10.55346,18.40225,40.85316,50.82470,42.98537,53.47734,,,,,,,,,,,,161.78826,0.23742,0.22532,0.25900,2.06472,1.74707,12.81631,
2n13_79-77cm_20um_redo2_rec_voi_0741.bmp,15.25822,127,95.03969,44.36132,46.67663,36.46641,391.19977,8.81849,0.34930,0.66689,-0.86650,96,31,9.87471,8.58875,18.20692,40.80366,50.67836,42.93328,53.32337,,,,,,,,,,,,159.00289,0.23290,0.22680,0.25909,2.05809,1.60587,13.65995,
2n13_79-77cm_20um_redo2_rec_voi_0740.bmp,15.23762,116,95.03969,44.42196,46.74043,36.46641,392.74059,8.84114,0.38295,0.69827,-1.30889,80,36,10.04277,13.16796,18.43904,40.57496,50.61773,42.69265,53.25957,,,,,,,,,,,,156.45142,0.23763,0.22622,0.25777,2.06619,1.75226,14.35549,
2n13_79-77cm_20um_redo2_rec_voi_0739.bmp,15.21703,126,95.03969,44.48418,46.80590,36.46641,392.40821,8.82130,0.35305,0.67046,-1.09246,91,35,10.04977,11.00233,18.42846,40.50574,50.55551,42.61982,53.19410,,,,,,,,,,,,153.90072,0.23385,0.22672,0.25767,2.06444,1.72188,14.54081,
2n13_79-77cm_20um_redo2_rec_voi_0738.bmp,15.19644,128,95.03969,44.44777,46.76759,36.46641,389.98998,8.77412,0.34725,0.66493,-1.05159,92,36,10.13139,10.67700,18.56275,40.46053,50.59192,42.57225,53.23241,,,,,,,,,,,,155.58350,0.22875,0.22794,0.25945,2.05172,1.75189,14.29828,
2n13_79-77cm_20um_redo2_rec_voi_0737.bmp,15.17585,135,95.03969,44.31055,46.62321,36.46641,390.16678,8.80528,0.32823,0.64646,-1.28570,98,37,10.12704,13.04491,18.60303,40.60209,50.72914,42.72120,53.37679,,,,,,,,,,,,150.71979,0.22369,0.22714,0.26004,2.05265,1.75116,14.01707,
2n13_79-77cm_20um_redo2_rec_voi_0736.bmp,15.15526,128,95.03969,44.18006,46.48591,36.46641,391.76170,8.86739,0.34516,0.66292,-1.53484,92,36,10.15593,15.61323,18.69098,40.70370,50.85963,42.82810,53.51409,,,,,,,,,,,,143.81041,0.23405,0.22555,0.25965,2.06104,1.75139,14.08987,
2n13_79-77cm_20um_redo2_rec_voi_0735.bmp,15.13467,122,95.03969,43.97712,46.27238,36.46641,392.28673,8.92025,0.36047,0.67747,-1.28780,84,38,10.11719,13.05319,18.70287,40.94538,51.06257,43.08240,53.72762,,,,,,,,,,,,142.37292,0.24217,0.22421,0.26033,2.06380,1.66290,14.20239,
2n13_79-77cm_20um_redo2_rec_voi_0734.bmp,15.11408,123,95.03969,43.77461,46.05929,36.46641,393.87787,8.99786,0.35589,0.67315,-1.24960,87,36,10.12593,12.67755,18.78633,41.13915,51.26508,43.28628,53.94071,,,,,,,,,,,,140.69414,0.24939,0.22228,0.26031,2.07218,1.70251,14.02164,
2n13_79-77cm_20um_redo2_rec_voi_0733.bmp,15.09348,130,95.03969,43.69028,45.97057,36.46641,396.99034,9.08647,0.33608,0.65415,-0.84558,104,26,10.19923,8.66561,18.92619,41.15017,51.34940,43.29788,54.02943,,,,,,,,,,,,139.28225,0.26776,0.22011,0.25869,2.08855,1.74283,14.18637,
2n13_79-77cm_20um_redo2_rec_voi_0732.bmp,15.07289,136,95.03969,43.63013,45.90727,36.46641,401.15580,9.19447,0.32081,0.63911,-0.67577,113,23,10.15630,6.90475,18.88265,41.25326,51.40956,43.40635,54.09273,,,,,,,,,,,,137.22549,0.28070,0.21752,0.25631,2.11046,1.75501,13.77411,
2n13_79-77cm_20um_redo2_rec_voi_0731.bmp,15.05230,130,95.03969,43.85188,46.14060,36.46641,403.06313,9.19147,0.33732,0.65536,-0.82196,104,26,10.18227,8.41195,18.84414,41.00553,51.18781,43.14570,53.85940,,,,,,,,,,,,133.91235,0.28108,0.21759,0.25399,2.12050,1.55982,13.12536,
2n13_79-77cm_20um_redo2_rec_voi_0730.bmp,15.03171,124,95.03969,44.24292,46.55205,36.46641,402.35596,9.09425,0.35680,0.67401,-1.22625,95,29,10.26527,12.63429,18.83253,40.53150,50.79677,42.64692,53.44795,,,,,,,,,,,,133.56454,0.27923,0.21992,0.25250,2.11678,1.75774,13.18756,
2n13_79-77cm_20um_redo2_rec_voi_0729.bmp,15.01112,123,95.03969,44.52345,46.84722,36.46641,398.83650,8.95790,0.36198,0.67889,-1.33873,93,30,10.27990,13.81032,18.75779,40.23634,50.51623,42.33635,53.15278,,,,,,,,,,,,135.14147,0.26155,0.22327,0.25332,2.09826,1.71051,13.10916,
2n13_79-77cm_20um_redo2_rec_voi_0728.bmp,14.99053,119,95.03969,44.88417,47.22677,36.46641,394.75527,8.79498,0.37718,0.69299,-0.71070,93,26,9.96799,7.12565,18.17246,40.18752,50.15551,42.28499,52.77323,,,,,,,,,,,,133.75637,0.24975,0.22740,0.25411,2.07679,1.75568,12.89471,
2n13_79-77cm_20um_redo2_rec_voi_0727.bmp,14.96994,109,95.03969,45.19592,47.55479,36.46641,395.17174,8.74353,0.41464,0.72659,-0.89796,86,23,10.03143,9.06088,18.16388,39.81233,49.84376,41.89022,52.44521,,,,,,,,,,,,130.99189,0.24582,0.22874,0.25226,2.07898,1.68214,12.91074,
2n13_79-77cm_20um_redo2_rec_voi_0726.bmp,14.94935,128,95.03969,45.37427,47.74245,36.46641,394.40739,8.69231,0.35449,0.67182,-0.46500,104,24,9.92193,4.63334,17.94324,39.74348,49.66542,41.81778,52.25755,,,,,,,,,,,,130.04553,0.24968,0.23009,0.25185,2.07496,1.57044,12.74247,
2n13_79-77cm_20um_redo2_rec_voi_0725.bmp,14.92875,127,95.03969,45.44884,47.82091,36.46641,395.97541,8.71255,0.35786,0.67502,-0.68812,98,29,10.03069,6.92302,18.07998,39.56015,49.59084,41.62488,52.17909,,,,,,,,,,,,127.48577,0.25999,0.22955,0.25047,2.08321,1.75599,12.74144,
2n13_79-77cm_20um_redo2_rec_voi_0724.bmp,14.90816,127,95.03969,45.41938,47.78990,36.46641,401.47492,8.83929,0.35763,0.67480,-1.32446,95,32,10.25509,13.60683,18.41974,39.36522,49.62031,41.41977,52.21010,,,,,,,,,,,,126.74173,0.27827,0.22626,0.24719,2.11214,1.75223,12.41904,
2n13_79-77cm_20um_redo2_rec_voi_0723.bmp,14.88757,120,95.03969,45.40909,47.77909,36.46641,400.23429,8.81397,0.37841,0.69412,-1.02576,97,23,10.21010,10.49557,18.35715,39.42050,49.63059,41.47793,52.22091,,,,,,,,,,,,125.14961,0.28944,0.22691,0.24801,2.10562,1.75804,12.29403,
2n13_79-77cm_20um_redo2_rec_voi_0722.bmp,14.86698,120,95.03969,45.35477,47.72192,36.46641,401.13047,8.84428,0.37796,0.69371,-1.12958,91,29,10.29797,11.65626,18.50398,39.38695,49.68492,41.44263,52.27808,,,,,,,,,,,,124.73897,0.29720,0.22613,0.24772,2.11033,1.75813,12.49538,
2n13_79-77cm_20um_redo2_rec_voi_0721.bmp,14.84639,134,95.03969,45.37056,47.73854,36.46641,403.90313,8.90232,0.33859,0.65658,-1.06608,104,30,10.34875,11.05678,18.57300,39.32038,49.66913,41.37259,52.26146,,,,,,,,,,,,125.82366,0.29416,0.22466,0.24595,2.12492,1.76187,12.30652,
2n13_79-77cm_20um_redo2_rec_voi_0720.bmp,14.82580,132,95.03969,45.51743,47.89307,36.46641,404.79224,8.89313,0.34483,0.66261,-1.87665,99,33,10.91135,20.50535,19.33650,38.61091,49.52226,40.62609,52.10693,,,,,,,,,,,,126.24383,0.28398,0.22489,0.24468,2.12960,1.75820,12.59377,
2n13_79-77cm_20um_redo2_rec_voi_0719.bmp,14.80521,123,95.03969,45.67547,48.05937,36.46641,404.98403,8.86655,0.37135,0.68761,-1.44755,100,23,10.53584,15.27791,18.74327,38.82837,49.36421,40.85491,51.94063,,,,,,,,,,,,130.45277,0.27133,0.22557,0.24378,2.13060,1.76613,12.65451,
2n13_79-77cm_20um_redo2_rec_voi_0718.bmp,14.78461,121,95.03969,45.84963,48.24262,36.46641,406.16541,8.85864,0.37892,0.69459,-1.63193,99,22,10.77291,17.63204,19.02583,38.41714,49.19005,40.42221,51.75738,,,,,,,,,,,,135.53487,0.25215,0.22577,0.24222,2.13682,1.76288,12.91616,
2n13_79-77cm_20um_redo2_rec_voi_0717.bmp,14.76402,140,95.03969,45.81715,48.20843,36.46641,405.92209,8.85961,0.32727,0.64551,-1.20133,119,21,10.62440,12.82315,18.82373,38.59814,49.22254,40.61265,51.79157,,,,,,,,,,,,139.71317,0.22729,0.22574,0.24252,2.13554,1.76216,12.66011,
2n13_79-77cm_20um_redo2_rec_voi_0716.bmp,14.74343,133,95.03969,45.67097,48.05463,36.46641,404.70902,8.86141,0.34339,0.66123,-1.49303,105,28,10.60988,15.89116,18.85167,38.75884,49.36872,40.78174,51.94537,,,,,,,,,,,,147.50733,0.20925,0.22570,0.24397,2.12916,1.76001,12.98397,
2n13_79-77cm_20um_redo2_rec_voi_0715.bmp,14.72284,132,95.03969,45.56237,47.94036,36.46641,405.54716,8.90092,0.34517,0.66294,-1.09313,107,25,10.43413,11.45120,18.63354,39.04319,49.47732,41.08093,52.05964,,,,,,,,,,,,163.45247,0.18235,0.22470,0.24400,2.13357,1.76199,12.76100,
2n13_79-77cm_20um_redo2_rec_voi_0714.bmp,14.70225,133,95.03969,45.56248,47.94047,36.46641,406.51728,8.92219,0.34258,0.66044,-1.42050,107,26,10.61497,15.12817,18.89543,38.86224,49.47721,40.89054,52.05953,,,,,,,,,,,,1.46187,0.20477,0.22416,0.24342,2.13867,1.76216,12.47125,
2n13_79-77cm_20um_redo2_rec_voi_0713.bmp,14.68166,132,95.03969,45.46729,47.84032,36.46641,406.13593,8.93249,0.34445,0.66224,-1.60557,98,34,10.58624,17.04842,18.88595,38.98616,49.57240,41.02092,52.15968,,,,,,,,,,,,6.85002,0.22233,0.22390,0.24412,2.13666,1.76235,12.58627,
2n13_79-77cm_20um_redo2_rec_voi_0712.bmp,14.66107,148,95.03969,45.22905,47.58965,36.46641,406.11045,8.97897,0.30560,0.62378,-1.51943,111,37,10.60320,16.16117,18.99118,39.20744,49.81064,41.25375,52.41035,,,,,,,,,,,,9.37456,0.23576,0.22274,0.24531,2.13653,1.76298,12.87559,
2n13_79-77cm_20um_redo2_rec_voi_0711.bmp,14.64047,137,95.03969,45.08335,47.43634,36.46641,407.36021,9.03571,0.32908,0.64730,-1.85197,103,34,10.54829,19.58862,18.96096,39.40804,49.95634,41.46483,52.56366,,,,,,,,,,,,10.67792,0.23633,0.22134,0.24527,2.14311,1.75995,13.19902,
2n13_79-77cm_20um_redo2_rec_voi_0710.bmp,14.61988,132,95.03969,44.90013,47.24356,36.46641,405.07331,9.02165,0.34015,0.65810,-1.23600,108,24,10.29850,12.77576,18.65717,39.84106,50.13956,41.92044,52.75644,,,,,,,,,,,,12.12285,0.24393,0.22169,0.24756,2.13107,1.75929,13.08150,
2n13_79-77cm_20um_redo2_rec_voi_0709.bmp,14.59929,128,95.03969,44.74171,47.07687,36.46641,400.79137,8.95789,0.34954,0.66712,-1.07832,107,21,10.18275,11.02559,18.53955,40.11523,50.29798,42.20892,52.92313,,,,,,,,,,,,14.41768,0.23940,0.22327,0.25099,2.10855,1.75938,12.91530,
2n13_79-77cm_20um_redo2_rec_voi_0708.bmp,14.57870,132,95.03969,44.60841,46.93662,36.46641,401.35294,8.99725,0.33794,0.65596,-1.25139,111,21,10.22351,12.88432,18.64517,40.20777,50.43127,42.30629,53.06338,,,,,,,,,,,,13.58765,0.24349,0.22229,0.25131,2.11150,1.75847,12.42422,
2n13_79-77cm_20um_redo2_rec_voi_0707.bmp,14.55811,129,95.03969,44.51200,46.83518,36.46641,398.14982,8.94477,0.34505,0.66282,-1.11964,101,28,10.10468,11.40295,18.50108,40.42300,50.52768,42.53276,53.16482,,,,,,,,,,,,11.64353,0.25431,0.22359,0.25381,2.09465,1.75866,12.59997,
2n13_79-77cm_20um_redo2_rec_voi_0706.bmp,14.53752,126,95.03969,44.31744,46.63046,36.46641,398.45258,8.99088,0.35173,0.66920,-0.93333,95,31,10.11470,9.52717,18.58221,40.60755,50.72225,42.72694,53.36954,,,,,,,,,,,,8.60767,0.26659,0.22245,0.25460,2.09624,1.74507,13.34419,
2n13_79-77cm_20um_redo2_rec_voi_0705.bmp,14.51693,130,95.03969,44.13962,46.44336,36.46641,400.85546,9.08153,0.33954,0.65750,-1.13658,100,30,10.35537,11.85889,19.00243,40.54469,50.90007,42.66080,53.55664,,,,,,,,,,,,2.82928,0.29030,0.22023,0.25396,2.10888,1.76043,13.76997,
2n13_79-77cm_20um_redo2_rec_voi_0704.bmp,14.49633,139,95.03969,44.09187,46.39311,36.46641,403.53077,9.15205,0.31721,0.63552,-1.09616,111,28,10.48024,11.57646,19.20439,40.46758,50.94782,42.57966,53.60689,,,,,,,,,,,,2.57556,0.29601,0.21853,0.25251,2.12296,1.75949,13.82072,
2n13_79-77cm_20um_redo2_rec_voi_0703.bmp,14.47574,154,95.03969,43.99329,46.28939,36.46641,405.76635,9.22337,0.28567,0.60310,-1.57367,120,34,10.65880,16.86627,19.50301,40.38760,51.04640,42.49551,53.71061,,,,,,,,,,,,3.47059,0.29843,0.21684,0.25160,2.13472,1.76006,13.84381,
2n13_79-77cm_20um_redo2_rec_voi_0702.bmp,14.45515,134,95.03969,43.93271,46.22564,36.46641,402.54738,9.16282,0.32786,0.64610,-1.08277,106,28,10.26389,11.15757,18.93826,40.84309,51.10698,42.97477,53.77436,,,,,,,,,,,,5.85745,0.30314,0.21827,0.25392,2.11779,1.70401,14.01104,
2n13_79-77cm_20um_redo2_rec_voi_0701.bmp,14.43456,136,95.03969,44.20545,46.51262,36.46641,399.67287,9.04126,0.32504,0.64331,-1.05358,110,26,10.25589,10.87964,18.83150,40.57835,50.83424,42.69622,53.48738,,,,,,,,,,,,4.54691,0.31271,0.22121,0.25438,2.10266,1.75324,14.40270,
2n13_79-77cm_20um_redo2_rec_voi_0700.bmp,14.41397,120,95.03969,44.48884,46.81081,36.46641,398.60954,8.95976,0.37074,0.68705,-1.00167,94,26,10.15031,10.20900,18.57699,40.40053,50.55084,42.50912,53.18919,,,,,,,,,,,,2.98939,0.33340,0.22322,0.25364,2.09707,1.75340,14.50816,
2n13_79-77cm_20um_redo2_rec_voi_0699.bmp,14.39338,127,95.03969,44.78522,47.12265,36.46641,400.25221,8.93715,0.35264,0.67007,-1.09629,99,28,10.18852,11.21238,18.53344,40.06594,50.25446,42.15706,52.87735,,,,,,,,,,,,1.42544,0.33758,0.22379,0.25111,2.10571,1.75368,14.35902,
