
<<<<< Begin of task (bce8ca01-8007-487c-b44b-20a9a8ddf3e1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\2n13_135-133cm_20um_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1049
Total Z-position range, 61, 1109
Number of images inside VOI, 1049
Z-position range of VOI, 61, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:16:37 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:16:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:16:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4612 speckles removed
[ 12/11/20 13:16:46 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:16:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:16:52 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:19:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:24
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_135-133cm_20um_rec_voi_1041.bmp,21.43563,267,95.03969,41.74309,43.92175,36.46641,528.41551,12.65875,0.15634,0.44616,0.45832,246,21,13.47398,-6.10493,24.40184,39.82261,53.29660,41.90104,56.07825,,,,,,,,,,,,101.84799,0.24090,0.15799,0.20172,2.77997,1.80694,15.20249,
2n13_135-133cm_20um_rec_voi_1040.bmp,21.41504,272,95.03969,41.80823,43.99029,36.46641,525.59424,12.57155,0.15371,0.44239,0.74530,255,17,13.35309,-9.89632,24.20734,39.87837,53.23146,41.95970,56.00971,,,,,,,,,,,,104.99062,0.22087,0.15909,0.20256,2.76513,1.81125,14.95143,
2n13_135-133cm_20um_rec_voi_1039.bmp,21.39445,275,95.03969,41.85980,44.04455,36.46641,524.74146,12.53569,0.15222,0.44024,0.70747,250,25,13.39369,-9.40798,24.24044,39.78620,53.17989,41.86272,55.95545,,,,,,,,,,,,105.65213,0.20256,0.15954,0.20269,2.76064,1.80604,14.62903,
2n13_135-133cm_20um_rec_voi_1038.bmp,21.37386,275,95.03969,41.95123,44.14074,36.46641,522.93684,12.46535,0.15255,0.44072,0.64311,250,25,13.36501,-8.52644,24.16110,39.72345,53.08846,41.79670,55.85926,,,,,,,,,,,,109.42784,0.19148,0.16044,0.20304,2.75115,1.80606,14.60844,
2n13_135-133cm_20um_rec_voi_1037.bmp,21.35327,268,95.03969,42.22004,44.42359,36.46641,524.71234,12.42804,0.15754,0.44786,0.59309,247,21,13.36703,-7.90042,24.04701,39.45262,52.81964,41.51173,55.57641,,,,,,,,,,,,109.67056,0.19752,0.16093,0.20133,2.76049,1.80636,14.62860,
2n13_135-133cm_20um_rec_voi_1036.bmp,21.33267,264,95.03969,42.27808,44.48466,36.46641,525.26099,12.42396,0.16014,0.45156,0.60946,242,22,13.38415,-8.12960,24.04529,39.37746,52.76161,41.43265,55.51534,,,,,,,,,,,,107.65575,0.19485,0.16098,0.20090,2.76338,1.80720,14.63817,
2n13_135-133cm_20um_rec_voi_1035.bmp,21.31208,252,95.03969,42.36246,44.57344,36.46641,527.65495,12.45572,0.16810,0.46264,0.48181,230,22,13.40015,-6.42747,24.03071,39.27708,52.67723,41.32703,55.42656,,,,,,,,,,,,102.32125,0.20698,0.16057,0.19967,2.77597,1.80289,14.93747,
2n13_135-133cm_20um_rec_voi_1034.bmp,21.29149,274,95.03969,42.30548,44.51349,36.46641,528.52236,12.49300,0.15440,0.44338,0.60760,254,20,13.50239,-8.16407,24.19442,39.23182,52.73421,41.27940,55.48651,,,,,,,,,,,,96.84987,0.21871,0.16009,0.19955,2.78054,1.72145,14.69848,
2n13_135-133cm_20um_rec_voi_1033.bmp,21.27090,284,95.03969,42.23388,44.43815,36.46641,530.75707,12.56709,0.14871,0.43514,0.41301,264,20,13.67167,-5.60488,24.45495,39.13414,52.80581,41.17662,55.56185,,,,,,,,,,,,94.47502,0.22690,0.15915,0.19898,2.79229,1.80672,14.75568,
2n13_135-133cm_20um_rec_voi_1032.bmp,21.25031,264,95.03969,42.21925,44.42276,36.46641,530.90889,12.57504,0.15992,0.45124,0.60354,248,16,13.55719,-8.14166,24.30631,39.26324,52.82044,41.31247,55.57724,,,,,,,,,,,,88.73904,0.23418,0.15905,0.19898,2.79309,1.79718,14.97013,
2n13_135-133cm_20um_rec_voi_1031.bmp,21.22972,280,95.03969,42.03285,44.22663,36.46641,532.44057,12.66725,0.15012,0.43719,0.54412,260,20,13.59620,-7.35626,24.44083,39.41064,53.00684,41.46756,55.77337,,,,,,,,,,,,88.97771,0.24043,0.15789,0.19911,2.80115,1.80935,15.23824,
2n13_135-133cm_20um_rec_voi_1030.bmp,21.20913,278,95.03969,41.89759,44.08431,36.46641,537.84601,12.83716,0.15071,0.43805,0.15191,256,22,13.81880,-2.03733,24.80204,39.32329,53.14210,41.37566,55.91569,,,,,,,,,,,,91.90704,0.23805,0.15580,0.19761,2.82959,1.80179,14.90378,
2n13_135-133cm_20um_rec_voi_1029.bmp,21.18853,281,95.03969,41.60699,43.77854,36.46641,538.50629,12.94269,0.14807,0.43420,0.49991,259,22,13.82506,-6.84037,24.94055,39.60764,53.43270,41.67485,56.22146,,,,,,,,,,,,93.64591,0.23932,0.15453,0.19845,2.83306,1.80946,15.50240,
2n13_135-133cm_20um_rec_voi_1028.bmp,21.16794,302,95.03969,41.23535,43.38750,36.46641,536.18785,13.00311,0.13654,0.41695,1.04982,285,17,13.66701,-14.25427,24.89330,40.13733,53.80434,42.23218,56.61250,,,,,,,,,,,,96.33683,0.23927,0.15381,0.20069,2.82086,1.80923,15.23928,
2n13_135-133cm_20um_rec_voi_1027.bmp,21.14735,287,95.03969,41.09399,43.23877,36.46641,536.27692,13.05001,0.14318,0.42698,0.53291,267,20,11.21615,-5.83764,21.44164,42.72954,53.94569,44.95968,56.76123,,,,,,,,,,,,99.87502,0.25262,0.15326,0.20119,2.82133,1.80747,15.72287,
2n13_135-133cm_20um_rec_voi_1026.bmp,21.12676,282,95.03969,40.85909,42.99161,36.46641,536.84107,13.13884,0.14489,0.42951,0.32255,261,21,11.00320,-3.40736,21.21618,43.17740,54.18059,45.43091,57.00839,,,,,,,,,,,,104.52562,0.24522,0.15222,0.20185,2.82430,1.80000,15.87865,
2n13_135-133cm_20um_rec_voi_1025.bmp,21.10617,302,95.03969,40.68584,42.80931,36.46641,541.16248,13.30100,0.13472,0.41416,0.49650,283,19,13.77815,-6.70133,25.29773,40.57570,54.35385,42.69343,57.19069,,,,,,,,,,,,106.56849,0.23978,0.15036,0.20088,2.84703,1.80892,16.13677,
2n13_135-133cm_20um_rec_voi_1024.bmp,21.08558,298,95.03969,40.54268,42.65868,36.46641,537.80533,13.26516,0.13605,0.41620,0.57462,282,16,13.37593,-7.56046,24.80763,41.12108,54.49701,43.26727,57.34132,,,,,,,,,,,,109.20469,0.24012,0.15077,0.20266,2.82937,1.80957,15.83953,
2n13_135-133cm_20um_rec_voi_1023.bmp,21.06499,298,95.03969,40.43546,42.54587,36.46641,533.54166,13.19490,0.13569,0.41565,0.71285,281,17,13.31116,-9.36544,24.76651,41.29306,54.60423,43.44823,57.45413,,,,,,,,,,,,113.77336,0.24297,0.15157,0.20469,2.80694,1.78951,15.97661,
2n13_135-133cm_20um_rec_voi_1022.bmp,21.04440,324,95.03969,40.49350,42.60693,36.46641,533.35002,13.17125,0.12498,0.39891,0.96354,309,15,13.63918,-13.09394,25.19584,40.90701,54.54619,43.04203,57.39307,,,,,,,,,,,,112.65833,0.23731,0.15185,0.20454,2.80593,1.80709,16.23120,
2n13_135-133cm_20um_rec_voi_1021.bmp,21.02380,323,95.03969,40.60496,42.72421,36.46641,533.79854,13.14614,0.12571,0.40008,1.20632,311,12,13.68238,-16.46058,25.20363,40.75235,54.43473,42.87930,57.27579,,,,,,,,,,,,113.24280,0.21306,0.15214,0.20395,2.80829,1.80630,15.93896,
2n13_135-133cm_20um_rec_voi_1020.bmp,21.00321,328,95.03969,40.72347,42.84891,36.46641,534.45211,13.12393,0.12416,0.39759,1.20034,318,10,13.77789,-16.49348,25.27990,40.53833,54.31622,42.65411,57.15109,,,,,,,,,,,,108.77427,0.17717,0.15239,0.20326,2.81173,1.80804,16.08706,
2n13_135-133cm_20um_rec_voi_1019.bmp,20.98262,337,95.03969,40.92407,43.05998,36.46641,535.91799,13.09542,0.12144,0.39321,1.06560,319,18,13.93413,-14.78572,25.40027,40.18148,54.11561,42.27863,56.94002,,,,,,,,,,,,104.14989,0.16828,0.15273,0.20195,2.81944,1.80750,16.05337,
2n13_135-133cm_20um_rec_voi_1018.bmp,20.96203,330,95.03969,41.17641,43.32549,36.46641,535.84940,13.01350,0.12478,0.39859,1.27617,316,14,13.78276,-17.55717,25.07819,40.08051,53.86328,42.17240,56.67451,,,,,,,,,,,,114.10358,0.17917,0.15369,0.20104,2.81908,1.78936,15.90320,
2n13_135-133cm_20um_rec_voi_1017.bmp,20.94144,315,95.03969,41.51890,43.68585,36.46641,536.20127,12.91463,0.13181,0.40966,1.13987,301,14,13.84154,-15.74306,25.00258,39.67925,53.52079,41.75019,56.31415,,,,,,,,,,,,117.14465,0.19138,0.15486,0.19963,2.82093,1.80841,16.03924,
2n13_135-133cm_20um_rec_voi_1016.bmp,20.92085,289,95.03969,41.76371,43.94344,36.46641,537.12470,12.86104,0.14451,0.42895,0.79185,271,18,13.85368,-10.91746,24.90890,39.42230,53.27598,41.47983,56.05656,,,,,,,,,,,,118.09922,0.19024,0.15551,0.19837,2.82579,1.80863,16.28676,
2n13_135-133cm_20um_rec_voi_1015.bmp,20.90026,282,95.03969,42.02230,44.21553,36.46641,540.49891,12.86219,0.14902,0.43558,0.74050,257,25,13.78912,-10.14498,24.70663,39.22826,53.01739,41.27567,55.78447,,,,,,,,,,,,122.61723,0.18201,0.15549,0.19618,2.84354,1.80987,15.98185,
2n13_135-133cm_20um_rec_voi_1014.bmp,20.87966,265,95.03969,42.22455,44.42833,36.46641,540.75307,12.80660,0.15934,0.45042,0.72563,243,22,13.66282,-9.83222,24.44707,39.15231,52.81514,41.19575,55.57167,,,,,,,,,,,,124.57079,0.19336,0.15617,0.19534,2.84488,1.81047,15.71020,
2n13_135-133cm_20um_rec_voi_1013.bmp,20.85907,270,95.03969,42.58495,44.80755,36.46641,542.98572,12.75065,0.15772,0.44813,0.42155,246,24,13.86120,-5.75912,24.55651,38.59353,52.45473,40.60780,55.19245,,,,,,,,,,,,124.91945,0.19563,0.15685,0.19321,2.85663,1.81189,15.69918,
2n13_135-133cm_20um_rec_voi_1012.bmp,20.83848,283,95.03969,42.93985,45.18096,36.46641,545.81906,12.71125,0.15173,0.43953,0.32461,257,26,13.93535,-4.48039,24.50163,38.16449,52.09984,40.15637,54.81904,,,,,,,,,,,,120.42247,0.20554,0.15734,0.19091,2.87153,1.80898,16.43986,
2n13_135-133cm_20um_rec_voi_1011.bmp,20.81789,251,95.03969,43.15800,45.41050,36.46641,546.58326,12.66470,0.17194,0.46790,-0.13999,227,24,13.95274,2.00045,24.43102,37.92895,51.88169,39.90854,54.58950,,,,,,,,,,,,114.55941,0.22774,0.15792,0.18984,2.87555,1.81364,16.43590,
2n13_135-133cm_20um_rec_voi_1010.bmp,20.79730,244,95.03969,43.22070,45.47647,36.46641,540.05524,12.49529,0.17713,0.47490,-0.53309,210,34,14.02588,7.54599,24.50082,37.79311,51.81899,39.76561,54.52353,,,,,,,,,,,,111.15287,0.24812,0.16006,0.19190,2.84121,1.80971,16.88184,
2n13_135-133cm_20um_rec_voi_1009.bmp,20.77671,234,95.03969,43.27985,45.53871,36.46641,540.67399,12.49251,0.18496,0.48528,-1.19439,201,33,10.46720,12.64872,19.47493,41.29264,51.75984,43.44779,54.46129,,,,,,,,,,,,108.79331,0.26569,0.16010,0.19146,2.84446,1.78528,16.63578,
2n13_135-133cm_20um_rec_voi_1008.bmp,20.75612,235,95.03969,42.94297,45.18425,36.46641,536.90073,12.50264,0.18274,0.48236,-0.48034,206,29,13.73109,6.76423,24.22817,38.36563,52.09671,40.36801,54.81575,,,,,,,,,,,,107.87134,0.28391,0.15997,0.19406,2.82461,1.80748,16.21853,
2n13_135-133cm_20um_rec_voi_1007.bmp,20.73552,249,95.03969,42.69281,44.92103,36.46641,536.52009,12.56699,0.17146,0.46723,-0.21653,223,26,13.68938,3.12929,24.27961,38.65750,52.34688,40.67511,55.07897,,,,,,,,,,,,106.86638,0.29479,0.15915,0.19513,2.82261,1.80972,15.39548,
2n13_135-133cm_20um_rec_voi_1006.bmp,20.71493,255,95.03969,42.42139,44.63545,36.46641,537.55395,12.67177,0.16636,0.46023,-0.74576,229,26,13.65964,10.33985,24.35697,38.95865,52.61829,40.99198,55.36455,,,,,,,,,,,,105.69508,0.29506,0.15783,0.19577,2.82805,1.80756,14.94807,
2n13_135-133cm_20um_rec_voi_1005.bmp,20.69434,254,95.03969,42.19651,44.39883,36.46641,529.03068,12.53731,0.16613,0.45991,-0.16167,227,27,13.44685,2.30907,24.16613,39.39633,52.84317,41.45250,55.60117,,,,,,,,,,,,104.28334,0.29117,0.15952,0.19977,2.78321,1.80642,15.19810,
2n13_135-133cm_20um_rec_voi_1004.bmp,20.67375,260,95.03969,42.07026,44.26600,36.46641,527.28102,12.53334,0.16181,0.45390,0.39392,241,19,13.47748,-5.25009,24.26287,39.49194,52.96942,41.55311,55.73400,,,,,,,,,,,,103.73705,0.28112,0.15957,0.20092,2.77400,1.80533,15.41753,
2n13_135-133cm_20um_rec_voi_1003.bmp,20.65316,246,95.03969,41.93146,44.11994,36.46641,527.29258,12.57511,0.17045,0.46586,0.84745,232,14,14.97761,28.00477,26.31850,38.13062,53.10823,40.12074,55.88006,,,,,,,,,,,,104.06069,0.28059,0.15904,0.20144,2.77407,1.80507,15.41650,
2n13_135-133cm_20um_rec_voi_1002.bmp,20.63257,259,95.03969,41.94508,44.13428,36.46641,530.73360,12.65306,0.16195,0.45409,-0.11007,235,24,13.48066,1.56021,24.32202,39.61395,53.09461,41.68148,55.86572,,,,,,,,,,,,103.42267,0.29505,0.15806,0.20008,2.79217,1.80535,15.43855,
2n13_135-133cm_20um_rec_voi_1001.bmp,20.61198,277,95.03969,41.86727,44.05241,36.46641,534.41108,12.76441,0.15115,0.43868,-0.07660,254,23,13.87403,1.13889,24.89004,39.29838,53.17241,41.34945,55.94759,,,,,,,,,,,,103.41839,0.30928,0.15669,0.19899,2.81152,1.80495,15.38884,
2n13_135-133cm_20um_rec_voi_1000.bmp,20.59138,300,95.03969,41.52966,43.69717,36.46641,529.97404,12.76134,0.13843,0.41983,0.52175,280,20,13.78918,-7.08418,24.92673,39.72085,53.51003,41.79396,56.30283,,,,,,,,,,,,104.74607,0.32348,0.15672,0.20193,2.78817,1.80261,15.37325,
2n13_135-133cm_20um_rec_voi_0999.bmp,20.57079,297,95.03969,41.27292,43.42704,36.46641,526.96790,12.76788,0.13897,0.42064,0.94876,280,17,13.48448,-12.70224,24.62585,40.28229,53.76676,42.38470,56.57296,,,,,,,,,,,,104.70493,0.33551,0.15664,0.20406,2.77236,1.80247,16.03010,
2n13_135-133cm_20um_rec_voi_0998.bmp,20.55020,286,95.03969,41.10862,43.25416,36.46641,523.89283,12.74411,0.14374,0.42780,-0.64844,256,30,14.34839,9.41763,25.87299,39.58268,53.93107,41.64858,56.74584,,,,,,,,,,,,104.69445,0.34316,0.15694,0.20589,2.75618,1.79350,15.78757,
2n13_135-133cm_20um_rec_voi_0997.bmp,20.52961,287,95.03969,40.72972,42.85549,36.46641,520.73160,12.78505,0.14192,0.42508,0.39794,261,26,13.62185,-5.33437,25.06248,40.68811,54.30997,42.81171,57.14451,,,,,,,,,,,,102.92575,0.35124,0.15643,0.20859,2.73955,1.78241,16.03467,
2n13_135-133cm_20um_rec_voi_0996.bmp,20.50902,294,95.03969,40.37186,42.47895,36.46641,517.95600,12.82963,0.13732,0.41814,0.87752,272,22,13.29447,-11.58724,24.77246,41.37336,54.66783,43.53272,57.52105,,,,,,,,,,,,101.14937,0.35908,0.15589,0.21109,2.72495,1.79531,15.59890,
2n13_135-133cm_20um_rec_voi_0995.bmp,20.48843,290,95.03969,40.23040,42.33011,36.46641,513.98525,12.77604,0.13873,0.42027,0.93693,267,23,13.10913,-12.23218,24.57676,41.70016,54.80929,43.87658,57.66989,,,,,,,,,,,,100.13948,0.35793,0.15654,0.21327,2.70406,1.79492,15.91630,
2n13_135-133cm_20um_rec_voi_0994.bmp,20.46784,283,95.03969,40.22886,42.32849,36.46641,512.05274,12.72849,0.14215,0.42543,0.69917,263,20,13.05872,-9.07680,24.50612,41.75210,54.81082,43.93123,57.67151,,,,,,,,,,,,98.07223,0.36436,0.15713,0.21408,2.69389,1.80813,15.86658,
2n13_135-133cm_20um_rec_voi_0993.bmp,20.44724,268,95.03969,40.31059,42.41448,36.46641,508.94011,12.62547,0.15041,0.43762,0.60416,251,17,12.99676,-7.79685,24.38081,41.73233,54.72910,43.91043,57.58552,,,,,,,,,,,,96.43290,0.36660,0.15841,0.21507,2.67751,1.77868,15.89217,
2n13_135-133cm_20um_rec_voi_0992.bmp,20.42665,254,95.03969,40.46450,42.57643,36.46641,510.99975,12.62835,0.15931,0.45038,0.34951,235,19,11.10279,-3.82176,21.53068,43.47240,54.57518,45.74131,57.42357,,,,,,,,,,,,95.29499,0.37279,0.15837,0.21360,2.68835,1.78761,15.38549,
2n13_135-133cm_20um_rec_voi_0991.bmp,20.40606,253,95.03969,40.54814,42.66443,36.46641,508.47418,12.54001,0.16027,0.45173,0.37462,234,19,9.98665,-3.68251,19.76192,44.50490,54.49155,46.82770,57.33557,,,,,,,,,,,,94.91122,0.38492,0.15949,0.21433,2.67506,1.75806,14.87631,
2n13_135-133cm_20um_rec_voi_0990.bmp,20.38547,257,95.03969,40.76724,42.89497,36.46641,512.44650,12.57006,0.15863,0.44941,0.15643,244,13,13.39994,-2.02284,24.73811,40.87250,54.27244,43.00572,57.10503,,,,,,,,,,,,93.40888,0.38994,0.15911,0.21182,2.69596,1.79423,14.65583,
2n13_135-133cm_20um_rec_voi_0989.bmp,20.36488,259,95.03969,40.91655,43.05206,36.46641,518.64112,12.67558,0.15798,0.44849,0.33774,242,17,13.38918,-4.39353,24.65519,40.73396,54.12314,42.85995,56.94794,,,,,,,,,,,,92.98859,0.39408,0.15778,0.20871,2.72855,1.79678,14.14165,
2n13_135-133cm_20um_rec_voi_0988.bmp,20.34429,246,95.03969,41.12457,43.27095,36.46641,523.16330,12.72143,0.16717,0.46136,0.49920,231,15,13.30634,-6.54053,24.44629,40.60877,53.91511,42.72823,56.72905,,,,,,,,,,,,92.28155,0.39406,0.15722,0.20611,2.75234,1.79806,13.99355,
2n13_135-133cm_20um_rec_voi_0987.bmp,20.32370,250,95.03969,41.32561,43.48247,36.46641,523.91837,12.67781,0.16530,0.45877,0.44774,227,23,13.34991,-5.90280,24.41661,40.36417,53.71408,42.47086,56.51753,,,,,,,,,,,,90.41202,0.38036,0.15776,0.20505,2.75631,1.76207,13.66263,
2n13_135-133cm_20um_rec_voi_0986.bmp,20.30311,256,95.03969,41.27043,43.42442,36.46641,521.02130,12.62457,0.16121,0.45306,0.23775,234,22,13.25933,-3.06326,24.31577,40.50993,53.76926,42.62422,56.57558,,,,,,,,,,,,89.13975,0.36147,0.15842,0.20640,2.74107,1.75463,13.64557,
2n13_135-133cm_20um_rec_voi_0985.bmp,20.28251,262,95.03969,41.18256,43.33196,36.46641,523.47621,12.71111,0.15719,0.44736,0.15279,242,20,13.11750,-1.84312,24.15743,40.73963,53.85713,42.86591,56.66804,,,,,,,,,,,,87.82035,0.35003,0.15734,0.20577,2.75399,1.79360,12.95813,
2n13_135-133cm_20um_rec_voi_0984.bmp,20.26192,259,95.03969,41.10131,43.24647,36.46641,524.75737,12.76741,0.15869,0.44950,0.35875,243,16,13.03959,-4.64648,24.08455,40.89879,53.93838,43.03338,56.75353,,,,,,,,,,,,87.22298,0.33736,0.15665,0.20557,2.76073,1.79689,12.40630,
2n13_135-133cm_20um_rec_voi_0983.bmp,20.24133,272,95.03969,40.96382,43.10181,36.46641,526.61645,12.85565,0.15060,0.43790,0.43935,254,18,13.23246,-5.77047,24.41580,40.84341,54.07586,42.97511,56.89819,,,,,,,,,,,,86.44733,0.32410,0.15557,0.20537,2.77051,1.70220,11.34219,
2n13_135-133cm_20um_rec_voi_0982.bmp,20.22074,278,95.03969,40.85374,42.98598,36.46641,529.05344,12.94994,0.14696,0.43256,0.62979,258,20,13.42543,-8.41409,24.73404,40.76051,54.18595,42.88789,57.01402,,,,,,,,,,,,88.49222,0.30774,0.15444,0.20484,2.78333,1.75602,10.94199,
2n13_135-133cm_20um_rec_voi_0981.bmp,20.20015,295,95.03969,40.81839,42.94878,36.46641,532.06871,13.03502,0.13837,0.41973,0.57174,275,20,13.63865,-7.76794,25.04479,40.58264,54.22130,42.70073,57.05122,,,,,,,,,,,,90.98502,0.28769,0.15343,0.20381,2.79919,1.80211,11.61177,
2n13_135-133cm_20um_rec_voi_0980.bmp,20.17956,284,95.03969,40.89757,43.03210,36.46641,532.45056,13.01912,0.14401,0.42820,0.50040,258,26,13.63913,-6.75457,25.00909,40.50298,54.14211,42.61692,56.96790,,,,,,,,,,,,93.31720,0.27127,0.15362,0.20337,2.80120,1.80314,12.67131,
2n13_135-133cm_20um_rec_voi_0979.bmp,20.15897,278,95.03969,40.92338,43.05926,36.46641,533.89161,13.04613,0.14721,0.43293,0.49679,250,28,13.63982,-6.70476,24.99820,40.47648,54.11630,42.58903,56.94074,,,,,,,,,,,,94.55603,0.26748,0.15330,0.20272,2.80878,1.80303,13.91058,
2n13_135-133cm_20um_rec_voi_0978.bmp,20.13837,282,95.03969,40.69469,42.81862,36.46641,530.53203,13.03689,0.14431,0.42865,0.65866,259,23,13.66494,-8.95810,25.13804,40.68006,54.34500,42.80323,57.18138,,,,,,,,,,,,95.54739,0.27895,0.15341,0.20487,2.79111,1.80244,14.28665,
2n13_135-133cm_20um_rec_voi_0977.bmp,20.11778,273,95.03969,40.40196,42.51062,36.46641,523.76620,12.96388,0.14799,0.43409,1.00509,257,16,13.33894,-13.36702,24.82083,41.29879,54.63772,43.45425,57.48938,,,,,,,,,,,,94.70460,0.28226,0.15427,0.20863,2.75551,1.79942,14.58845,
2n13_135-133cm_20um_rec_voi_0976.bmp,20.09719,271,95.03969,40.44129,42.55200,36.46641,521.54476,12.89634,0.14923,0.43590,-1.68598,261,10,1.73275,3.10228,4.10857,52.86565,54.59840,55.62481,57.44800,,,,,,,,,,,,91.65564,0.28926,0.15508,0.20937,2.74383,1.80070,14.93394,
2n13_135-133cm_20um_rec_voi_0975.bmp,20.07660,281,95.03969,40.53579,42.65143,36.46641,522.26328,12.88400,0.14426,0.42857,1.24120,264,17,13.86433,1.58862,25.48585,40.63957,54.50390,42.76063,57.34857,,,,,,,,,,,,88.76961,0.29437,0.15523,0.20872,2.74761,1.80223,15.14838,
2n13_135-133cm_20um_rec_voi_0974.bmp,20.05601,289,95.03969,40.68101,42.80424,36.46641,523.44830,12.86714,0.14076,0.42335,1.03501,267,22,13.37418,-13.80333,24.74171,40.98449,54.35868,43.12356,57.19576,,,,,,,,,,,,89.13107,0.29408,0.15543,0.20769,2.75384,1.80330,15.02234,
2n13_135-133cm_20um_rec_voi_0973.bmp,20.03542,277,95.03969,41.02456,43.16572,36.46641,527.91532,12.86827,0.14810,0.43425,0.45817,251,26,13.52783,-6.15439,24.79787,40.48729,54.01513,42.60041,56.83428,,,,,,,,,,,,90.39634,0.30563,0.15542,0.20464,2.77734,1.80832,15.33267,
2n13_135-133cm_20um_rec_voi_0972.bmp,20.01483,261,95.03969,41.27038,43.42436,36.46641,531.43170,12.87683,0.15812,0.44870,0.96928,240,21,13.51861,-13.05048,24.67395,40.25070,53.76931,42.35146,56.57564,,,,,,,,,,,,92.93571,0.31213,0.15532,0.20236,2.79584,1.81599,15.80524,
2n13_135-133cm_20um_rec_voi_0971.bmp,19.99423,257,95.03969,41.52256,43.68970,36.46641,537.29700,12.93988,0.16157,0.45356,0.56689,235,22,13.66293,-7.67366,24.75819,39.85420,53.51713,41.93427,56.31030,,,,,,,,,,,,96.49478,0.32051,0.15456,0.19921,2.82670,1.80822,16.12763,
2n13_135-133cm_20um_rec_voi_0970.bmp,19.97364,250,95.03969,41.70339,43.87998,36.46641,540.23511,12.95422,0.16681,0.46086,0.67709,232,18,13.69950,-9.19328,24.72705,39.63679,53.33629,41.70552,56.12002,,,,,,,,,,,,96.59012,0.31770,0.15439,0.19746,2.84216,1.80881,15.91173,
2n13_135-133cm_20um_rec_voi_0969.bmp,19.95305,276,95.03969,41.73594,43.91422,36.46641,542.52408,12.99897,0.15122,0.43879,0.62431,255,21,11.45747,-6.95921,21.53926,41.84628,53.30375,44.03033,56.08578,,,,,,,,,,,,96.21785,0.32371,0.15386,0.19650,2.85420,1.80556,15.71745,
2n13_135-133cm_20um_rec_voi_0968.bmp,19.93246,292,95.03969,41.65797,43.83219,36.46641,542.81100,13.03018,0.14266,0.42620,0.85897,272,20,13.91426,-11.85603,25.03815,39.46746,53.38171,41.52734,56.16781,,,,,,,,,,,,96.57570,0.31571,0.15349,0.19669,2.85571,1.80980,14.62732,
2n13_135-133cm_20um_rec_voi_0967.bmp,19.91187,282,95.03969,41.66497,43.83955,36.46641,537.95679,12.91149,0.14775,0.43373,0.52074,263,19,13.19631,-6.70233,24.05396,40.17841,53.37472,42.27540,56.16045,,,,,,,,,,,,98.79345,0.29794,0.15490,0.19843,2.83017,1.80669,13.86708,
2n13_135-133cm_20um_rec_voi_0966.bmp,19.89128,243,95.03969,41.82286,44.00568,36.46641,536.32810,12.82380,0.17211,0.46812,-0.10130,221,22,13.46836,1.54022,24.35895,39.74847,53.21683,41.82302,55.99432,,,,,,,,,,,,104.38224,0.28812,0.15596,0.19845,2.82160,1.79064,13.38805,
2n13_135-133cm_20um_rec_voi_0965.bmp,19.87069,247,95.03969,41.64716,43.82081,36.46641,532.63271,12.78917,0.16861,0.46334,-0.10594,225,22,13.37858,1.58140,24.31331,40.01395,53.39253,42.10235,56.17919,,,,,,,,,,,,111.54440,0.29685,0.15638,0.20049,2.80216,1.80410,12.91962,
2n13_135-133cm_20um_rec_voi_0964.bmp,19.85009,262,95.03969,41.49229,43.65786,36.46641,529.76718,12.76785,0.15837,0.44904,0.30156,242,20,13.35235,-3.89605,24.34576,40.19505,53.54739,42.29291,56.34214,,,,,,,,,,,,116.35836,0.28713,0.15664,0.20215,2.78708,1.80414,12.86638,
