File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_36-34cm_20um_rec_voi_0831.bmp,17.11144,105,95.03969,41.11625,43.26219,36.46641,341.56686,8.30734,0.39158,0.70610,-1.51853,68,37,8.98605,13.74401,17.93540,44.93739,53.92343,47.28276,56.73781,,,,,,,,,,,,130.12619,0.23523,0.24075,0.31574,1.79697,1.70888,15.01520,
2n13_36-34cm_20um_rec_voi_0830.bmp,17.09085,100,95.03969,40.81643,42.94672,36.46641,340.56469,8.34381,0.40816,0.72090,-1.54556,65,35,8.90655,13.86463,17.91233,45.31671,54.22326,47.68188,57.05328,,,,,,,,,,,,129.52341,0.25844,0.23970,0.31843,1.79170,1.71084,14.12891,
2n13_36-34cm_20um_rec_voi_0829.bmp,17.07026,92,95.03969,40.53616,42.65183,36.46641,336.64012,8.30469,0.44061,0.74900,-1.52619,56,36,8.71765,13.38578,17.69944,45.78587,54.50353,48.17553,57.34817,,,,,,,,,,,,133.25602,0.26596,0.24083,0.32381,1.77105,1.71240,13.69503,
2n13_36-34cm_20um_rec_voi_0828.bmp,17.04967,92,95.03969,40.43074,42.54090,36.46641,333.53400,8.24951,0.43946,0.74803,-1.40584,57,35,8.61313,12.18856,17.56210,45.99581,54.60894,48.39642,57.45910,,,,,,,,,,,,138.79747,0.27015,0.24244,0.32746,1.75471,1.70499,13.35704,
2n13_36-34cm_20um_rec_voi_0827.bmp,17.02908,85,95.03969,40.44442,42.55529,36.46641,330.30368,8.16685,0.47582,0.77835,-1.64881,50,35,8.48058,14.06505,17.33384,46.11469,54.59527,48.52151,57.44471,,,,,,,,,,,,142.89571,0.26490,0.24489,0.33058,1.73771,1.70997,13.56795,
2n13_36-34cm_20um_rec_voi_0826.bmp,17.00848,81,95.03969,40.46005,42.57174,36.46641,326.53178,8.07047,0.49951,0.79749,-1.27613,49,32,8.36154,10.74752,17.12673,46.21809,54.57963,48.63031,57.42826,,,,,,,,,,,,146.33523,0.23998,0.24782,0.33430,1.71787,1.70671,13.26968,
2n13_36-34cm_20um_rec_voi_0825.bmp,16.98789,89,95.03969,40.45051,42.56171,36.46641,324.98682,8.03418,0.45450,0.76072,-1.12127,60,29,8.33064,9.42881,17.07758,46.25853,54.58917,48.67286,57.43829,,,,,,,,,,,,149.04792,0.21171,0.24894,0.33595,1.70974,1.70208,13.62412,
2n13_36-34cm_20um_rec_voi_0824.bmp,16.96730,93,95.03969,40.43944,42.55005,36.46641,325.07832,8.03865,0.43483,0.74407,-0.98842,62,31,8.30759,8.26727,17.04224,46.29267,54.60025,48.70877,57.44995,,,,,,,,,,,,152.36106,0.19264,0.24880,0.33592,1.71022,1.70362,13.54279,
2n13_36-34cm_20um_rec_voi_0823.bmp,16.94671,101,95.03969,40.49970,42.61346,36.46641,324.99924,8.02473,0.40099,0.71453,-1.46627,62,39,8.58934,12.65484,17.49747,45.95065,54.53999,48.34891,57.38654,,,,,,,,,,,,152.91177,0.16918,0.24923,0.33563,1.70981,1.70311,13.59353,
2n13_36-34cm_20um_rec_voi_0822.bmp,16.92612,98,95.03969,40.54475,42.66086,36.46641,320.40918,7.90261,0.41372,0.72579,-0.92770,67,31,8.43277,7.87835,17.21764,46.06217,54.49494,48.46624,57.33914,,,,,,,,,,,,153.73386,0.15164,0.25308,0.34016,1.68566,1.70294,13.98270,
2n13_36-34cm_20um_rec_voi_0821.bmp,16.90553,97,95.03969,40.55132,42.66777,36.46641,317.75884,7.83597,0.41805,0.72958,-0.49891,68,29,8.08376,4.08404,16.62126,46.40460,54.48837,48.82655,57.33223,,,,,,,,,,,,138.07153,0.11020,0.25523,0.34295,1.67172,1.70039,13.97210,
2n13_36-34cm_20um_rec_voi_0820.bmp,16.88494,102,95.03969,40.49795,42.61162,36.46641,315.56359,7.79209,0.39704,0.71100,-0.28681,77,25,7.99064,2.34059,16.47943,46.55110,54.54174,48.98069,57.38838,,,,,,,,,,,,113.45205,0.11254,0.25667,0.34568,1.66017,1.69665,14.43407,
2n13_36-34cm_20um_rec_voi_0819.bmp,16.86434,103,95.03969,40.29983,42.40316,36.46641,315.41421,7.82669,0.39126,0.70581,0.10069,74,29,7.98969,-0.74227,16.54539,46.75017,54.73986,49.19015,57.59684,,,,,,,,,,,,103.98405,0.15918,0.25554,0.34710,1.65938,1.69806,14.76896,
2n13_36-34cm_20um_rec_voi_0818.bmp,16.84375,105,95.03969,40.19378,42.29157,36.46641,320.02854,7.96214,0.38280,0.69814,-0.64316,77,28,8.34898,5.43943,17.19923,46.49693,54.84591,48.92370,57.70843,,,,,,,,,,,,98.08794,0.18726,0.25119,0.34276,1.68366,1.69351,15.24195,
2n13_36-34cm_20um_rec_voi_0817.bmp,16.82316,112,95.03969,40.02937,42.11858,36.46641,321.77113,8.03838,0.35741,0.67458,-0.49003,84,28,8.69571,4.32921,17.84648,46.31461,55.01032,48.73186,57.88142,,,,,,,,,,,,92.46053,0.21073,0.24881,0.34192,1.69283,1.69515,15.58391,
2n13_36-34cm_20um_rec_voi_0816.bmp,16.80257,111,95.03969,39.82722,41.90589,36.46641,324.81845,8.15569,0.35880,0.67590,-0.43321,82,29,8.41777,3.75629,17.44797,46.79469,55.21246,49.23700,58.09411,,,,,,,,,,,,88.03116,0.23259,0.24523,0.33996,1.70886,1.58186,16.32855,
2n13_36-34cm_20um_rec_voi_0815.bmp,16.78198,109,95.03969,39.50604,41.56794,36.46641,329.58152,8.34256,0.36244,0.67932,-0.44998,79,30,8.44745,3.86985,17.61593,47.08619,55.53365,49.54372,58.43206,,,,,,,,,,,,86.22409,0.24794,0.23973,0.33699,1.73392,1.70066,16.88495,
2n13_36-34cm_20um_rec_voi_0814.bmp,16.76139,110,95.03969,39.29314,41.34393,36.46641,332.98106,8.47428,0.35721,0.67440,-0.52760,83,27,8.53957,4.58751,17.85299,47.20698,55.74655,49.67081,58.65607,,,,,,,,,,,,85.10767,0.25682,0.23601,0.33483,1.75180,1.70632,17.07630,
2n13_36-34cm_20um_rec_voi_0813.bmp,16.74080,105,95.03969,39.15380,41.19731,36.46641,334.24274,8.53666,0.37289,0.68904,-0.86210,79,26,8.81379,7.68500,18.37448,47.07209,55.88589,49.52888,58.80269,,,,,,,,,,,,85.62378,0.24906,0.23428,0.33440,1.75844,1.70768,16.85333,
2n13_36-34cm_20um_rec_voi_0812.bmp,16.72020,116,95.03969,39.05649,41.09493,36.46641,332.01181,8.50081,0.33669,0.65475,-0.62511,81,35,8.49303,5.39290,17.86145,47.49016,55.98320,49.96877,58.90507,,,,,,,,,,,,89.30121,0.23201,0.23527,0.33724,1.74670,1.70943,16.54903,
2n13_36-34cm_20um_rec_voi_0811.bmp,16.69961,122,95.03969,38.99729,41.03263,36.46641,329.25292,8.44297,0.31965,0.63796,-0.45880,91,31,8.67806,4.06299,18.20240,47.36434,56.04240,49.83638,58.96737,,,,,,,,,,,,96.40180,0.21334,0.23688,0.34042,1.73219,1.70866,16.46270,
2n13_36-34cm_20um_rec_voi_0810.bmp,16.67902,119,95.03969,39.05124,41.08941,36.46641,328.95293,8.42362,0.32816,0.64640,-0.08443,90,29,8.48291,0.76322,17.84593,47.50553,55.98844,49.98494,58.91059,,,,,,,,,,,,103.14313,0.22019,0.23743,0.34040,1.73061,1.70833,16.71126,
2n13_36-34cm_20um_rec_voi_0809.bmp,16.65843,122,95.03969,39.08272,41.12253,36.46641,329.24585,8.42433,0.32035,0.63866,-0.60570,88,34,8.67986,5.30968,18.17293,47.27710,55.95696,49.74459,58.87747,,,,,,,,,,,,107.11381,0.23636,0.23741,0.33991,1.73215,1.70342,16.61287,
2n13_36-34cm_20um_rec_voi_0808.bmp,16.63784,118,95.03969,39.20839,41.25475,36.46641,333.10789,8.49583,0.33227,0.65043,-0.43922,83,35,8.62654,3.83951,18.03398,47.20475,55.83130,49.66847,58.74525,,,,,,,,,,,,104.86265,0.23534,0.23541,0.33521,1.75247,1.71125,16.75847,
2n13_36-34cm_20um_rec_voi_0807.bmp,16.61725,105,95.03969,39.42495,41.48262,36.46641,334.92579,8.49527,0.37548,0.69143,-0.68167,74,31,8.68076,5.97067,18.04518,46.93397,55.61474,49.38355,58.51738,,,,,,,,,,,,102.10788,0.23264,0.23542,0.33210,1.76203,1.70623,16.81068,
2n13_36-34cm_20um_rec_voi_0806.bmp,16.59666,108,95.03969,39.59948,41.66626,36.46641,336.45505,8.49645,0.36666,0.68326,-1.21984,78,30,9.12512,11.21016,18.72795,46.31509,55.44021,48.73236,58.33374,,,,,,,,,,,,98.98124,0.23480,0.23539,0.32955,1.77008,1.71518,17.25060,
2n13_36-34cm_20um_rec_voi_0805.bmp,16.57606,103,95.03969,39.76839,41.84399,36.46641,338.48264,8.51135,0.38610,0.70114,-0.91553,76,27,8.83568,8.16421,18.17889,46.43561,55.27129,48.85918,58.15601,,,,,,,,,,,,97.29034,0.24272,0.23498,0.32658,1.78074,1.48949,17.56696,
2n13_36-34cm_20um_rec_voi_0804.bmp,16.55547,113,95.03969,39.75626,41.83122,36.46641,340.54849,8.56591,0.35183,0.66930,-0.85931,81,32,8.92091,7.75238,18.32668,46.36252,55.28343,48.78228,58.16878,,,,,,,,,,,,95.24335,0.24872,0.23348,0.32467,1.79161,1.71855,17.96716,
2n13_36-34cm_20um_rec_voi_0803.bmp,16.53488,117,95.03969,39.64755,41.71684,36.46641,338.90325,8.54790,0.33887,0.65686,-0.27397,91,26,8.65776,2.45086,17.92300,46.73437,55.39213,49.17354,58.28316,,,,,,,,,,,,95.15586,0.25983,0.23398,0.32689,1.78296,1.71548,17.96259,
2n13_36-34cm_20um_rec_voi_0802.bmp,16.51429,122,95.03969,39.60600,41.67312,36.46641,340.63101,8.60049,0.32464,0.64292,-0.36730,93,29,8.78231,3.30499,18.14966,46.65138,55.43369,49.08620,58.32688,,,,,,,,,,,,95.74089,0.27001,0.23254,0.32548,1.79205,1.71719,17.93597,
2n13_36-34cm_20um_rec_voi_0801.bmp,16.49370,135,95.03969,39.32483,41.37727,36.46641,340.69788,8.66368,0.29130,0.60901,0.11173,112,23,8.67382,-0.92406,18.07097,47.04104,55.71486,49.49620,58.62273,,,,,,,,,,,,95.47331,0.28108,0.23085,0.32706,1.79240,1.71754,18.08053,
2n13_36-34cm_20um_rec_voi_0800.bmp,16.47311,124,95.03969,38.99962,41.03509,36.46641,338.64995,8.68342,0.31451,0.63281,-0.15443,100,24,8.69878,1.40302,18.23705,47.34128,56.04007,49.81212,58.96491,,,,,,,,,,,,95.91832,0.29863,0.23032,0.33096,1.78162,1.70480,17.98111,
2n13_36-34cm_20um_rec_voi_0799.bmp,16.45252,124,95.03969,38.74924,40.77165,36.46641,334.95763,8.64424,0.31249,0.63078,0.19148,101,23,8.72629,-1.62659,18.38060,47.56415,56.29044,50.04662,59.22835,,,,,,,,,,,,96.71194,0.31725,0.23137,0.33610,1.76220,1.68284,17.93286,
2n13_36-34cm_20um_rec_voi_0798.bmp,16.43192,126,95.03969,38.50210,40.51161,36.46641,336.25756,8.73349,0.30557,0.62375,-0.08731,100,26,8.57990,0.79613,18.22332,47.95768,56.53758,50.46069,59.48839,,,,,,,,,,,,96.76465,0.32758,0.22900,0.33628,1.76904,1.71028,17.81078,
2n13_36-34cm_20um_rec_voi_0797.bmp,16.41133,117,95.03969,38.34490,40.34620,36.46641,333.58482,8.69959,0.32773,0.64598,-0.13745,100,17,8.71882,1.24586,18.52556,47.97597,56.69478,50.47993,59.65380,,,,,,,,,,,,95.23108,0.33905,0.22990,0.33991,1.75498,1.70983,17.38293,
2n13_36-34cm_20um_rec_voi_0796.bmp,16.39074,118,95.03969,38.26710,40.26433,36.46641,332.89299,8.69920,0.32430,0.64258,-0.21425,97,21,8.75109,1.93511,18.61215,48.02149,56.77259,50.52783,59.73567,,,,,,,,,,,,93.40169,0.36517,0.22991,0.34109,1.75134,1.70815,17.58780,
2n13_36-34cm_20um_rec_voi_0795.bmp,16.37015,110,95.03969,38.25724,40.25396,36.46641,332.14464,8.68188,0.34779,0.66545,-0.56422,91,19,9.02882,5.15736,19.09404,47.75363,56.78245,50.24599,59.74604,,,,,,,,,,,,91.97091,0.38816,0.23036,0.34191,1.74740,1.66756,17.67517,
2n13_36-34cm_20um_rec_voi_0794.bmp,16.34956,116,95.03969,38.14668,40.13763,36.46641,333.91136,8.75335,0.32885,0.64707,-0.20495,99,17,8.79079,1.86188,18.72873,48.10221,56.89301,50.61277,59.86237,,,,,,,,,,,,89.83194,0.41243,0.22848,0.34077,1.75669,1.70708,17.89357,
2n13_36-34cm_20um_rec_voi_0793.bmp,16.32897,127,95.03969,38.02096,40.00535,36.46641,334.79618,8.80557,0.29938,0.61740,-0.08114,107,20,8.85434,0.77735,18.88914,48.16438,57.01872,50.67818,59.99465,,,,,,,,,,,,87.69226,0.43429,0.22713,0.34062,1.76135,1.70671,17.74900,
2n13_36-34cm_20um_rec_voi_0792.bmp,16.30838,129,95.03969,38.10232,40.09096,36.46641,334.77826,8.78630,0.29537,0.61325,-0.30534,106,23,8.83923,2.74792,18.83030,48.09813,56.93737,50.60847,59.90904,,,,,,,,,,,,86.60629,0.44879,0.22763,0.34015,1.76126,1.70584,17.64915,
2n13_36-34cm_20um_rec_voi_0791.bmp,16.28779,127,95.03969,38.39038,40.39405,36.46641,334.48428,8.71271,0.30229,0.62039,-0.04288,106,21,8.70159,0.41963,18.47787,47.94772,56.64931,50.45021,59.60595,,,,,,,,,,,,86.09573,0.46157,0.22955,0.33873,1.75971,1.70416,17.74151,
2n13_36-34cm_20um_rec_voi_0790.bmp,16.26719,120,95.03969,38.61277,40.62805,36.46641,331.99646,8.59810,0.32177,0.64007,0.26673,103,17,8.59071,-2.23534,18.19932,47.83620,56.42692,50.33287,59.37195,,,,,,,,,,,,85.20985,0.47503,0.23261,0.33992,1.74662,1.68361,17.95741,
2n13_36-34cm_20um_rec_voi_0789.bmp,16.24660,122,95.03969,38.92250,40.95395,36.46641,330.35914,8.48761,0.31904,0.63735,0.46523,108,14,8.52165,-3.92177,17.96144,47.59553,56.11718,50.07964,59.04605,,,,,,,,,,,,84.01964,0.48548,0.23564,0.33973,1.73801,1.70192,17.71135,
2n13_36-34cm_20um_rec_voi_0788.bmp,16.22601,116,95.03969,39.25810,41.30706,36.46641,327.32404,8.33774,0.33843,0.65643,0.02865,102,14,8.44851,-0.21310,17.70931,47.33307,55.78158,49.80348,58.69294,,,,,,,,,,,,82.43884,0.48547,0.23987,0.34083,1.72204,1.50832,16.96360,
2n13_36-34cm_20um_rec_voi_0787.bmp,16.20542,118,95.03969,39.58406,41.65003,36.46641,325.73618,8.22897,0.33546,0.65354,0.32181,104,14,8.30849,-2.64631,17.34818,47.14714,55.45563,49.60785,58.34997,,,,,,,,,,,,81.58509,0.47910,0.24304,0.34049,1.71369,1.69961,16.16571,
2n13_36-34cm_20um_rec_voi_0786.bmp,16.18483,118,95.03969,39.73855,41.81259,36.46641,326.11889,8.20661,0.33677,0.65482,-0.24330,94,24,8.37866,2.06901,17.41302,46.92247,55.30113,49.37145,58.18741,,,,,,,,,,,,81.21184,0.47672,0.24371,0.33915,1.71570,1.69991,15.76698,
2n13_36-34cm_20um_rec_voi_0785.bmp,16.16424,118,95.03969,39.54770,41.61177,36.46641,324.20242,8.19776,0.33515,0.65324,-0.37211,94,24,8.36520,3.14390,17.45918,47.12679,55.49199,49.58643,58.38823,,,,,,,,,,,,81.05287,0.47273,0.24397,0.34233,1.70562,1.69811,14.91938,
2n13_36-34cm_20um_rec_voi_0784.bmp,16.14365,118,95.03969,39.23160,41.27918,36.46641,319.06407,8.13283,0.33247,0.65063,-0.34711,87,31,8.37415,2.93763,17.59063,47.43393,55.80808,49.90960,58.72082,,,,,,,,,,,,80.91532,0.47063,0.24592,0.34982,1.67858,1.69626,14.65023,
2n13_36-34cm_20um_rec_voi_0783.bmp,16.12305,120,95.03969,39.08405,41.12393,36.46641,317.62510,8.12672,0.32570,0.64397,-0.36369,87,33,8.26879,3.03827,17.46208,47.68685,55.95564,50.17572,58.87607,,,,,,,,,,,,81.51652,0.45770,0.24610,0.35234,1.67101,1.69229,14.33386,
2n13_36-34cm_20um_rec_voi_0782.bmp,16.10246,113,95.03969,39.04536,41.08322,36.46641,320.23253,8.20155,0.34553,0.66329,-0.67879,73,40,8.34230,5.69481,17.60437,47.65203,55.99433,50.13908,58.91678,,,,,,,,,,,,82.47813,0.44431,0.24386,0.34971,1.68473,1.69553,14.28312,
2n13_36-34cm_20um_rec_voi_0781.bmp,16.08187,114,95.03969,39.05092,41.08907,36.46641,323.58554,8.28625,0.34255,0.66042,-0.77434,75,39,8.39186,6.53052,17.68837,47.59691,55.98876,50.08108,58.91093,,,,,,,,,,,,83.50098,0.43190,0.24136,0.34605,1.70237,1.69826,14.02146,
2n13_36-34cm_20um_rec_voi_0780.bmp,16.06128,118,95.03969,39.09698,41.13753,36.46641,324.94422,8.31124,0.33133,0.64951,-0.30514,80,38,8.27764,2.55614,17.47273,47.66507,55.94271,50.15280,58.86247,,,,,,,,,,,,85.01409,0.41838,0.24064,0.34432,1.70952,1.69970,13.91351,
2n13_36-34cm_20um_rec_voi_0779.bmp,16.04069,116,95.03969,39.09205,41.13235,36.46641,324.43503,8.29926,0.33700,0.65504,-0.70284,74,42,8.38709,5.92620,17.66478,47.56055,55.94763,50.04283,58.86765,,,,,,,,,,,,86.97331,0.40533,0.24099,0.34489,1.70684,1.69836,13.63376,
2n13_36-34cm_20um_rec_voi_0778.bmp,16.02010,112,95.03969,39.22291,41.27003,36.46641,323.69410,8.25268,0.35020,0.66775,-0.46298,79,33,8.28840,3.86778,17.44511,47.52838,55.81678,50.00898,58.72997,,,,,,,,,,,,88.80064,0.38945,0.24235,0.34487,1.70294,1.70034,13.37563,
2n13_36-34cm_20um_rec_voi_0777.bmp,15.99951,107,95.03969,39.48526,41.54608,36.46641,327.06916,8.28332,0.36902,0.68546,-0.73667,74,33,8.42419,6.23689,17.58356,47.13024,55.55442,49.59006,58.45392,,,,,,,,,,,,91.33425,0.36695,0.24145,0.33971,1.72070,1.70060,12.89204,
2n13_36-34cm_20um_rec_voi_0776.bmp,15.97891,112,95.03969,39.74862,41.82319,36.46641,332.47839,8.36453,0.35490,0.67221,-0.37350,80,32,8.56247,3.22798,17.72360,46.72860,55.29106,49.16746,58.17681,,,,,,,,,,,,94.37437,0.33515,0.23911,0.33260,1.74916,1.70487,13.17928,
2n13_36-34cm_20um_rec_voi_0775.bmp,15.95832,119,95.03969,40.05078,42.14111,36.46641,337.37514,8.42368,0.33656,0.65462,-0.38004,88,31,8.77373,3.36445,17.96992,46.21518,54.98891,48.62724,57.85889,,,,,,,,,,,,98.00288,0.30485,0.23743,0.32598,1.77492,1.71088,13.44843,
2n13_36-34cm_20um_rec_voi_0774.bmp,15.93773,119,95.03969,40.19558,42.29347,36.46641,339.01539,8.43415,0.33778,0.65580,-0.12769,92,27,8.67981,1.13765,17.75906,46.16430,54.84411,48.57371,57.70653,,,,,,,,,,,,101.37146,0.28367,0.23713,0.32355,1.78355,1.67500,14.12131,
2n13_36-34cm_20um_rec_voi_0773.bmp,15.91714,114,95.03969,40.37552,42.48280,36.46641,339.93226,8.41927,0.35417,0.67152,-0.24663,79,35,8.67573,2.16929,17.68707,45.98844,54.66417,48.38867,57.51720,,,,,,,,,,,,105.35314,0.26320,0.23755,0.32162,1.78837,1.71539,14.53357,
2n13_36-34cm_20um_rec_voi_0772.bmp,15.89655,113,95.03969,40.52037,42.63521,36.46641,341.12206,8.41853,0.35859,0.67570,-0.32013,81,32,8.73949,2.79788,17.74160,45.77983,54.51932,48.16917,57.36479,,,,,,,,,,,,110.10315,0.24889,0.23757,0.31965,1.79463,1.71775,14.56123,
2n13_36-34cm_20um_rec_voi_0771.bmp,15.87596,119,95.03969,40.60893,42.72839,36.46641,340.60289,8.38739,0.34125,0.65916,0.29247,93,26,8.66057,-2.53311,17.57795,45.77019,54.43076,48.15902,57.27161,,,,,,,,,,,,113.70292,0.23776,0.23845,0.31961,1.79190,1.71803,14.47137,
2n13_36-34cm_20um_rec_voi_0770.bmp,15.85537,117,95.03969,40.88093,43.01459,36.46641,339.72756,8.31017,0.34941,0.66699,0.14112,90,27,8.73429,-1.23268,17.60406,45.42446,54.15876,47.79526,56.98541,,,,,,,,,,,,115.17905,0.23279,0.24067,0.31884,1.78729,1.71905,14.09530,
2n13_36-34cm_20um_rec_voi_0769.bmp,15.83477,116,95.03969,41.09855,43.24357,36.46641,342.29673,8.32868,0.35430,0.67164,-0.16428,82,34,8.79037,1.44420,17.61988,45.15077,53.94114,47.50728,56.75643,,,,,,,,,,,,117.45789,0.21790,0.24013,0.31517,1.80081,1.71915,14.18516,
2n13_36-34cm_20um_rec_voi_0768.bmp,15.81418,116,95.03969,41.28596,43.44076,36.46641,346.18548,8.38507,0.35591,0.67317,-0.41120,81,35,8.98472,3.69477,17.87269,44.76900,53.75373,47.10559,56.55924,,,,,,,,,,,,117.94162,0.20523,0.23852,0.31055,1.82127,1.71975,14.28208,
2n13_36-34cm_20um_rec_voi_0767.bmp,15.79359,122,95.03969,41.41205,43.57343,36.46641,345.91219,8.35294,0.33944,0.65741,-0.48333,83,39,9.00105,4.35127,17.85458,44.62659,53.62764,46.95574,56.42657,,,,,,,,,,,,122.03366,0.19973,0.23944,0.31007,1.81983,1.71854,14.34989,
2n13_36-34cm_20um_rec_voi_0766.bmp,15.77300,110,95.03969,41.37797,43.53757,36.46641,347.21918,8.39140,0.37616,0.69206,-0.74418,67,43,8.83902,6.57842,17.60166,44.82269,53.66172,47.16208,56.46243,,,,,,,,,,,,125.32904,0.18022,0.23834,0.30909,1.82671,1.72167,14.62257,
2n13_36-34cm_20um_rec_voi_0765.bmp,15.75241,123,95.03969,41.23503,43.38717,36.46641,348.31542,8.44708,0.33524,0.65333,-0.15584,91,32,8.88460,1.38475,17.72679,44.92006,53.80466,47.26452,56.61283,,,,,,,,,,,,123.06464,0.17729,0.23677,0.30894,1.83247,1.72227,15.35266,
2n13_36-34cm_20um_rec_voi_0764.bmp,15.73182,122,95.03969,41.04216,43.18423,36.46641,348.36988,8.48810,0.33641,0.65447,-0.28769,93,29,8.88879,2.55750,17.80217,45.10874,53.99753,47.46305,56.81577,,,,,,,,,,,,122.05554,0.16635,0.23562,0.31000,1.83276,1.56971,16.38058,
2n13_36-34cm_20um_rec_voi_0763.bmp,15.71123,115,95.03969,40.88650,43.02044,36.46641,345.94338,8.46107,0.35553,0.67282,-0.21221,87,28,8.75788,1.85860,17.64123,45.39531,54.15319,47.76459,56.97956,,,,,,,,,,,,111.56455,0.13996,0.23638,0.31308,1.81999,1.71743,16.47398,
2n13_36-34cm_20um_rec_voi_0762.bmp,15.69064,103,95.03969,40.85401,42.98626,36.46641,346.42258,8.47953,0.39664,0.71065,-0.41676,76,27,8.75936,3.65066,17.65525,45.42632,54.18568,47.79721,57.01374,,,,,,,,,,,,93.02657,0.10872,0.23586,0.31283,1.82252,1.71125,16.62561,
2n13_36-34cm_20um_rec_voi_0761.bmp,15.67004,112,95.03969,40.86577,42.99864,36.46641,350.66491,8.58090,0.36487,0.68159,-0.47227,84,28,8.87973,4.19396,17.85031,45.29419,54.17391,47.65818,57.00136,,,,,,,,,,,,71.38137,0.10999,0.23308,0.30898,1.84483,1.71690,16.86814,
2n13_36-34cm_20um_rec_voi_0760.bmp,15.64945,117,95.03969,40.82724,42.95810,36.46641,352.23535,8.62746,0.34895,0.66656,-0.34610,89,28,8.96887,3.12199,18.01119,45.24357,54.21245,47.60493,57.04190,,,,,,,,,,,,48.76279,0.13626,0.23182,0.30782,1.85310,1.72122,17.27040,
2n13_36-34cm_20um_rec_voi_0759.bmp,15.62886,120,95.03969,40.72771,42.85337,36.46641,353.79737,8.68690,0.33940,0.65737,-0.37491,96,24,9.06931,3.43061,18.21256,45.24267,54.31198,47.60398,57.14663,,,,,,,,,,,,39.71797,0.17198,0.23023,0.30702,1.86131,1.72320,17.68473,
2n13_36-34cm_20um_rec_voi_0758.bmp,15.60827,112,95.03969,40.80477,42.93445,36.46641,350.09870,8.57985,0.36433,0.68109,-0.68414,82,30,9.56556,6.57599,18.99046,44.66936,54.23492,47.00075,57.06555,,,,,,,,,,,,32.04036,0.18895,0.23310,0.30983,1.84186,1.71510,17.52103,
2n13_36-34cm_20um_rec_voi_0757.bmp,15.58768,107,95.03969,40.91575,43.05123,36.46641,350.76469,8.57285,0.38239,0.69776,-0.95162,76,31,9.45378,9.02955,18.76884,44.67016,54.12394,47.00158,56.94877,,,,,,,,,,,,31.25797,0.19887,0.23329,0.30861,1.84536,1.71286,18.19141,
2n13_36-34cm_20um_rec_voi_0756.bmp,15.56709,106,95.03969,40.98953,43.12885,36.46641,355.24119,8.66663,0.38669,0.70168,-1.54923,73,33,9.79203,15.22624,19.28265,44.25813,54.05016,46.56805,56.87115,,,,,,,,,,,,30.14393,0.19079,0.23077,0.30430,1.86891,1.52476,17.79122,
2n13_36-34cm_20um_rec_voi_0755.bmp,15.54650,107,95.03969,40.98836,43.12763,36.46641,356.06071,8.68687,0.38307,0.69838,-1.16569,70,37,9.26907,10.85950,18.44318,44.78225,54.05132,47.11953,56.87237,,,,,,,,,,,,28.64567,0.17660,0.23023,0.30361,1.87322,1.71992,17.59091,
2n13_36-34cm_20um_rec_voi_0754.bmp,15.52590,110,95.03969,41.13199,43.27876,36.46641,355.21949,8.63609,0.37393,0.69000,-1.45039,70,40,9.39654,13.68663,18.59650,44.51116,53.90769,46.83428,56.72124,,,,,,,,,,,,26.75822,0.16601,0.23159,0.30352,1.86880,1.72077,17.53517,
2n13_36-34cm_20um_rec_voi_0753.bmp,15.50531,110,95.03969,41.17031,43.31908,36.46641,353.15778,8.57797,0.37428,0.69032,-1.67693,68,42,9.32022,15.67804,18.45933,44.54916,53.86937,46.87427,56.68092,,,,,,,,,,,,14.14513,0.16822,0.23316,0.30507,1.85795,1.71273,17.72299,
2n13_36-34cm_20um_rec_voi_0752.bmp,15.48472,113,95.03969,41.27700,43.43133,36.46641,351.68020,8.52000,0.36528,0.68198,-1.22724,75,38,9.12019,11.23928,18.09662,44.64249,53.76268,46.97247,56.56867,,,,,,,,,,,,3.97829,0.18252,0.23474,0.30575,1.85018,1.72104,17.71446,
