File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_52.5-50.5cm_20um_redo_rec_voi_0664.bmp,13.67268,119,95.03969,38.81963,40.84570,36.46641,321.76664,8.28876,0.32622,0.64448,-0.61187,92,27,8.46516,5.26007,17.90249,47.75490,56.22006,50.24733,59.15430,,,,,,,,,,,,68.06141,0.29955,0.24129,0.34945,1.69280,1.70297,15.56003,
2n13_52.5-50.5cm_20um_redo_rec_voi_0663.bmp,13.65209,112,95.03969,38.93846,40.97073,36.46641,327.02319,8.39846,0.34766,0.66533,-0.79970,85,27,8.71564,7.06555,18.28938,47.38559,56.10123,49.85874,59.02927,,,,,,,,,,,,69.34736,0.29816,0.23814,0.34310,1.72046,1.70443,15.69315,
2n13_52.5-50.5cm_20um_redo_rec_voi_0662.bmp,13.63150,108,95.03969,38.91561,40.94670,36.46641,328.56073,8.44290,0.36033,0.67734,0.66770,82,26,0.96726,19.35599,2.42526,55.15681,56.12407,58.03556,59.05330,,,,,,,,,,,,70.55068,0.30619,0.23689,0.34164,1.72854,1.70791,15.50739,
2n13_52.5-50.5cm_20um_redo_rec_voi_0661.bmp,13.61091,115,95.03969,38.98510,41.01981,36.46641,327.02440,8.38845,0.33900,0.65698,-0.60425,92,23,8.69963,5.34829,18.24406,47.35496,56.05459,49.82651,58.98019,,,,,,,,,,,,71.79619,0.31359,0.23842,0.34282,1.72046,1.70447,15.05749,
2n13_52.5-50.5cm_20um_redo_rec_voi_0660.bmp,13.59031,111,95.03969,39.19514,41.24081,36.46641,324.24432,8.27256,0.35311,0.67052,0.75371,89,22,0.73348,15.10988,1.83697,55.11107,55.84455,57.98743,58.75919,,,,,,,,,,,,71.34281,0.32018,0.24176,0.34446,1.70584,1.70296,15.10927,
2n13_52.5-50.5cm_20um_redo_rec_voi_0659.bmp,13.56972,107,95.03969,39.36766,41.42233,36.46641,322.38267,8.18902,0.36792,0.68444,0.11852,83,24,8.60767,-0.95404,17.94188,47.06436,55.67203,49.52074,58.57767,,,,,,,,,,,,70.57880,0.33083,0.24423,0.34538,1.69604,1.69796,14.98322,
2n13_52.5-50.5cm_20um_redo_rec_voi_0658.bmp,13.54913,108,95.03969,39.57658,41.64217,36.46641,321.38792,8.12066,0.36645,0.68307,-0.52874,83,25,8.38417,4.51000,17.48132,47.07893,55.46310,49.53608,58.35783,,,,,,,,,,,,69.81268,0.33738,0.24629,0.34515,1.69081,1.69875,14.88027,
2n13_52.5-50.5cm_20um_redo_rec_voi_0657.bmp,13.52854,100,95.03969,39.85956,41.93991,36.46641,319.06327,8.00469,0.39860,0.71240,-0.45027,75,25,8.67859,3.96549,17.87994,46.50154,55.18013,48.92855,58.06009,,,,,,,,,,,,69.71692,0.33623,0.24985,0.34589,1.67858,1.69801,14.83659,
2n13_52.5-50.5cm_20um_redo_rec_voi_0656.bmp,13.50795,94,95.03969,40.14237,42.23748,36.46641,317.74835,7.91554,0.42705,0.73738,-0.29825,72,22,8.45366,2.58889,17.39578,46.44367,54.89732,48.86765,57.76252,,,,,,,,,,,,68.68699,0.32023,0.25267,0.34554,1.67166,1.69689,14.59406,
2n13_52.5-50.5cm_20um_redo_rec_voi_0655.bmp,13.48736,90,95.03969,40.27344,42.37539,36.46641,316.58731,7.86095,0.44748,0.75482,-1.38707,63,27,9.37714,13.08716,18.88626,45.38911,54.76625,47.75806,57.62461,,,,,,,,,,,,67.98302,0.30565,0.25442,0.34598,1.66555,1.69634,14.04765,
2n13_52.5-50.5cm_20um_redo_rec_voi_0654.bmp,13.46677,98,95.03969,40.27656,42.37868,36.46641,315.17796,7.82534,0.41099,0.72338,-0.29383,77,21,8.41746,2.51031,17.28643,46.34567,54.76312,48.76454,57.62132,,,,,,,,,,,,67.93584,0.29016,0.25558,0.34751,1.65814,1.69526,13.62127,
2n13_52.5-50.5cm_20um_redo_rec_voi_0653.bmp,13.44617,98,95.03969,40.26655,42.36814,36.46641,315.82411,7.84334,0.41088,0.72329,-1.90685,78,20,8.16358,3.65808,16.85641,46.60956,54.77314,49.04220,57.63186,,,,,,,,,,,,67.22112,0.27621,0.25499,0.34686,1.66154,1.69523,13.81408,
2n13_52.5-50.5cm_20um_redo_rec_voi_0652.bmp,13.42558,99,95.03969,40.30243,42.40589,36.46641,316.50752,7.85331,0.40710,0.71995,0.70730,77,22,8.47009,5.61694,17.36651,46.26717,54.73726,48.68195,57.59411,,,,,,,,,,,,65.97006,0.26806,0.25467,0.34588,1.66513,1.70586,14.15810,
2n13_52.5-50.5cm_20um_redo_rec_voi_0651.bmp,13.40499,100,95.03969,40.38368,42.49138,36.46641,316.07020,7.82668,0.40384,0.71706,-0.16833,74,26,8.19830,1.41579,16.87518,46.45771,54.65601,48.88243,57.50862,,,,,,,,,,,,64.86489,0.27622,0.25554,0.34585,1.66283,1.65738,14.13605,
2n13_52.5-50.5cm_20um_redo_rec_voi_0650.bmp,13.38440,101,95.03969,40.30704,42.41075,36.46641,315.23827,7.82092,0.39908,0.71283,0.48605,79,22,7.94241,-3.81906,16.46114,46.79024,54.73265,49.23231,57.58925,,,,,,,,,,,,65.07613,0.28291,0.25572,0.34725,1.65846,1.69748,13.92721,
2n13_52.5-50.5cm_20um_redo_rec_voi_0649.bmp,13.36381,103,95.03969,40.29172,42.39463,36.46641,315.05148,7.81926,0.39118,0.70574,-0.49393,85,18,9.53460,4.75981,19.13567,45.21336,54.74796,47.57314,57.60537,,,,,,,,,,,,63.12040,0.29222,0.25578,0.34755,1.65747,1.69620,14.02663,
2n13_52.5-50.5cm_20um_redo_rec_voi_0648.bmp,13.34322,104,95.03969,40.18943,42.28700,36.46641,314.84436,7.83401,0.38644,0.70145,0.37400,83,21,7.94776,-2.92924,16.51065,46.90249,54.85026,49.35043,57.71300,,,,,,,,,,,,61.73777,0.29553,0.25530,0.34843,1.65638,1.69790,14.42080,
2n13_52.5-50.5cm_20um_redo_rec_voi_0647.bmp,13.32263,111,95.03969,40.01405,42.10247,36.46641,316.80372,7.91731,0.36049,0.67749,-0.48767,88,23,9.73563,4.79771,19.56924,45.29000,55.02564,47.65378,57.89753,,,,,,,,,,,,58.75507,0.29605,0.25261,0.34738,1.66669,1.69996,14.77981,
2n13_52.5-50.5cm_20um_redo_rec_voi_0646.bmp,13.30203,111,95.03969,39.85436,41.93444,36.46641,318.18945,7.98380,0.35905,0.67613,-0.17085,91,20,9.11500,1.60494,18.61367,46.07033,55.18533,48.47483,58.06556,,,,,,,,,,,,54.17639,0.29020,0.25051,0.34687,1.67398,1.69915,15.43666,
2n13_52.5-50.5cm_20um_redo_rec_voi_0645.bmp,13.28144,109,95.03969,39.61162,41.67903,36.46641,317.31048,8.01054,0.36341,0.68023,1.07305,89,20,0.40201,9.62621,1.00468,55.02606,55.42807,57.89798,58.32097,,,,,,,,,,,,49.02998,0.28573,0.24967,0.34936,1.66936,1.69796,15.68876,
2n13_52.5-50.5cm_20um_redo_rec_voi_0644.bmp,13.26085,116,95.03969,39.32096,41.37320,36.46641,316.54456,8.05027,0.33897,0.65696,0.12913,97,19,8.95658,-1.11155,18.55227,46.76215,55.71872,49.20276,58.62680,,,,,,,,,,,,42.59067,0.29237,0.24844,0.35204,1.66533,1.69766,15.86202,
2n13_52.5-50.5cm_20um_redo_rec_voi_0643.bmp,13.24026,116,95.03969,39.01202,41.04814,36.46641,315.39230,8.08449,0.33631,0.65437,1.24699,104,12,0.13600,4.69413,0.34740,55.89167,56.02767,58.80876,58.95186,,,,,,,,,,,,36.45680,0.30081,0.24739,0.35529,1.65927,1.69590,15.42314,
2n13_52.5-50.5cm_20um_redo_rec_voi_0642.bmp,13.21967,112,95.03969,38.79546,40.82027,36.46641,311.00351,8.01649,0.34639,0.66410,1.15198,101,11,7.87462,-9.03650,16.87296,48.36960,56.24423,50.89411,59.17973,,,,,,,,,,,,31.25950,0.31594,0.24949,0.36170,1.63618,1.69143,15.20516,
2n13_52.5-50.5cm_20um_redo_rec_voi_0641.bmp,13.19908,121,95.03969,38.57291,40.58611,36.46641,308.16468,7.98915,0.31878,0.63709,0.89123,104,17,8.22803,-7.29633,17.58091,48.23874,56.46678,50.75642,59.41389,,,,,,,,,,,,27.59184,0.33456,0.25034,0.36647,1.62124,1.68876,15.07205,
2n13_52.5-50.5cm_20um_redo_rec_voi_0640.bmp,13.17849,118,95.03969,38.34315,40.34436,36.46641,308.12435,8.03597,0.32494,0.64322,0.59745,100,18,7.78373,-4.61031,16.87460,48.91281,56.69653,51.46566,59.65564,,,,,,,,,,,,24.83866,0.34012,0.24888,0.36801,1.62103,1.66905,15.52799,
2n13_52.5-50.5cm_20um_redo_rec_voi_0639.bmp,13.15789,116,95.03969,38.11398,40.10322,36.46641,308.05027,8.08234,0.32857,0.64680,0.22479,100,16,8.12654,-1.77063,17.57449,48.79917,56.92571,51.34610,59.89678,,,,,,,,,,,,22.81392,0.33467,0.24745,0.36959,1.62064,1.68875,15.96437,
2n13_52.5-50.5cm_20um_redo_rec_voi_0638.bmp,13.13730,123,95.03969,37.84537,39.82060,36.46641,307.87433,8.13506,0.30769,0.62591,-1.32925,100,23,5.53867,4.83432,12.76661,51.65564,57.19432,54.35165,60.17940,,,,,,,,,,,,20.66667,0.32254,0.24585,0.37154,1.61971,1.68933,15.22722,
2n13_52.5-50.5cm_20um_redo_rec_voi_0637.bmp,13.11671,130,95.03969,37.65563,39.62095,36.46641,306.43415,8.13780,0.28966,0.60729,0.36704,107,23,7.98603,-2.85929,17.49724,49.39803,57.38406,51.97621,60.37905,,,,,,,,,,,,19.67762,0.31469,0.24577,0.37453,1.61214,1.69011,15.15691,
2n13_52.5-50.5cm_20um_redo_rec_voi_0636.bmp,13.09612,115,95.03969,37.48396,39.44032,36.46641,305.38787,8.14716,0.32595,0.64421,0.54697,95,20,7.85899,-4.22796,17.33233,49.69674,57.55573,52.29051,60.55968,,,,,,,,,,,,19.32598,0.30831,0.24548,0.37694,1.60663,1.69063,14.96866,
2n13_52.5-50.5cm_20um_redo_rec_voi_0635.bmp,13.07553,108,95.03969,37.39338,39.34502,36.46641,304.51440,8.14354,0.34624,0.66396,0.63715,92,16,7.56208,-4.66563,16.82127,50.08423,57.64630,52.69822,60.65498,,,,,,,,,,,,17.27820,0.30222,0.24559,0.37861,1.60204,1.69261,15.33681,
2n13_52.5-50.5cm_20um_redo_rec_voi_0634.bmp,13.05494,102,95.03969,37.31690,39.26455,36.46641,304.44652,8.15841,0.36585,0.68251,0.94504,89,13,7.51120,-6.94824,16.75556,50.21159,57.72278,52.83223,60.73545,,,,,,,,,,,,16.96793,0.29832,0.24515,0.37920,1.60168,1.64132,15.32578,
2n13_52.5-50.5cm_20um_redo_rec_voi_0633.bmp,13.03435,109,95.03969,37.27811,39.22373,36.46641,303.08749,8.13044,0.34200,0.65989,-0.26730,95,14,9.70283,2.67120,20.65269,48.05875,57.76158,50.56704,60.77627,,,,,,,,,,,,17.51748,0.29103,0.24599,0.38115,1.59453,1.69087,15.08076,
2n13_52.5-50.5cm_20um_redo_rec_voi_0632.bmp,13.01376,103,95.03969,37.47919,39.43530,36.46641,303.55585,8.09932,0.36388,0.68066,0.29016,84,19,8.89351,-2.50763,19.17833,48.66699,57.56050,51.20702,60.56470,,,,,,,,,,,,19.89837,0.28330,0.24693,0.37924,1.59700,1.68984,15.09282,
2n13_52.5-50.5cm_20um_redo_rec_voi_0631.bmp,12.99316,106,95.03969,37.74658,39.71665,36.46641,304.16445,8.05807,0.35610,0.67335,0.60120,91,15,8.16459,-4.86690,17.78345,49.12852,57.29311,51.69264,60.28335,,,,,,,,,,,,21.05784,0.28007,0.24820,0.37672,1.60020,1.68984,15.02148,
2n13_52.5-50.5cm_20um_redo_rec_voi_0630.bmp,12.97257,104,95.03969,38.00527,39.98885,36.46641,302.28917,7.95387,0.36544,0.68212,-0.09004,86,18,8.78814,0.83817,18.78072,48.24627,57.03441,50.76434,60.01115,,,,,,,,,,,,22.31988,0.27287,0.25145,0.37735,1.59033,1.68940,14.97280,
2n13_52.5-50.5cm_20um_redo_rec_voi_0629.bmp,12.95198,103,95.03969,38.16772,40.15977,36.46641,300.67098,7.87762,0.37056,0.68689,0.63330,86,17,7.65557,-4.77797,16.70672,49.21639,56.87197,51.78510,59.84023,,,,,,,,,,,,23.63873,0.25663,0.25388,0.37830,1.58182,1.52539,15.07223,
2n13_52.5-50.5cm_20um_redo_rec_voi_0628.bmp,12.93139,105,95.03969,38.41455,40.41948,36.46641,301.35489,7.84481,0.36585,0.68251,-3.00980,89,16,7.72188,-2.01151,16.73705,48.90327,56.62514,51.45563,59.58052,,,,,,,,,,,,25.69981,0.23973,0.25495,0.37580,1.58542,1.68865,15.40065,
2n13_52.5-50.5cm_20um_redo_rec_voi_0627.bmp,12.91080,104,95.03969,38.62708,40.64310,36.46641,303.56049,7.85875,0.37141,0.68768,0.54949,91,13,7.73014,-4.19056,16.67517,48.68247,56.41261,51.22330,59.35690,,,,,,,,,,,,29.48448,0.22111,0.25449,0.37167,1.59702,1.70183,15.35801,
2n13_52.5-50.5cm_20um_redo_rec_voi_0626.bmp,12.89021,106,95.03969,38.68368,40.70266,36.46641,305.28360,7.89179,0.36494,0.68166,0.38929,88,18,7.81627,-2.98370,16.80920,48.53973,56.35600,51.07312,59.29734,,,,,,,,,,,,31.79455,0.20390,0.25343,0.36920,1.60608,1.69385,15.43081,
2n13_52.5-50.5cm_20um_redo_rec_voi_0625.bmp,12.86962,110,95.03969,38.69020,40.70952,36.46641,306.99465,7.93469,0.35173,0.66921,0.12602,92,18,8.60969,-1.04004,18.20234,47.73980,56.34949,50.23143,59.29048,,,,,,,,,,,,29.73599,0.17031,0.25206,0.36710,1.61509,1.69636,15.14960,
2n13_52.5-50.5cm_20um_redo_rec_voi_0624.bmp,12.84902,105,95.03969,38.70308,40.72307,36.46641,309.17406,7.98836,0.36860,0.68507,-0.17364,85,20,8.57206,1.56568,18.13228,47.76455,56.33661,50.25748,59.27693,,,,,,,,,,,,19.41429,0.13622,0.25036,0.36443,1.62655,1.69783,14.95781,
2n13_52.5-50.5cm_20um_redo_rec_voi_0623.bmp,12.82843,115,95.03969,38.60551,40.62041,36.46641,309.40859,8.01462,0.33570,0.65378,0.61278,95,20,7.86116,-4.76127,16.91785,48.57302,56.43418,51.10814,59.37959,,,,,,,,,,,,169.81815,0.12015,0.24954,0.36479,1.62779,1.69564,14.65954,
2n13_52.5-50.5cm_20um_redo_rec_voi_0622.bmp,12.80784,106,95.03969,38.53571,40.54696,36.46641,306.38383,7.95065,0.36354,0.68035,0.63173,90,16,7.88231,-4.92393,16.98114,48.62167,56.50398,51.15934,59.45304,,,,,,,,,,,,152.58420,0.15224,0.25155,0.36884,1.61187,1.69552,14.49585,
2n13_52.5-50.5cm_20um_redo_rec_voi_0621.bmp,12.78725,112,95.03969,38.45573,40.46281,36.46641,307.56607,7.99793,0.34335,0.66119,0.56553,92,20,7.84892,-4.38270,16.95061,48.73504,56.58396,51.27862,59.53719,,,,,,,,,,,,142.36233,0.17949,0.25006,0.36795,1.61809,1.69531,14.42158,
2n13_52.5-50.5cm_20um_redo_rec_voi_0620.bmp,12.76666,117,95.03969,38.49277,40.50179,36.46641,307.19749,7.98065,0.32900,0.64722,0.67811,95,22,8.05408,-5.40727,17.30317,48.49283,56.54691,51.02377,59.49821,,,,,,,,,,,,136.65189,0.19025,0.25061,0.36815,1.61615,1.69363,14.35481,
2n13_52.5-50.5cm_20um_redo_rec_voi_0619.bmp,12.74607,116,95.03969,38.62008,40.63574,36.46641,308.03528,7.97604,0.33293,0.65108,0.50843,94,22,8.01258,-4.01741,17.18234,48.40702,56.41961,50.93348,59.36426,,,,,,,,,,,,140.84760,0.18880,0.25075,0.36632,1.62056,1.69325,14.38143,
2n13_52.5-50.5cm_20um_redo_rec_voi_0618.bmp,12.72548,115,95.03969,38.81046,40.83606,36.46641,309.15185,7.96568,0.33748,0.65551,0.04135,91,24,11.19008,-0.40010,22.37992,45.03915,56.22923,47.38983,59.16394,,,,,,,,,,,,148.87288,0.17708,0.25108,0.36376,1.62644,1.69438,14.67867,
2n13_52.5-50.5cm_20um_redo_rec_voi_0617.bmp,12.70488,109,95.03969,39.18332,41.22838,36.46641,310.97767,7.93648,0.35948,0.67654,0.33800,90,19,8.05509,-2.66423,17.05199,47.80128,55.85637,50.29612,58.77162,,,,,,,,,,,,162.09627,0.16484,0.25200,0.35923,1.63604,1.66165,14.87648,
2n13_52.5-50.5cm_20um_redo_rec_voi_0616.bmp,12.68429,101,95.03969,39.57802,41.64367,36.46641,310.42095,7.84327,0.39186,0.70635,0.41905,79,22,7.90059,-3.25335,16.64032,47.56108,55.46167,50.04339,58.35633,,,,,,,,,,,,174.01222,0.17434,0.25500,0.35733,1.63311,1.69633,14.75543,
2n13_52.5-50.5cm_20um_redo_rec_voi_0615.bmp,12.66370,98,95.03969,39.97229,42.05852,36.46641,312.49023,7.81767,0.40788,0.72065,-0.59261,76,22,8.65230,5.19905,17.79409,46.41510,55.06740,48.83760,57.94148,,,,,,,,,,,,5.39196,0.19430,0.25583,0.35244,1.64400,1.68355,15.02251,
2n13_52.5-50.5cm_20um_redo_rec_voi_0614.bmp,12.64311,95,95.03969,40.44691,42.55791,36.46641,315.51035,7.80060,0.42576,0.73627,-2.07353,75,20,2.79494,6.04053,6.46350,51.79784,54.59278,54.50128,57.44209,,,,,,,,,,,,8.90039,0.21365,0.25639,0.34606,1.65989,1.70127,15.29167,
2n13_52.5-50.5cm_20um_redo_rec_voi_0613.bmp,12.62252,97,95.03969,40.82226,42.95285,36.46641,317.90652,7.78758,0.42085,0.73201,-0.70659,77,20,8.64864,6.22483,17.48229,45.56878,54.21743,47.94711,57.04715,,,,,,,,,,,,6.75652,0.22865,0.25682,0.34109,1.67249,1.70346,15.41668,
2n13_52.5-50.5cm_20um_redo_rec_voi_0612.bmp,12.60193,96,95.03969,41.08758,43.23202,36.46641,319.87309,7.78515,0.42800,0.73820,0.03132,73,23,8.17757,-0.16414,16.59910,45.77453,53.95211,48.16360,56.76798,,,,,,,,,,,,0.58660,0.22147,0.25690,0.33733,1.68284,1.70595,15.64465,
2n13_52.5-50.5cm_20um_redo_rec_voi_0611.bmp,12.58134,99,95.03969,41.22204,43.37350,36.46641,321.26296,7.79347,0.41638,0.72812,-1.04633,75,24,9.76500,10.29087,19.15192,44.05265,53.81764,46.35184,56.62650,,,,,,,,,,,,178.25650,0.21977,0.25662,0.33504,1.69015,1.70735,15.53462,
2n13_52.5-50.5cm_20um_redo_rec_voi_0610.bmp,12.56074,98,95.03969,41.35693,43.51543,36.46641,319.72592,7.73089,0.42201,0.73302,-0.54447,80,18,8.72544,4.81912,17.42218,44.95732,53.68276,47.30373,56.48457,,,,,,,,,,,,178.07717,0.21622,0.25870,0.33580,1.68207,1.70737,15.29813,
2n13_52.5-50.5cm_20um_redo_rec_voi_0609.bmp,12.54015,101,95.03969,41.54890,43.71742,36.46641,318.75702,7.67185,0.41138,0.72373,1.16265,84,17,0.28960,8.45932,0.69217,53.20119,53.49079,55.97787,56.28258,,,,,,,,,,,,176.25446,0.22522,0.26069,0.33562,1.67697,1.65962,15.29813,
2n13_52.5-50.5cm_20um_redo_rec_voi_0608.bmp,12.51956,104,95.03969,41.58435,43.75473,36.46641,317.42125,7.63319,0.39985,0.71352,0.68719,88,16,8.10767,-5.54217,16.31583,45.34767,53.45533,47.71445,56.24527,,,,,,,,,,,,174.40430,0.23094,0.26201,0.33681,1.66994,1.70746,15.17208,
2n13_52.5-50.5cm_20um_redo_rec_voi_0607.bmp,12.49897,108,95.03969,41.71733,43.89465,36.46641,317.69091,7.61532,0.38627,0.70130,-0.17384,93,15,8.55483,1.53485,17.01704,44.76752,53.32235,47.10403,56.10535,,,,,,,,,,,,174.17617,0.22055,0.26263,0.33569,1.67136,1.70604,15.42210,
2n13_52.5-50.5cm_20um_redo_rec_voi_0606.bmp,12.47838,97,95.03969,41.80584,43.98778,36.46641,317.26202,7.58894,0.43099,0.74078,-0.15807,77,20,8.75979,1.43214,17.32360,44.47406,53.23384,46.79525,56.01222,,,,,,,,,,,,177.55740,0.19318,0.26354,0.33558,1.66910,1.70446,15.25634,
2n13_52.5-50.5cm_20um_redo_rec_voi_0605.bmp,12.45779,95,95.03969,41.82477,44.00768,36.46641,316.74406,7.57312,0.44026,0.74870,0.32142,79,16,7.90770,-2.46967,15.90047,45.30723,53.21492,47.67190,55.99232,,,,,,,,,,,,5.41566,0.14651,0.26409,0.33601,1.66638,1.70550,14.84804,
2n13_52.5-50.5cm_20um_redo_rec_voi_0604.bmp,12.43720,94,95.03969,41.89176,44.07817,36.46641,316.49746,7.55512,0.44566,0.75328,0.21168,76,18,8.11832,-1.64551,16.23337,45.02961,53.14793,47.37979,55.92183,,,,,,,,,,,,26.13063,0.11116,0.26472,0.33585,1.66508,1.63042,14.80083,
2n13_52.5-50.5cm_20um_redo_rec_voi_0603.bmp,12.41660,92,95.03969,41.77092,43.95103,36.46641,315.44327,7.55174,0.45403,0.76032,-0.13525,76,16,6.66642,0.97848,13.76298,46.60235,53.26877,49.03462,56.04897,,,,,,,,,,,,68.72654,0.14243,0.26484,0.33774,1.65953,1.70220,14.73406,
2n13_52.5-50.5cm_20um_redo_rec_voi_0602.bmp,12.39601,101,95.03969,41.44873,43.61202,36.46641,315.29716,7.60692,0.41038,0.72285,0.04033,84,17,8.22040,-0.25186,16.55032,45.37056,53.59096,47.73854,56.38798,,,,,,,,,,,,73.87471,0.18477,0.26292,0.33994,1.65877,1.70006,14.65273,
2n13_52.5-50.5cm_20um_redo_rec_voi_0601.bmp,12.37542,102,95.03969,41.11111,43.25678,36.46641,313.76583,7.63214,0.40305,0.71637,1.00145,82,20,0.25880,8.38901,0.62558,53.66977,53.92857,56.47091,56.74322,,,,,,,,,,,,76.63677,0.21822,0.26205,0.34375,1.65071,1.69865,14.36652,
2n13_52.5-50.5cm_20um_redo_rec_voi_0600.bmp,12.35483,95,95.03969,40.65753,42.77953,36.46641,312.31151,7.68152,0.42797,0.73818,-0.81091,78,17,8.64080,7.10138,17.52757,45.74135,54.38215,48.12869,57.22047,,,,,,,,,,,,77.49380,0.26437,0.26037,0.34826,1.64306,1.69489,13.84424,
2n13_52.5-50.5cm_20um_redo_rec_voi_0599.bmp,12.33424,101,95.03969,40.15816,42.25410,36.46641,309.99771,7.71942,0.39761,0.71151,0.23856,81,20,7.99202,-1.83058,16.59811,46.88951,54.88153,49.33676,57.74590,,,,,,,,,,,,75.93369,0.29489,0.25909,0.35408,1.63089,1.69294,13.45007,
2n13_52.5-50.5cm_20um_redo_rec_voi_0598.bmp,12.31365,105,95.03969,39.79262,41.86947,36.46641,307.32533,7.72317,0.37898,0.69464,-0.65900,87,18,9.13731,6.12641,18.67428,46.10976,55.24707,48.51632,58.13053,,,,,,,,,,,,73.67032,0.31536,0.25896,0.35953,1.61683,1.69097,13.12268,
2n13_52.5-50.5cm_20um_redo_rec_voi_0597.bmp,12.29306,98,95.03969,39.70787,41.78030,36.46641,305.78779,7.70094,0.40518,0.71826,-0.04801,81,17,8.20879,0.48736,17.13139,47.12303,55.33182,49.58247,58.21970,,,,,,,,,,,,70.84382,0.33129,0.25971,0.36190,1.60874,1.68764,12.98707,
2n13_52.5-50.5cm_20um_redo_rec_voi_0596.bmp,12.27247,102,95.03969,39.67416,41.74483,36.46641,306.74034,7.73149,0.38896,0.70373,-1.11108,84,18,9.16779,10.29793,18.77031,46.19774,55.36553,48.60890,58.25517,,,,,,,,,,,,67.48104,0.34416,0.25868,0.36099,1.61375,1.68671,13.33609,
2n13_52.5-50.5cm_20um_redo_rec_voi_0595.bmp,12.25187,95,95.03969,39.78933,41.86601,36.46641,308.57736,7.75528,0.41884,0.73026,-0.36144,78,17,8.15876,3.04655,17.01582,47.09160,55.25036,49.54940,58.13399,,,,,,,,,,,,65.50519,0.34603,0.25789,0.35810,1.62341,1.68643,13.29594,
2n13_52.5-50.5cm_20um_redo_rec_voi_0594.bmp,12.23128,92,95.03969,39.84959,41.92942,36.46641,307.99410,7.72891,0.43315,0.74263,-0.63355,74,18,8.77330,5.61880,18.04356,46.41679,55.19010,48.83938,58.07058,,,,,,,,,,,,62.73226,0.35399,0.25877,0.35838,1.62034,1.69077,12.99517,
2n13_52.5-50.5cm_20um_redo_rec_voi_0593.bmp,12.21069,82,95.03969,39.90731,41.99015,36.46641,306.39539,7.67768,0.48667,0.78718,-0.32753,64,18,7.95094,2.67212,16.61353,47.18143,55.13238,49.64393,58.00985,,,,,,,,,,,,59.84396,0.36378,0.26050,0.35988,1.61193,1.68766,13.06505,
2n13_52.5-50.5cm_20um_redo_rec_voi_0592.bmp,12.19010,92,95.03969,39.95602,42.04140,36.46641,307.48698,7.69564,0.43430,0.74362,-0.51670,71,21,8.09866,4.25548,16.85301,46.98501,55.08367,49.43726,57.95860,,,,,,,,,,,,58.92755,0.36739,0.25989,0.35828,1.61768,1.69001,13.17757,
2n13_52.5-50.5cm_20um_redo_rec_voi_0591.bmp,12.16951,93,95.03969,39.99767,42.08523,36.46641,308.50121,7.71298,0.43008,0.74000,-3.19646,69,24,8.20503,9.59768,17.02193,46.83698,55.04201,49.28150,57.91477,,,,,,,,,,,,59.54274,0.36743,0.25930,0.35683,1.62301,1.69207,13.29009,
2n13_52.5-50.5cm_20um_redo_rec_voi_0590.bmp,12.14892,97,95.03969,39.93922,42.02372,36.46641,310.73300,7.78015,0.41174,0.72405,-1.08515,76,21,9.33744,10.21107,18.94901,45.76303,55.10047,48.15150,57.97628,,,,,,,,,,,,61.57371,0.36156,0.25706,0.35465,1.63475,1.65625,13.37349,
2n13_52.5-50.5cm_20um_redo_rec_voi_0589.bmp,12.12833,95,95.03969,39.94324,42.02796,36.46641,311.72845,7.80428,0.42046,0.73167,-0.26585,75,20,8.05053,2.20704,16.77412,47.04591,55.09644,49.50133,57.97204,,,,,,,,,,,,64.74419,0.36388,0.25627,0.35349,1.63999,1.69446,13.57587,
