
<<<<< Begin of task (ec215d8f-9788-426e-a04d-72d8c9092185) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\2n13_81-79cm_20um_redo_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1076
Total Z-position range, 39, 1114
Number of images inside VOI, 1076
Z-position range of VOI, 39, 1114
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:16:54 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:16:55 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:16:55 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2757 speckles removed
[ 12/10/20 16:16:58 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:16:58 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:17:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_81-79cm_20um_redo_rec_voi_1047.bmp,21.55918,92,95.03969,29.00312,30.51685,36.46641,243.26644,8.38760,0.31525,0.63355,0.88341,78,14,6.42214,-5.61990,18.12871,59.61443,66.03657,62.72583,69.48315,,,,,,,,,,,,167.48164,0.60211,0.23845,0.54292,1.27982,1.62254,8.73072,
2n13_81-79cm_20um_redo_rec_voi_1046.bmp,21.53859,91,95.03969,29.06089,30.57763,36.46641,245.17669,8.43666,0.31935,0.63766,0.18966,77,14,7.72320,-1.43652,20.99604,58.25560,65.97880,61.29608,69.42237,,,,,,,,,,,,167.67722,0.60262,0.23706,0.53821,1.28986,1.62487,8.82411,
2n13_81-79cm_20um_redo_rec_voi_1045.bmp,21.51800,92,95.03969,28.88874,30.39650,36.46641,245.97673,8.51462,0.31401,0.63230,-0.18277,75,17,7.23687,1.35270,20.03251,58.91408,66.15095,61.98892,69.60350,,,,,,,,,,,,168.06631,0.60158,0.23489,0.53786,1.29407,1.62649,8.87029,
2n13_81-79cm_20um_redo_rec_voi_1044.bmp,21.49741,94,95.03969,28.64038,30.13518,36.46641,245.08191,8.55722,0.30468,0.62285,-0.32979,78,16,6.69001,2.23702,18.93556,59.70930,66.39931,62.82565,69.86482,,,,,,,,,,,,168.71870,0.60226,0.23372,0.54185,1.28937,1.62663,8.89088,
2n13_81-79cm_20um_redo_rec_voi_1043.bmp,21.47681,101,95.03969,28.62109,30.11488,36.46641,246.93856,8.62785,0.28338,0.60067,0.31304,82,19,6.92543,-2.15248,19.48273,59.49317,66.41860,62.59823,69.88512,,,,,,,,,,,,169.37169,0.60265,0.23181,0.53794,1.29913,1.62695,8.42684,
2n13_81-79cm_20um_redo_rec_voi_1042.bmp,21.45622,98,95.03969,28.55685,30.04729,36.46641,246.22261,8.62219,0.29140,0.60911,0.15342,82,16,6.36543,-0.96039,18.22742,60.11741,66.48284,63.25506,69.95271,,,,,,,,,,,,170.30901,0.60031,0.23196,0.54002,1.29537,1.62570,8.32742,
2n13_81-79cm_20um_redo_rec_voi_1041.bmp,21.43563,96,95.03969,28.52823,30.01718,36.46641,245.85732,8.61804,0.29717,0.61512,-0.04220,81,15,6.81048,0.30471,19.27200,59.70098,66.51146,62.81690,69.98282,,,,,,,,,,,,171.88335,0.60102,0.23207,0.54106,1.29345,1.62122,8.05723,
2n13_81-79cm_20um_redo_rec_voi_1040.bmp,21.41504,97,95.03969,28.45143,29.93637,36.46641,246.83364,8.67561,0.29331,0.61111,0.13058,79,18,7.23120,-0.92784,20.26531,59.35706,66.58825,62.45502,70.06363,,,,,,,,,,,,173.52145,0.60561,0.23053,0.53954,1.29858,1.62194,8.34947,
2n13_81-79cm_20um_redo_rec_voi_1039.bmp,21.39445,101,95.03969,28.25088,29.72535,36.46641,246.83414,8.73722,0.27971,0.59677,-0.04265,84,17,6.53265,0.29593,18.78087,60.25616,66.78881,63.40105,70.27465,,,,,,,,,,,,175.02216,0.61164,0.22891,0.54116,1.29858,1.61842,8.40168,
2n13_81-79cm_20um_redo_rec_voi_1038.bmp,21.37386,91,95.03969,28.19835,29.67008,36.46641,246.84742,8.75397,0.30987,0.62813,-0.52806,71,20,6.77316,3.59641,19.36766,60.06817,66.84133,63.20325,70.32992,,,,,,,,,,,,175.81365,0.61496,0.22847,0.54156,1.29865,1.62141,8.52669,
2n13_81-79cm_20um_redo_rec_voi_1037.bmp,21.35327,86,95.03969,28.19682,29.66847,36.46641,246.49005,8.74177,0.32787,0.64611,-0.83194,65,21,6.89740,5.75961,19.65394,59.94547,66.84287,63.07415,70.33153,,,,,,,,,,,,176.19367,0.61821,0.22879,0.54236,1.29677,1.61229,8.20180,
2n13_81-79cm_20um_redo_rec_voi_1036.bmp,21.33267,86,95.03969,28.08297,29.54868,36.46641,244.75109,8.71528,0.32655,0.64480,-0.35854,71,15,7.15323,2.58354,20.30080,59.80348,66.95672,62.92475,70.45132,,,,,,,,,,,,176.25361,0.62136,0.22948,0.54714,1.28763,1.61382,7.80660,
2n13_81-79cm_20um_redo_rec_voi_1035.bmp,21.31208,88,95.03969,27.90860,29.36521,36.46641,242.21552,8.67888,0.31714,0.63545,0.23387,75,13,7.02243,-1.62638,20.10369,60.10866,67.13109,63.24585,70.63479,,,,,,,,,,,,175.84796,0.62331,0.23044,0.55431,1.27429,1.60867,7.87337,
2n13_81-79cm_20um_redo_rec_voi_1034.bmp,21.29149,88,95.03969,27.71658,29.16316,36.46641,241.69685,8.72030,0.31496,0.63326,-0.16039,73,15,7.08491,1.15421,20.35807,60.23820,67.32311,63.38215,70.83684,,,,,,,,,,,,175.58181,0.62358,0.22935,0.55709,1.27156,1.60612,7.71967,
2n13_81-79cm_20um_redo_rec_voi_1033.bmp,21.27090,103,95.03969,27.61222,29.05336,36.46641,241.48766,8.74568,0.26808,0.58423,0.05711,89,14,7.70279,-0.42315,21.81167,59.72467,67.42747,62.84182,70.94664,,,,,,,,,,,,175.02603,0.62101,0.22868,0.55843,1.27046,1.62211,7.55951,
2n13_81-79cm_20um_redo_rec_voi_1032.bmp,21.25031,106,95.03969,27.53081,28.96770,36.46641,242.74312,8.81714,0.25972,0.57506,-0.31950,86,20,7.59732,2.44601,21.62746,59.91155,67.50888,63.03846,71.03230,,,,,,,,,,,,173.81564,0.61404,0.22683,0.55622,1.27706,1.61330,7.52332,
2n13_81-79cm_20um_redo_rec_voi_1031.bmp,21.22972,98,95.03969,27.59992,29.04042,36.46641,242.13538,8.77304,0.28163,0.59882,0.76370,81,17,6.30745,-4.80381,18.60199,61.13232,67.43976,64.32293,70.95958,,,,,,,,,,,,173.29582,0.60975,0.22797,0.55704,1.27386,1.61879,7.51979,
2n13_81-79cm_20um_redo_rec_voi_1030.bmp,21.20913,96,95.03969,27.68329,29.12814,36.46641,243.60347,8.79966,0.28837,0.60594,0.43988,80,16,6.45966,-2.82654,18.91946,60.89673,67.35639,64.07505,70.87186,,,,,,,,,,,,172.73237,0.60714,0.22728,0.55300,1.28159,1.57176,7.93807,
2n13_81-79cm_20um_redo_rec_voi_1029.bmp,21.18853,96,95.03969,27.85878,29.31279,36.46641,244.78449,8.78662,0.29020,0.60786,0.53690,81,15,6.28026,-3.35742,18.39612,60.90065,67.18091,64.07918,70.68721,,,,,,,,,,,,172.14511,0.60110,0.22762,0.54890,1.28780,1.62171,8.09367,
2n13_81-79cm_20um_redo_rec_voi_1028.bmp,21.16794,96,95.03969,28.14578,29.61476,36.46641,247.27095,8.78537,0.29319,0.61098,0.49739,81,15,6.33665,-3.13737,18.37646,60.55726,66.89391,63.71786,70.38524,,,,,,,,,,,,171.25412,0.59402,0.22765,0.54106,1.30088,1.62686,7.61611,
2n13_81-79cm_20um_redo_rec_voi_1027.bmp,21.14735,100,95.03969,28.36499,29.84541,36.46641,247.64745,8.73074,0.28365,0.60096,0.23839,80,20,6.42855,-1.51661,18.47628,60.24615,66.67470,63.39051,70.15459,,,,,,,,,,,,169.80173,0.58952,0.22908,0.53846,1.30286,1.62762,7.37961,
2n13_81-79cm_20um_redo_rec_voi_1026.bmp,21.12676,98,95.03969,28.43930,29.92360,36.46641,248.07220,8.72287,0.29020,0.60786,-0.07669,78,20,6.57727,0.52183,18.78332,60.02312,66.60039,63.15585,70.07640,,,,,,,,,,,,168.35885,0.58492,0.22928,0.53694,1.30510,1.62283,7.36505,
2n13_81-79cm_20um_redo_rec_voi_1025.bmp,21.10617,98,95.03969,28.43225,29.91618,36.46641,247.64417,8.70998,0.29012,0.60778,-0.05209,78,20,6.52910,0.35746,18.67519,60.07835,66.60744,63.21396,70.08382,,,,,,,,,,,,167.58922,0.58442,0.22962,0.53793,1.30285,1.62330,7.12855,
2n13_81-79cm_20um_redo_rec_voi_1024.bmp,21.08558,100,95.03969,28.49378,29.98093,36.46641,247.96863,8.70255,0.28494,0.60232,-0.61933,79,21,7.08152,4.40643,19.90572,59.46439,66.54591,62.56795,70.01907,,,,,,,,,,,,166.99213,0.58975,0.22982,0.53673,1.30455,1.61961,7.31034,
2n13_81-79cm_20um_redo_rec_voi_1023.bmp,21.06499,100,95.03969,28.69672,30.19446,36.46641,250.05689,8.71378,0.28697,0.60447,-0.59792,77,23,7.07378,4.24998,19.77547,59.26918,66.34297,62.36256,69.80554,,,,,,,,,,,,166.18416,0.59035,0.22952,0.53062,1.31554,1.62123,7.33946,
2n13_81-79cm_20um_redo_rec_voi_1022.bmp,21.04440,105,95.03969,28.69624,30.19396,36.46641,252.87645,8.81218,0.27330,0.58989,-0.00237,84,21,6.93365,0.03349,19.46020,59.40980,66.34344,62.51051,69.80604,,,,,,,,,,,,165.23228,0.59116,0.22696,0.52471,1.33037,1.54687,6.75498,
2n13_81-79cm_20um_redo_rec_voi_1021.bmp,21.02380,101,95.03969,28.64955,30.14483,36.46641,255.47303,8.91717,0.28366,0.60097,-0.06772,80,21,7.35697,0.54489,20.43232,59.03317,66.39014,62.11423,69.85517,,,,,,,,,,,,164.96317,0.59261,0.22429,0.51974,1.34403,1.62738,6.91867,
2n13_81-79cm_20um_redo_rec_voi_1020.bmp,21.00321,107,95.03969,28.50290,29.99052,36.46641,257.23647,9.02492,0.26638,0.58238,0.07996,90,17,6.85505,-0.46156,19.38758,59.68174,66.53679,62.79665,70.00948,,,,,,,,,,,,164.87233,0.59634,0.22161,0.51732,1.35331,1.62958,6.75894,
2n13_81-79cm_20um_redo_rec_voi_1019.bmp,20.98262,96,95.03969,28.29058,29.76712,36.46641,257.37465,9.09754,0.29469,0.61255,0.29907,80,16,6.85219,-1.97704,19.49815,59.89692,66.74911,63.02307,70.23288,,,,,,,,,,,,164.89082,0.60104,0.21984,0.51869,1.35404,1.62887,6.48376,
2n13_81-79cm_20um_redo_rec_voi_1018.bmp,20.96203,100,95.03969,27.99589,29.45705,36.46641,255.92791,9.14162,0.27996,0.59704,0.58933,86,14,7.10012,-4.11562,20.23057,59.94367,67.04380,63.07225,70.54295,,,,,,,,,,,,165.69956,0.59895,0.21878,0.52393,1.34643,1.63263,6.70716,
2n13_81-79cm_20um_redo_rec_voi_1017.bmp,20.94144,107,95.03969,27.73709,29.18474,36.46641,252.37655,9.09888,0.25923,0.57450,-0.69373,91,16,8.96029,6.31184,24.41670,58.34231,67.30260,61.38731,70.81526,,,,,,,,,,,,166.91253,0.59133,0.21981,0.53335,1.32774,1.51377,6.34005,
2n13_81-79cm_20um_redo_rec_voi_1016.bmp,20.92085,93,95.03969,27.53086,28.96776,36.46641,248.94582,9.04243,0.29603,0.61394,-0.42536,80,13,7.62504,3.33533,21.68922,59.88378,67.50882,63.00923,71.03224,,,,,,,,,,,,167.69586,0.58455,0.22118,0.54236,1.30969,1.61579,6.92849,
2n13_81-79cm_20um_redo_rec_voi_1015.bmp,20.90026,86,95.03969,27.20200,28.62172,36.46641,243.78490,8.96202,0.31630,0.63461,1.07266,77,9,6.97176,-7.38833,20.40091,60.86593,67.83769,64.04265,71.37828,,,,,,,,,,,,169.01194,0.57731,0.22316,0.55654,1.28254,1.61888,7.22823,
2n13_81-79cm_20um_redo_rec_voi_1014.bmp,20.87966,82,95.03969,27.04559,28.45715,36.46641,241.38738,8.92520,0.32982,0.64803,1.02497,72,10,7.11306,-7.24016,20.82359,60.88104,67.99410,64.05854,71.54285,,,,,,,,,,,,171.60004,0.57326,0.22408,0.56336,1.26993,1.61400,7.73948,
2n13_81-79cm_20um_redo_rec_voi_1013.bmp,20.85907,87,95.03969,26.87095,28.27340,36.46641,240.45345,8.94845,0.30886,0.62710,0.71431,77,10,9.28174,-6.58922,25.67371,58.88700,68.16873,61.96043,71.72660,,,,,,,,,,,,174.09215,0.57542,0.22350,0.56700,1.26502,1.60953,8.53944,
2n13_81-79cm_20um_redo_rec_voi_1012.bmp,20.83848,84,95.03969,26.84864,28.24992,36.46641,238.74633,8.89231,0.31963,0.63794,0.06377,77,7,7.60246,-0.42694,22.06740,60.58858,68.19105,63.75082,71.75008,,,,,,,,,,,,175.13608,0.58595,0.22491,0.57124,1.25603,1.60192,8.96729,
2n13_81-79cm_20um_redo_rec_voi_1011.bmp,20.81789,80,95.03969,26.93175,28.33737,36.46641,236.35430,8.77605,0.33665,0.65470,-0.14803,72,8,7.97819,1.24000,22.85363,60.12976,68.10794,63.26805,71.66263,,,,,,,,,,,,175.33862,0.59249,0.22789,0.57632,1.24345,1.60014,9.26659,
2n13_81-79cm_20um_redo_rec_voi_1010.bmp,20.79730,80,95.03969,27.12122,28.53673,36.46641,239.37906,8.82626,0.33902,0.65700,-0.29651,67,13,8.17270,2.48305,23.15611,59.74577,67.91846,62.86402,71.46327,,,,,,,,,,,,175.48932,0.59797,0.22660,0.56746,1.25936,1.60464,9.57443,
2n13_81-79cm_20um_redo_rec_voi_1009.bmp,20.77671,84,95.03969,27.23019,28.65139,36.46641,239.64543,8.80073,0.32417,0.64245,0.11073,69,15,7.40371,-0.74520,21.37707,60.40578,67.80950,63.55848,71.34861,,,,,,,,,,,,175.24909,0.60295,0.22725,0.56592,1.26077,1.60865,9.60355,
2n13_81-79cm_20um_redo_rec_voi_1008.bmp,20.75612,85,95.03969,27.37112,28.79967,36.46641,239.68575,8.75689,0.32201,0.64031,0.58345,69,16,7.53685,-4.31396,21.59063,60.13172,67.66857,63.27011,71.20033,,,,,,,,,,,,174.60839,0.60769,0.22839,0.56464,1.26098,1.60715,9.42529,
2n13_81-79cm_20um_redo_rec_voi_1007.bmp,20.73552,76,95.03969,27.58922,29.02915,36.46641,241.60222,8.75712,0.36302,0.67986,-0.66314,56,20,8.16777,5.46563,22.84244,59.28270,67.45047,62.37678,70.97085,,,,,,,,,,,,174.45278,0.61209,0.22839,0.55836,1.27106,1.61113,9.17320,
2n13_81-79cm_20um_redo_rec_voi_1006.bmp,20.71493,75,95.03969,27.67953,29.12418,36.46641,242.05644,8.74496,0.36906,0.68549,-0.16583,56,19,7.98799,1.40095,22.39570,59.37216,67.36016,62.47092,70.87582,,,,,,,,,,,,174.43002,0.61380,0.22870,0.55657,1.27345,1.61064,9.01304,
2n13_81-79cm_20um_redo_rec_voi_1005.bmp,20.69434,85,95.03969,27.61980,29.06133,36.46641,245.38604,8.88442,0.32494,0.64321,0.13927,70,15,8.39875,-1.11241,23.31784,59.02114,67.41989,62.10157,70.93867,,,,,,,,,,,,174.21783,0.61872,0.22511,0.54950,1.29097,1.61768,9.22249,
2n13_81-79cm_20um_redo_rec_voi_1004.bmp,20.67375,77,95.03969,27.51104,28.94690,36.46641,243.27451,8.84280,0.35729,0.67447,0.11992,65,12,7.53955,-0.84669,21.51049,59.98909,67.52865,63.12004,71.05310,,,,,,,,,,,,173.52998,0.61783,0.22617,0.55516,1.27986,1.61526,9.57754,
2n13_81-79cm_20um_redo_rec_voi_1003.bmp,20.65316,80,95.03969,27.48184,28.91617,36.46641,241.77280,8.79755,0.34352,0.66135,-0.08861,67,13,7.31891,0.70741,21.03090,60.23894,67.55785,63.38293,71.08383,,,,,,,,,,,,172.95355,0.61529,0.22734,0.55885,1.27196,1.61437,9.73727,
2n13_81-79cm_20um_redo_rec_voi_1002.bmp,20.63257,87,95.03969,27.38856,28.81802,36.46641,240.70326,8.78846,0.31481,0.63311,-0.46540,72,15,7.15970,3.38186,20.72376,60.49143,67.65113,63.64860,71.18198,,,,,,,,,,,,172.24060,0.61376,0.22757,0.56211,1.26633,1.61201,9.89847,
2n13_81-79cm_20um_redo_rec_voi_1001.bmp,20.61198,90,95.03969,27.38585,28.81518,36.46641,241.70179,8.82579,0.30429,0.62244,0.06828,77,13,6.98957,-0.43158,20.33303,60.66427,67.65383,63.83046,71.18482,,,,,,,,,,,,171.43510,0.61793,0.22661,0.55981,1.27158,1.60026,10.00642,
2n13_81-79cm_20um_redo_rec_voi_1000.bmp,20.59138,93,95.03969,27.32904,28.75540,36.46641,241.91184,8.85182,0.29386,0.61168,0.97992,78,15,7.52757,-7.33701,21.59583,60.18307,67.71065,63.32415,71.24460,,,,,,,,,,,,170.12900,0.62212,0.22594,0.55980,1.27269,1.61310,9.97273,
2n13_81-79cm_20um_redo_rec_voi_0999.bmp,20.57079,101,95.03969,27.20920,28.62931,36.46641,240.20786,8.82818,0.26940,0.58567,0.66258,87,14,6.54955,-4.32617,19.40105,61.28093,67.83048,64.47930,71.37069,,,,,,,,,,,,169.63122,0.62622,0.22655,0.56476,1.26372,1.61320,9.64638,
2n13_81-79cm_20um_redo_rec_voi_0998.bmp,20.55020,98,95.03969,27.17417,28.59244,36.46641,240.40050,8.84665,0.27729,0.59418,0.30233,88,10,6.49698,-1.94878,19.29538,61.36854,67.86552,64.57149,71.40756,,,,,,,,,,,,169.08741,0.63268,0.22607,0.56460,1.26474,1.61370,9.66094,
2n13_81-79cm_20um_redo_rec_voi_0997.bmp,20.52961,97,95.03969,27.10410,28.51872,36.46641,238.88794,8.81372,0.27942,0.59647,0.66141,91,6,6.50313,-4.28792,19.35038,61.43246,67.93558,64.63874,71.48128,,,,,,,,,,,,168.03782,0.63656,0.22692,0.56877,1.25678,1.61058,9.93258,
2n13_81-79cm_20um_redo_rec_voi_0996.bmp,20.50902,97,95.03969,27.03314,28.44405,36.46641,241.01203,8.91543,0.27869,0.59569,0.78608,91,6,6.37905,-5.00180,19.09199,61.62750,68.00655,64.84396,71.55595,,,,,,,,,,,,166.42367,0.63974,0.22433,0.56434,1.26795,1.61679,10.23336,
2n13_81-79cm_20um_redo_rec_voi_0995.bmp,20.48843,96,95.03969,26.92220,28.32733,36.46641,243.03912,9.02746,0.28044,0.59755,1.08181,88,8,7.13458,-7.70730,20.94906,60.98291,68.11748,64.16573,71.67267,,,,,,,,,,,,164.83205,0.64386,0.22155,0.56055,1.27862,1.61857,10.31572,
2n13_81-79cm_20um_redo_rec_voi_0994.bmp,20.46784,103,95.03969,26.69902,28.09249,36.46641,244.74674,9.16688,0.25921,0.57449,2.17433,96,7,7.10807,-15.42604,21.02539,61.23259,68.34067,64.42845,71.90751,,,,,,,,,,,,163.51667,0.64299,0.21818,0.55846,1.28760,1.61808,10.70842,
2n13_81-79cm_20um_redo_rec_voi_0993.bmp,20.44724,107,95.03969,26.42972,27.80914,36.46641,245.37533,9.28407,0.24701,0.56080,0.82106,95,12,7.41977,-6.05328,21.91989,61.19019,68.60996,64.38383,72.19086,,,,,,,,,,,,162.84695,0.63938,0.21542,0.55922,1.29091,1.61766,11.00669,
2n13_81-79cm_20um_redo_rec_voi_0992.bmp,20.42665,101,95.03969,26.08607,27.44755,36.46641,240.62589,9.22431,0.25828,0.57345,0.37516,88,13,6.72414,-2.48002,20.49404,62.22948,68.95362,65.47736,72.55245,,,,,,,,,,,,162.68098,0.63371,0.21682,0.57312,1.26592,1.60792,11.17642,
2n13_81-79cm_20um_redo_rec_voi_0991.bmp,20.40606,98,95.03969,25.68809,27.02880,36.46641,236.32982,9.19998,0.26212,0.57771,0.60368,89,9,7.68986,-4.60189,23.03875,61.66174,69.35160,64.87999,72.97120,,,,,,,,,,,,162.56137,0.62799,0.21739,0.58691,1.24332,1.60557,11.29893,
2n13_81-79cm_20um_redo_rec_voi_0990.bmp,20.38547,95,95.03969,25.35249,26.67568,36.46641,232.50588,9.17093,0.26687,0.58291,-0.18523,83,12,7.21890,1.37304,22.16332,62.46830,69.68720,65.72865,73.32432,,,,,,,,,,,,162.43273,0.62312,0.21808,0.59944,1.22320,1.59906,11.57661,
2n13_81-79cm_20um_redo_rec_voi_0989.bmp,20.36488,104,95.03969,25.11918,26.43020,36.46641,230.48328,9.17559,0.24153,0.55455,0.24887,90,14,6.90280,-1.68619,21.55645,63.01771,69.92051,66.30673,73.56980,,,,,,,,,,,,162.76148,0.61622,0.21797,0.60673,1.21256,1.59820,11.52337,
2n13_81-79cm_20um_redo_rec_voi_0988.bmp,20.34429,91,95.03969,25.09374,26.40343,36.46641,229.01484,9.12637,0.27576,0.59254,0.10632,79,12,6.25805,-0.63214,19.96075,63.68790,69.94595,67.01190,73.59657,,,,,,,,,,,,163.01114,0.61404,0.21915,0.61084,1.20484,1.59318,11.19348,
2n13_81-79cm_20um_redo_rec_voi_0987.bmp,20.32370,102,95.03969,24.89461,26.19391,36.46641,229.93928,9.23651,0.24406,0.55745,0.42636,87,15,6.65132,-2.80484,21.08454,63.49376,70.14507,66.80763,73.80609,,,,,,,,,,,,163.17611,0.61637,0.21653,0.61012,1.20970,1.59312,10.62752,
2n13_81-79cm_20um_redo_rec_voi_0986.bmp,20.30311,106,95.03969,24.75580,26.04786,36.46641,230.53617,9.31241,0.23355,0.54531,0.22312,91,15,6.60139,-1.45701,21.05223,63.68249,70.28388,67.00621,73.95214,,,,,,,,,,,,163.92157,0.62112,0.21477,0.60974,1.21284,1.59597,10.67120,
2n13_81-79cm_20um_redo_rec_voi_0985.bmp,20.28251,94,95.03969,24.76773,26.06041,36.46641,227.48073,9.18456,0.26349,0.57921,0.08332,80,14,6.43857,-0.51980,20.63228,63.83339,70.27196,67.16498,73.93959,,,,,,,,,,,,164.90159,0.62464,0.21776,0.61783,1.19677,1.59196,10.32468,
2n13_81-79cm_20um_redo_rec_voi_0984.bmp,20.26192,97,95.03969,24.71383,26.00369,36.46641,225.45727,9.12272,0.25478,0.56956,0.62630,85,12,6.96630,-4.34894,21.98949,63.35956,70.32586,66.66643,73.99631,,,,,,,,,,,,165.96448,0.62758,0.21923,0.62385,1.18612,1.58960,10.29702,
2n13_81-79cm_20um_redo_rec_voi_0983.bmp,20.24133,95,95.03969,24.75729,26.04942,36.46641,223.40470,9.02380,0.26060,0.57603,0.71191,84,11,7.25950,-5.14262,22.67404,63.02290,70.28240,66.31219,73.95058,,,,,,,,,,,,167.09320,0.63101,0.22164,0.62919,1.17532,1.58812,9.87063,
2n13_81-79cm_20um_redo_rec_voi_0982.bmp,20.22074,95,95.03969,24.83562,26.13184,36.46641,225.34079,9.07329,0.26143,0.57694,0.50483,82,13,7.90759,-3.96537,24.15032,62.29647,70.20406,65.54785,73.86816,,,,,,,,,,,,167.62668,0.63465,0.22043,0.62309,1.18551,1.58786,9.48293,
2n13_81-79cm_20um_redo_rec_voi_0981.bmp,20.20015,97,95.03969,25.08022,26.38921,36.46641,225.89751,9.00700,0.25856,0.57377,-0.10812,82,15,8.47554,0.95808,25.25809,61.48392,69.95947,64.69289,73.61079,,,,,,,,,,,,167.55395,0.63132,0.22205,0.61939,1.18844,1.59337,9.36395,
2n13_81-79cm_20um_redo_rec_voi_0980.bmp,20.17956,86,95.03969,25.20106,26.51636,36.46641,225.98230,8.96717,0.29304,0.61082,0.05036,70,16,8.99363,-0.45299,26.30124,60.84500,69.83863,64.02062,73.48364,,,,,,,,,,,,167.65533,0.62232,0.22304,0.61809,1.18888,1.59530,9.70340,
2n13_81-79cm_20um_redo_rec_voi_0979.bmp,20.15897,81,95.03969,25.24569,26.56331,36.46641,223.50841,8.85333,0.31168,0.62995,0.16386,60,21,7.86773,-1.28920,23.75995,61.92627,69.79400,65.15832,73.43669,,,,,,,,,,,,167.47761,0.61481,0.22590,0.62453,1.17587,1.59115,10.03433,
2n13_81-79cm_20um_redo_rec_voi_0978.bmp,20.13837,85,95.03969,25.32911,26.65109,36.46641,224.16027,8.84991,0.29799,0.61596,-0.20221,63,22,7.31038,1.47832,22.39734,62.40020,69.71058,65.65699,73.34891,,,,,,,,,,,,166.86866,0.60844,0.22599,0.62197,1.17930,1.59083,10.05242,
2n13_81-79cm_20um_redo_rec_voi_0977.bmp,20.11778,86,95.03969,25.26090,26.57932,36.46641,220.34183,8.72264,0.29373,0.61155,0.61729,69,17,6.91293,-4.26743,21.48618,62.86586,69.77879,66.14696,73.42068,,,,,,,,,,,,166.25304,0.60365,0.22929,0.63337,1.15921,1.58758,10.00021,
2n13_81-79cm_20um_redo_rec_voi_0976.bmp,20.09719,89,95.03969,25.26625,26.58495,36.46641,219.78147,8.69862,0.28389,0.60122,0.80334,75,14,7.12058,-5.72053,21.98604,62.65285,69.77343,65.92283,73.41505,,,,,,,,,,,,166.49526,0.60303,0.22992,0.63493,1.15626,1.58696,9.86314,
2n13_81-79cm_20um_redo_rec_voi_0975.bmp,20.07660,88,95.03969,25.29874,26.61913,36.46641,221.27076,8.74631,0.28749,0.60501,1.54073,72,16,7.25473,-11.17821,22.28557,62.48622,69.74094,65.74750,73.38087,,,,,,,,,,,,166.39189,0.60490,0.22867,0.63037,1.16410,1.58609,9.86314,
2n13_81-79cm_20um_redo_rec_voi_0974.bmp,20.05601,85,95.03969,25.12156,26.43271,36.46641,222.50831,8.85726,0.29555,0.61344,0.09975,71,14,8.00363,-0.79844,24.16175,61.91450,69.91813,65.14594,73.56729,,,,,,,,,,,,166.30477,0.60965,0.22580,0.62845,1.17061,1.58714,9.88830,
2n13_81-79cm_20um_redo_rec_voi_0973.bmp,20.03542,95,95.03969,24.85476,26.15198,36.46641,221.61107,8.91624,0.26163,0.57716,0.85461,83,12,8.41269,-7.19005,25.28804,61.77225,70.18493,64.99626,73.84802,,,,,,,,,,,,166.24427,0.61437,0.22431,0.63341,1.16589,1.58603,9.61372,
2n13_81-79cm_20um_redo_rec_voi_0972.bmp,20.01483,97,95.03969,24.56124,25.84314,36.46641,218.82549,8.90938,0.25321,0.56780,0.84584,87,10,8.79222,-7.43729,26.36075,61.68623,70.47845,64.90575,74.15686,,,,,,,,,,,,166.36380,0.61663,0.22448,0.64415,1.15123,1.58185,9.48268,
