File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_113.5-111.5cm_20um_rec_voi_0675.bmp,13.89918,150,95.03969,31.51630,33.16120,36.46641,349.92518,11.10299,0.21011,0.51722,0.86735,130,20,8.90246,-7.62564,22.02557,54.62092,63.52339,57.47170,66.83880,,,,,,,,,,,,0.50164,0.59227,0.18013,0.36307,1.84094,1.69152,9.36249,
2n13_113.5-111.5cm_20um_rec_voi_0674.bmp,13.87859,143,95.03969,31.57662,33.22466,36.46641,348.58028,11.03919,0.22082,0.53024,0.73720,123,20,8.88837,-6.45547,21.96558,54.57471,63.46307,57.42307,66.77534,,,,,,,,,,,,179.52137,0.58724,0.18117,0.36412,1.83387,1.69274,9.10040,
2n13_113.5-111.5cm_20um_rec_voi_0673.bmp,13.85800,154,95.03969,31.37214,33.00951,36.46641,345.73646,11.02049,0.20372,0.50929,1.00675,133,21,8.81194,-8.79168,21.92893,54.85561,63.66755,57.71863,66.99049,,,,,,,,,,,,178.24444,0.57496,0.18148,0.36830,1.81891,1.69080,8.98495,
2n13_113.5-111.5cm_20um_rec_voi_0672.bmp,13.83741,150,95.03969,31.44724,33.08854,36.46641,340.94255,10.84173,0.20965,0.51666,0.77982,134,16,8.73604,-6.73083,21.74049,54.85640,63.59245,57.71947,66.91146,,,,,,,,,,,,176.76951,0.55359,0.18447,0.37304,1.79369,1.68767,8.17000,
2n13_113.5-111.5cm_20um_rec_voi_0671.bmp,13.81682,149,95.03969,31.52271,33.16795,36.46641,341.86856,10.84515,0.21156,0.51901,0.82405,131,18,9.00751,-7.36906,22.22418,54.50946,63.51697,57.35442,66.83205,,,,,,,,,,,,175.23219,0.53153,0.18441,0.37159,1.79856,1.68806,8.14192,
2n13_113.5-111.5cm_20um_rec_voi_0670.bmp,13.79623,145,95.03969,31.58282,33.23119,36.46641,344.92143,10.92117,0.21781,0.52662,0.89844,123,22,8.74887,-7.80743,21.69230,54.70800,63.45687,57.56332,66.76881,,,,,,,,,,,,173.41106,0.51395,0.18313,0.36795,1.81462,1.68967,8.36239,
2n13_113.5-111.5cm_20um_rec_voi_0669.bmp,13.77564,153,95.03969,31.53368,33.17949,36.46641,345.05512,10.94243,0.20610,0.51227,0.90329,131,22,8.81077,-7.90636,21.83887,54.69523,63.50600,57.54988,66.82051,,,,,,,,,,,,171.32081,0.50205,0.18277,0.36809,1.81532,1.69123,8.46182,
2n13_113.5-111.5cm_20um_rec_voi_0668.bmp,13.75504,154,95.03969,31.50390,33.14815,36.46641,344.24752,10.92714,0.20457,0.51036,0.58180,128,26,8.78496,-5.02856,21.80494,54.75083,63.53579,57.60838,66.85185,,,,,,,,,,,,170.39717,0.49243,0.18303,0.36913,1.81107,1.67166,8.52755,
2n13_113.5-111.5cm_20um_rec_voi_0667.bmp,13.73445,152,95.03969,31.33435,32.96975,36.46641,341.53395,10.89967,0.20615,0.51232,0.79189,123,29,8.69539,-6.83232,21.72233,55.00995,63.70534,57.88103,67.03025,,,,,,,,,,,,171.31839,0.49223,0.18349,0.37305,1.79680,1.68558,9.09790,
2n13_113.5-111.5cm_20um_rec_voi_0666.bmp,13.71386,154,95.03969,31.21377,32.84288,36.46641,339.56974,10.87884,0.20269,0.50800,0.62731,121,33,8.69491,-5.40006,21.78702,55.13100,63.82591,58.00840,67.15712,,,,,,,,,,,,173.16860,0.49266,0.18384,0.37592,1.78646,1.68395,9.24954,
2n13_113.5-111.5cm_20um_rec_voi_0665.bmp,13.69327,161,95.03969,31.13819,32.76336,36.46641,341.39763,10.96395,0.19340,0.49624,0.72083,134,27,8.76048,-6.26112,21.95681,55.14102,63.90149,58.01894,67.23664,,,,,,,,,,,,174.07283,0.49394,0.18242,0.37435,1.79608,1.68757,9.33836,
2n13_113.5-111.5cm_20um_rec_voi_0664.bmp,13.67268,160,95.03969,30.93382,32.54832,36.46641,343.11025,11.09175,0.19334,0.49615,1.05871,140,20,8.83367,-9.26054,22.21329,55.27219,64.10586,58.15696,67.45168,,,,,,,,,,,,174.95875,0.49593,0.18031,0.37368,1.80509,1.68826,9.16510,
2n13_113.5-111.5cm_20um_rec_voi_0663.bmp,13.65209,155,95.03969,30.66564,32.26614,36.46641,342.91190,11.18228,0.19784,0.50190,1.34112,143,12,8.75995,-11.69946,22.21894,55.61410,64.37405,58.51671,67.73386,,,,,,,,,,,,175.17948,0.49909,0.17885,0.37546,1.80405,1.68829,8.78093,
2n13_113.5-111.5cm_20um_rec_voi_0662.bmp,13.63150,154,95.03969,30.35940,31.94392,36.46641,340.89102,11.22852,0.19714,0.50100,1.28154,139,15,8.70361,-11.10377,22.28094,55.97668,64.68028,58.89821,68.05608,,,,,,,,,,,,175.16339,0.49683,0.17812,0.37948,1.79341,1.68413,8.86476,
2n13_113.5-111.5cm_20um_rec_voi_0661.bmp,13.61091,161,95.03969,30.30158,31.88308,36.46641,342.08911,11.28948,0.18821,0.48952,0.93471,138,23,8.74336,-8.11984,22.39306,55.99475,64.73811,58.91723,68.11692,,,,,,,,,,,,175.10447,0.49896,0.17716,0.37849,1.79972,1.68271,8.62723,
2n13_113.5-111.5cm_20um_rec_voi_0660.bmp,13.59031,151,95.03969,30.33561,31.91888,36.46641,343.00219,11.30692,0.20090,0.50576,0.25932,124,27,8.92245,-2.24469,22.72768,55.78164,64.70408,58.69299,68.08112,,,,,,,,,,,,174.27799,0.50830,0.17688,0.37728,1.80452,1.68016,8.17275,
2n13_113.5-111.5cm_20um_rec_voi_0659.bmp,13.56972,144,95.03969,30.35622,31.94057,36.46641,340.03275,11.20142,0.21081,0.51808,0.54559,120,24,8.77728,-4.76112,22.42906,55.90619,64.68346,58.82404,68.05943,,,,,,,,,,,,173.07662,0.51512,0.17855,0.38045,1.78890,1.68235,7.92876,
2n13_113.5-111.5cm_20um_rec_voi_0658.bmp,13.54913,140,95.03969,30.41781,32.00538,36.46641,340.98167,11.20994,0.21727,0.52596,0.24541,115,25,8.79058,-2.12871,22.42015,55.83130,64.62188,58.74525,67.99462,,,,,,,,,,,,172.31877,0.50699,0.17841,0.37903,1.79389,1.68098,8.06437,
2n13_113.5-111.5cm_20um_rec_voi_0657.bmp,13.52854,128,95.03969,30.46848,32.05869,36.46641,342.37895,11.23715,0.23803,0.55052,0.12571,108,20,8.76434,-1.07294,22.33932,55.80686,64.57121,58.71954,67.94131,,,,,,,,,,,,170.79540,0.49986,0.17798,0.37719,1.80124,1.67667,8.33206,
2n13_113.5-111.5cm_20um_rec_voi_0656.bmp,13.50795,132,95.03969,30.43753,32.02612,36.46641,343.71557,11.29249,0.23059,0.54184,-0.03311,106,26,8.89261,0.32363,22.61016,55.70956,64.60216,58.61715,67.97388,,,,,,,,,,,,168.69066,0.50103,0.17711,0.37590,1.80827,1.68459,8.55856,
2n13_113.5-111.5cm_20um_rec_voi_0655.bmp,13.48736,157,95.03969,30.43302,32.02138,36.46641,348.74658,11.45948,0.19384,0.49680,1.18320,136,21,8.83166,-10.45070,22.49262,55.77501,64.60667,58.68602,67.97862,,,,,,,,,,,,165.50434,0.50470,0.17453,0.37051,1.83474,1.68612,9.19233,
2n13_113.5-111.5cm_20um_rec_voi_0654.bmp,13.46677,161,95.03969,30.36242,31.94710,36.46641,349.76545,11.51968,0.18859,0.49002,1.33053,147,14,8.90888,-11.85420,22.68547,55.76839,64.67726,58.67905,68.05290,,,,,,,,,,,,162.51744,0.50207,0.17362,0.36983,1.84010,1.68589,9.90889,
2n13_113.5-111.5cm_20um_rec_voi_0653.bmp,13.44617,161,95.03969,30.13812,31.71109,36.46641,350.15437,11.61832,0.18719,0.48820,1.41511,148,13,8.94391,-12.65751,22.88497,55.95765,64.90156,58.87819,68.28891,,,,,,,,,,,,160.07194,0.49455,0.17214,0.37070,1.84215,1.53585,10.14185,
2n13_113.5-111.5cm_20um_rec_voi_0652.bmp,13.42558,181,95.03969,29.95003,31.51318,36.46641,349.65518,11.67462,0.16547,0.45900,1.12216,154,27,8.94539,-10.03958,22.99858,56.14427,65.08966,59.07455,68.48682,,,,,,,,,,,,158.29066,0.48735,0.17131,0.37231,1.83952,1.68262,10.15745,
2n13_113.5-111.5cm_20um_rec_voi_0651.bmp,13.40499,167,95.03969,29.84954,31.40744,36.46641,347.01776,11.62557,0.17874,0.47705,0.88101,135,32,8.86876,-7.81400,22.90586,56.32139,65.19015,59.26092,68.59256,,,,,,,,,,,,158.75967,0.46975,0.17203,0.37572,1.82565,1.68595,9.83359,
2n13_113.5-111.5cm_20um_rec_voi_0650.bmp,13.38440,172,95.03969,29.72292,31.27422,36.46641,343.81414,11.56731,0.17281,0.46907,0.98769,141,31,8.80330,-8.69554,22.85015,56.51347,65.31677,59.46302,68.72578,,,,,,,,,,,,160.24149,0.45104,0.17290,0.37995,1.80879,1.68250,9.36766,
2n13_113.5-111.5cm_20um_rec_voi_0649.bmp,13.36381,168,95.03969,29.67925,31.22826,36.46641,347.76526,11.71746,0.17666,0.47427,0.71351,136,32,8.88232,-6.33848,23.03414,56.47812,65.36044,59.42582,68.77174,,,,,,,,,,,,161.89243,0.44299,0.17069,0.37589,1.82958,1.68360,8.93335,
2n13_113.5-111.5cm_20um_rec_voi_0648.bmp,13.34322,190,95.03969,29.51945,31.06013,36.46641,348.67093,11.81157,0.15537,0.44477,1.76155,172,18,8.93808,-15.74622,23.24143,56.58216,65.52024,59.53529,68.93987,,,,,,,,,,,,164.13506,0.42588,0.16933,0.37583,1.83434,1.68690,8.16854,
2n13_113.5-111.5cm_20um_rec_voi_0647.bmp,13.32263,183,95.03969,29.73712,31.28916,36.46641,351.69055,11.82665,0.16250,0.45486,1.48802,161,22,8.97990,-13.36261,23.19367,56.32267,65.30257,59.26226,68.71084,,,,,,,,,,,,169.27071,0.42263,0.16911,0.37136,1.85023,1.69108,7.84761,
2n13_113.5-111.5cm_20um_rec_voi_0646.bmp,13.30203,190,95.03969,29.67220,31.22085,36.46641,350.15179,11.80067,0.15617,0.44592,1.72971,169,21,8.97068,-15.49534,23.21431,56.39681,65.36749,59.34028,68.77915,,,,,,,,,,,,172.29171,0.42753,0.16948,0.37337,1.84213,1.68882,7.98718,
2n13_113.5-111.5cm_20um_rec_voi_0645.bmp,13.28144,193,95.03969,29.68932,31.23886,36.46641,347.46406,11.70334,0.15383,0.44256,1.72654,172,21,8.90920,-15.36351,23.08171,56.44118,65.35037,59.38696,68.76114,,,,,,,,,,,,173.90992,0.44137,0.17089,0.37616,1.82799,1.67266,8.51342,
2n13_113.5-111.5cm_20um_rec_voi_0644.bmp,13.26085,182,95.03969,29.80777,31.36350,36.46641,346.75482,11.63303,0.16378,0.45665,1.43205,161,21,8.88709,-12.70576,22.96711,56.34482,65.23192,59.28557,68.63650,,,,,,,,,,,,175.67559,0.44925,0.17192,0.37624,1.82426,1.68871,8.95583,
2n13_113.5-111.5cm_20um_rec_voi_0643.bmp,13.24026,161,95.03969,29.81132,31.36724,36.46641,346.61043,11.62680,0.18516,0.48555,1.06800,140,21,8.88195,-9.46267,22.95477,56.34641,65.22836,59.28724,68.63276,,,,,,,,,,,,177.01186,0.45808,0.17202,0.37638,1.82350,1.68189,9.40574,
2n13_113.5-111.5cm_20um_rec_voi_0642.bmp,13.21967,153,95.03969,29.80676,31.36244,36.46641,346.02731,11.60902,0.19482,0.49804,0.90533,130,23,8.93681,-8.06281,23.06656,56.29611,65.23292,59.23432,68.63756,,,,,,,,,,,,176.87865,0.46745,0.17228,0.37704,1.82044,1.68553,9.88227,
2n13_113.5-111.5cm_20um_rec_voi_0641.bmp,13.19908,165,95.03969,29.70172,31.25191,36.46641,344.55644,11.60056,0.18001,0.47874,0.94403,142,23,8.82614,-8.30577,22.90847,56.51183,65.33797,59.46129,68.74809,,,,,,,,,,,,177.62544,0.46856,0.17241,0.37926,1.81270,1.68672,9.89433,
2n13_113.5-111.5cm_20um_rec_voi_0640.bmp,13.17849,167,95.03969,29.53885,31.08054,36.46641,343.11832,11.61583,0.17688,0.47456,1.12605,147,20,8.77309,-9.85451,22.89910,56.72775,65.50084,59.68849,68.91946,,,,,,,,,,,,178.94807,0.46749,0.17218,0.38180,1.80513,1.68667,10.07009,
2n13_113.5-111.5cm_20um_rec_voi_0639.bmp,13.15789,176,95.03969,29.41514,30.95038,36.46641,341.44467,11.60779,0.16713,0.46130,1.41170,157,19,8.71066,-12.26481,22.84714,56.91389,65.62454,59.88434,69.04962,,,,,,,,,,,,0.56111,0.46333,0.17230,0.38439,1.79633,1.68344,9.87477,
2n13_113.5-111.5cm_20um_rec_voi_0638.bmp,13.13730,171,95.03969,29.38043,30.91385,36.46641,339.47946,11.55461,0.17182,0.46772,1.56358,155,16,8.64854,-13.50443,22.74198,57.01072,65.65926,59.98623,69.08615,,,,,,,,,,,,0.54376,0.46219,0.17309,0.38682,1.78599,1.68004,9.55944,
2n13_113.5-111.5cm_20um_rec_voi_0637.bmp,13.11671,176,95.03969,29.44848,30.98546,36.46641,337.94277,11.47573,0.16732,0.46156,1.54439,160,16,8.63948,-13.31230,22.68296,56.95173,65.59121,59.92416,69.01454,,,,,,,,,,,,1.13570,0.45721,0.17428,0.38818,1.77790,1.68009,10.16555,
2n13_113.5-111.5cm_20um_rec_voi_0636.bmp,13.09612,181,95.03969,29.40338,30.93800,36.46641,335.52334,11.41105,0.16245,0.45479,1.34552,165,16,8.59347,-11.53144,22.61627,57.04284,65.63631,60.02002,69.06200,,,,,,,,,,,,2.10018,0.45033,0.17527,0.39125,1.76517,1.67862,10.41058,
2n13_113.5-111.5cm_20um_rec_voi_0635.bmp,13.07553,167,95.03969,29.62762,31.17395,36.46641,339.89542,11.47225,0.17741,0.47528,1.07087,147,20,8.67615,-9.25590,22.65091,56.73591,65.41206,59.69707,68.82605,,,,,,,,,,,,3.45011,0.45285,0.17433,0.38490,1.78818,1.68212,10.37792,
2n13_113.5-111.5cm_20um_rec_voi_0634.bmp,13.05494,165,95.03969,29.98294,31.54781,36.46641,341.22619,11.38068,0.18171,0.48101,1.17655,143,22,8.68792,-10.18776,22.46632,56.36883,65.05675,59.31083,68.45219,,,,,,,,,,,,5.70084,0.46040,0.17574,0.38131,1.79518,1.68528,10.47235,
2n13_113.5-111.5cm_20um_rec_voi_0633.bmp,13.03435,162,95.03969,30.07707,31.64685,36.46641,342.10102,11.37415,0.18566,0.48620,1.24008,143,19,8.68193,-10.72106,22.39978,56.28069,64.96262,59.21809,68.35315,,,,,,,,,,,,7.32186,0.47342,0.17584,0.37979,1.79978,1.68727,10.72548,
2n13_113.5-111.5cm_20um_rec_voi_0632.bmp,13.01376,152,95.03969,30.14274,31.71595,36.46641,342.73032,11.37025,0.19831,0.50249,1.39857,137,15,8.69067,-12.10679,22.37937,56.20628,64.89695,59.13980,68.28405,,,,,,,,,,,,8.58652,0.48480,0.17590,0.37871,1.80309,1.69108,10.66121,
2n13_113.5-111.5cm_20um_rec_voi_0631.bmp,12.99316,161,95.03969,30.31016,31.89211,36.46641,346.33578,11.42639,0.18826,0.48959,1.31206,145,16,8.89319,-11.65827,22.68477,55.83633,64.72952,58.75054,68.10789,,,,,,,,,,,,8.42006,0.49652,0.17503,0.37380,1.82206,1.55284,10.68283,
2n13_113.5-111.5cm_20um_rec_voi_0630.bmp,12.97257,166,95.03969,30.41140,31.99863,36.46641,352.48130,11.59043,0.18320,0.48297,1.08077,147,19,9.03104,-9.74716,22.89677,55.59725,64.62829,58.49898,68.00137,,,,,,,,,,,,7.98913,0.50151,0.17256,0.36670,1.85439,1.67711,10.23939,
2n13_113.5-111.5cm_20um_rec_voi_0629.bmp,12.95198,170,95.03969,30.54528,32.13950,36.46641,356.79236,11.68077,0.17968,0.47830,0.89336,150,20,9.17372,-8.19635,23.09656,55.32069,64.49441,58.20799,67.86050,,,,,,,,,,,,7.33066,0.49994,0.17122,0.36152,1.87707,1.69779,10.14746,
2n13_113.5-111.5cm_20um_rec_voi_0628.bmp,12.93139,174,95.03969,30.73714,32.34137,36.46641,355.62561,11.56990,0.17665,0.47426,0.91887,150,24,9.13493,-8.39470,22.91059,55.16762,64.30255,58.04693,67.65863,,,,,,,,,,,,6.46921,0.49635,0.17286,0.36163,1.87093,1.69907,9.83816,
2n13_113.5-111.5cm_20um_rec_voi_0627.bmp,12.91080,186,95.03969,30.81998,32.42853,36.46641,357.83328,11.61043,0.16570,0.45932,1.04140,162,24,9.22900,-9.61277,23.04429,54.99071,64.21971,57.86078,67.57147,,,,,,,,,,,,3.46650,0.49232,0.17226,0.35894,1.88255,1.69938,9.49164,
2n13_113.5-111.5cm_20um_rec_voi_0626.bmp,12.89021,174,95.03969,30.84171,32.45140,36.46641,357.25258,11.58342,0.17725,0.47506,1.48294,160,14,9.22036,-13.67416,23.01519,54.97762,64.19798,57.84701,67.54860,,,,,,,,,,,,179.34484,0.48365,0.17266,0.35940,1.87949,1.57696,9.22395,
2n13_113.5-111.5cm_20um_rec_voi_0625.bmp,12.86962,176,95.03969,30.96594,32.58212,36.46641,355.91425,11.49373,0.17594,0.47330,1.37493,159,17,9.05394,-12.44988,22.62361,55.01981,64.07375,57.89140,67.41788,,,,,,,,,,,,175.94386,0.48217,0.17401,0.36005,1.87245,1.69295,9.39971,
2n13_113.5-111.5cm_20um_rec_voi_0624.bmp,12.84902,168,95.03969,31.10173,32.72499,36.46641,355.01165,11.41453,0.18513,0.48550,1.23281,154,14,9.06269,-11.17357,22.56397,54.87527,63.93796,57.73932,67.27501,,,,,,,,,,,,173.66610,0.47617,0.17522,0.36020,1.86770,1.69446,9.75872,
2n13_113.5-111.5cm_20um_rec_voi_0623.bmp,12.82843,175,95.03969,31.29709,32.93055,36.46641,358.49685,11.45464,0.17884,0.47719,1.38258,157,18,9.12353,-12.61547,22.57148,54.61907,63.74260,57.46975,67.06945,,,,,,,,,,,,171.46302,0.47446,0.17460,0.35561,1.88604,1.69644,9.83505,
2n13_113.5-111.5cm_20um_rec_voi_0622.bmp,12.80784,182,95.03969,31.28479,32.91761,36.46641,357.80623,11.43707,0.17189,0.46783,1.50779,165,17,9.16164,-13.81477,22.65129,54.59326,63.75489,57.44259,67.08239,,,,,,,,,,,,170.25285,0.47178,0.17487,0.35637,1.88240,1.69645,9.50516,
2n13_113.5-111.5cm_20um_rec_voi_0621.bmp,12.78725,172,95.03969,31.31129,32.94549,36.46641,357.72851,11.42490,0.18204,0.48144,1.34443,153,19,9.15893,-12.31427,22.63129,54.56946,63.72839,57.41755,67.05451,,,,,,,,,,,,170.30201,0.46425,0.17506,0.35629,1.88200,1.68681,9.51119,
2n13_113.5-111.5cm_20um_rec_voi_0620.bmp,12.76666,167,95.03969,31.47438,33.11709,36.46641,361.85157,11.49670,0.18847,0.48986,0.89081,150,17,9.27564,-8.26322,22.76230,54.28967,63.56531,57.12316,66.88291,,,,,,,,,,,,171.30570,0.46685,0.17396,0.35133,1.90369,1.69791,9.80094,
2n13_113.5-111.5cm_20um_rec_voi_0619.bmp,12.74607,167,95.03969,31.81554,33.47606,36.46641,362.12658,11.38207,0.19051,0.49251,0.85918,144,23,9.31057,-7.99993,22.63907,53.91358,63.22415,56.72743,66.52394,,,,,,,,,,,,173.05817,0.47751,0.17572,0.34918,1.90513,1.70049,10.00831,
2n13_113.5-111.5cm_20um_rec_voi_0618.bmp,12.72548,160,95.03969,32.22153,33.90323,36.46641,361.68598,11.22498,0.20138,0.50637,0.71794,133,27,9.23695,-6.63176,22.28001,53.58121,62.81816,56.37772,66.09677,,,,,,,,,,,,174.77876,0.48477,0.17817,0.34736,1.90282,1.70226,9.63870,
2n13_113.5-111.5cm_20um_rec_voi_0617.bmp,12.70488,160,95.03969,32.30506,33.99112,36.46641,359.29032,11.12180,0.20191,0.50703,0.76955,136,24,9.20319,-7.08270,22.17196,53.53144,62.73463,56.32535,66.00888,,,,,,,,,,,,175.47728,0.48892,0.17983,0.34921,1.89021,1.70178,9.55280,
2n13_113.5-111.5cm_20um_rec_voi_0616.bmp,12.68429,176,95.03969,32.05993,33.73320,36.46641,360.90215,11.25711,0.18216,0.48159,1.15487,157,19,9.26679,-10.70315,22.42324,53.71297,62.97976,56.51636,66.26680,,,,,,,,,,,,175.88901,0.49155,0.17767,0.34901,1.89869,1.70131,9.60605,
2n13_113.5-111.5cm_20um_rec_voi_0615.bmp,12.66370,174,95.03969,31.74033,33.39693,36.46641,359.23021,11.31778,0.18242,0.48193,1.05280,152,22,9.32196,-9.81454,22.70200,53.97739,63.29935,56.79458,66.60307,,,,,,,,,,,,175.48498,0.49039,0.17671,0.35242,1.88990,1.64004,9.33690,
2n13_113.5-111.5cm_20um_rec_voi_0614.bmp,12.64311,180,95.03969,31.33923,32.97488,36.46641,355.45795,11.34227,0.17411,0.47083,1.01916,159,21,9.23950,-9.41684,22.76931,54.46097,63.70046,57.30339,67.02512,,,,,,,,,,,,175.39025,0.48702,0.17633,0.35841,1.87005,1.69865,9.10436,
2n13_113.5-111.5cm_20um_rec_voi_0613.bmp,12.62252,177,95.03969,30.73677,32.34098,36.46641,354.45579,11.53198,0.17365,0.47022,1.22953,154,23,9.11797,-11.21147,22.87800,55.18496,64.30292,58.06517,67.65902,,,,,,,,,,,,176.72925,0.48421,0.17343,0.36283,1.86478,1.69653,9.14201,
2n13_113.5-111.5cm_20um_rec_voi_0612.bmp,12.60193,181,95.03969,30.18307,31.75838,36.46641,353.60059,11.71520,0.16676,0.46078,1.48830,166,15,9.05251,-13.45911,23.07220,55.80411,64.85662,58.71664,68.24162,,,,,,,,,,,,177.61153,0.48697,0.17072,0.36684,1.86028,1.69557,9.16510,
2n13_113.5-111.5cm_20um_rec_voi_0611.bmp,12.58134,189,95.03969,29.87519,31.43443,36.46641,355.51534,11.90002,0.15807,0.44862,1.28790,171,18,9.11028,-11.71894,23.36840,56.05422,65.16450,58.97980,68.56557,,,,,,,,,,,,177.84913,0.49774,0.16807,0.36659,1.87035,1.69476,9.17467,
2n13_113.5-111.5cm_20um_rec_voi_0610.bmp,12.56074,190,95.03969,29.89994,31.46048,36.46641,357.49297,11.95631,0.15737,0.44762,0.96479,170,20,9.23435,-8.89474,23.59658,55.90539,65.13975,58.82321,68.53952,,,,,,,,,,,,177.64216,0.50747,0.16728,0.36443,1.88076,1.69535,9.26203,
2n13_113.5-111.5cm_20um_rec_voi_0609.bmp,12.54015,176,95.03969,30.15466,31.72849,36.46641,358.74309,11.89677,0.17133,0.46706,1.11414,156,20,9.22921,-10.26876,23.43399,55.65581,64.88503,58.56060,68.27151,,,,,,,,,,,,177.79067,0.51123,0.16811,0.36174,1.88733,1.69589,9.67782,
2n13_113.5-111.5cm_20um_rec_voi_0608.bmp,12.51956,181,95.03969,30.61105,32.20870,36.46641,364.21226,11.89807,0.16912,0.46404,1.11125,156,25,9.30204,-10.32408,23.30573,55.12660,64.42864,58.00377,67.79130,,,,,,,,,,,,178.19754,0.51511,0.16809,0.35380,1.91611,1.69970,9.83755,
2n13_113.5-111.5cm_20um_rec_voi_0607.bmp,12.49897,165,95.03969,30.98333,32.60041,36.46641,368.40705,11.89049,0.18778,0.48896,1.15706,146,19,9.36055,-10.79001,23.20191,54.69581,64.05636,57.55050,67.39959,,,,,,,,,,,,179.08026,0.51353,0.16820,0.34775,1.93817,1.70098,10.23628,
2n13_113.5-111.5cm_20um_rec_voi_0606.bmp,12.47838,184,95.03969,31.29990,32.93350,36.46641,371.28293,11.86211,0.17011,0.46539,1.30541,166,18,9.45754,-12.30842,23.20445,54.28225,63.73979,57.11535,67.06650,,,,,,,,,,,,0.31779,0.51560,0.16860,0.34335,1.95330,1.70488,10.18157,
2n13_113.5-111.5cm_20um_rec_voi_0605.bmp,12.45779,185,95.03969,31.48238,33.12551,36.46641,374.75192,11.90354,0.17018,0.46548,1.23538,171,14,9.67050,-11.92193,23.49896,53.88681,63.55731,56.69927,66.87449,,,,,,,,,,,,0.93360,0.52262,0.16802,0.33920,1.97155,1.70706,10.22026,
2n13_113.5-111.5cm_20um_rec_voi_0604.bmp,12.43720,191,95.03969,31.80298,33.46284,36.46641,378.32104,11.89577,0.16651,0.46044,1.00390,172,19,9.85393,-9.86728,23.65497,53.38277,63.23671,56.16893,66.53716,,,,,,,,,,,,1.92892,0.52408,0.16813,0.33430,1.99033,1.70906,10.40205,
2n13_113.5-111.5cm_20um_rec_voi_0603.bmp,12.41660,175,95.03969,32.13688,33.81417,36.46641,378.09393,11.76511,0.18364,0.48355,0.77546,158,17,9.73383,-7.51936,23.24735,53.16897,62.90280,55.94397,66.18583,,,,,,,,,,,,3.91053,0.51697,0.16999,0.33274,1.98914,1.71183,9.71357,
2n13_113.5-111.5cm_20um_rec_voi_0602.bmp,12.39601,174,95.03969,32.22556,33.90747,36.46641,374.96026,11.63549,0.18520,0.48560,0.82242,154,20,9.67278,-7.91463,23.08630,53.14136,62.81413,55.91491,66.09253,,,,,,,,,,,,6.26130,0.50500,0.17189,0.33504,1.97265,1.70700,9.69195,
2n13_113.5-111.5cm_20um_rec_voi_0601.bmp,12.37542,178,95.03969,32.37099,34.06050,36.46641,373.84539,11.54878,0.18186,0.48120,1.23466,161,17,9.54531,-11.73600,22.77231,53.12339,62.66870,55.89601,65.93950,,,,,,,,,,,,7.94311,0.49327,0.17318,0.33527,1.96679,1.71037,9.83859,
2n13_113.5-111.5cm_20um_rec_voi_0600.bmp,12.35483,170,95.03969,32.54531,34.24391,36.46641,374.06701,11.49373,0.19144,0.49371,1.06938,147,23,9.50111,-10.10989,22.59671,52.99327,62.49438,55.75910,65.75609,,,,,,,,,,,,7.59263,0.48767,0.17401,0.33413,1.96795,1.68122,9.38868,
2n13_113.5-111.5cm_20um_rec_voi_0599.bmp,12.33424,172,95.03969,32.59497,34.29617,36.46641,376.24106,11.54292,0.18951,0.49121,1.19977,156,16,9.54526,-11.40275,22.65117,52.89946,62.44472,55.66039,65.70383,,,,,,,,,,,,6.84693,0.49019,0.17327,0.33194,1.97939,1.70927,8.82625,
2n13_113.5-111.5cm_20um_rec_voi_0598.bmp,12.31365,175,95.03969,32.53015,34.22796,36.46641,371.55657,11.42191,0.18589,0.48650,1.26374,159,16,9.44111,-11.89366,22.49423,53.06843,62.50954,55.83818,65.77204,,,,,,,,,,,,7.32798,0.49196,0.17510,0.33647,1.95474,1.70949,8.18353,
