File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_47-45cm_20um_redo2_rec_voi_0798.bmp,16.43192,101,95.03969,38.73679,40.75854,36.46641,313.86183,8.10242,0.38353,0.69881,-0.69980,65,36,8.62204,6.09714,18.20577,47.68086,56.30290,50.16942,59.24146,,,,,,,,,,,,12.66506,0.36799,0.24684,0.35878,1.65121,1.69507,8.77258,
2n13_47-45cm_20um_redo2_rec_voi_0797.bmp,16.41133,100,95.03969,38.86860,40.89723,36.46641,313.12382,8.05596,0.38869,0.70348,-0.82385,70,30,8.15394,6.77141,17.34049,48.01715,56.17109,50.52326,59.10277,,,,,,,,,,,,13.65011,0.36290,0.24826,0.35878,1.64733,1.70320,9.16674,
2n13_47-45cm_20um_redo2_rec_voi_0796.bmp,16.39074,108,95.03969,39.09433,41.13474,36.46641,314.12477,8.03505,0.36198,0.67889,-0.69854,82,26,8.22920,5.80130,17.38923,47.71616,55.94536,50.20656,58.86526,,,,,,,,,,,,14.48483,0.35485,0.24891,0.35620,1.65260,1.70174,9.46148,
2n13_47-45cm_20um_redo2_rec_voi_0795.bmp,16.37015,104,95.03969,39.19625,41.24198,36.46641,313.27270,7.99241,0.37689,0.69272,-0.18627,79,25,8.10194,1.54519,17.12950,47.74149,55.84344,50.23322,58.75802,,,,,,,,,,,,14.56869,0.34713,0.25024,0.35652,1.64812,1.70185,9.70504,
2n13_47-45cm_20um_redo2_rec_voi_0794.bmp,16.34956,98,95.03969,39.35245,41.40633,36.46641,311.53096,7.91643,0.40156,0.71504,-0.30300,77,21,8.00734,2.46328,16.90746,47.67991,55.68724,50.16842,58.59367,,,,,,,,,,,,15.29448,0.33879,0.25264,0.35751,1.63895,1.70218,10.14995,
2n13_47-45cm_20um_redo2_rec_voi_0793.bmp,16.32897,98,95.03969,39.60123,41.66810,36.46641,315.58615,7.96910,0.40409,0.71729,-0.66903,72,26,8.23964,5.55334,17.22301,47.19882,55.43846,49.66222,58.33190,,,,,,,,,,,,15.01013,0.33195,0.25097,0.35134,1.66029,1.70179,10.64458,
2n13_47-45cm_20um_redo2_rec_voi_0792.bmp,16.30838,102,95.03969,39.87699,41.95825,36.46641,319.97751,8.02411,0.39095,0.70553,-0.93851,73,29,8.41973,7.94537,17.43334,46.74296,55.16269,49.18257,58.04175,,,,,,,,,,,,15.87111,0.34007,0.24925,0.34479,1.68339,1.70640,10.94035,
2n13_47-45cm_20um_redo2_rec_voi_0791.bmp,16.28779,98,95.03969,40.28785,42.39056,36.46641,325.38295,8.07645,0.41110,0.72348,-0.95852,68,30,8.51752,8.20746,17.45201,46.23431,54.75183,48.64738,57.60944,,,,,,,,,,,,17.22487,0.35110,0.24763,0.33654,1.71183,1.71141,11.22406,
2n13_47-45cm_20um_redo2_rec_voi_0790.bmp,16.26719,96,95.03969,40.62345,42.74367,36.46641,328.20679,8.07924,0.42316,0.73402,-1.17120,66,30,8.59697,10.11443,17.46626,45.81927,54.41623,48.21066,57.25633,,,,,,,,,,,,19.70027,0.35828,0.24755,0.33160,1.72668,1.71559,11.31746,
2n13_47-45cm_20um_redo2_rec_voi_0789.bmp,16.24660,94,95.03969,40.92588,43.06188,36.46641,328.32984,8.02255,0.43538,0.74454,-1.28602,57,37,8.65384,11.17554,17.45439,45.45997,54.11381,47.83262,56.93812,,,,,,,,,,,,21.80970,0.36797,0.24930,0.32963,1.72733,1.71540,11.89341,
2n13_47-45cm_20um_redo2_rec_voi_0788.bmp,16.22601,101,95.03969,41.04730,43.18964,36.46641,329.63199,8.03054,0.40641,0.71934,-1.34198,59,42,8.74113,11.77759,17.55655,45.25126,53.99239,47.61301,56.81036,,,,,,,,,,,,23.84101,0.37470,0.24905,0.32759,1.73418,1.71823,11.78545,
2n13_47-45cm_20um_redo2_rec_voi_0787.bmp,16.20542,99,95.03969,41.01598,43.15668,36.46641,333.58639,8.13308,0.41430,0.72630,-1.66541,52,47,8.79281,14.69414,17.65312,45.23090,54.02371,47.59160,56.84332,,,,,,,,,,,,25.44740,0.38684,0.24591,0.32390,1.75498,1.71805,12.08976,
2n13_47-45cm_20um_redo2_rec_voi_0786.bmp,16.18483,101,95.03969,40.97373,43.11224,36.46641,334.44431,8.16241,0.40568,0.71870,-1.32335,57,44,8.77155,11.66696,17.63293,45.29440,54.06595,47.65841,56.88776,,,,,,,,,,,,26.95959,0.39198,0.24503,0.32332,1.75950,1.71828,12.32126,
2n13_47-45cm_20um_redo2_rec_voi_0785.bmp,16.16424,113,95.03969,40.92556,43.06154,36.46641,334.38178,8.17049,0.36217,0.67907,-1.22016,72,41,8.88747,10.90190,17.84165,45.22666,54.11413,47.58714,56.93846,,,,,,,,,,,,27.95214,0.39073,0.24478,0.32367,1.75917,1.71709,11.91607,
2n13_47-45cm_20um_redo2_rec_voi_0784.bmp,16.14365,110,95.03969,40.82358,42.95425,36.46641,337.70274,8.27225,0.37112,0.68741,-1.45832,64,46,9.07567,13.29479,18.18799,45.14043,54.21610,47.49640,57.04575,,,,,,,,,,,,28.56449,0.38406,0.24177,0.32109,1.77664,1.63280,11.61780,
2n13_47-45cm_20um_redo2_rec_voi_0783.bmp,16.12305,113,95.03969,40.66416,42.78650,36.46641,337.93521,8.31039,0.35986,0.67690,-1.57253,71,42,9.15316,14.44205,18.37345,45.22237,54.37553,47.58262,57.21350,,,,,,,,,,,,29.40129,0.37904,0.24066,0.32181,1.77786,1.72301,11.38879,
2n13_47-45cm_20um_redo2_rec_voi_0782.bmp,16.10246,100,95.03969,40.50924,42.62350,36.46641,336.74833,8.31288,0.40509,0.71818,-1.35260,64,36,8.96416,12.17064,18.11915,45.56629,54.53045,47.94449,57.37650,,,,,,,,,,,,30.34121,0.37280,0.24059,0.32386,1.77162,1.60771,10.85652,
2n13_47-45cm_20um_redo2_rec_voi_0781.bmp,16.08187,105,95.03969,40.40218,42.51085,36.46641,335.94637,8.31506,0.38478,0.69994,-1.35023,68,37,9.02368,12.22974,18.25700,45.61383,54.63751,47.99451,57.48915,,,,,,,,,,,,29.25989,0.35977,0.24053,0.32528,1.76740,1.72317,10.57884,
2n13_47-45cm_20um_redo2_rec_voi_0780.bmp,16.06128,105,95.03969,40.13950,42.23447,36.46641,331.30927,8.25395,0.38228,0.69766,-0.86383,69,36,8.66582,7.52683,17.75588,46.23437,54.90018,48.64743,57.76553,,,,,,,,,,,,28.32725,0.34863,0.24231,0.33141,1.74300,1.71679,10.40308,
2n13_47-45cm_20um_redo2_rec_voi_0779.bmp,16.04069,98,95.03969,39.79717,41.87427,36.46641,326.15371,8.19540,0.40609,0.71906,-1.08653,65,33,8.68521,9.47120,17.91416,46.55730,55.24251,48.98722,58.12573,,,,,,,,,,,,26.91171,0.34124,0.24404,0.33875,1.71588,1.71681,10.23939,
2n13_47-45cm_20um_redo2_rec_voi_0778.bmp,16.02010,99,95.03969,39.44901,41.50794,36.46641,320.57148,8.12622,0.39847,0.71229,-1.02310,66,33,8.42313,8.65204,17.59505,47.16755,55.59068,49.62932,58.49206,,,,,,,,,,,,25.94382,0.33283,0.24612,0.34682,1.68651,1.71395,10.43677,
2n13_47-45cm_20um_redo2_rec_voi_0777.bmp,15.99951,95,95.03969,39.11219,41.15354,36.46641,317.89910,8.12788,0.41171,0.72402,-1.23723,56,39,8.44030,10.47751,17.74944,47.48720,55.92749,49.96565,58.84646,,,,,,,,,,,,25.02367,0.32441,0.24607,0.35186,1.67245,1.71655,10.19631,
2n13_47-45cm_20um_redo2_rec_voi_0776.bmp,15.97891,95,95.03969,38.81046,40.83606,36.46641,316.31331,8.15021,0.40853,0.72122,-1.76183,60,35,9.50937,16.82202,19.68006,46.71985,56.22923,49.15826,59.16394,,,,,,,,,,,,25.66963,0.31818,0.24539,0.35553,1.66411,1.69602,10.13704,
2n13_47-45cm_20um_redo2_rec_voi_0775.bmp,15.95832,101,95.03969,38.54525,40.55700,36.46641,315.59029,8.18753,0.38164,0.69708,-1.33238,64,37,8.27207,11.07526,17.66883,48.22237,56.49444,50.73919,59.44300,,,,,,,,,,,,28.96324,0.30456,0.24427,0.35802,1.66031,1.70685,10.23646,
2n13_47-45cm_20um_redo2_rec_voi_0774.bmp,15.93773,103,95.03969,38.16316,40.15498,36.46641,311.12171,8.15241,0.37052,0.68684,-5.03013,69,34,2.97402,15.14086,7.22953,53.90250,56.87652,56.71578,59.84502,,,,,,,,,,,,32.45160,0.28888,0.24533,0.36562,1.63680,1.70371,10.41222,
2n13_47-45cm_20um_redo2_rec_voi_0773.bmp,15.91714,107,95.03969,37.80260,39.77559,36.46641,305.35840,8.07771,0.35330,0.67069,-1.41742,81,26,9.37512,13.36473,19.87193,47.86196,57.23709,50.35998,60.22441,,,,,,,,,,,,36.51259,0.27640,0.24759,0.37488,1.60648,1.70008,10.81095,
2n13_47-45cm_20um_redo2_rec_voi_0772.bmp,15.89655,97,95.03969,37.73513,39.70460,36.46641,304.05433,8.05759,0.38902,0.70379,-0.94052,67,30,8.15330,7.69913,17.76766,49.15126,57.30456,51.71656,60.29540,,,,,,,,,,,,39.81922,0.26944,0.24821,0.37694,1.59962,1.69755,11.46324,
2n13_47-45cm_20um_redo2_rec_voi_0771.bmp,15.87596,96,95.03969,37.66268,39.62837,36.46641,305.62669,8.11484,0.39232,0.70677,-1.72292,63,33,8.71813,15.07271,18.79684,48.65888,57.37701,51.19849,60.37163,,,,,,,,,,,,39.97841,0.25419,0.24646,0.37547,1.60789,1.69495,11.85344,
2n13_47-45cm_20um_redo2_rec_voi_0770.bmp,15.85537,101,95.03969,37.62049,39.58398,36.46641,305.99734,8.13379,0.37248,0.68866,-1.09482,70,31,7.93849,8.74490,17.42464,49.48071,57.41920,52.06321,60.41602,,,,,,,,,,,,37.40178,0.23630,0.24589,0.37529,1.60984,1.69386,12.18997,
2n13_47-45cm_20um_redo2_rec_voi_0769.bmp,15.83477,95,95.03969,37.68383,39.65062,36.46641,309.25920,8.20668,0.39667,0.71067,-1.35324,65,30,9.08881,12.37342,19.43190,48.26705,57.35586,50.78620,60.34938,,,,,,,,,,,,37.62004,0.21634,0.24370,0.37092,1.62700,1.68960,11.98009,
2n13_47-45cm_20um_redo2_rec_voi_0768.bmp,15.81418,90,95.03969,37.92243,39.90168,36.46641,313.47619,8.26625,0.42136,0.73246,-2.00170,59,31,10.76724,21.63227,22.11401,46.35001,57.11725,48.76911,60.09832,,,,,,,,,,,,37.17905,0.19796,0.24195,0.36441,1.64919,1.70238,12.21512,
2n13_47-45cm_20um_redo2_rec_voi_0767.bmp,15.79359,93,95.03969,38.19931,40.19301,36.46641,318.97934,8.35040,0.41075,0.72317,-2.17207,61,32,10.92794,23.83787,22.24415,45.91244,56.84038,48.30870,59.80699,,,,,,,,,,,,28.99122,0.18081,0.23951,0.35639,1.67814,1.66941,12.43456,
2n13_47-45cm_20um_redo2_rec_voi_0766.bmp,15.77300,105,95.03969,38.48880,40.49761,36.46641,322.39801,8.37641,0.36656,0.68317,-2.59652,77,28,4.27153,11.28759,9.98948,52.27935,56.55089,55.00792,59.50239,,,,,,,,,,,,15.88160,0.17012,0.23877,0.35081,1.69612,1.70987,12.32411,
2n13_47-45cm_20um_redo2_rec_voi_0765.bmp,15.75241,111,95.03969,38.69306,40.71253,36.46641,320.29184,8.27776,0.34859,0.66621,-0.79223,87,24,6.32870,5.17841,14.05698,50.01792,56.34662,52.62846,59.28747,,,,,,,,,,,,2.23418,0.18525,0.24161,0.35185,1.68504,1.70876,12.27337,
2n13_47-45cm_20um_redo2_rec_voi_0764.bmp,15.73182,108,95.03969,38.95309,40.98613,36.46641,323.78046,8.31206,0.36068,0.67766,-0.63589,82,26,8.31707,5.34536,17.59476,47.76953,56.08660,50.26272,59.01387,,,,,,,,,,,,172.24617,0.18934,0.24061,0.34645,1.70340,1.71174,11.69638,
2n13_47-45cm_20um_redo2_rec_voi_0763.bmp,15.71123,106,95.03969,39.30798,41.35954,36.46641,328.78820,8.36441,0.37083,0.68714,-1.62994,77,29,9.21580,15.07978,18.99235,46.51591,55.73171,48.94366,58.64046,,,,,,,,,,,,167.17989,0.19895,0.23911,0.33901,1.72974,1.71751,11.95347,
2n13_47-45cm_20um_redo2_rec_voi_0762.bmp,15.69064,99,95.03969,39.49724,41.55868,36.46641,329.03615,8.33061,0.39896,0.71272,-1.91837,70,29,9.33092,17.94894,19.10971,46.21152,55.54244,48.62340,58.44132,,,,,,,,,,,,162.33706,0.20200,0.24008,0.33761,1.73105,1.71540,12.02627,
2n13_47-45cm_20um_redo2_rec_voi_0761.bmp,15.67004,102,95.03969,39.67066,41.74115,36.46641,325.70984,8.21035,0.38893,0.70370,-1.11068,75,27,8.45747,9.43673,17.57282,46.91156,55.36903,49.35996,58.25885,,,,,,,,,,,,159.17324,0.20914,0.24360,0.33999,1.71355,1.71377,12.44602,
2n13_47-45cm_20um_redo2_rec_voi_0760.bmp,15.64945,97,95.03969,39.82876,41.90751,36.46641,324.69354,8.15224,0.41061,0.72305,-1.55670,75,22,9.16816,14.31936,18.71170,46.04277,55.21093,48.44583,58.09249,,,,,,,,,,,,159.00090,0.22181,0.24533,0.34008,1.70820,1.71262,12.90049,
2n13_47-45cm_20um_redo2_rec_voi_0759.bmp,15.62886,95,95.03969,40.06711,42.15829,36.46641,326.34464,8.14495,0.42176,0.73280,-0.75244,70,25,8.29375,6.28136,17.14972,46.67883,54.97258,49.11509,57.84171,,,,,,,,,,,,161.67230,0.22971,0.24555,0.33690,1.71689,1.70710,13.27510,
2n13_47-45cm_20um_redo2_rec_voi_0758.bmp,15.60827,96,95.03969,40.20867,42.30724,36.46641,325.12950,8.08605,0.41884,0.73026,-1.98487,69,27,10.10235,20.10301,20.07979,44.72867,54.83102,47.06315,57.69276,,,,,,,,,,,,167.49608,0.23870,0.24734,0.33729,1.71049,1.71289,13.48498,
2n13_47-45cm_20um_redo2_rec_voi_0757.bmp,15.58768,92,95.03969,40.30248,42.40595,36.46641,321.95621,7.98850,0.43807,0.74684,0.26019,62,30,0.56106,15.11780,1.37302,54.17614,54.73721,57.00370,57.59405,,,,,,,,,,,,173.15716,0.24949,0.25036,0.34003,1.69380,1.71136,13.55071,
2n13_47-45cm_20um_redo2_rec_voi_0756.bmp,15.56709,94,95.03969,40.20872,42.30730,36.46641,320.90922,7.98108,0.42775,0.73799,-1.06356,62,32,8.23317,8.88137,16.99597,46.59779,54.83096,49.02982,57.69270,,,,,,,,,,,,176.16482,0.25535,0.25059,0.34172,1.68829,1.70837,13.63454,
2n13_47-45cm_20um_redo2_rec_voi_0755.bmp,15.54650,96,95.03969,40.11905,42.21294,36.46641,321.98754,8.02580,0.41791,0.72945,-1.65401,67,29,9.37523,15.55156,18.94205,45.54541,54.92064,47.92252,57.78706,,,,,,,,,,,,177.99568,0.25171,0.24920,0.34114,1.69396,1.68995,13.74749,
2n13_47-45cm_20um_redo2_rec_voi_0754.bmp,15.52590,92,95.03969,40.12790,42.22225,36.46641,321.30242,8.00696,0.43617,0.74522,-1.80108,67,25,10.18158,18.36370,20.23790,44.73021,54.91179,47.06477,57.77775,,,,,,,,,,,,178.74026,0.23841,0.24978,0.34181,1.69036,1.70560,13.80220,
2n13_47-45cm_20um_redo2_rec_voi_0753.bmp,15.50531,93,95.03969,40.10940,42.20279,36.46641,321.78698,8.02273,0.43128,0.74103,-1.67208,66,27,9.26154,15.51194,18.75910,45.66874,54.93029,48.05229,57.79721,,,,,,,,,,,,178.48948,0.21654,0.24929,0.34141,1.69291,1.70639,13.78057,
2n13_47-45cm_20um_redo2_rec_voi_0752.bmp,15.48472,93,95.03969,40.02375,42.11267,36.46641,321.18337,8.02482,0.43036,0.74024,-1.59843,67,26,10.02067,16.06160,20.02355,44.99526,55.01594,47.34366,57.88733,,,,,,,,,,,,177.51460,0.20511,0.24923,0.34258,1.68973,1.70448,13.82675,
2n13_47-45cm_20um_redo2_rec_voi_0751.bmp,15.46413,100,95.03969,40.03668,42.12628,36.46641,324.05132,8.09386,0.40037,0.71398,-1.43967,66,34,6.26028,9.13867,13.52200,48.74273,55.00300,51.28671,57.87372,,,,,,,,,,,,177.54942,0.19928,0.24710,0.33947,1.70482,1.70480,13.78453,
2n13_47-45cm_20um_redo2_rec_voi_0750.bmp,15.44354,106,95.03969,40.01437,42.10280,36.46641,328.06568,8.19870,0.37749,0.69328,-1.52232,70,36,10.33067,15.77004,20.51974,44.69464,55.02532,47.02735,57.89720,,,,,,,,,,,,1.18291,0.17676,0.24394,0.33545,1.72594,1.70587,14.04662,
2n13_47-45cm_20um_redo2_rec_voi_0749.bmp,15.42295,105,95.03969,40.04564,42.13570,36.46641,327.95626,8.18956,0.38139,0.69685,-0.75040,71,34,8.52717,6.41954,17.55543,46.46688,54.99405,48.89208,57.86430,,,,,,,,,,,,8.19139,0.18833,0.24421,0.33537,1.72536,1.70554,14.02603,
2n13_47-45cm_20um_redo2_rec_voi_0748.bmp,15.40236,115,95.03969,39.93466,42.01893,36.46641,329.25292,8.24479,0.34726,0.66494,-0.59340,76,39,8.40807,5.00969,17.39263,46.69696,55.10503,49.13416,57.98107,,,,,,,,,,,,13.48022,0.22579,0.24258,0.33473,1.73219,1.70590,14.04558,
2n13_47-45cm_20um_redo2_rec_voi_0747.bmp,15.38176,109,95.03969,39.77831,41.85442,36.46641,328.06861,8.24743,0.36494,0.68166,-1.23807,82,27,9.25720,11.48431,18.87856,46.00418,55.26138,48.40524,58.14558,,,,,,,,,,,,16.13115,0.26467,0.24250,0.33689,1.72596,1.70712,14.17663,
2n13_47-45cm_20um_redo2_rec_voi_0746.bmp,15.36117,101,95.03969,39.76569,41.84114,36.46641,328.88741,8.27063,0.39372,0.70803,-1.66828,75,26,10.86821,18.15672,21.46429,44.40579,55.27400,46.72342,58.15886,,,,,,,,,,,,17.76324,0.28959,0.24182,0.33613,1.73026,1.70758,14.44681,
2n13_47-45cm_20um_redo2_rec_voi_0745.bmp,15.34058,107,95.03969,39.74306,41.81733,36.46641,332.42171,8.36427,0.37143,0.68769,-2.02639,80,27,10.34334,20.98698,20.65099,44.95329,55.29663,47.29949,58.18267,,,,,,,,,,,,19.06619,0.30371,0.23911,0.33269,1.74886,1.70672,14.92188,
2n13_47-45cm_20um_redo2_rec_voi_0744.bmp,15.31999,104,95.03969,39.58390,41.64986,36.46641,335.58244,8.47775,0.38061,0.69614,-0.21695,75,29,8.89557,1.94803,18.34916,46.56021,55.45579,48.99029,58.35014,,,,,,,,,,,,20.17485,0.31242,0.23591,0.33050,1.76549,1.63751,15.42003,
2n13_47-45cm_20um_redo2_rec_voi_0743.bmp,15.29940,103,95.03969,39.34932,41.40304,36.46641,338.64460,8.60611,0.38203,0.69744,-0.39007,74,29,8.55833,3.35738,17.86423,47.13204,55.69037,49.59195,58.59696,,,,,,,,,,,,21.90907,0.31675,0.23239,0.32890,1.78160,1.71173,15.70125,
2n13_47-45cm_20um_redo2_rec_voi_0742.bmp,15.27881,111,95.03969,39.28376,41.33405,36.46641,341.34474,8.68921,0.35391,0.67127,-0.65268,77,34,9.05028,5.92756,18.72445,46.70565,55.75593,49.14331,58.66595,,,,,,,,,,,,22.08458,0.31308,0.23017,0.32668,1.79580,1.71291,16.19234,
2n13_47-45cm_20um_redo2_rec_voi_0741.bmp,15.25822,113,95.03969,39.19201,41.23752,36.46641,339.97415,8.67458,0.34683,0.66453,-0.43403,76,37,8.82715,3.86257,18.38256,47.02052,55.84768,49.47462,58.76248,,,,,,,,,,,,21.69095,0.29860,0.23056,0.32854,1.78859,1.71368,16.27720,
2n13_47-45cm_20um_redo2_rec_voi_0740.bmp,15.23762,108,95.03969,39.12767,41.16982,36.46641,339.45654,8.67561,0.36229,0.67918,-1.52600,73,35,10.09503,15.47348,20.50889,45.81699,55.91202,48.20827,58.83018,,,,,,,,,,,,20.98623,0.28885,0.23053,0.32942,1.78587,1.71451,16.26867,
2n13_47-45cm_20um_redo2_rec_voi_0739.bmp,15.21703,101,95.03969,39.23378,41.28147,36.46641,342.59864,8.73224,0.38845,0.70327,-0.75623,67,34,8.73387,6.65372,18.20783,47.07204,55.80591,49.52883,58.71853,,,,,,,,,,,,19.77652,0.28395,0.22904,0.32578,1.80240,1.71687,15.82979,
2n13_47-45cm_20um_redo2_rec_voi_0738.bmp,15.19644,100,95.03969,39.40174,41.45819,36.46641,340.92050,8.65242,0.39402,0.70829,-1.04553,67,33,8.74611,9.17550,18.16512,46.89184,55.63795,49.33922,58.54181,,,,,,,,,,,,17.80712,0.28277,0.23115,0.32640,1.79357,1.71635,15.57270,
2n13_47-45cm_20um_redo2_rec_voi_0737.bmp,15.17585,105,95.03969,39.53758,41.60112,36.46641,341.43846,8.63580,0.37655,0.69241,0.34868,64,41,8.82265,-3.05992,18.24360,46.67947,55.50211,49.11576,58.39888,,,,,,,,,,,,18.50231,0.28251,0.23159,0.32511,1.79629,1.71401,15.04043,
2n13_47-45cm_20um_redo2_rec_voi_0736.bmp,15.15526,108,95.03969,39.66971,41.74015,36.46641,341.72760,8.61432,0.36731,0.68387,-1.09139,69,39,8.75692,9.58905,18.08287,46.61306,55.36998,49.04588,58.25985,,,,,,,,,,,,21.08706,0.28246,0.23217,0.32406,1.79782,1.71665,14.52022,
2n13_47-45cm_20um_redo2_rec_voi_0735.bmp,15.13467,109,95.03969,39.81943,41.89769,36.46641,344.10242,8.64157,0.36532,0.68201,-0.88540,74,35,8.73058,7.74910,17.98266,46.48967,55.22025,48.91606,58.10231,,,,,,,,,,,,24.45890,0.27526,0.23144,0.32095,1.81031,1.71628,13.67865,
2n13_47-45cm_20um_redo2_rec_voi_0734.bmp,15.11408,111,95.03969,39.81069,41.88849,36.46641,346.75361,8.71006,0.35865,0.67576,-0.65832,78,33,7.95540,5.25593,16.65491,47.27360,55.22900,49.74091,58.11151,,,,,,,,,,,,28.71493,0.27460,0.22962,0.31855,1.82426,1.71773,13.70277,
2n13_47-45cm_20um_redo2_rec_voi_0733.bmp,15.09348,112,95.03969,39.56747,41.63257,36.46641,345.50970,8.73217,0.35328,0.67068,-0.70099,77,35,9.03120,6.36180,18.58323,46.44102,55.47222,48.86487,58.36743,,,,,,,,,,,,32.29791,0.27095,0.22904,0.32110,1.81771,1.71814,13.23581,
2n13_47-45cm_20um_redo2_rec_voi_0732.bmp,15.07289,123,95.03969,39.26171,41.31086,36.46641,347.21197,8.84353,0.31920,0.63751,-0.33602,96,27,8.81862,2.99345,18.34143,46.95936,55.77798,49.41027,58.68914,,,,,,,,,,,,35.45547,0.27463,0.22615,0.32129,1.82667,1.71921,12.76178,
2n13_47-45cm_20um_redo2_rec_voi_0731.bmp,15.05230,135,95.03969,38.92266,40.95412,36.46641,344.71724,8.85647,0.28832,0.60588,-0.45281,109,26,9.25423,4.20909,19.20886,46.86279,56.11702,49.30866,59.04588,,,,,,,,,,,,37.76840,0.28351,0.22582,0.32558,1.81354,1.71752,13.11080,
2n13_47-45cm_20um_redo2_rec_voi_0730.bmp,15.03171,125,95.03969,38.73562,40.75731,36.46641,343.65269,8.87175,0.30988,0.62814,-0.05583,100,25,9.24437,0.53333,19.26714,47.05969,56.30406,49.51583,59.24269,,,,,,,,,,,,42.57009,0.28439,0.22543,0.32768,1.80794,1.71564,12.98871,
2n13_47-45cm_20um_redo2_rec_voi_0729.bmp,15.01112,124,95.03969,38.69386,40.71337,36.46641,342.01195,8.83892,0.31205,0.63033,-0.50301,98,26,9.48780,4.77309,19.69173,46.85802,56.34583,49.30364,59.28663,,,,,,,,,,,,45.80164,0.29578,0.22627,0.32950,1.79931,1.71619,12.90531,
2n13_47-45cm_20um_redo2_rec_voi_0728.bmp,14.99053,127,95.03969,38.58325,40.59698,36.46641,341.45916,8.84993,0.30381,0.62195,-0.45736,105,22,9.44869,4.32179,19.67168,47.00775,56.45644,49.46118,59.40302,,,,,,,,,,,,48.83373,0.29640,0.22599,0.33068,1.79640,1.72122,12.84853,
2n13_47-45cm_20um_redo2_rec_voi_0727.bmp,14.96994,120,95.03969,38.70096,40.72084,36.46641,342.39258,8.84713,0.32251,0.64080,0.47850,95,25,0.65472,13.58733,1.66359,55.68401,56.33873,58.59027,59.27916,,,,,,,,,,,,48.75408,0.28103,0.22606,0.32909,1.80131,1.71965,12.77323,
2n13_47-45cm_20um_redo2_rec_voi_0726.bmp,14.94935,112,95.03969,38.72672,40.74794,36.46641,341.04405,8.80643,0.34577,0.66352,-0.59390,89,23,9.18808,5.45699,19.17588,47.12488,56.31297,49.58443,59.25206,,,,,,,,,,,,49.81394,0.26066,0.22711,0.33024,1.79422,1.71897,12.84957,
2n13_47-45cm_20um_redo2_rec_voi_0725.bmp,14.92875,111,95.03969,38.67356,40.69201,36.46641,338.30514,8.74771,0.34841,0.66604,-0.69016,83,28,9.44694,6.51997,19.63184,46.91919,56.36613,49.36799,59.30799,,,,,,,,,,,,52.78407,0.25031,0.22863,0.33323,1.77981,1.71847,12.81795,
2n13_47-45cm_20um_redo2_rec_voi_0724.bmp,14.90816,113,95.03969,38.60137,40.61606,36.46641,334.24289,8.65883,0.34161,0.65950,-1.06955,86,27,8.67032,9.27372,18.34147,47.76799,56.43831,50.26110,59.38394,,,,,,,,,,,,55.37813,0.25677,0.23098,0.33771,1.75844,1.71277,13.02533,
2n13_47-45cm_20um_redo2_rec_voi_0723.bmp,14.88757,115,95.03969,38.48700,40.49571,36.46641,331.13612,8.60384,0.33467,0.65277,-0.54637,94,21,9.63223,5.30518,20.01742,46.92046,56.55269,49.36933,59.50429,,,,,,,,,,,,59.17986,0.26499,0.23245,0.34157,1.74209,1.70678,12.63366,
2n13_47-45cm_20um_redo2_rec_voi_0722.bmp,14.86698,119,95.03969,38.32497,40.32523,36.46641,329.24378,8.59084,0.32206,0.64036,-0.48012,91,28,8.99972,4.36333,19.01696,47.71499,56.71471,50.20533,59.67477,,,,,,,,,,,,61.56508,0.27684,0.23281,0.34452,1.73214,1.70214,12.47143,
2n13_47-45cm_20um_redo2_rec_voi_0721.bmp,14.84639,121,95.03969,38.13041,40.12051,36.46641,330.43359,8.66588,0.31513,0.63343,-0.60572,94,27,8.58425,5.24265,18.37592,48.32503,56.90928,50.84721,59.87949,,,,,,,,,,,,63.11166,0.29174,0.23079,0.34445,1.73840,1.70806,12.20228,
