File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_46-44cm_20um_redo_rec_voi_0781.bmp,16.08187,84,95.03969,36.55502,38.46290,36.46641,289.51601,7.92001,0.43518,0.74437,-1.69081,51,33,8.36822,14.18153,18.62782,50.11645,58.48467,52.73213,61.53710,,,,,,,,,,,,26.74287,0.29757,0.25253,0.40402,1.52313,1.67414,11.24551,
2n13_46-44cm_20um_redo_rec_voi_0780.bmp,16.06128,83,95.03969,36.28832,38.18228,36.46641,290.36894,8.00172,0.43721,0.74610,-1.57904,53,30,7.89556,12.50010,17.86977,50.85581,58.75137,53.51008,61.81772,,,,,,,,,,,,27.38813,0.29247,0.24995,0.40467,1.52762,1.67614,11.01151,
2n13_46-44cm_20um_redo_rec_voi_0779.bmp,16.04069,86,95.03969,36.08893,37.97248,36.46641,289.38883,8.01877,0.41964,0.73096,-1.61843,53,33,7.93690,12.87781,18.02782,51.01386,58.95076,53.67637,62.02752,,,,,,,,,,,,28.79719,0.29172,0.24941,0.40742,1.52246,1.67475,10.70971,
2n13_46-44cm_20um_redo_rec_voi_0778.bmp,16.02010,91,95.03969,35.88551,37.75845,36.46641,290.63844,8.09905,0.39435,0.70859,-1.46497,64,27,8.46463,12.43273,19.08591,50.68955,59.15417,53.33514,62.24155,,,,,,,,,,,,30.02675,0.29781,0.24694,0.40706,1.52904,1.67338,10.23568,
2n13_46-44cm_20um_redo_rec_voi_0777.bmp,15.99951,94,95.03969,35.91705,37.79163,36.46641,289.74277,8.06700,0.38210,0.69750,-0.99175,65,29,7.85803,7.82425,17.95093,51.26460,59.12264,53.94021,62.20837,,,,,,,,,,,,31.16087,0.30170,0.24792,0.40810,1.52433,1.67453,9.62457,
2n13_46-44cm_20um_redo_rec_voi_0776.bmp,15.97891,97,95.03969,35.97890,37.85671,36.46641,290.70203,8.07979,0.37092,0.68722,-0.92450,69,28,8.24584,7.65502,18.64531,50.81495,59.06079,53.46708,62.14329,,,,,,,,,,,,32.86585,0.30656,0.24753,0.40633,1.52937,1.67423,9.80636,
2n13_46-44cm_20um_redo_rec_voi_0775.bmp,15.95832,96,95.03969,36.06264,37.94482,36.46641,290.63673,8.05922,0.37565,0.69159,-0.68967,75,21,8.30637,5.76011,18.72110,50.67068,58.97704,53.31528,62.05518,,,,,,,,,,,,33.64800,0.31691,0.24816,0.40585,1.52903,1.55652,9.85254,
2n13_46-44cm_20um_redo_rec_voi_0774.bmp,15.93773,91,95.03969,36.27994,38.17347,36.46641,289.15243,7.97004,0.39868,0.71247,-0.19917,69,22,7.52757,1.52899,17.18329,51.23217,58.75974,53.90608,61.82653,,,,,,,,,,,,34.14950,0.33289,0.25094,0.40643,1.52122,1.67336,9.89269,
2n13_46-44cm_20um_redo_rec_voi_0773.bmp,15.91714,83,95.03969,36.45442,38.35705,36.46641,290.29263,7.96317,0.43921,0.74781,-0.87402,58,25,7.48963,6.57792,17.04355,51.09564,58.58526,53.76242,61.64295,,,,,,,,,,,,34.64259,0.34423,0.25116,0.40363,1.52722,1.59298,10.13625,
2n13_46-44cm_20um_redo_rec_voi_0772.bmp,15.89655,83,95.03969,36.58321,38.49257,36.46641,291.30978,7.96294,0.44076,0.74913,-0.74826,59,24,7.42629,5.58867,16.87429,51.03018,58.45647,53.69355,61.50743,,,,,,,,,,,,35.89944,0.35184,0.25116,0.40134,1.53257,1.67538,10.13522,
2n13_46-44cm_20um_redo_rec_voi_0771.bmp,15.87596,85,95.03969,36.65964,38.57298,36.46641,292.31816,7.97384,0.43129,0.74104,-1.50410,58,27,8.16878,12.35571,18.22232,50.21127,58.38005,52.83190,61.42702,,,,,,,,,,,,36.78735,0.35503,0.25082,0.39943,1.53787,1.67382,9.99315,
2n13_46-44cm_20um_redo_rec_voi_0770.bmp,15.85537,91,95.03969,36.73575,38.65306,36.46641,295.53505,8.04489,0.40369,0.71693,-0.66442,61,30,7.55694,5.09655,17.06137,50.74700,58.30394,53.39559,61.34694,,,,,,,,,,,,37.37644,0.35267,0.24861,0.39457,1.55480,1.67601,10.27436,
2n13_46-44cm_20um_redo_rec_voi_0769.bmp,15.83477,96,95.03969,36.79405,38.71441,36.46641,297.12533,8.07536,0.38327,0.69857,-0.51546,63,33,7.57395,3.97841,17.07075,50.67169,58.24564,53.31634,61.28559,,,,,,,,,,,,38.26966,0.34524,0.24767,0.39206,1.56316,1.67739,10.34716,
2n13_46-44cm_20um_redo_rec_voi_0768.bmp,15.81418,100,95.03969,36.82278,38.74463,36.46641,296.74006,8.05860,0.36823,0.68472,-0.39950,75,25,7.67078,3.13805,17.24021,50.54613,58.21691,53.18423,61.25537,,,,,,,,,,,,38.58928,0.33702,0.24818,0.39238,1.56114,1.67702,10.13729,
2n13_46-44cm_20um_redo_rec_voi_0767.bmp,15.79359,102,95.03969,36.88670,38.81189,36.46641,297.26009,8.05873,0.36163,0.67856,-0.54800,76,26,7.86874,4.38609,17.58164,50.28425,58.15299,52.90869,61.18811,,,,,,,,,,,,37.94411,0.32008,0.24818,0.39126,1.56387,1.67854,10.20156,
2n13_46-44cm_20um_redo_rec_voi_0766.bmp,15.77300,109,95.03969,36.93318,38.86079,36.46641,295.19252,7.99261,0.33884,0.65683,-0.66990,81,28,7.75330,5.26920,17.35045,50.35320,58.10651,52.98124,61.13921,,,,,,,,,,,,37.69024,0.30201,0.25023,0.39369,1.55300,1.62453,10.32157,
2n13_46-44cm_20um_redo_rec_voi_0765.bmp,15.75241,103,95.03969,37.17931,39.11978,36.46641,296.87738,7.98502,0.36096,0.67793,-0.23588,76,27,7.63056,1.87173,17.02874,50.22982,57.86037,52.85141,60.88022,,,,,,,,,,,,35.98172,0.28335,0.25047,0.38979,1.56186,1.67802,10.64897,
2n13_46-44cm_20um_redo_rec_voi_0764.bmp,15.73182,95,95.03969,37.36508,39.31524,36.46641,299.49688,8.01542,0.39332,0.70766,-0.10456,70,25,7.69961,0.87592,17.08569,49.97499,57.67461,52.58329,60.68476,,,,,,,,,,,,33.08753,0.26938,0.24952,0.38514,1.57564,1.68003,10.81973,
2n13_46-44cm_20um_redo_rec_voi_0763.bmp,15.71123,95,95.03969,37.52249,39.48087,36.46641,303.47041,8.08769,0.39497,0.70915,-0.84959,63,32,7.85438,6.73730,17.30921,49.66282,57.51720,52.25482,60.51913,,,,,,,,,,,,29.12779,0.26303,0.24729,0.37906,1.59655,1.68130,11.41377,
2n13_46-44cm_20um_redo_rec_voi_0762.bmp,15.69064,101,95.03969,37.55323,39.51321,36.46641,307.76320,8.19539,0.37181,0.68805,-1.12618,71,30,7.97596,9.03818,17.51834,49.51049,57.48645,52.09455,60.48679,,,,,,,,,,,,23.15796,0.25915,0.24404,0.37358,1.61913,1.68415,12.14093,
2n13_46-44cm_20um_redo_rec_voi_0761.bmp,15.67004,97,95.03969,37.35676,39.30648,36.46641,307.86591,8.24124,0.38512,0.70025,-0.92418,66,31,7.94363,7.39501,17.53546,49.73930,57.68293,52.33529,60.69352,,,,,,,,,,,,14.75684,0.25451,0.24268,0.37473,1.61967,1.58022,12.57628,
2n13_46-44cm_20um_redo_rec_voi_0760.bmp,15.64945,109,95.03969,37.15663,39.09591,36.46641,308.75416,8.30953,0.34089,0.65881,-0.70133,81,28,7.89264,5.61951,17.52002,49.99042,57.88306,52.59952,60.90409,,,,,,,,,,,,8.68297,0.26587,0.24069,0.37495,1.62434,1.68215,13.30240,
2n13_46-44cm_20um_redo_rec_voi_0759.bmp,15.62886,104,95.03969,36.95703,38.88589,36.46641,306.94818,8.30554,0.35536,0.67265,-0.84349,74,30,7.84462,6.70318,17.50968,50.23803,58.08266,52.86006,61.11411,,,,,,,,,,,,3.43282,0.28299,0.24080,0.37845,1.61484,1.68072,13.38580,
2n13_46-44cm_20um_redo_rec_voi_0758.bmp,15.60827,109,95.03969,36.94940,38.87786,36.46641,307.78939,8.33003,0.33899,0.65697,-0.78583,78,31,7.87399,6.27308,17.56670,50.21630,58.09029,52.83719,61.12214,,,,,,,,,,,,0.00024,0.29692,0.24010,0.37747,1.61927,1.68095,13.58112,
2n13_46-44cm_20um_redo_rec_voi_0757.bmp,15.58768,103,95.03969,36.94452,38.87273,36.46641,308.71419,8.35616,0.35868,0.67579,-0.26612,74,29,7.81505,2.15844,17.46007,50.28012,58.09517,52.90434,61.12727,,,,,,,,,,,,177.02857,0.31455,0.23934,0.37637,1.62413,1.68027,13.47213,
2n13_46-44cm_20um_redo_rec_voi_0756.bmp,15.56709,108,95.03969,36.83582,38.75835,36.46641,306.39660,8.31790,0.34107,0.65899,-0.00599,79,29,7.73438,0.12171,17.35326,50.46949,58.20387,53.10359,61.24165,,,,,,,,,,,,175.67000,0.33614,0.24045,0.37993,1.61194,1.67365,13.29241,
2n13_46-44cm_20um_redo_rec_voi_0755.bmp,15.54650,108,95.03969,36.78955,38.70967,36.46641,302.37568,8.21907,0.34064,0.65858,-0.33081,80,28,7.71053,2.63022,17.32701,50.53961,58.25014,53.17737,61.29033,,,,,,,,,,,,175.74650,0.35422,0.24334,0.38528,1.59079,1.66962,12.79572,
2n13_46-44cm_20um_redo_rec_voi_0754.bmp,15.52590,114,95.03969,36.86454,38.78858,36.46641,300.45800,8.15033,0.32337,0.64166,-0.23573,86,28,7.86927,1.96923,17.59132,50.30588,58.17515,52.93144,61.21142,,,,,,,,,,,,176.28500,0.37295,0.24539,0.38724,1.58070,1.67696,12.08458,
2n13_46-44cm_20um_redo_rec_voi_0753.bmp,15.50531,99,95.03969,37.14836,39.08721,36.46641,298.35632,8.03148,0.37524,0.69121,-0.64843,71,28,7.64290,5.03003,17.06338,50.24842,57.89133,52.87099,60.91279,,,,,,,,,,,,177.52632,0.38395,0.24902,0.38807,1.56964,1.62950,11.40257,
2n13_46-44cm_20um_redo_rec_voi_0752.bmp,15.48472,95,95.03969,37.49615,39.45315,36.46641,299.08812,7.97650,0.39470,0.70890,-0.94866,61,34,7.66426,7.30300,16.97120,49.87927,57.54354,52.48257,60.54685,,,,,,,,,,,,177.87933,0.38863,0.25074,0.38479,1.57349,1.67706,11.20872,
2n13_46-44cm_20um_redo_rec_voi_0751.bmp,15.46413,97,95.03969,37.84707,39.82238,36.46641,302.06171,7.98111,0.39018,0.70483,-1.39033,62,35,7.76555,10.83074,17.02500,49.42707,57.19262,52.00677,60.17762,,,,,,,,,,,,178.18717,0.39802,0.25059,0.37868,1.58913,1.67821,11.20165,
2n13_46-44cm_20um_redo_rec_voi_0750.bmp,15.44354,95,95.03969,37.99335,39.97630,36.46641,305.56567,8.04261,0.39993,0.71359,-1.32686,61,34,7.84192,10.43925,17.10892,49.20442,57.04634,51.77249,60.02370,,,,,,,,,,,,178.98625,0.40573,0.24868,0.37338,1.60757,1.67610,11.32520,
2n13_46-44cm_20um_redo_rec_voi_0749.bmp,15.42295,91,95.03969,38.14382,40.13462,36.46641,307.55915,8.06315,0.41916,0.73054,-1.43184,57,34,7.86561,11.29738,17.09565,49.03026,56.89587,51.58924,59.86538,,,,,,,,,,,,179.90622,0.41313,0.24804,0.36998,1.61806,1.68457,11.36285,
2n13_46-44cm_20um_redo_rec_voi_0748.bmp,15.40236,96,95.03969,38.19979,40.19351,36.46641,309.77231,8.10927,0.39791,0.71179,-1.26280,65,31,8.00225,10.14062,17.32012,48.83765,56.83990,51.38659,59.80649,,,,,,,,,,,,0.92091,0.41680,0.24663,0.36698,1.62970,1.68841,11.39301,
2n13_46-44cm_20um_redo_rec_voi_0747.bmp,15.38176,93,95.03969,38.27303,40.27058,36.46641,312.00789,8.15216,0.41154,0.72387,-1.56507,62,31,8.05223,12.63950,17.38194,48.71443,56.76665,51.25693,59.72942,,,,,,,,,,,,1.91783,0.42164,0.24533,0.36388,1.64146,1.69100,11.44875,
2n13_46-44cm_20um_redo_rec_voi_0746.bmp,15.36117,96,95.03969,38.27266,40.27019,36.46641,314.01914,8.20479,0.39867,0.71247,-1.39529,57,39,9.05283,12.67447,19.12886,47.71420,56.76702,50.20450,59.72981,,,,,,,,,,,,2.54225,0.42497,0.24376,0.36155,1.65204,1.57061,11.47537,
2n13_46-44cm_20um_redo_rec_voi_0745.bmp,15.34058,102,95.03969,38.19072,40.18397,36.46641,313.94848,8.22054,0.37442,0.69045,-1.24881,67,35,8.96326,11.23600,19.00848,47.88571,56.84896,50.38496,59.81603,,,,,,,,,,,,2.48207,0.42580,0.24329,0.36215,1.65167,1.69144,11.72393,
2n13_46-44cm_20um_redo_rec_voi_0744.bmp,15.31999,103,95.03969,38.24272,40.23868,36.46641,315.10659,8.23965,0.37129,0.68756,-1.54953,67,36,8.19946,12.75063,17.65521,48.59751,56.79697,51.13391,59.76132,,,,,,,,,,,,2.18807,0.42851,0.24273,0.36049,1.65776,1.69101,11.92631,
2n13_46-44cm_20um_redo_rec_voi_0743.bmp,15.29940,102,95.03969,38.30876,40.30817,36.46641,318.41242,8.31174,0.37558,0.69152,-1.09449,67,35,8.16597,8.97958,17.57077,48.56496,56.73093,51.09967,59.69183,,,,,,,,,,,,2.72105,0.43449,0.24062,0.35634,1.67516,1.59869,12.08251,
2n13_46-44cm_20um_redo_rec_voi_0742.bmp,15.27881,99,95.03969,38.38624,40.38970,36.46641,318.94537,8.30885,0.38774,0.70263,-0.74023,70,29,8.12685,6.05510,17.47218,48.52659,56.65344,51.05929,59.61030,,,,,,,,,,,,3.55785,0.44130,0.24071,0.35525,1.67796,1.69902,12.62082,
2n13_46-44cm_20um_redo_rec_voi_0741.bmp,15.25822,101,95.03969,38.50152,40.51099,36.46641,320.67833,8.32898,0.38120,0.69668,-0.56552,79,22,8.22506,4.68936,17.60254,48.31310,56.53817,50.83466,59.48901,,,,,,,,,,,,4.39320,0.44841,0.24013,0.35262,1.68708,1.69400,12.49830,
2n13_46-44cm_20um_redo_rec_voi_0740.bmp,15.23762,95,95.03969,38.74962,40.77204,36.46641,320.55856,8.27256,0.40789,0.72065,-0.66646,70,25,8.25591,5.54128,17.56370,48.03416,56.29007,50.54116,59.22796,,,,,,,,,,,,4.52966,0.45311,0.24176,0.35120,1.68645,1.69690,12.03030,
2n13_46-44cm_20um_redo_rec_voi_0739.bmp,15.21703,101,95.03969,38.88355,40.91296,36.46641,322.71556,8.29954,0.38499,0.70013,-0.71824,79,22,8.27981,5.98687,17.55560,47.87633,56.15614,50.37509,59.08704,,,,,,,,,,,,5.19785,0.45661,0.24098,0.34802,1.69779,1.69988,11.37156,
2n13_46-44cm_20um_redo_rec_voi_0738.bmp,15.19644,105,95.03969,38.95001,40.98289,36.46641,324.99646,8.34394,0.37095,0.68725,-1.20963,76,29,8.35931,10.16803,17.66948,47.73036,56.08968,50.22151,59.01711,,,,,,,,,,,,6.02725,0.45701,0.23969,0.34517,1.70979,1.58051,10.57117,
2n13_46-44cm_20um_redo_rec_voi_0737.bmp,15.17585,96,95.03969,39.09523,41.13569,36.46641,325.32592,8.32137,0.40724,0.72008,-0.98728,66,30,8.33833,8.28604,17.57896,47.60613,55.94445,50.09079,58.86431,,,,,,,,,,,,6.47560,0.45473,0.24035,0.34393,1.71153,1.69985,10.40997,
2n13_46-44cm_20um_redo_rec_voi_0736.bmp,15.15526,97,95.03969,39.16901,41.21332,36.46641,327.22497,8.35418,0.40380,0.71704,-0.93218,65,32,8.37728,7.86215,17.61921,47.49340,55.87068,49.97217,58.78668,,,,,,,,,,,,7.16159,0.45424,0.23940,0.34148,1.72152,1.70190,10.37129,
2n13_46-44cm_20um_redo_rec_voi_0735.bmp,15.13467,112,95.03969,39.12036,41.16213,36.46641,329.35991,8.41914,0.34929,0.66688,-0.78058,86,26,8.48901,6.67784,17.83054,47.43033,55.91933,49.90581,58.83787,,,,,,,,,,,,7.83583,0.45368,0.23755,0.33956,1.73275,1.70366,9.77371,
2n13_46-44cm_20um_redo_rec_voi_0734.bmp,15.11408,109,95.03969,39.04366,41.08143,36.46641,329.38660,8.43637,0.35820,0.67533,-0.92357,86,23,8.50390,7.91832,17.88504,47.49212,55.99602,49.97083,58.91857,,,,,,,,,,,,7.54449,0.45427,0.23707,0.34000,1.73289,1.70700,9.92991,
2n13_46-44cm_20um_redo_rec_voi_0733.bmp,15.09348,102,95.03969,39.00821,41.04412,36.46641,327.47135,8.39494,0.38243,0.69780,-0.88880,79,23,8.41602,7.52063,17.74625,47.61546,56.03148,50.10060,58.95588,,,,,,,,,,,,7.63044,0.45455,0.23824,0.34221,1.72281,1.70463,10.01124,
2n13_46-44cm_20um_redo_rec_voi_0732.bmp,15.07289,98,95.03969,38.86526,40.89372,36.46641,324.74073,8.35555,0.39658,0.71060,-0.86539,74,24,8.00511,7.04799,17.07925,48.16931,56.17442,50.68337,59.10628,,,,,,,,,,,,7.46750,0.45642,0.23936,0.34596,1.70845,1.70204,9.75561,
2n13_46-44cm_20um_redo_rec_voi_0731.bmp,15.05230,96,95.03969,38.84056,40.86773,36.46641,326.74869,8.41256,0.40459,0.71773,-1.35950,68,28,7.95614,10.93965,17.00149,48.24298,56.19912,50.76088,59.13227,,,,,,,,,,,,7.56968,0.45383,0.23774,0.34399,1.71901,1.70169,9.91578,
2n13_46-44cm_20um_redo_rec_voi_0730.bmp,15.03171,97,95.03969,38.78370,40.80789,36.46641,326.31410,8.41369,0.39983,0.71350,-1.30668,71,26,8.86017,11.63042,18.59666,47.39582,56.25599,49.86951,59.19211,,,,,,,,,,,,8.04524,0.45193,0.23771,0.34480,1.71673,1.70007,9.84298,
2n13_46-44cm_20um_redo_rec_voi_0729.bmp,15.01112,92,95.03969,38.68342,40.70238,36.46641,322.43556,8.33524,0.42047,0.73168,-2.42334,61,31,11.02376,26.77527,22.17740,45.33251,56.35627,47.69850,59.29762,,,,,,,,,,,,8.60512,0.44643,0.23995,0.34957,1.69632,1.61403,9.67428,
2n13_46-44cm_20um_redo_rec_voi_0728.bmp,14.99053,100,95.03969,38.52765,40.53848,36.46641,320.43673,8.31706,0.38528,0.70039,0.11749,72,28,8.72009,-0.97923,18.45610,47.79195,56.51204,50.28631,59.46152,,,,,,,,,,,,9.46744,0.43921,0.24047,0.35272,1.68580,1.69561,9.87063,
2n13_46-44cm_20um_redo_rec_voi_0727.bmp,14.96994,114,95.03969,38.36722,40.36968,36.46641,318.41499,8.29914,0.33655,0.65461,-1.48474,87,27,8.96824,13.36095,18.94613,47.70423,56.67247,50.19401,59.63032,,,,,,,,,,,,9.95321,0.43319,0.24099,0.35597,1.67517,1.69415,9.93094,
2n13_46-44cm_20um_redo_rec_voi_0726.bmp,14.94935,111,95.03969,38.21351,40.20795,36.46641,317.01427,8.29587,0.34427,0.66207,-0.66060,82,29,8.13926,5.39739,17.55937,48.68692,56.82617,51.22799,59.79205,,,,,,,,,,,,10.06425,0.42282,0.24108,0.35851,1.66780,1.69102,10.42160,
2n13_46-44cm_20um_redo_rec_voi_0725.bmp,14.92875,104,95.03969,38.12967,40.11973,36.46641,315.75345,8.28104,0.36663,0.68323,-1.41442,72,32,8.65230,12.30811,18.49495,48.25772,56.91002,50.77639,59.88027,,,,,,,,,,,,9.61927,0.41146,0.24152,0.36047,1.66117,1.69116,10.95491,
2n13_46-44cm_20um_redo_rec_voi_0724.bmp,14.90816,107,95.03969,38.05886,40.04523,36.46641,317.36715,8.33885,0.35569,0.67296,-1.49417,72,35,11.02583,16.53595,22.46287,45.95500,56.98083,48.35348,59.95477,,,,,,,,,,,,8.58575,0.39832,0.23984,0.35908,1.66966,1.62344,11.56102,
2n13_46-44cm_20um_redo_rec_voi_0723.bmp,14.88757,104,95.03969,37.94777,39.92834,36.46641,315.94524,8.32579,0.36488,0.68160,-1.38498,72,32,6.91314,9.63508,15.41016,50.17878,57.09192,52.79771,60.07166,,,,,,,,,,,,8.65052,0.38325,0.24022,0.36140,1.66218,1.69182,12.05564,
2n13_46-44cm_20um_redo_rec_voi_0722.bmp,14.86698,97,95.03969,37.95068,39.93141,36.46641,313.14345,8.25133,0.39124,0.70580,-1.47384,61,36,10.17013,15.04959,21.13458,46.91887,57.08900,49.36766,60.06859,,,,,,,,,,,,7.79009,0.36655,0.24239,0.36462,1.64744,1.66930,12.24596,
2n13_46-44cm_20um_redo_rec_voi_0721.bmp,14.84639,105,95.03969,37.76847,39.73968,36.46641,315.31543,8.34864,0.35970,0.67675,-1.72933,66,39,9.09772,15.79623,19.41212,48.17350,57.27122,50.68777,60.26032,,,,,,,,,,,,7.02087,0.35168,0.23956,0.36326,1.65886,1.69181,12.50908,
2n13_46-44cm_20um_redo_rec_voi_0720.bmp,14.82580,116,95.03969,37.60735,39.57015,36.46641,314.48300,8.36228,0.32420,0.64248,-1.60533,81,35,8.92584,14.39223,19.18166,48.50650,57.43234,51.03816,60.42985,,,,,,,,,,,,5.02971,0.33562,0.23917,0.36525,1.65448,1.69247,12.29317,
2n13_46-44cm_20um_redo_rec_voi_0719.bmp,14.80521,118,95.03969,37.47267,39.42845,36.46641,313.13552,8.35637,0.31757,0.63587,-1.01745,85,33,8.79609,9.00628,19.01087,48.77092,57.56702,51.31638,60.57155,,,,,,,,,,,,3.88974,0.31162,0.23934,0.36768,1.64739,1.69091,12.25199,
2n13_46-44cm_20um_redo_rec_voi_0718.bmp,14.78461,114,95.03969,37.42264,39.37580,36.46641,312.25363,8.34398,0.32827,0.64650,-0.19922,77,37,8.66327,1.77396,18.79809,48.95378,57.61705,51.50877,60.62420,,,,,,,,,,,,1.89309,0.29040,0.23969,0.36904,1.64275,1.69023,11.92959,
2n13_46-44cm_20um_redo_rec_voi_0717.bmp,14.76402,111,95.03969,37.26894,39.21408,36.46641,310.66577,8.33578,0.33576,0.65383,-1.19294,72,39,8.01428,9.61852,17.69812,49.75647,57.77075,52.35336,60.78592,,,,,,,,,,,,2.50101,0.27267,0.23993,0.37192,1.63440,1.68787,11.80605,
2n13_46-44cm_20um_redo_rec_voi_0716.bmp,14.74343,104,95.03969,36.98067,38.91076,36.46641,313.32403,8.47264,0.35558,0.67286,-1.25970,67,37,9.51107,12.03946,20.45755,48.54795,58.05902,51.08177,61.08924,,,,,,,,,,,,3.10661,0.26367,0.23605,0.37060,1.64839,1.68608,11.78399,
2n13_46-44cm_20um_redo_rec_voi_0715.bmp,14.72284,95,95.03969,36.51203,38.41767,36.46641,311.51612,8.53188,0.38434,0.69954,-1.40551,58,37,8.01269,11.32115,17.99605,50.51496,58.52765,53.15144,61.58233,,,,,,,,,,,,2.58984,0.25652,0.23442,0.37576,1.63887,1.69066,11.90151,
2n13_46-44cm_20um_redo_rec_voi_0714.bmp,14.70225,98,95.03969,36.27804,38.17146,36.46641,312.75710,8.62111,0.37018,0.68654,-1.35531,59,39,7.99154,10.89019,18.05200,50.77011,58.76165,53.41990,61.82854,,,,,,,,,,,,0.38447,0.25654,0.23199,0.37577,1.64540,1.69059,11.91357,
2n13_46-44cm_20um_redo_rec_voi_0713.bmp,14.68166,97,95.03969,36.06482,37.94711,36.46641,313.32988,8.68797,0.37180,0.68804,-1.53077,63,34,9.98341,15.34236,21.68034,48.99146,58.97487,51.54842,62.05289,,,,,,,,,,,,176.29361,0.26045,0.23020,0.37644,1.64842,1.69185,11.93063,
2n13_46-44cm_20um_redo_rec_voi_0712.bmp,14.66107,102,95.03969,36.10976,37.99440,36.46641,312.49159,8.65394,0.35402,0.67138,-1.79841,62,40,11.29285,20.37110,23.82326,47.63708,58.92993,50.12336,62.00560,,,,,,,,,,,,174.46911,0.27434,0.23111,0.37716,1.64401,1.69221,12.03505,
2n13_46-44cm_20um_redo_rec_voi_0711.bmp,14.64047,98,95.03969,36.27305,38.16622,36.46641,313.68382,8.64785,0.37013,0.68649,-1.51014,59,39,10.06821,15.29412,21.72624,48.69842,58.76663,51.24009,61.83378,,,,,,,,,,,,174.47610,0.28527,0.23127,0.37469,1.65028,1.69358,11.99990,
2n13_46-44cm_20um_redo_rec_voi_0710.bmp,14.61988,96,95.03969,36.38573,38.28478,36.46641,312.66424,8.59304,0.37902,0.69468,-0.85221,63,33,8.02011,6.91823,18.06093,50.63384,58.65395,53.27653,61.71522,,,,,,,,,,,,176.13110,0.30094,0.23275,0.37519,1.64491,1.69503,12.20228,
2n13_46-44cm_20um_redo_rec_voi_0709.bmp,14.59929,96,95.03969,36.58374,38.49312,36.46641,313.77497,8.57690,0.38108,0.69657,-1.42273,60,36,9.01859,12.94206,19.77660,49.43735,58.45594,52.01759,61.50688,,,,,,,,,,,,176.75662,0.31187,0.23318,0.37260,1.65076,1.68593,12.03755,
2n13_46-44cm_20um_redo_rec_voi_0708.bmp,14.57870,99,95.03969,36.69160,38.60661,36.46641,313.12639,8.53401,0.37062,0.68694,-0.63413,66,33,8.34961,5.35585,18.53772,49.99847,58.34809,52.60799,61.39339,,,,,,,,,,,,179.18504,0.31795,0.23436,0.37268,1.64735,1.69573,11.88135,
2n13_46-44cm_20um_redo_rec_voi_0707.bmp,14.55811,94,95.03969,36.71338,38.62953,36.46641,312.57895,8.51403,0.39057,0.70519,-1.81324,59,35,11.92233,21.65397,24.51354,46.40397,58.32630,48.82588,61.37047,,,,,,,,,,,,0.54726,0.32399,0.23491,0.37319,1.64447,1.69444,11.43540,
2n13_46-44cm_20um_redo_rec_voi_0706.bmp,14.53752,106,95.03969,36.85399,38.77748,36.46641,310.88910,8.43570,0.34768,0.66534,-0.73240,75,31,8.03013,5.91364,17.89080,50.15557,58.18569,52.77329,61.22252,,,,,,,,,,,,0.47001,0.33258,0.23709,0.37432,1.63558,1.69223,11.42584,
2n13_46-44cm_20um_redo_rec_voi_0705.bmp,14.51693,99,95.03969,37.01443,38.94629,36.46641,308.32199,8.32978,0.37388,0.68996,-1.01879,69,30,8.16729,8.35392,18.07654,49.85797,58.02526,52.46015,61.05371,,,,,,,,,,,,0.93656,0.33762,0.24010,0.37639,1.62207,1.69271,11.49114,
2n13_46-44cm_20um_redo_rec_voi_0704.bmp,14.49633,98,95.03969,37.29427,39.24073,36.46641,307.84435,8.25447,0.38055,0.69609,-0.57676,65,33,8.44480,4.88992,18.46300,49.30061,57.74542,51.87371,60.75927,,,,,,,,,,,,2.26952,0.33345,0.24229,0.37516,1.61956,1.69318,11.49218,
