File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_94-92cm_20um_redo_rec_voi_0622.bmp,12.80784,235,95.03969,41.54810,43.71658,36.46641,479.15010,11.53242,0.17680,0.47446,0.88030,222,13,12.29419,-10.79764,22.83370,41.19740,53.49158,43.34757,56.28342,,,,,,,,,,,,121.81263,0.31254,0.17342,0.22328,2.52079,1.78974,16.17278,
2n13_94-92cm_20um_redo_rec_voi_0621.bmp,12.78725,229,95.03969,41.49510,43.66081,36.46641,480.08903,11.56978,0.18120,0.48033,0.54372,211,18,12.39775,-6.69834,23.00444,41.14683,53.54459,43.29437,56.33919,,,,,,,,,,,,120.23708,0.30479,0.17286,0.22306,2.52573,1.78888,16.05526,
2n13_94-92cm_20um_redo_rec_voi_0620.bmp,12.76666,201,95.03969,41.58054,43.75071,36.46641,477.06826,11.47335,0.20687,0.51322,0.22524,181,20,12.22200,-2.70825,22.71640,41.23715,53.45915,43.38940,56.24929,,,,,,,,,,,,118.92010,0.29632,0.17432,0.22412,2.50984,1.78834,16.22146,
2n13_94-92cm_20um_redo_rec_voi_0619.bmp,12.74607,205,95.03969,41.73535,43.91361,36.46641,482.81573,11.56851,0.20359,0.50913,-0.00204,183,22,12.38328,0.10060,22.88173,40.92105,53.30433,43.05680,56.08639,,,,,,,,,,,,118.52044,0.28890,0.17288,0.22081,2.54007,1.75067,16.22146,
2n13_94-92cm_20um_redo_rec_voi_0618.bmp,12.72548,193,95.03969,41.99946,44.19149,36.46641,486.88419,11.59263,0.21761,0.52638,-0.07880,170,23,12.40226,1.04124,22.79755,40.63798,53.04023,42.75895,55.80851,,,,,,,,,,,,119.62013,0.27057,0.17252,0.21788,2.56148,1.75222,16.21792,
2n13_94-92cm_20um_redo_rec_voi_0617.bmp,12.70488,187,95.03969,42.27289,44.47919,36.46641,486.41497,11.50655,0.22606,0.53649,-0.37089,155,32,12.38349,4.68945,22.65700,40.38331,52.76680,42.49099,55.52081,,,,,,,,,,,,121.91507,0.25639,0.17381,0.21696,2.55901,1.79407,15.62241,
2n13_94-92cm_20um_redo_rec_voi_0616.bmp,12.68429,187,95.03969,42.49496,44.71286,36.46641,483.52169,11.37833,0.22725,0.53790,-0.52165,157,30,12.51896,6.62968,22.75599,40.02577,52.54473,42.11479,55.28714,,,,,,,,,,,,124.29997,0.25127,0.17577,0.21734,2.54379,1.79397,15.51446,
2n13_94-92cm_20um_redo_rec_voi_0615.bmp,12.66370,184,95.03969,42.70691,44.93587,36.46641,483.64781,11.32481,0.23210,0.54362,-0.47177,159,25,12.56794,5.99902,22.73717,39.76484,52.33278,41.84025,55.06413,,,,,,,,,,,,129.28315,0.25403,0.17660,0.21641,2.54445,1.74860,15.31354,
2n13_94-92cm_20um_redo_rec_voi_0614.bmp,12.64311,190,95.03969,42.60117,44.82461,36.46641,481.32608,11.29842,0.22422,0.53430,-0.00680,171,19,12.39468,0.13557,22.53748,40.04384,52.43852,42.13381,55.17539,,,,,,,,,,,,137.20306,0.25777,0.17702,0.21789,2.53224,1.77139,14.78024,
2n13_94-92cm_20um_redo_rec_voi_0613.bmp,12.62252,194,95.03969,42.34110,44.55097,36.46641,477.74061,11.28314,0.21825,0.52715,0.18272,173,21,12.23096,-2.18615,22.41249,40.46763,52.69859,42.57972,55.44903,,,,,,,,,,,,141.18658,0.26893,0.17726,0.22062,2.51337,1.79164,14.41769,
2n13_94-92cm_20um_redo_rec_voi_0612.bmp,12.60193,208,95.03969,42.11304,44.31100,36.46641,474.45219,11.26616,0.20247,0.50773,-0.08859,189,19,12.41413,1.16429,22.76687,40.51252,52.92665,42.62695,55.68900,,,,,,,,,,,,144.53277,0.28701,0.17752,0.22311,2.49607,1.80445,14.07074,
2n13_94-92cm_20um_redo_rec_voi_0611.bmp,12.58134,193,95.03969,42.07048,44.26622,36.46641,473.10109,11.24544,0.21798,0.52682,-1.01420,173,20,13.01998,13.28195,23.63382,39.94923,52.96921,42.03426,55.73378,,,,,,,,,,,,145.76889,0.29667,0.17785,0.22392,2.48897,1.78682,13.84984,
2n13_94-92cm_20um_redo_rec_voi_0610.bmp,12.56074,184,95.03969,42.03995,44.23410,36.46641,474.34464,11.28319,0.22848,0.53936,-0.82809,162,22,12.60610,10.51307,23.06863,40.39364,52.99974,42.50187,55.76590,,,,,,,,,,,,149.06240,0.29439,0.17725,0.22347,2.49551,1.79223,13.77704,
2n13_94-92cm_20um_redo_rec_voi_0609.bmp,12.54015,194,95.03969,42.16609,44.36682,36.46641,475.55792,11.27821,0.21735,0.52606,-0.33883,168,26,12.44906,4.28554,22.79414,40.42454,52.87360,42.53438,55.63318,,,,,,,,,,,,152.35356,0.28901,0.17733,0.22236,2.50189,1.79440,13.99002,
2n13_94-92cm_20um_redo_rec_voi_0608.bmp,12.51956,181,95.03969,42.40756,44.62090,36.46641,478.54236,11.28436,0.23430,0.54618,-1.30126,153,28,12.99825,16.98063,23.46008,39.63388,52.63213,41.70245,55.37910,,,,,,,,,,,,158.55328,0.26634,0.17724,0.21997,2.51759,1.79423,14.51626,
2n13_94-92cm_20um_redo_rec_voi_0607.bmp,12.49897,192,95.03969,42.31550,44.52403,36.46641,474.78387,11.22009,0.22039,0.52973,-0.31343,164,28,12.53380,3.99520,22.85135,40.19039,52.72419,42.28800,55.47597,,,,,,,,,,,,161.35834,0.23241,0.17825,0.22210,2.49782,1.74791,14.94807,
2n13_94-92cm_20um_redo_rec_voi_0606.bmp,12.47838,204,95.03969,41.88397,44.06998,36.46641,469.53146,11.21029,0.20531,0.51129,0.05542,181,23,12.30776,-0.60743,22.71150,40.84796,53.15572,42.97990,55.93002,,,,,,,,,,,,163.99272,0.20092,0.17841,0.22642,2.47019,1.79310,14.62214,
2n13_94-92cm_20um_redo_rec_voi_0605.bmp,12.45779,199,95.03969,41.67817,43.85343,36.46641,464.07520,11.13473,0.20944,0.51640,0.33752,178,21,11.94465,-3.97114,22.27531,41.41687,53.36152,43.57850,56.14657,,,,,,,,,,,,174.85030,0.16839,0.17962,0.22997,2.44148,1.78826,14.07324,
2n13_94-92cm_20um_redo_rec_voi_0604.bmp,12.43720,206,95.03969,41.38507,43.54504,36.46641,464.52115,11.22436,0.20090,0.50576,0.65136,190,16,11.90575,-7.72806,22.34108,41.74887,53.65461,43.92783,56.45496,,,,,,,,,,,,10.94210,0.15354,0.17818,0.23101,2.44383,1.78943,13.65039,
2n13_94-92cm_20um_redo_rec_voi_0603.bmp,12.41660,208,95.03969,41.03818,43.18005,36.46641,461.31338,11.24108,0.19730,0.50121,0.85088,190,18,11.79725,-10.01102,22.32830,42.20425,54.00150,44.40698,56.81995,,,,,,,,,,,,11.84375,0.17049,0.17792,0.23412,2.42695,1.79025,13.66245,
2n13_94-92cm_20um_redo_rec_voi_0602.bmp,12.39601,215,95.03969,40.53250,42.64798,36.46641,464.46997,11.45920,0.18852,0.48993,0.53459,190,25,11.93166,-6.35061,22.74250,42.57552,54.50718,44.79762,57.35202,,,,,,,,,,,,13.23607,0.17465,0.17453,0.23471,2.44356,1.78788,13.11458,
2n13_94-92cm_20um_redo_rec_voi_0601.bmp,12.37542,208,95.03969,40.12127,42.21528,36.46641,464.93090,11.58814,0.19289,0.49558,0.56387,190,18,12.03666,-6.75915,23.07733,42.88176,54.91841,45.11984,57.78472,,,,,,,,,,,,18.32908,0.16960,0.17259,0.23624,2.44598,1.79025,13.04178,
2n13_94-92cm_20um_redo_rec_voi_0600.bmp,12.35483,235,95.03969,39.88977,41.97169,36.46641,469.10893,11.76013,0.16974,0.46489,0.36092,210,25,12.13561,-4.35213,23.32633,43.01431,55.14992,45.25932,58.02831,,,,,,,,,,,,22.64204,0.17431,0.17007,0.23513,2.46796,1.79134,13.07797,
2n13_94-92cm_20um_redo_rec_voi_0599.bmp,12.33424,218,95.03969,39.86077,41.94119,36.46641,470.83018,11.81187,0.18285,0.48250,0.60694,197,21,12.05118,-7.28746,23.21465,43.12773,55.17891,45.37866,58.05881,,,,,,,,,,,,25.76898,0.19406,0.16932,0.23439,2.47702,1.79212,13.35169,
2n13_94-92cm_20um_redo_rec_voi_0598.bmp,12.31365,219,95.03969,39.69822,41.77015,36.46641,470.44990,11.85065,0.18127,0.48042,0.73296,199,20,11.98912,-8.74506,23.19546,43.35235,55.34147,45.61500,58.22985,,,,,,,,,,,,24.00936,0.19386,0.16877,0.23527,2.47502,1.79142,13.84838,
2n13_94-92cm_20um_redo_rec_voi_0597.bmp,12.29306,214,95.03969,39.54033,41.60402,36.46641,467.14928,11.81450,0.18477,0.48503,0.58950,196,18,11.97438,-7.00418,23.24459,43.52497,55.49935,45.79663,58.39598,,,,,,,,,,,,21.79962,0.20808,0.16928,0.23761,2.45765,1.78835,14.32241,
2n13_94-92cm_20um_redo_rec_voi_0596.bmp,12.27247,200,95.03969,39.66727,41.73758,36.46641,462.82958,11.66780,0.19834,0.50252,0.61588,181,19,11.79047,-7.20717,22.91292,43.58195,55.37242,45.85658,58.26242,,,,,,,,,,,,19.74348,0.19913,0.17141,0.23928,2.43493,1.77948,14.11546,
2n13_94-92cm_20um_redo_rec_voi_0595.bmp,12.25187,211,95.03969,39.93312,42.01731,36.46641,463.38787,11.60410,0.18926,0.49089,0.74669,194,17,11.84469,-8.80295,22.87599,43.26188,55.10657,45.51980,57.98269,,,,,,,,,,,,14.27891,0.15395,0.17235,0.23784,2.43787,1.78614,14.17680,
2n13_94-92cm_20um_redo_rec_voi_0594.bmp,12.23128,196,95.03969,40.39354,42.50176,36.46641,465.00485,11.51186,0.20609,0.51225,0.58399,176,20,11.87522,-6.86443,22.71953,42.77093,54.64615,45.00323,57.49824,,,,,,,,,,,,149.15539,0.10397,0.17373,0.23503,2.44637,1.77433,14.34300,
2n13_94-92cm_20um_redo_rec_voi_0593.bmp,12.21069,211,95.03969,40.73391,42.85989,36.46641,459.82460,11.28850,0.19305,0.49578,0.54542,195,16,11.92392,-6.43348,22.64416,42.38186,54.30578,44.59385,57.14011,,,,,,,,,,,,129.80217,0.16667,0.17717,0.23620,2.41912,1.78829,13.98898,
2n13_94-92cm_20um_redo_rec_voi_0592.bmp,12.19010,193,95.03969,41.25352,43.40663,36.46641,464.51237,11.25994,0.21375,0.52168,0.54472,183,10,11.94767,-6.42641,22.45752,41.83849,53.78616,44.02213,56.59337,,,,,,,,,,,,122.82401,0.21341,0.17762,0.23158,2.44378,1.79230,13.93927,
2n13_94-92cm_20um_redo_rec_voi_0591.bmp,12.16951,184,95.03969,41.93617,44.12491,36.46641,469.06246,11.18515,0.22791,0.53869,-0.15098,169,15,12.39314,1.94797,22.81115,40.71037,53.10351,42.83513,55.87509,,,,,,,,,,,,121.02920,0.24898,0.17881,0.22642,2.46772,1.79205,13.53658,
2n13_94-92cm_20um_redo_rec_voi_0590.bmp,12.14892,174,95.03969,42.47869,44.69574,36.46641,468.77296,11.03549,0.24413,0.55753,0.04622,155,19,11.95461,-0.47767,21.96195,40.60639,52.56100,42.72572,55.30426,,,,,,,,,,,,121.19207,0.26459,0.18123,0.22425,2.46620,1.79257,12.91944,
2n13_94-92cm_20um_redo_rec_voi_0589.bmp,12.12833,164,95.03969,42.84238,45.07841,36.46641,472.14682,11.02056,0.26123,0.57673,-0.40901,141,23,11.97655,4.94775,21.84748,40.22075,52.19731,42.31996,54.92159,,,,,,,,,,,,122.16463,0.25040,0.18148,0.22111,2.48395,1.79412,12.57999,
2n13_94-92cm_20um_redo_rec_voi_0588.bmp,12.10773,169,95.03969,42.65534,44.88161,36.46641,470.34805,11.02671,0.25240,0.56689,-0.34545,144,25,11.95779,4.17941,21.89545,40.42656,52.38435,42.53650,55.11839,,,,,,,,,,,,122.27807,0.24948,0.18138,0.22275,2.47448,1.79318,12.64530,
2n13_94-92cm_20um_redo_rec_voi_0587.bmp,12.08714,182,95.03969,42.20319,44.40586,36.46641,471.16449,11.16419,0.23189,0.54337,-0.27171,155,27,12.04609,3.33870,22.20507,40.79041,52.83650,42.91934,55.59414,,,,,,,,,,,,119.36375,0.25476,0.17914,0.22428,2.47878,1.66658,12.43646,
2n13_94-92cm_20um_redo_rec_voi_0586.bmp,12.06655,198,95.03969,41.71378,43.89091,36.46641,475.55449,11.40042,0.21068,0.51792,0.21431,179,19,12.08892,-2.51269,22.46898,41.23699,53.32590,43.38923,56.10909,,,,,,,,,,,,117.53380,0.25331,0.17543,0.22427,2.50187,1.79227,12.10200,
2n13_94-92cm_20um_redo_rec_voi_0585.bmp,12.04596,216,95.03969,41.12606,43.27251,36.46641,475.40596,11.55973,0.19040,0.49236,0.75372,203,13,12.14579,-9.08502,22.79963,41.76784,53.91363,43.94779,56.72749,,,,,,,,,,,,116.56887,0.22281,0.17301,0.22681,2.50109,1.79321,12.57956,
2n13_94-92cm_20um_redo_rec_voi_0584.bmp,12.02537,216,95.03969,40.63331,42.75405,36.46641,475.24794,11.69602,0.18812,0.48941,0.58151,205,11,12.26679,-7.06156,23.18859,42.13959,54.40638,44.33894,57.24595,,,,,,,,,,,,116.11078,0.18040,0.17100,0.22896,2.50026,1.79183,12.82812,
2n13_94-92cm_20um_redo_rec_voi_0583.bmp,12.00478,216,95.03969,40.42322,42.53299,36.46641,472.58398,11.69090,0.18714,0.48814,0.86901,205,11,12.21739,-10.56260,23.20906,42.39908,54.61647,44.61197,57.46701,,,,,,,,,,,,130.67644,0.12425,0.17107,0.23114,2.48625,1.79276,13.25640,
2n13_94-92cm_20um_redo_rec_voi_0582.bmp,11.98419,205,95.03969,40.26867,42.37037,36.46641,472.12219,11.72431,0.19643,0.50011,0.52568,188,17,12.21140,-6.35939,23.26864,42.55962,54.77102,44.78089,57.62963,,,,,,,,,,,,156.88240,0.12939,0.17059,0.23202,2.48382,1.79133,13.57880,
2n13_94-92cm_20um_redo_rec_voi_0581.bmp,11.96359,235,95.03969,39.91621,41.99952,36.46641,471.99036,11.82453,0.16986,0.46505,0.89104,220,15,12.15087,-10.74717,23.33696,42.97260,55.12347,45.21543,58.00048,,,,,,,,,,,,173.95753,0.14098,0.16914,0.23358,2.48312,1.78991,13.57319,
2n13_94-92cm_20um_redo_rec_voi_0580.bmp,11.94300,222,95.03969,40.01204,42.10035,36.46641,467.65396,11.68783,0.18023,0.47904,0.91010,206,16,11.95816,-10.78886,23.00965,43.06949,55.02765,45.31737,57.89965,,,,,,,,,,,,178.50011,0.16862,0.17112,0.23533,2.46031,1.78737,13.39537,
2n13_94-92cm_20um_redo_rec_voi_0579.bmp,11.92241,206,95.03969,40.11221,42.20575,36.46641,463.05876,11.54409,0.19472,0.49792,0.19237,183,23,12.10922,-2.24354,23.18821,42.81826,54.92748,45.05303,57.79425,,,,,,,,,,,,171.78460,0.17580,0.17325,0.23724,2.43613,1.78332,13.49772,
2n13_94-92cm_20um_redo_rec_voi_0578.bmp,11.90182,200,95.03969,40.41309,42.52233,36.46641,463.08132,11.45870,0.20207,0.50723,0.38499,177,23,11.92408,-4.53528,22.78320,42.70251,54.62659,44.93124,57.47767,,,,,,,,,,,,164.38733,0.14829,0.17454,0.23593,2.43625,1.78296,13.23710,
2n13_94-92cm_20um_redo_rec_voi_0577.bmp,11.88123,204,95.03969,40.34441,42.45006,36.46641,465.89517,11.54795,0.19777,0.50180,0.33675,178,26,11.91529,-3.95701,22.80015,42.78000,54.69528,45.01277,57.54994,,,,,,,,,,,,151.18350,0.12554,0.17319,0.23480,2.45106,1.63116,13.31489,
2n13_94-92cm_20um_redo_rec_voi_0576.bmp,11.86064,198,95.03969,40.28796,42.39067,36.46641,466.06732,11.56840,0.20347,0.50899,0.30834,181,17,11.88497,-3.60928,22.77995,42.86676,54.75173,45.10406,57.60933,,,,,,,,,,,,155.85551,0.13405,0.17288,0.23495,2.45196,1.78558,13.00352,
2n13_94-92cm_20um_redo_rec_voi_0575.bmp,11.84005,203,95.03969,40.48443,42.59740,36.46641,469.17394,11.58900,0.19943,0.50391,0.59123,185,18,11.96845,-7.03587,22.81752,42.58681,54.55525,44.80950,57.40260,,,,,,,,,,,,159.20189,0.15289,0.17258,0.23256,2.46831,1.78695,13.22443,
2n13_94-92cm_20um_redo_rec_voi_0574.bmp,11.81945,186,95.03969,40.73846,42.86469,36.46641,468.32288,11.49584,0.21902,0.52808,0.30516,169,17,12.00242,-3.60756,22.75733,42.29880,54.30122,44.50646,57.13531,,,,,,,,,,,,147.07308,0.15676,0.17398,0.23190,2.46383,1.58550,13.38209,
2n13_94-92cm_20um_redo_rec_voi_0573.bmp,11.79886,194,95.03969,41.05016,43.19265,36.46641,468.65562,11.41666,0.21160,0.51905,0.21817,179,15,12.03539,-2.56972,22.67168,41.95414,53.98953,44.14381,56.80735,,,,,,,,,,,,136.12973,0.18863,0.17518,0.23040,2.46558,1.78975,13.17368,
2n13_94-92cm_20um_redo_rec_voi_0572.bmp,11.77827,188,95.03969,41.09966,43.24474,36.46641,466.31527,11.34596,0.21862,0.52759,-0.13595,168,20,12.13466,1.70930,22.79480,41.80537,53.94002,43.98727,56.75526,,,,,,,,,,,,137.81554,0.20703,0.17627,0.23135,2.45327,1.78664,13.32032,
2n13_94-92cm_20um_redo_rec_voi_0571.bmp,11.75768,222,95.03969,40.87144,43.00461,36.46641,466.89718,11.42356,0.18411,0.48416,0.69297,209,13,12.12262,-8.34994,22.87544,42.04562,54.16824,44.24007,56.99539,,,,,,,,,,,,138.57376,0.21124,0.17508,0.23203,2.45633,1.78449,13.25958,
2n13_94-92cm_20um_redo_rec_voi_0570.bmp,11.73709,216,95.03969,41.07306,43.21674,36.46641,469.15688,11.42250,0.19015,0.49205,1.15231,205,11,11.92149,-13.66387,22.49569,42.04514,53.96663,44.23956,56.78326,,,,,,,,,,,,144.42366,0.22899,0.17509,0.23006,2.46822,1.78929,13.95908,
2n13_94-92cm_20um_redo_rec_voi_0569.bmp,11.71650,201,95.03969,41.27711,43.43145,36.46641,474.05521,11.48470,0.20536,0.51134,0.44650,178,23,12.12050,-5.34188,22.69859,41.64207,53.76258,43.81546,56.56855,,,,,,,,,,,,152.92023,0.26222,0.17414,0.22682,2.49399,1.78699,14.02292,
2n13_94-92cm_20um_redo_rec_voi_0568.bmp,11.69591,197,95.03969,41.49855,43.66444,36.46641,473.80105,11.41729,0.21065,0.51789,0.17978,179,18,12.23186,-2.12584,22.76525,41.30928,53.54114,43.46530,56.33556,,,,,,,,,,,,155.93878,0.29726,0.17517,0.22601,2.49265,1.79223,13.61566,
2n13_94-92cm_20um_redo_rec_voi_0567.bmp,11.67532,187,95.03969,41.62040,43.79265,36.46641,471.52293,11.32913,0.22257,0.53234,0.41445,167,20,12.09867,-4.94347,22.52211,41.32062,53.41929,43.47723,56.20735,,,,,,,,,,,,158.95145,0.31639,0.17654,0.22658,2.48066,1.78920,13.49376,
2n13_94-92cm_20um_redo_rec_voi_0566.bmp,11.65472,190,95.03969,41.55425,43.72305,36.46641,475.50574,11.44301,0.21871,0.52770,0.40113,169,21,12.19089,-4.84769,22.68278,41.29455,53.48544,43.44979,56.27695,,,,,,,,,,,,161.56247,0.33214,0.17478,0.22496,2.50162,1.79198,13.00267,
2n13_94-92cm_20um_redo_rec_voi_0565.bmp,11.63413,183,95.03969,41.26736,43.42118,36.46641,471.81963,11.43324,0.22550,0.53584,0.52308,163,20,11.94788,-6.20808,22.45199,41.82445,53.77233,44.00735,56.57882,,,,,,,,,,,,164.98110,0.34443,0.17493,0.22794,2.48222,1.79145,13.05298,
2n13_94-92cm_20um_redo_rec_voi_0564.bmp,11.61354,183,95.03969,40.61858,42.73854,36.46641,462.47171,11.38572,0.22196,0.53161,0.67047,168,15,11.79307,-7.86624,22.50085,42.62804,54.42111,44.85289,57.26146,,,,,,,,,,,,169.46714,0.33608,0.17566,0.23535,2.43305,1.78978,12.78590,
2n13_94-92cm_20um_redo_rec_voi_0563.bmp,11.59295,188,95.03969,40.02826,42.11741,36.46641,460.20908,11.49711,0.21292,0.52067,0.49655,172,16,11.83038,-5.83244,22.81275,43.18105,55.01143,45.43476,57.88259,,,,,,,,,,,,177.13685,0.33136,0.17396,0.23907,2.42114,1.78700,12.99182,
2n13_94-92cm_20um_redo_rec_voi_0562.bmp,11.57236,194,95.03969,39.11829,41.15995,36.46641,453.57437,11.59494,0.20164,0.50669,0.44598,178,16,11.74272,-5.15474,23.08786,44.17868,55.92140,46.48446,58.84005,,,,,,,,,,,,2.31889,0.33821,0.17249,0.24658,2.38624,1.78182,12.98182,
2n13_94-92cm_20um_redo_rec_voi_0561.bmp,11.55177,209,95.03969,38.36748,40.36996,36.46641,447.89307,11.67377,0.18358,0.48346,0.66096,188,21,11.48275,-7.51129,23.03449,45.18946,56.67221,47.54799,59.63004,,,,,,,,,,,,7.56678,0.34956,0.17132,0.25306,2.35635,1.77560,12.99492,
2n13_94-92cm_20um_redo_rec_voi_0560.bmp,11.53118,201,95.03969,37.87606,39.85289,36.46641,441.77339,11.66366,0.18844,0.48982,0.74773,181,20,11.39705,-8.45693,23.13036,45.76658,57.16363,48.15523,60.14711,,,,,,,,,,,,13.57045,0.35119,0.17147,0.25879,2.32415,1.77158,13.55028,
2n13_94-92cm_20um_redo_rec_voi_0559.bmp,11.51058,188,95.03969,37.74557,39.71559,36.46641,440.84860,11.67948,0.20077,0.50560,0.03988,164,24,11.48444,-0.38324,23.32813,45.80967,57.29412,48.20057,60.28441,,,,,,,,,,,,20.60946,0.35425,0.17124,0.25993,2.31929,1.76871,13.77472,
2n13_94-92cm_20um_redo_rec_voi_0558.bmp,11.48999,189,95.03969,37.66088,39.62647,36.46641,441.56162,11.72468,0.19926,0.50370,0.50735,169,20,11.34722,-5.67306,23.15377,46.03159,57.37881,48.43407,60.37353,,,,,,,,,,,,24.52214,0.35967,0.17058,0.25989,2.32304,1.76905,13.63265,
2n13_94-92cm_20um_redo_rec_voi_0557.bmp,11.46940,202,95.03969,37.62171,39.58526,36.46641,443.02508,11.77578,0.18625,0.48697,1.18187,192,10,11.25919,-13.25911,23.03393,46.15879,57.41798,48.56791,60.41474,,,,,,,,,,,,25.98046,0.35688,0.16984,0.25921,2.33074,1.77152,13.87311,
2n13_94-92cm_20um_redo_rec_voi_0556.bmp,11.44881,215,95.03969,37.45062,39.40525,36.46641,440.83139,11.77100,0.17419,0.47094,1.33027,204,11,11.18616,-14.83748,22.99938,46.40291,57.58906,48.82477,60.59475,,,,,,,,,,,,26.71261,0.35448,0.16991,0.26127,2.31920,1.76979,14.23669,
2n13_94-92cm_20um_redo_rec_voi_0555.bmp,11.42822,209,95.03969,37.59277,39.55481,36.46641,443.80634,11.80563,0.17987,0.47856,0.96747,196,13,11.37139,-10.96494,23.22391,46.07552,57.44692,48.48030,60.44519,,,,,,,,,,,,25.98350,0.34710,0.16941,0.25888,2.33485,1.77084,14.83323,
2n13_94-92cm_20um_redo_rec_voi_0554.bmp,11.40763,202,95.03969,38.12564,40.11549,36.46641,447.46675,11.73664,0.18874,0.49022,0.68090,187,15,11.49308,-7.78509,23.16279,45.42097,56.91405,47.79158,59.88451,,,,,,,,,,,,24.47126,0.33778,0.17041,0.25438,2.35410,1.77298,14.51333,
2n13_94-92cm_20um_redo_rec_voi_0553.bmp,11.38704,198,95.03969,38.26863,40.26595,36.46641,443.78029,11.59645,0.19328,0.49607,0.26104,180,18,11.51683,-2.95913,23.13291,45.25423,56.77105,47.61613,59.73405,,,,,,,,,,,,21.17484,0.34246,0.17247,0.25585,2.33471,1.77171,14.08548,
2n13_94-92cm_20um_redo_rec_voi_0552.bmp,11.36644,193,95.03969,38.51811,40.52845,36.46641,442.92994,11.49926,0.19958,0.50409,0.28311,179,14,11.47225,-3.20123,22.94893,45.04932,56.52158,47.40054,59.47155,,,,,,,,,,,,18.46788,0.33933,0.17392,0.25522,2.33024,1.77060,14.00915,
2n13_94-92cm_20um_redo_rec_voi_0551.bmp,11.34585,187,95.03969,39.08691,41.12694,36.46641,449.63959,11.50358,0.20902,0.51588,0.39987,169,18,11.49918,-4.55320,22.73190,44.45360,55.95278,46.77372,58.87306,,,,,,,,,,,,17.76303,0.34685,0.17386,0.24888,2.36554,1.77543,14.08445,
2n13_94-92cm_20um_redo_rec_voi_0550.bmp,11.32526,197,95.03969,39.30602,41.35748,36.46641,451.55348,11.48815,0.19952,0.50402,0.78983,181,16,11.47284,-9.02228,22.59373,44.26083,55.73367,46.57090,58.64252,,,,,,,,,,,,16.14980,0.35006,0.17409,0.24685,2.37560,1.78026,14.22652,
2n13_94-92cm_20um_redo_rec_voi_0549.bmp,11.30467,216,95.03969,39.25683,41.30573,36.46641,452.62302,11.52979,0.18174,0.48105,0.57096,195,21,11.73858,-6.65973,23.01890,44.04427,55.78286,46.34303,58.69427,,,,,,,,,,,,15.42017,0.33949,0.17346,0.24649,2.38123,1.78174,14.37669,
2n13_94-92cm_20um_redo_rec_voi_0548.bmp,11.28408,213,95.03969,39.46571,41.52550,36.46641,452.22619,11.45871,0.18529,0.48571,0.57567,192,21,11.76132,-6.68764,22.95921,43.81266,55.57398,46.09933,58.47450,,,,,,,,,,,,17.61827,0.33665,0.17454,0.24578,2.37914,1.77543,14.39375,
2n13_94-92cm_20um_redo_rec_voi_0547.bmp,11.26349,205,95.03969,39.73940,41.81348,36.46641,453.99341,11.42426,0.19385,0.49681,0.22328,178,27,11.77144,-2.52803,22.85236,43.52884,55.30028,45.80070,58.18652,,,,,,,,,,,,23.97088,0.31806,0.17507,0.24362,2.38844,1.78146,14.89793,
2n13_94-92cm_20um_redo_rec_voi_0546.bmp,11.24290,207,95.03969,39.71826,41.79123,36.46641,452.72759,11.39848,0.19188,0.49427,0.86726,193,14,11.66242,-10.02344,22.69807,43.65901,55.32143,45.93766,58.20877,,,,,,,,,,,,26.96851,0.30299,0.17546,0.24439,2.38178,1.78262,15.06059,
2n13_94-92cm_20um_redo_rec_voi_0545.bmp,11.22230,201,95.03969,39.66160,41.73162,36.46641,452.98039,11.42113,0.19732,0.50124,0.78742,190,11,11.64403,-9.11414,22.69542,43.73406,55.37809,46.01663,58.26838,,,,,,,,,,,,23.54879,0.28549,0.17511,0.24451,2.38311,1.78180,15.13443,
