File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_87-85cm_20um_rec_voi_0722.bmp,14.86698,109,95.03969,22.11006,23.26403,36.46641,216.98104,9.81368,0.20284,0.50820,0.44142,102,7,5.93909,-7.89131,21.17387,66.99053,72.92962,70.48690,76.73597,,,,,,,,,,,,17.50555,0.42214,0.20380,0.67222,1.14153,1.53585,10.48398,
2n13_87-85cm_20um_rec_voi_0721.bmp,14.84639,117,95.03969,22.12051,23.27502,36.46641,217.08960,9.81395,0.18906,0.49064,1.89495,111,6,8.25957,-15.65386,27.18745,64.65961,72.91918,68.03433,76.72498,,,,,,,,,,,,20.83506,0.43790,0.20379,0.67179,1.14210,1.53449,10.71195,
2n13_87-85cm_20um_rec_voi_0720.bmp,14.82580,112,95.03969,22.16291,23.31963,36.46641,216.38950,9.76359,0.19788,0.50195,-1.37553,104,8,5.83601,-8.40342,20.84369,67.04077,72.87678,70.53977,76.68037,,,,,,,,,,,,23.41019,0.45589,0.20484,0.67357,1.13842,1.45823,10.78329,
2n13_87-85cm_20um_rec_voi_0719.bmp,14.80521,115,95.03969,22.13980,23.29532,36.46641,215.45642,9.73163,0.19252,0.49510,0.34723,109,6,5.72439,-8.50284,20.54389,67.17550,72.89989,70.68153,76.70468,,,,,,,,,,,,25.37445,0.47268,0.20552,0.67670,1.13351,1.52639,11.00980,
2n13_87-85cm_20um_rec_voi_0718.bmp,14.78461,113,95.03969,22.10074,23.25422,36.46641,215.25551,9.73974,0.19558,0.49902,0.04774,107,6,5.66566,-9.24584,20.40474,67.27329,72.93895,70.78442,76.74578,,,,,,,,,,,,26.94025,0.48989,0.20534,0.67770,1.13245,1.52516,11.17952,
2n13_87-85cm_20um_rec_voi_0717.bmp,14.76402,113,95.03969,22.06364,23.21518,36.46641,215.87910,9.78438,0.19525,0.49860,0.04285,108,5,6.27750,-5.07367,22.14979,66.69855,72.97605,70.17968,76.78482,,,,,,,,,,,,27.28119,0.50740,0.20441,0.67608,1.13573,1.52557,11.13731,
2n13_87-85cm_20um_rec_voi_0716.bmp,14.74343,114,95.03969,22.05229,23.20325,36.46641,216.17859,9.80300,0.19344,0.49628,1.04576,109,5,6.77889,-7.09042,23.51235,66.20851,72.98739,69.66406,76.79675,,,,,,,,,,,,26.79353,0.52216,0.20402,0.67525,1.13731,1.52528,11.03289,
2n13_87-85cm_20um_rec_voi_0715.bmp,14.72284,110,95.03969,22.03327,23.18323,36.46641,215.11939,9.76339,0.20030,0.50501,2.98437,103,7,5.86139,-17.11675,21.01260,67.14503,73.00642,70.64946,76.81677,,,,,,,,,,,,26.43364,0.53081,0.20485,0.67875,1.13173,1.52463,10.98817,
2n13_87-85cm_20um_rec_voi_0714.bmp,14.70225,114,95.03969,21.93972,23.08480,36.46641,215.74092,9.83335,0.19245,0.49501,-0.97263,108,6,6.68799,-18.62759,23.36195,66.41197,73.09997,69.87815,76.91520,,,,,,,,,,,,26.59598,0.53365,0.20339,0.67766,1.13500,1.52732,11.30557,
2n13_87-85cm_20um_rec_voi_0713.bmp,14.68166,114,95.03969,21.99500,23.14296,36.46641,218.01682,9.91211,0.19294,0.49564,1.78594,109,5,6.33501,-11.30070,22.36147,66.70968,73.04469,70.19139,76.85704,,,,,,,,,,,,26.80628,0.52667,0.20177,0.67008,1.14698,1.53352,11.47426,
2n13_87-85cm_20um_rec_voi_0712.bmp,14.66107,101,95.03969,22.14372,23.29945,36.46641,219.14168,9.89634,0.21924,0.52835,1.00641,94,7,6.33389,-6.36033,22.24166,66.56207,72.89597,70.03608,76.70055,,,,,,,,,,,,26.16420,0.51534,0.20210,0.66529,1.15290,1.53418,11.66708,
2n13_87-85cm_20um_rec_voi_0711.bmp,14.64047,97,95.03969,22.27808,23.44081,36.46641,220.09509,9.87945,0.22967,0.54076,0.87946,89,8,3.17204,-2.72034,12.46374,69.58958,72.76161,73.22160,76.55919,,,,,,,,,,,,24.96467,0.50309,0.20244,0.66118,1.15791,1.53449,12.31437,
2n13_87-85cm_20um_rec_voi_0710.bmp,14.61988,100,95.03969,22.35763,23.52452,36.46641,219.29056,9.80831,0.22358,0.53354,-0.57092,91,9,5.66524,-8.58985,20.21648,67.01682,72.68206,70.51456,76.47548,,,,,,,,,,,,23.02658,0.48668,0.20391,0.66288,1.15368,1.53472,12.77634,
2n13_87-85cm_20um_rec_voi_0709.bmp,14.59929,97,95.03969,22.44566,23.61715,36.46641,217.39187,9.68525,0.23140,0.54279,0.50280,90,7,6.30247,-12.05955,21.92304,66.29156,72.59402,69.75145,76.38285,,,,,,,,,,,,20.91530,0.47956,0.20650,0.66786,1.14369,1.52892,12.36658,
2n13_87-85cm_20um_rec_voi_0708.bmp,14.57870,89,95.03969,22.53513,23.71128,36.46641,217.36360,9.64554,0.25320,0.56779,0.08529,82,7,6.06900,-6.73027,21.21721,66.43556,72.50456,69.90297,76.28872,,,,,,,,,,,,17.53836,0.47246,0.20735,0.66713,1.14354,1.53288,11.93477,
2n13_87-85cm_20um_rec_voi_0707.bmp,14.55811,97,95.03969,22.60917,23.78919,36.46641,219.33003,9.70093,0.23308,0.54477,1.37377,89,8,5.82164,-7.97660,20.47653,66.60887,72.43052,70.08532,76.21081,,,,,,,,,,,,14.44824,0.46423,0.20617,0.66047,1.15389,1.53634,11.77710,
2n13_87-85cm_20um_rec_voi_0706.bmp,14.53752,103,95.03969,22.76711,23.95538,36.46641,223.20999,9.80405,0.22104,0.53051,1.44959,90,13,5.40670,-7.81737,19.19052,66.86587,72.27257,70.35574,76.04462,,,,,,,,,,,,9.81237,0.45348,0.20400,0.64757,1.17430,1.54201,11.57825,
2n13_87-85cm_20um_rec_voi_0705.bmp,14.51693,104,95.03969,23.06816,24.27213,36.46641,225.69559,9.78386,0.22181,0.53143,1.69353,87,17,6.48166,-2.78450,21.93469,65.48987,71.97153,68.90792,75.72787,,,,,,,,,,,,4.36651,0.43960,0.20442,0.63778,1.18738,1.54760,11.40000,
2n13_87-85cm_20um_rec_voi_0704.bmp,14.49633,101,95.03969,23.35129,24.57004,36.46641,224.72547,9.62369,0.23120,0.54256,-0.19033,85,16,5.80288,-4.36079,19.90412,65.88552,71.68840,69.32422,75.42996,,,,,,,,,,,,178.59362,0.43125,0.20782,0.63801,1.18227,1.55263,10.98421,
2n13_87-85cm_20um_rec_voi_0703.bmp,14.47574,94,95.03969,23.64804,24.88228,36.46641,224.28453,9.48428,0.25157,0.56596,0.34423,78,16,6.54574,-2.22242,21.67910,64.84591,71.39165,68.23035,75.11772,,,,,,,,,,,,171.40972,0.41895,0.21088,0.63662,1.17995,1.55273,10.97568,
2n13_87-85cm_20um_rec_voi_0702.bmp,14.45515,96,95.03969,23.84218,25.08655,36.46641,224.68722,9.42394,0.24836,0.56233,1.20542,83,13,6.53996,-7.86118,21.52568,64.65755,71.19751,68.03216,74.91345,,,,,,,,,,,,162.78053,0.41708,0.21223,0.63375,1.18207,1.55180,10.92743,
2n13_87-85cm_20um_rec_voi_0701.bmp,14.43456,100,95.03969,23.83741,25.08153,36.46641,227.18523,9.53062,0.23837,0.55091,1.30785,84,16,7.31843,-9.55089,23.48977,63.88384,71.20228,67.21807,74.91847,,,,,,,,,,,,153.96134,0.43046,0.20985,0.62682,1.19521,1.53804,10.52121,
2n13_87-85cm_20um_rec_voi_0700.bmp,14.41397,104,95.03969,23.71095,24.94847,36.46641,225.12902,9.49473,0.22799,0.53878,-0.33701,90,14,7.10966,-7.40075,23.06789,64.21907,71.32874,67.57080,75.05153,,,,,,,,,,,,147.27720,0.45240,0.21064,0.63367,1.18439,1.55263,10.13204,
2n13_87-85cm_20um_rec_voi_0699.bmp,14.39338,104,95.03969,23.66855,24.90386,36.46641,224.07654,9.46727,0.22758,0.53830,0.84648,91,13,6.80014,-5.71640,22.31846,64.57100,71.37114,67.94109,75.09614,,,,,,,,,,,,142.51887,0.48313,0.21125,0.63702,1.17886,1.54926,9.51283,
2n13_87-85cm_20um_rec_voi_0698.bmp,14.37279,105,95.03969,23.59504,24.82651,36.46641,220.70940,9.35406,0.22471,0.53490,-1.59425,90,15,5.71591,-5.20115,19.50093,65.72874,71.44465,69.15926,75.17349,,,,,,,,,,,,139.71603,0.50689,0.21381,0.64741,1.16114,1.55448,8.70641,
2n13_87-85cm_20um_rec_voi_0697.bmp,14.35220,104,95.03969,23.34795,24.56652,36.46641,221.38660,9.48206,0.22450,0.53464,1.03798,88,16,6.44838,-6.68152,21.64151,65.24336,71.69174,68.64855,75.43348,,,,,,,,,,,,137.92564,0.52799,0.21092,0.64766,1.16471,1.55338,8.75363,
2n13_87-85cm_20um_rec_voi_0696.bmp,14.33160,99,95.03969,22.98802,24.18781,36.46641,221.15328,9.62037,0.23220,0.54374,0.95115,82,17,5.37373,-5.09880,18.94712,66.67793,72.05167,70.15799,75.81219,,,,,,,,,,,,137.17318,0.53830,0.20789,0.65160,1.16348,1.54800,8.87364,
2n13_87-85cm_20um_rec_voi_0695.bmp,14.31101,103,95.03969,22.67177,23.85505,36.46641,219.48149,9.68083,0.22011,0.52939,1.13052,85,18,5.66566,-6.39374,19.99357,66.70226,72.36792,70.18358,76.14495,,,,,,,,,,,,136.66899,0.54582,0.20659,0.65944,1.15468,1.54790,9.02631,
2n13_87-85cm_20um_rec_voi_0694.bmp,14.29042,103,95.03969,22.51563,23.69076,36.46641,216.91473,9.63396,0.21860,0.52757,0.65197,88,15,6.87233,-4.46678,23.38485,65.65173,72.52406,69.07823,76.30924,,,,,,,,,,,,136.10424,0.55158,0.20760,0.66869,1.14118,1.54035,9.07852,
2n13_87-85cm_20um_rec_voi_0693.bmp,14.26983,106,95.03969,22.41551,23.58542,36.46641,222.28277,9.91647,0.21147,0.51889,-1.04337,90,16,7.31245,-7.32909,24.59788,65.31173,72.62418,68.72049,76.41458,,,,,,,,,,,,135.77100,0.55456,0.20168,0.65344,1.16942,1.54953,9.12824,
2n13_87-85cm_20um_rec_voi_0692.bmp,14.24924,109,95.03969,22.48732,23.66098,36.46641,226.49648,10.07218,0.20631,0.51252,0.89506,94,15,7.85512,-7.00533,25.88822,64.69724,72.55236,68.07392,76.33902,,,,,,,,,,,,133.91055,0.55683,0.19857,0.64065,1.19159,1.55228,9.05897,
2n13_87-85cm_20um_rec_voi_0691.bmp,14.22865,104,95.03969,22.58771,23.76660,36.46641,227.28359,10.06227,0.21719,0.52587,-1.90919,89,15,5.89553,-3.54249,20.69823,66.55645,72.45198,70.03017,76.23340,,,,,,,,,,,,132.48575,0.56416,0.19876,0.63755,1.19573,1.55741,9.18251,
2n13_87-85cm_20um_rec_voi_0690.bmp,14.20806,105,95.03969,22.75344,23.94099,36.46641,229.94841,10.10609,0.21670,0.52527,0.74555,89,16,5.84115,-4.31254,20.42746,66.44510,72.28625,69.91300,76.05901,,,,,,,,,,,,132.45758,0.56545,0.19790,0.62872,1.20975,1.56127,8.89277,
2n13_87-85cm_20um_rec_voi_0689.bmp,14.18746,105,95.03969,22.95299,24.15095,36.46641,230.21050,10.02965,0.21860,0.52757,0.56358,88,17,5.96681,-3.27919,20.63227,66.11989,72.08670,69.57082,75.84905,,,,,,,,,,,,132.20354,0.55481,0.19941,0.62627,1.21113,1.56252,8.51567,
2n13_87-85cm_20um_rec_voi_0688.bmp,14.16687,108,95.03969,22.99147,24.19144,36.46641,229.52987,9.98326,0.21288,0.52063,1.06977,93,15,6.52560,-6.90070,22.10788,65.52262,72.04822,68.94238,75.80856,,,,,,,,,,,,132.26632,0.54359,0.20034,0.62779,1.20755,1.56323,8.19077,
2n13_87-85cm_20um_rec_voi_0687.bmp,14.14628,102,95.03969,23.07531,24.27966,36.46641,226.98482,9.83670,0.22623,0.53670,2.90636,92,10,6.74613,-11.87761,22.62175,65.21824,71.96437,68.62211,75.72034,,,,,,,,,,,,132.74564,0.53305,0.20332,0.63409,1.19416,1.56299,8.42124,
2n13_87-85cm_20um_rec_voi_0686.bmp,14.12569,101,95.03969,23.22716,24.43943,36.46641,229.00242,9.85925,0.22997,0.54112,2.25180,89,12,6.71216,-23.48252,22.41921,65.10037,71.81253,68.49809,75.56057,,,,,,,,,,,,133.37010,0.52348,0.20286,0.62718,1.20477,1.56687,8.97057,
2n13_87-85cm_20um_rec_voi_0685.bmp,14.10510,99,95.03969,23.33486,24.55275,36.46641,231.17976,9.90706,0.23571,0.54782,2.55122,87,12,6.90021,-18.39070,22.82187,64.80462,71.70483,68.18691,75.44725,,,,,,,,,,,,134.19771,0.51443,0.20188,0.62034,1.21623,1.56744,9.35974,
2n13_87-85cm_20um_rec_voi_0684.bmp,14.08451,104,95.03969,23.33109,24.54879,36.46641,233.19322,9.99495,0.22434,0.53445,2.59623,91,13,7.99064,-20.67644,25.51149,63.71795,71.70859,67.04352,75.45121,,,,,,,,,,,,134.81715,0.50305,0.20010,0.61501,1.22682,1.56197,9.39385,
2n13_87-85cm_20um_rec_voi_0683.bmp,14.06392,113,95.03969,23.28785,24.50328,36.46641,232.57376,9.98692,0.20609,0.51225,1.29930,105,8,5.73546,-7.37470,19.76158,66.01638,71.75184,69.46191,75.49672,,,,,,,,,,,,134.88825,0.49114,0.20026,0.61702,1.22356,1.56260,9.54299,
2n13_87-85cm_20um_rec_voi_0682.bmp,14.04332,119,95.03969,23.43148,24.65441,36.46641,235.11346,10.03409,0.19690,0.50070,-0.23397,107,12,6.93291,-9.05427,22.83237,64.67530,71.60821,68.05084,75.34559,,,,,,,,,,,,136.41148,0.47108,0.19932,0.60914,1.23692,1.56445,9.56858,
2n13_87-85cm_20um_rec_voi_0681.bmp,14.02273,117,95.03969,23.68493,24.92109,36.46641,236.16716,9.97120,0.20244,0.50769,-1.27594,103,14,6.30252,-4.13232,21.01719,65.05224,71.35476,68.44745,75.07891,,,,,,,,,,,,137.48998,0.44213,0.20058,0.60427,1.24247,1.56403,9.72978,
2n13_87-85cm_20um_rec_voi_0680.bmp,14.00214,123,95.03969,23.93594,25.18520,36.46641,239.02633,9.98609,0.19460,0.49777,1.11894,114,9,5.52081,-6.13872,18.74209,65.58294,71.10375,69.00584,74.81480,,,,,,,,,,,,139.57754,0.41881,0.20028,0.59494,1.25751,1.56861,9.14426,
2n13_87-85cm_20um_rec_voi_0679.bmp,13.98155,126,95.03969,24.21620,25.48010,36.46641,241.58894,9.97633,0.19219,0.49468,1.52977,113,13,5.70997,-8.69876,19.08019,65.11351,70.82348,68.51192,74.51990,,,,,,,,,,,,142.04226,0.40150,0.20047,0.58631,1.27099,1.57614,8.83642,
2n13_87-85cm_20um_rec_voi_0678.bmp,13.96096,115,95.03969,24.62558,25.91084,36.46641,244.94231,9.94666,0.21414,0.52215,1.19967,105,10,5.59994,-6.67959,18.52720,64.81416,70.41411,68.19695,74.08916,,,,,,,,,,,,146.77472,0.39417,0.20107,0.57494,1.28863,1.57888,8.93938,
2n13_87-85cm_20um_rec_voi_0677.bmp,13.94037,111,95.03969,24.99510,26.29965,36.46641,244.98642,9.80138,0.22518,0.53545,0.25247,100,11,10.30719,-2.55765,29.19695,59.73739,70.04459,62.85521,73.70035,,,,,,,,,,,,150.92597,0.39017,0.20405,0.57182,1.28886,1.58217,9.27280,
2n13_87-85cm_20um_rec_voi_0676.bmp,13.91978,117,95.03969,25.34061,26.66319,36.46641,247.45703,9.76523,0.21659,0.52513,1.00665,101,16,7.91459,-7.92770,23.79954,61.78449,69.69907,65.00915,73.33681,,,,,,,,,,,,156.12681,0.39555,0.20481,0.56332,1.30186,1.58234,9.41694,
2n13_87-85cm_20um_rec_voi_0675.bmp,13.89918,117,95.03969,25.77691,27.12226,36.46641,249.30440,9.67162,0.22032,0.52964,1.28440,103,14,6.67644,-8.52318,20.57241,62.58634,69.26277,65.85284,72.87774,,,,,,,,,,,,160.84573,0.40854,0.20679,0.55565,1.31158,1.59315,10.19631,
2n13_87-85cm_20um_rec_voi_0674.bmp,13.87859,115,95.03969,26.16801,27.53377,36.46641,250.01071,9.55406,0.22755,0.53826,1.32152,103,12,6.96216,-9.15077,21.01457,61.90952,68.87168,65.14070,72.46623,,,,,,,,,,,,163.37769,0.42656,0.20934,0.55095,1.31530,1.59424,10.44591,
2n13_87-85cm_20um_rec_voi_0673.bmp,13.85800,114,95.03969,26.48458,27.86686,36.46641,249.70209,9.42821,0.23232,0.54388,1.39772,99,15,6.36644,-8.85057,19.37973,62.18867,68.55511,65.43442,72.13314,,,,,,,,,,,,164.17557,0.45220,0.21213,0.54910,1.31367,1.59478,10.37560,
2n13_87-85cm_20um_rec_voi_0672.bmp,13.83741,116,95.03969,26.82792,28.22812,36.46641,252.05415,9.39522,0.23128,0.54265,0.12148,98,18,9.61140,-1.08143,26.37646,58.60037,68.21177,61.65884,71.77188,,,,,,,,,,,,164.25600,0.47488,0.21287,0.54125,1.32605,1.59760,10.19984,
2n13_87-85cm_20um_rec_voi_0671.bmp,13.81682,122,95.03969,27.22044,28.64113,36.46641,258.14435,9.48347,0.22312,0.53299,0.31269,103,19,7.62732,-2.31221,21.88755,60.19193,67.81925,63.33346,71.35887,,,,,,,,,,,,165.61334,0.49675,0.21089,0.52544,1.35809,1.58691,9.59477,
2n13_87-85cm_20um_rec_voi_0670.bmp,13.79623,122,95.03969,27.64990,29.09301,36.46641,266.75927,9.64775,0.22664,0.53718,0.01353,100,22,8.32905,-0.04958,23.14978,59.06073,67.38978,62.14323,70.90699,,,,,,,,,,,,166.95248,0.50883,0.20730,0.50525,1.40341,1.61370,9.39342,
2n13_87-85cm_20um_rec_voi_0669.bmp,13.77564,115,95.03969,28.04757,29.51143,36.46641,268.37867,9.56870,0.24389,0.55725,0.40916,92,23,6.50959,-2.55118,18.83717,60.48253,66.99212,63.63923,70.48857,,,,,,,,,,,,169.41047,0.51559,0.20901,0.49924,1.41193,1.61397,9.37137,
2n13_87-85cm_20um_rec_voi_0668.bmp,13.75504,103,95.03969,28.28247,29.75859,36.46641,265.26998,9.37931,0.27459,0.59128,-0.85121,86,17,9.06846,7.76166,24.27908,57.68876,66.75722,60.69965,70.24141,,,,,,,,,,,,170.93125,0.51825,0.21324,0.50332,1.39557,1.56362,9.21267,
2n13_87-85cm_20um_rec_voi_0667.bmp,13.73445,112,95.03969,28.42398,29.90748,36.46641,266.02661,9.35923,0.25379,0.56845,0.09723,91,21,8.07444,-0.73506,22.12270,58.54127,66.61571,61.59666,70.09252,,,,,,,,,,,,171.85462,0.52086,0.21369,0.50082,1.39956,1.60925,8.75070,
2n13_87-85cm_20um_rec_voi_0666.bmp,13.71386,108,95.03969,28.67276,30.16925,36.46641,267.72974,9.33742,0.26549,0.58140,0.69477,89,19,8.11843,-5.59926,22.06622,58.24850,66.36692,61.28860,69.83075,,,,,,,,,,,,172.79718,0.52127,0.21419,0.49578,1.40852,1.60243,8.66480,
2n13_87-85cm_20um_rec_voi_0665.bmp,13.69327,115,95.03969,28.93962,30.45004,36.46641,269.71101,9.31978,0.25165,0.56605,0.78460,96,19,7.84653,-6.11687,21.33013,58.25353,66.10007,61.29390,69.54996,,,,,,,,,,,,174.04075,0.52210,0.21460,0.49015,1.41894,1.61554,7.92308,
2n13_87-85cm_20um_rec_voi_0664.bmp,13.67268,115,95.03969,29.23229,30.75798,36.46641,271.57059,9.29009,0.25419,0.56890,0.00228,96,19,8.06161,0.03278,21.61643,57.74579,65.80740,60.75966,69.24202,,,,,,,,,,,,175.15175,0.51801,0.21528,0.48464,1.42872,1.62109,7.72424,
2n13_87-85cm_20um_rec_voi_0663.bmp,13.65209,121,95.03969,29.55157,31.09392,36.46641,273.01320,9.23854,0.24423,0.55764,0.21387,103,18,6.94913,-1.35602,19.03834,58.53899,65.48812,61.59426,68.90608,,,,,,,,,,,,178.08315,0.50432,0.21648,0.47974,1.43631,1.62467,7.87940,
2n13_87-85cm_20um_rec_voi_0662.bmp,13.63150,109,95.03969,29.89793,31.45836,36.46641,271.57144,9.08329,0.27429,0.59097,-0.13149,89,20,6.93429,1.04722,18.82669,58.20748,65.14176,61.24544,68.54164,,,,,,,,,,,,1.56182,0.48693,0.22018,0.47974,1.42873,1.62189,7.93265,
2n13_87-85cm_20um_rec_voi_0661.bmp,13.61091,116,95.03969,30.27153,31.85146,36.46641,276.05173,9.11919,0.26096,0.57643,0.25094,97,19,7.21249,-1.76235,19.24150,57.55567,64.76816,60.55962,68.14854,,,,,,,,,,,,6.68602,0.47449,0.21932,0.46925,1.45230,1.63212,8.22842,
2n13_87-85cm_20um_rec_voi_0660.bmp,13.59031,117,95.03969,30.67523,32.27624,36.46641,278.46996,9.07801,0.26218,0.57777,-1.12749,100,17,7.27837,-1.65207,19.17701,57.08609,64.36445,60.06553,67.72376,,,,,,,,,,,,12.94719,0.46874,0.22031,0.46227,1.46502,1.63646,8.86365,
2n13_87-85cm_20um_rec_voi_0659.bmp,13.56972,125,95.03969,30.90245,32.51531,36.46641,285.05985,9.22451,0.24722,0.56104,0.38114,102,23,8.15669,-3.03836,20.88293,55.98055,64.13724,58.90229,67.48469,,,,,,,,,,,,19.32077,0.46719,0.21681,0.44999,1.49969,1.64646,9.35474,
2n13_87-85cm_20um_rec_voi_0658.bmp,13.54913,120,95.03969,31.17127,32.79816,36.46641,290.51111,9.31984,0.25976,0.57510,0.71283,103,17,8.76397,-6.17875,21.94546,55.10445,63.86842,57.98046,67.20184,,,,,,,,,,,,24.83166,0.47323,0.21460,0.43970,1.52837,1.65266,9.47872,
2n13_87-85cm_20um_rec_voi_0657.bmp,13.52854,133,95.03969,31.39864,33.03740,36.46641,294.93815,9.39334,0.23608,0.54826,0.45141,118,15,6.10551,-2.61477,16.27957,57.53553,63.64105,60.53843,66.96260,,,,,,,,,,,,28.75545,0.48113,0.21292,0.43156,1.55166,1.65746,9.25928,
2n13_87-85cm_20um_rec_voi_0656.bmp,13.50795,136,95.03969,31.73901,33.39553,36.46641,297.17030,9.36294,0.23338,0.54511,1.13482,120,16,0.49349,10.02805,1.53103,62.80719,63.30068,66.08522,66.60447,,,,,,,,,,,,30.80497,0.47959,0.21361,0.42602,1.56340,1.66492,9.50784,
2n13_87-85cm_20um_rec_voi_0655.bmp,13.48736,144,95.03969,31.86038,33.52324,36.46641,299.16463,9.38986,0.22125,0.53076,0.65620,129,15,8.83600,-5.75779,21.71201,54.34330,63.17931,57.17959,66.47676,,,,,,,,,,,,32.33443,0.47209,0.21300,0.42237,1.57389,1.66984,9.70815,
2n13_87-85cm_20um_rec_voi_0654.bmp,13.46677,147,95.03969,31.99066,33.66031,36.46641,302.94567,9.46982,0.21762,0.52639,0.51836,131,16,9.20192,-4.74114,22.33878,53.84711,63.04903,56.65750,66.33969,,,,,,,,,,,,33.48716,0.44641,0.21120,0.41624,1.59379,1.67595,10.19820,
2n13_87-85cm_20um_rec_voi_0653.bmp,13.44617,135,95.03969,32.26578,33.94980,36.46641,306.80822,9.50878,0.23901,0.55164,1.11542,123,12,7.91384,-8.80475,19.69616,54.86006,62.77390,57.72332,66.05020,,,,,,,,,,,,34.95108,0.41178,0.21033,0.40921,1.61411,1.62347,10.81430,
2n13_87-85cm_20um_rec_voi_0652.bmp,13.42558,121,95.03969,32.58501,34.28568,36.46641,308.98884,9.48255,0.26930,0.58556,0.49437,107,14,7.31907,-3.57696,18.34166,55.13561,62.45468,58.01325,65.71432,,,,,,,,,,,,37.35712,0.38040,0.21091,0.40425,1.62558,1.68204,11.18891,
2n13_87-85cm_20um_rec_voi_0651.bmp,13.40499,128,95.03969,32.94075,34.65999,36.46641,310.34615,9.42135,0.25735,0.57242,0.54278,110,18,9.93243,-5.34995,23.16700,52.16652,62.09894,54.88919,65.34001,,,,,,,,,,,,39.57487,0.35099,0.21228,0.40019,1.63272,1.68484,11.45453,
2n13_87-85cm_20um_rec_voi_0650.bmp,13.38440,131,95.03969,33.36528,35.10668,36.46641,314.21713,9.41749,0.25470,0.56946,0.49677,110,21,8.21473,-4.01034,19.75644,53.45968,61.67441,56.24985,64.89332,,,,,,,,,,,,42.77549,0.31007,0.21237,0.39256,1.65308,1.67631,11.85826,
2n13_87-85cm_20um_rec_voi_0649.bmp,13.36381,129,95.03969,33.98088,35.75441,36.46641,319.03687,9.38872,0.26342,0.57913,0.38882,112,17,8.94730,-3.41915,20.84249,52.11150,61.05880,54.83131,64.24559,,,,,,,,,,,,49.32556,0.25886,0.21302,0.38277,1.67844,1.69059,12.02445,
2n13_87-85cm_20um_rec_voi_0648.bmp,13.34322,119,95.03969,34.81692,36.63408,36.46641,318.33919,9.14323,0.29258,0.61035,0.55516,101,18,8.32910,-4.56570,19.30445,51.89367,60.22277,54.60210,63.36592,,,,,,,,,,,,54.59196,0.18450,0.21874,0.37836,1.67477,1.69121,11.92752,
2n13_87-85cm_20um_rec_voi_0647.bmp,13.32263,122,95.03969,35.53608,37.39078,36.46641,318.01472,8.94907,0.29128,0.60899,0.82311,106,16,8.49892,-6.92775,19.30037,51.00469,59.50361,53.66673,62.60922,,,,,,,,,,,,157.59760,0.02217,0.22349,0.37422,1.67306,1.69054,11.96517,
2n13_87-85cm_20um_rec_voi_0646.bmp,13.30203,121,95.03969,36.07383,37.95659,36.46641,322.07405,8.92819,0.29813,0.61611,-0.72338,105,16,10.70862,7.79850,22.89025,48.25724,58.96586,50.77588,62.04341,,,,,,,,,,,,143.92973,0.17242,0.22401,0.36616,1.69442,1.69225,12.09122,
2n13_87-85cm_20um_rec_voi_0645.bmp,13.28144,120,95.03969,36.42448,38.32554,36.46641,323.78424,8.88919,0.30354,0.62167,-2.60008,104,16,7.68181,-0.08713,17.41658,50.93340,58.61521,53.59172,61.67446,,,,,,,,,,,,143.94762,0.23630,0.22499,0.36206,1.70342,1.69336,11.96517,
2n13_87-85cm_20um_rec_voi_0644.bmp,13.26085,139,95.03969,36.50297,38.40814,36.46641,325.13999,8.90722,0.26261,0.57824,0.06491,120,19,8.99537,-0.52622,19.77077,49.54134,58.53672,52.12700,61.59186,,,,,,,,,,,,146.78909,0.29162,0.22454,0.36007,1.71055,1.69593,12.32522,
2n13_87-85cm_20um_rec_voi_0643.bmp,13.24026,132,95.03969,36.84944,38.77268,36.46641,326.60879,8.86333,0.27916,0.59619,-0.61987,110,22,10.27486,6.44310,21.80375,47.91539,58.19025,50.41619,61.22732,,,,,,,,,,,,147.75368,0.33089,0.22565,0.35633,1.71828,1.69117,12.82027,
