File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_44-42cm_20um_redo_rec_voi_0742.bmp,15.27881,121,95.03969,45.00178,47.35052,36.46641,379.98142,8.44370,0.37192,0.68814,-0.92162,92,29,9.92686,9.21426,18.07228,40.11104,50.03790,42.20452,52.64948,,,,,,,,,,,,48.61245,0.26165,0.23686,0.26337,1.99907,1.74568,16.24265,
2n13_44-42cm_20um_redo_rec_voi_0741.bmp,15.25822,121,95.03969,44.89223,47.23525,36.46641,377.49546,8.40893,0.37101,0.68730,-0.73387,94,27,9.82075,7.26989,17.94958,40.32670,50.14746,42.43143,52.76475,,,,,,,,,,,,45.90876,0.26217,0.23784,0.26569,1.98599,1.74366,16.63432,
2n13_44-42cm_20um_redo_rec_voi_0740.bmp,15.23762,121,95.03969,44.67387,47.00549,36.46641,377.82785,8.45747,0.36921,0.68563,-0.14705,95,26,9.52353,1.45384,17.57193,40.84229,50.36582,42.97393,52.99451,,,,,,,,,,,,40.72914,0.26845,0.23648,0.26661,1.98774,1.74109,17.13997,
2n13_44-42cm_20um_redo_rec_voi_0739.bmp,15.21703,129,95.03969,44.46086,46.78136,36.46641,375.05019,8.43551,0.34466,0.66244,-0.23404,102,27,9.45796,2.26836,17.54112,41.12086,50.57883,43.26705,53.21864,,,,,,,,,,,,37.54665,0.25845,0.23709,0.26972,1.97312,1.69507,17.29160,
2n13_44-42cm_20um_redo_rec_voi_0738.bmp,15.19644,122,95.03969,44.29740,46.60938,36.46641,373.37583,8.42884,0.36309,0.67993,-0.48044,92,30,9.43719,4.60457,17.56259,41.30509,50.74228,43.46089,53.39062,,,,,,,,,,,,34.51797,0.24117,0.23728,0.27180,1.96432,1.73757,17.77313,
2n13_44-42cm_20um_redo_rec_voi_0737.bmp,15.17585,120,95.03969,44.19411,46.50069,36.46641,370.29283,8.37878,0.36828,0.68477,-0.58230,94,26,9.43973,5.59881,17.60033,41.40585,50.84558,43.56690,53.49931,,,,,,,,,,,,32.58295,0.22560,0.23870,0.27462,1.94810,1.73638,18.06787,
2n13_44-42cm_20um_redo_rec_voi_0736.bmp,15.15526,119,95.03969,44.14969,46.45395,36.46641,369.41214,8.36726,0.37101,0.68730,-0.45334,94,25,9.39685,4.35955,17.54895,41.49314,50.89000,43.65875,53.54605,,,,,,,,,,,,31.63315,0.20320,0.23903,0.27552,1.94346,1.73925,18.87429,
2n13_44-42cm_20um_redo_rec_voi_0735.bmp,15.13467,117,95.03969,44.01746,46.31482,36.46641,368.48871,8.37142,0.37622,0.69211,-1.01250,83,34,9.78524,10.01722,18.18727,41.23699,51.02223,43.38923,53.68518,,,,,,,,,,,,27.68875,0.17255,0.23891,0.27693,1.93860,1.73659,19.18005,
2n13_44-42cm_20um_redo_rec_voi_0734.bmp,15.11408,108,95.03969,44.01359,46.31074,36.46641,370.07399,8.40818,0.40753,0.72034,-1.28460,69,39,9.81052,12.72736,18.22701,41.21558,51.02610,43.36670,53.68926,,,,,,,,,,,,29.41630,0.13840,0.23786,0.27576,1.94694,1.59773,18.99120,
2n13_44-42cm_20um_redo_rec_voi_0733.bmp,15.09348,111,95.03969,43.99530,46.29150,36.46641,370.75033,8.42704,0.39635,0.71039,-0.70413,78,33,9.38885,6.71367,17.58734,41.65553,51.04439,43.82962,53.70850,,,,,,,,,,,,39.70984,0.10919,0.23733,0.27536,1.95050,1.73727,18.54982,
2n13_44-42cm_20um_redo_rec_voi_0732.bmp,15.07289,112,95.03969,44.05132,46.35045,36.46641,370.28576,8.40578,0.39332,0.70766,-0.75718,80,32,9.48468,7.27196,17.71645,41.50369,50.98836,43.66985,53.64955,,,,,,,,,,,,53.51847,0.10647,0.23793,0.27540,1.94806,1.73748,17.85385,
2n13_44-42cm_20um_redo_rec_voi_0731.bmp,15.05230,108,95.03969,44.08270,46.38346,36.46641,365.58578,8.29318,0.40817,0.72090,-0.76355,72,36,9.36240,7.23285,17.51780,41.59458,50.95699,43.76549,53.61654,,,,,,,,,,,,59.18876,0.11681,0.24116,0.27877,1.92333,1.73541,17.50337,
2n13_44-42cm_20um_redo_rec_voi_0730.bmp,15.03171,108,95.03969,44.20831,46.51563,36.46641,367.89958,8.32196,0.40934,0.72193,-1.04817,70,38,9.35477,9.89317,17.46496,41.47660,50.83138,43.64135,53.48437,,,,,,,,,,,,70.47627,0.10935,0.24033,0.27633,1.93551,1.73453,17.35673,
2n13_44-42cm_20um_redo_rec_voi_0729.bmp,15.01112,105,95.03969,44.37272,46.68862,36.46641,368.02606,8.29397,0.42260,0.73353,-1.06991,66,39,9.36129,10.12235,17.42154,41.30568,50.66697,43.46150,53.31138,,,,,,,,,,,,88.02065,0.12138,0.24114,0.27534,1.93617,1.73714,17.51793,
2n13_44-42cm_20um_redo_rec_voi_0728.bmp,14.99053,97,95.03969,44.50087,46.82346,36.46641,367.76726,8.26427,0.45877,0.76428,-1.48971,59,38,9.49008,14.24941,17.57717,41.04873,50.53881,43.19115,53.17654,,,,,,,,,,,,93.72258,0.13423,0.24201,0.27484,1.93481,1.73525,17.98946,
2n13_44-42cm_20um_redo_rec_voi_0727.bmp,14.96994,101,95.03969,44.73996,47.07503,36.46641,367.17621,8.20690,0.44297,0.75100,-1.72536,60,41,9.87837,17.15855,18.08617,40.42136,50.29973,42.53103,52.92497,,,,,,,,,,,,94.01122,0.16055,0.24370,0.27398,1.93170,1.66150,18.29480,
2n13_44-42cm_20um_redo_rec_voi_0726.bmp,14.94935,105,95.03969,44.81209,47.15093,36.46641,370.12103,8.25940,0.42678,0.73715,-1.83061,67,38,9.91827,18.27426,18.12207,40.30932,50.22759,42.41314,52.84907,,,,,,,,,,,,92.87444,0.17288,0.24215,0.27141,1.94719,1.72628,18.51984,
2n13_44-42cm_20um_redo_rec_voi_0725.bmp,14.92875,101,95.03969,45.02261,47.37243,36.46641,374.88702,8.32664,0.44577,0.75337,-1.83823,58,43,9.98797,18.45812,18.15645,40.02910,50.01707,42.11830,52.62757,,,,,,,,,,,,93.75070,0.16284,0.24019,0.26684,1.97227,1.74193,18.48572,
2n13_44-42cm_20um_redo_rec_voi_0724.bmp,14.90816,97,95.03969,45.06485,47.41688,36.46641,376.51521,8.35496,0.46459,0.76911,-1.58320,57,40,9.95787,15.86018,18.09774,40.01697,49.97483,42.10553,52.58312,,,,,,,,,,,,88.07713,0.15116,0.23938,0.26546,1.98083,1.73491,18.18495,
2n13_44-42cm_20um_redo_rec_voi_0723.bmp,14.88757,104,95.03969,44.93225,47.27735,36.46641,377.73242,8.40671,0.43204,0.74168,-1.54081,68,36,9.99460,15.49382,18.19620,40.11285,50.10744,42.20642,52.72265,,,,,,,,,,,,85.33065,0.15737,0.23791,0.26531,1.98724,1.74006,18.19452,
2n13_44-42cm_20um_redo_rec_voi_0722.bmp,14.86698,104,95.03969,44.82762,47.16727,36.46641,377.14294,8.41318,0.43103,0.74082,-1.23151,75,29,9.92336,12.30761,18.12454,40.28870,50.21206,42.39145,52.83273,,,,,,,,,,,,78.41832,0.17672,0.23772,0.26628,1.98413,1.73869,18.83225,
2n13_44-42cm_20um_redo_rec_voi_0721.bmp,14.84639,99,95.03969,44.73026,47.06482,36.46641,374.49882,8.37238,0.45182,0.75847,-1.04819,69,30,9.71624,10.26796,17.84548,40.59319,50.30943,42.71183,52.93518,,,,,,,,,,,,73.96765,0.18700,0.23888,0.26868,1.97022,1.73805,18.62487,
2n13_44-42cm_20um_redo_rec_voi_0720.bmp,14.82580,108,95.03969,44.52594,46.84984,36.46641,373.30759,8.38405,0.41228,0.72452,-1.08605,79,29,9.73993,10.64410,17.94853,40.77382,50.51374,42.90188,53.15016,,,,,,,,,,,,72.47801,0.19290,0.23855,0.27063,1.96396,1.73964,18.40397,
2n13_44-42cm_20um_redo_rec_voi_0719.bmp,14.80521,119,95.03969,44.29608,46.60798,36.46641,373.15856,8.42419,0.37224,0.68844,-0.72538,87,32,9.71698,7.11223,17.99005,41.02663,50.74361,43.16789,53.39202,,,,,,,,,,,,70.67568,0.20801,0.23741,0.27197,1.96317,1.73945,18.41000,
2n13_44-42cm_20um_redo_rec_voi_0718.bmp,14.78461,119,95.03969,44.30355,46.61584,36.46641,372.93816,8.41779,0.37230,0.68850,-0.86565,85,34,9.78265,8.53328,18.08714,40.95349,50.73613,43.09093,53.38416,,,,,,,,,,,,68.60410,0.21462,0.23759,0.27209,1.96201,1.74142,18.14688,
2n13_44-42cm_20um_redo_rec_voi_0717.bmp,14.76402,117,95.03969,44.32703,46.64055,36.46641,373.01967,8.41517,0.37886,0.69454,-0.80659,84,33,9.68915,7.86851,17.93750,41.02350,50.71266,43.16460,53.35945,,,,,,,,,,,,69.63414,0.22054,0.23767,0.27190,1.96244,1.74205,17.81302,
2n13_44-42cm_20um_redo_rec_voi_0716.bmp,14.74343,111,95.03969,44.45015,46.77010,36.46641,372.39572,8.37783,0.40045,0.71405,-0.77287,80,31,9.66657,7.52370,17.86245,40.92296,50.58953,43.05881,53.22990,,,,,,,,,,,,72.34645,0.21358,0.23873,0.27170,1.95916,1.58499,17.47211,
2n13_44-42cm_20um_redo_rec_voi_0715.bmp,14.72284,113,95.03969,44.50109,46.82369,36.46641,371.65064,8.35150,0.39381,0.70811,-1.14014,74,39,9.68830,11.10246,17.87860,40.85030,50.53860,42.98236,53.17631,,,,,,,,,,,,74.17152,0.20924,0.23948,0.27197,1.95524,1.74339,17.28635,
2n13_44-42cm_20um_redo_rec_voi_0714.bmp,14.70225,103,95.03969,44.65495,46.98558,36.46641,374.72487,8.39156,0.43354,0.74297,-1.41930,64,39,9.74358,13.88840,17.91148,40.64116,50.38474,42.76230,53.01442,,,,,,,,,,,,76.37719,0.20434,0.23833,0.26892,1.97141,1.74331,16.75408,
2n13_44-42cm_20um_redo_rec_voi_0713.bmp,14.68166,109,95.03969,44.73450,47.06928,36.46641,375.27866,8.38902,0.41041,0.72287,-1.09300,71,38,9.73738,10.69941,17.87598,40.56780,50.30519,42.68512,52.93072,,,,,,,,,,,,79.56068,0.19757,0.23841,0.26810,1.97433,1.75058,15.87279,
2n13_44-42cm_20um_redo_rec_voi_0712.bmp,14.66107,109,95.03969,44.88534,47.22800,36.46641,376.19881,8.38133,0.41179,0.72409,-1.03915,69,40,9.75604,10.19351,17.85467,40.39831,50.15435,42.50678,52.77200,,,,,,,,,,,,83.87173,0.19591,0.23863,0.26664,1.97917,1.74350,15.63422,
2n13_44-42cm_20um_redo_rec_voi_0711.bmp,14.64047,107,95.03969,44.85762,47.19883,36.46641,377.21511,8.40916,0.41923,0.73060,-1.04256,72,35,9.77899,10.25918,17.89824,40.40308,50.18207,42.51179,52.80117,,,,,,,,,,,,93.51987,0.18910,0.23784,0.26607,1.98451,1.49293,15.33991,
2n13_44-42cm_20um_redo_rec_voi_0710.bmp,14.61988,113,95.03969,44.80441,47.14284,36.46641,378.05289,8.43785,0.39650,0.71052,-0.95982,76,37,9.86739,9.53494,18.04842,40.36788,50.23528,42.47477,52.85716,,,,,,,,,,,,99.70103,0.19375,0.23703,0.26576,1.98892,1.72726,15.25152,
2n13_44-42cm_20um_redo_rec_voi_0709.bmp,14.59929,109,95.03969,44.78607,47.12355,36.46641,377.38155,8.42632,0.41088,0.72329,-0.99449,75,34,9.77183,9.78290,17.91094,40.48178,50.25362,42.59461,52.87645,,,,,,,,,,,,99.71981,0.19717,0.23735,0.26633,1.98539,1.74897,15.42021,
2n13_44-42cm_20um_redo_rec_voi_0708.bmp,14.57870,112,95.03969,44.91714,47.26146,36.46641,380.89001,8.47984,0.40105,0.71458,-1.30892,73,39,9.97976,13.13298,18.17909,40.14279,50.12255,42.23792,52.73854,,,,,,,,,,,,97.85625,0.19941,0.23585,0.26319,2.00385,1.75017,15.01045,
2n13_44-42cm_20um_redo_rec_voi_0707.bmp,14.55811,113,95.03969,45.05076,47.40205,36.46641,380.27091,8.44094,0.39868,0.71247,-1.29696,75,38,9.93031,12.94912,18.06132,40.05863,49.98893,42.14937,52.59795,,,,,,,,,,,,91.56360,0.19957,0.23694,0.26291,2.00059,1.74881,14.89897,
2n13_44-42cm_20um_redo_rec_voi_0706.bmp,14.53752,111,95.03969,45.28073,47.64402,36.46641,377.94383,8.34668,0.40793,0.72069,-1.44566,71,40,9.82192,14.27197,17.82477,39.93704,49.75896,42.02144,52.35598,,,,,,,,,,,,92.22708,0.20642,0.23962,0.26331,1.98835,1.74815,15.00942,
2n13_44-42cm_20um_redo_rec_voi_0705.bmp,14.51693,102,95.03969,45.61065,47.99117,36.46641,376.16091,8.24722,0.44716,0.75455,-1.21449,62,40,9.73373,11.89043,17.58756,39.69531,49.42903,41.76708,52.00883,,,,,,,,,,,,91.45174,0.20162,0.24251,0.26281,1.97897,1.74796,15.03750,
2n13_44-42cm_20um_redo_rec_voi_0704.bmp,14.49633,105,95.03969,45.84789,48.24078,36.46641,375.35139,8.18689,0.43665,0.74562,-1.26760,64,41,9.73394,12.40875,17.51281,39.45786,49.19180,41.51725,51.75922,,,,,,,,,,,,91.97685,0.19838,0.24429,0.26211,1.97471,1.75133,15.54419,
2n13_44-42cm_20um_redo_rec_voi_0703.bmp,14.47574,95,95.03969,46.03588,48.43858,36.46641,376.41129,8.17648,0.48459,0.78549,-1.66319,54,41,9.89490,16.54373,17.69133,39.10891,49.00381,41.15008,51.56142,,,,,,,,,,,,93.86240,0.19830,0.24460,0.26037,1.98028,1.74368,16.10911,
2n13_44-42cm_20um_redo_rec_voi_0702.bmp,14.45515,91,95.03969,46.09275,48.49842,36.46641,376.69457,8.17253,0.50651,0.80306,-1.82285,45,46,9.88716,18.10918,17.66198,39.05978,48.94694,41.09838,51.50158,,,,,,,,,,,,95.45670,0.19523,0.24472,0.25988,1.98178,1.72238,16.49828,
2n13_44-42cm_20um_redo_rec_voi_0701.bmp,14.43456,92,95.03969,46.03222,48.43474,36.46641,378.91602,8.23154,0.50035,0.79816,-1.81211,53,39,9.97477,18.15950,17.80987,39.03269,49.00747,41.06989,51.56526,,,,,,,,,,,,97.57356,0.19584,0.24297,0.25867,1.99346,1.74510,16.88538,
2n13_44-42cm_20um_redo_rec_voi_0700.bmp,14.41397,98,95.03969,45.73176,48.11859,36.46641,380.95946,8.33030,0.46665,0.77082,-1.97108,55,43,10.17050,20.13006,18.19337,39.13742,49.30793,41.18008,51.88141,,,,,,,,,,,,103.96390,0.18450,0.24009,0.25886,2.00421,1.63164,17.00789,
2n13_44-42cm_20um_redo_rec_voi_0699.bmp,14.39338,99,95.03969,45.39102,47.76007,36.46641,380.73149,8.38782,0.45850,0.76405,-1.40846,60,39,9.84508,13.95336,17.82363,39.80359,49.64867,41.88102,52.23993,,,,,,,,,,,,114.01405,0.17070,0.23844,0.26081,2.00301,1.74625,16.85875,
2n13_44-42cm_20um_redo_rec_voi_0698.bmp,14.37279,107,95.03969,44.82169,47.16102,36.46641,378.05118,8.43456,0.41889,0.73031,-1.49188,65,42,9.87598,14.77787,18.05558,40.34202,50.21800,42.44755,52.83898,,,,,,,,,,,,124.45473,0.17886,0.23712,0.26567,1.98891,1.74741,16.50827,
2n13_44-42cm_20um_redo_rec_voi_0697.bmp,14.35220,110,95.03969,44.30700,46.61947,36.46641,375.67707,8.47896,0.40279,0.71613,-0.88086,79,31,9.68263,8.58118,17.93425,41.05006,50.73269,43.19254,53.38053,,,,,,,,,,,,133.25846,0.20135,0.23588,0.27009,1.97642,1.74079,16.16132,
2n13_44-42cm_20um_redo_rec_voi_0696.bmp,14.33160,115,95.03969,43.79040,46.07591,36.46641,373.28882,8.52444,0.38079,0.69630,-0.78926,77,38,9.58326,7.60314,17.95503,41.66603,51.24929,43.84066,53.92409,,,,,,,,,,,,137.51761,0.21962,0.23462,0.27458,1.96386,1.74264,15.15502,
2n13_44-42cm_20um_redo_rec_voi_0695.bmp,14.31101,121,95.03969,43.29797,45.55778,36.46641,371.25416,8.57440,0.35783,0.67499,-0.47290,89,32,9.54928,4.55304,18.06959,42.19243,51.74172,44.39454,54.44222,,,,,,,,,,,,143.15272,0.23523,0.23325,0.27874,1.95315,1.73941,15.13193,
2n13_44-42cm_20um_redo_rec_voi_0694.bmp,14.29042,136,95.03969,42.87142,45.10897,36.46641,368.43203,8.59388,0.31523,0.63353,-1.12547,101,35,10.17708,11.49602,19.18448,41.99119,52.16826,44.18279,54.89103,,,,,,,,,,,,145.71772,0.25583,0.23272,0.28319,1.93831,1.71605,14.56201,
2n13_44-42cm_20um_redo_rec_voi_0693.bmp,14.26983,128,95.03969,42.53116,44.75095,36.46641,367.72022,8.64590,0.33227,0.65043,-1.14327,95,33,10.12630,11.66196,19.23052,42.38223,52.50853,44.59424,55.24905,,,,,,,,,,,,145.28950,0.27659,0.23132,0.28559,1.93456,1.74115,14.55744,
2n13_44-42cm_20um_redo_rec_voi_0692.bmp,14.24924,122,95.03969,42.28386,44.49074,36.46641,368.27387,8.70956,0.34659,0.66430,-1.13300,95,27,10.16303,11.58631,19.37776,42.59280,52.75583,44.81580,55.50926,,,,,,,,,,,,143.07396,0.29893,0.22963,0.28650,1.93747,1.68532,14.18783,
2n13_44-42cm_20um_redo_rec_voi_0691.bmp,14.22865,125,95.03969,42.09194,44.28881,36.46641,370.30610,8.79755,0.33674,0.65479,-0.10278,97,28,9.50376,1.05286,18.41967,43.44399,52.94775,45.71142,55.71119,,,,,,,,,,,,140.54210,0.31113,0.22734,0.28597,1.94817,1.74462,13.91119,
2n13_44-42cm_20um_redo_rec_voi_0690.bmp,14.20806,126,95.03969,41.96469,44.15491,36.46641,370.52236,8.82938,0.33305,0.65120,-0.44059,96,30,9.49983,4.23443,18.45900,43.57517,53.07500,45.84944,55.84509,,,,,,,,,,,,137.22078,0.32376,0.22652,0.28649,1.94930,1.74523,13.75352,
2n13_44-42cm_20um_redo_rec_voi_0689.bmp,14.18746,128,95.03969,42.12957,44.32840,36.46641,369.39301,8.76802,0.32914,0.64736,-0.49255,100,28,9.60923,4.76981,18.57258,43.30089,52.91011,45.56085,55.67160,,,,,,,,,,,,133.12337,0.32885,0.22810,0.28647,1.94336,1.74129,13.69424,
2n13_44-42cm_20um_redo_rec_voi_0688.bmp,14.16687,121,95.03969,42.54610,44.76667,36.46641,371.15181,8.72352,0.35162,0.66910,-0.41882,90,31,9.47302,4.01560,18.21064,43.02057,52.49358,45.26590,55.23333,,,,,,,,,,,,130.56128,0.32702,0.22927,0.28287,1.95261,1.71309,14.19386,
2n13_44-42cm_20um_redo_rec_voi_0687.bmp,14.14628,116,95.03969,42.91345,45.15319,36.46641,374.94491,8.73723,0.36994,0.68631,-0.43386,82,34,9.50100,4.17033,18.12668,42.62523,52.12624,44.84993,54.84681,,,,,,,,,,,,127.33451,0.32954,0.22891,0.27805,1.97257,1.74408,14.84512,
2n13_44-42cm_20um_redo_rec_voi_0686.bmp,14.12569,112,95.03969,43.26850,45.52677,36.46641,376.46660,8.70071,0.38633,0.70135,-0.55308,79,33,9.55792,5.33516,18.09307,42.21326,51.77118,44.41646,54.47323,,,,,,,,,,,,124.75150,0.34034,0.22987,0.27504,1.98058,1.74702,15.42856,
2n13_44-42cm_20um_redo_rec_voi_0685.bmp,14.10510,107,95.03969,43.59303,45.86823,36.46641,377.40639,8.65749,0.40741,0.72023,-0.65467,74,33,9.59073,6.31562,18.03320,41.85593,51.44666,44.04048,54.13177,,,,,,,,,,,,123.78493,0.35162,0.23101,0.27263,1.98552,1.74737,16.19380,
2n13_44-42cm_20um_redo_rec_voi_0684.bmp,14.08451,112,95.03969,43.72373,46.00576,36.46641,376.27396,8.60572,0.39039,0.70503,-0.41481,79,33,9.51849,3.98441,17.87771,41.79747,51.31596,43.97896,53.99424,,,,,,,,,,,,123.69401,0.35537,0.23240,0.27276,1.97956,1.74792,16.33441,
2n13_44-42cm_20um_redo_rec_voi_0683.bmp,14.06392,115,95.03969,43.84732,46.13580,36.46641,374.03182,8.53032,0.38128,0.69675,-0.45105,84,31,9.47477,4.31008,17.76893,41.71760,51.19236,43.89492,53.86420,,,,,,,,,,,,124.02492,0.35381,0.23446,0.27373,1.96777,1.74541,16.44839,
2n13_44-42cm_20um_redo_rec_voi_0682.bmp,14.04332,114,95.03969,44.10851,46.41062,36.46641,377.87353,8.56691,0.38692,0.70188,-0.62491,77,37,9.55040,6.00529,17.79834,41.38078,50.93118,43.54053,53.58938,,,,,,,,,,,,124.00566,0.35375,0.23346,0.26957,1.98798,1.74741,16.57590,
2n13_44-42cm_20um_redo_rec_voi_0681.bmp,14.02273,113,95.03969,44.41909,46.73742,36.46641,380.06086,8.55625,0.39309,0.70746,-0.74671,80,33,9.74544,7.29780,17.99229,40.87515,50.62059,43.00851,53.26258,,,,,,,,,,,,124.24203,0.35050,0.23375,0.26638,1.99948,1.74960,16.51766,
2n13_44-42cm_20um_redo_rec_voi_0680.bmp,14.00214,113,95.03969,44.81358,47.15249,36.46641,384.21632,8.57366,0.39658,0.71059,-0.70937,79,34,9.82982,6.99368,17.98903,40.39629,50.22611,42.50466,52.84751,,,,,,,,,,,,125.50749,0.34037,0.23327,0.26145,2.02135,1.75124,16.44029,
2n13_44-42cm_20um_redo_rec_voi_0679.bmp,13.98155,109,95.03969,44.94147,47.28705,36.46641,384.47306,8.55497,0.41231,0.72455,-0.44429,78,31,9.78180,4.40744,17.87503,40.31642,50.09822,42.42062,52.71295,,,,,,,,,,,,127.45711,0.33071,0.23378,0.26061,2.02270,1.67584,16.40867,
2n13_44-42cm_20um_redo_rec_voi_0678.bmp,13.96096,104,95.03969,44.91152,47.25555,36.46641,383.78915,8.54545,0.43184,0.74151,-0.72758,75,29,9.76892,7.20166,17.86547,40.35925,50.12816,42.46568,52.74445,,,,,,,,,,,,128.14753,0.31750,0.23404,0.26123,2.01910,1.74799,16.59899,
2n13_44-42cm_20um_redo_rec_voi_0677.bmp,13.94037,106,95.03969,44.82863,47.16833,36.46641,384.80873,8.58399,0.42291,0.73380,-0.79543,75,31,9.80215,7.89263,17.94254,40.40891,50.21106,42.51793,52.83167,,,,,,,,,,,,129.70303,0.30703,0.23299,0.26097,2.02446,1.74533,16.71401,
2n13_44-42cm_20um_redo_rec_voi_0676.bmp,13.91978,113,95.03969,44.66125,46.99221,36.46641,383.65561,8.59035,0.39523,0.70938,-0.69062,83,30,9.72366,6.79861,17.87933,40.65478,50.37843,42.77663,53.00779,,,,,,,,,,,,134.61510,0.29583,0.23282,0.26262,2.01840,1.76005,16.30425,
2n13_44-42cm_20um_redo_rec_voi_0675.bmp,13.89918,119,95.03969,44.48805,46.80997,36.46641,381.04646,8.56514,0.37385,0.68993,-1.00900,87,32,9.92691,10.10408,18.24299,40.62473,50.55164,42.74501,53.19003,,,,,,,,,,,,137.79522,0.27331,0.23350,0.26533,2.00467,1.74765,16.10144,
2n13_44-42cm_20um_redo_rec_voi_0674.bmp,13.87859,113,95.03969,44.29163,46.60330,36.46641,378.82381,8.55294,0.39196,0.70644,-1.28339,78,35,9.86119,12.74735,18.20993,40.88687,50.74806,43.02083,53.39670,,,,,,,,,,,,139.64468,0.25139,0.23384,0.26792,1.99298,1.72521,15.54961,
2n13_44-42cm_20um_redo_rec_voi_0673.bmp,13.85800,123,95.03969,44.12319,46.42607,36.46641,376.51586,8.53329,0.35873,0.67583,-1.36322,83,40,9.84582,13.51569,18.24347,41.07067,50.91650,43.21423,53.57393,,,,,,,,,,,,138.51502,0.22526,0.23438,0.27046,1.98083,1.74368,15.68772,
2n13_44-42cm_20um_redo_rec_voi_0672.bmp,13.83741,130,95.03969,43.99308,46.28916,36.46641,376.75432,8.56395,0.33841,0.65641,-1.05914,94,36,9.81688,10.46281,18.24362,41.22973,51.04661,43.38159,53.71084,,,,,,,,,,,,138.03391,0.21053,0.23354,0.27098,1.98209,1.65984,16.28177,
2n13_44-42cm_20um_redo_rec_voi_0671.bmp,13.81682,128,95.03969,43.94304,46.23652,36.46641,378.76571,8.61947,0.34331,0.66114,-1.22193,93,35,9.86782,12.12511,18.33797,41.22883,51.09664,43.38064,53.76348,,,,,,,,,,,,137.90524,0.20687,0.23203,0.26981,1.99267,1.74793,16.59210,
2n13_44-42cm_20um_redo_rec_voi_0670.bmp,13.79623,121,95.03969,43.90101,46.19230,36.46641,377.29469,8.59421,0.36282,0.67967,-1.07856,85,36,9.81461,10.65081,18.27142,41.32407,51.13867,43.48086,53.80770,,,,,,,,,,,,135.78352,0.20350,0.23271,0.27108,1.98493,1.68796,16.36560,
2n13_44-42cm_20um_redo_rec_voi_0669.bmp,13.77564,124,95.03969,44.00489,46.30160,36.46641,378.21363,8.59481,0.35488,0.67219,-1.03764,88,36,9.78392,10.21693,18.18950,41.25087,51.03479,43.40384,53.69840,,,,,,,,,,,,132.73393,0.19009,0.23270,0.26987,1.98977,1.70875,15.97247,
2n13_44-42cm_20um_redo_rec_voi_0668.bmp,13.75504,114,95.03969,44.08816,46.38921,36.46641,379.11880,8.59911,0.38674,0.70172,-1.13684,75,39,9.75779,11.20153,18.12168,41.19374,50.95153,43.34372,53.61079,,,,,,,,,,,,126.78387,0.18425,0.23258,0.26879,1.99453,1.74499,16.33501,
2n13_44-42cm_20um_redo_rec_voi_0667.bmp,13.73445,115,95.03969,44.15377,46.45825,36.46641,377.01747,8.53874,0.38395,0.69918,-0.77585,81,34,9.60562,7.55610,17.86780,41.28029,50.88591,43.43479,53.54175,,,,,,,,,,,,127.21463,0.17305,0.23423,0.26994,1.98347,1.74257,16.20147,
2n13_44-42cm_20um_redo_rec_voi_0666.bmp,13.71386,111,95.03969,44.28039,46.59147,36.46641,377.44964,8.52408,0.39892,0.71269,-0.90330,77,34,9.64092,8.80158,17.87961,41.11837,50.75930,43.26442,53.40853,,,,,,,,,,,,122.46694,0.16934,0.23463,0.26896,1.98575,1.74261,16.38223,
2n13_44-42cm_20um_redo_rec_voi_0665.bmp,13.69327,109,95.03969,44.32412,46.63748,36.46641,377.23580,8.51085,0.40664,0.71955,-0.68974,69,40,9.45489,6.59305,17.58101,41.26068,50.71557,43.41416,53.36252,,,,,,,,,,,,116.50648,0.15777,0.23499,0.26888,1.98462,1.74011,16.26574,
