File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_0766.bmp,15.77300,124,95.03969,41.16597,43.31450,36.46641,332.03436,8.06575,0.33198,0.65015,-0.20319,102,22,8.79286,1.85860,17.60021,45.08086,53.87372,47.43372,56.68550,,,,,,,,,,,,79.85390,0.42258,0.24796,0.32451,1.74682,1.71043,16.14219,
2n13_49-47cm_20um_redo_rec_voi_0765.bmp,15.75241,116,95.03969,41.04571,43.18797,36.46641,329.48260,8.02721,0.35384,0.67121,-0.18418,97,19,8.72120,1.65390,17.52410,45.27278,53.99398,47.63565,56.81203,,,,,,,,,,,,79.92618,0.42563,0.24915,0.32775,1.73339,1.70797,15.77758,
2n13_49-47cm_20um_redo_rec_voi_0764.bmp,15.73182,121,95.03969,40.90065,43.03533,36.46641,327.97675,8.01886,0.33802,0.65604,0.26689,101,20,8.41507,-2.18952,17.06367,45.72397,54.13904,48.11040,56.96467,,,,,,,,,,,,80.29653,0.42762,0.24941,0.33014,1.72547,1.71094,15.38884,
2n13_49-47cm_20um_redo_rec_voi_0763.bmp,15.71123,117,95.03969,40.61397,42.73369,36.46641,327.79511,8.07099,0.34713,0.66481,-0.11618,93,24,8.46388,1.04237,17.24583,45.96184,54.42572,48.36068,57.26631,,,,,,,,,,,,80.87186,0.42755,0.24780,0.33207,1.72452,1.70995,15.14735,
2n13_49-47cm_20um_redo_rec_voi_0762.bmp,15.69064,117,95.03969,40.33582,42.44103,36.46641,332.37760,8.24026,0.34475,0.66253,-0.32965,91,26,8.57974,2.88853,17.53991,46.12412,54.70387,48.53144,57.55897,,,,,,,,,,,,81.82263,0.42346,0.24271,0.32917,1.74863,1.70922,15.01631,
2n13_49-47cm_20um_redo_rec_voi_0761.bmp,15.67004,128,95.03969,40.10103,42.19398,36.46641,332.96294,8.30310,0.31329,0.63158,-0.08396,105,23,8.60259,0.81026,17.66314,46.33607,54.93866,48.75445,57.80602,,,,,,,,,,,,82.68201,0.41444,0.24087,0.33000,1.75170,1.70748,15.37635,
2n13_49-47cm_20um_redo_rec_voi_0760.bmp,15.64945,127,95.03969,40.05174,42.14212,36.46641,333.22296,8.31981,0.31537,0.63367,0.05443,105,22,8.63036,-0.38283,17.72799,46.35759,54.98795,48.77709,57.85788,,,,,,,,,,,,84.50501,0.41327,0.24039,0.33004,1.75307,1.71467,15.29959,
2n13_49-47cm_20um_redo_rec_voi_0759.bmp,15.62886,125,95.03969,40.06032,42.15115,36.46641,331.60341,8.27760,0.32048,0.63879,0.32847,109,16,8.61011,-2.76779,17.69064,46.36925,54.97937,48.78936,57.84885,,,,,,,,,,,,87.23386,0.40846,0.24162,0.33160,1.74455,1.70782,15.24238,
2n13_49-47cm_20um_redo_rec_voi_0758.bmp,15.60827,114,95.03969,40.01755,42.10615,36.46641,329.87580,8.24328,0.35103,0.66854,0.12716,98,16,8.56777,-1.04432,17.63448,46.45437,55.02214,48.87892,57.89385,,,,,,,,,,,,89.71067,0.40476,0.24262,0.33359,1.73546,1.70628,14.47361,
2n13_49-47cm_20um_redo_rec_voi_0757.bmp,15.58768,119,95.03969,40.05253,42.14295,36.46641,327.64658,8.18042,0.33658,0.65463,0.03106,104,15,8.43150,-0.18691,17.39026,46.55566,54.98716,48.98549,57.85705,,,,,,,,,,,,91.83135,0.39743,0.24449,0.33565,1.72374,1.70399,13.83485,
2n13_49-47cm_20um_redo_rec_voi_0756.bmp,15.56709,110,95.03969,40.21588,42.31483,36.46641,326.36648,8.11536,0.36560,0.68227,-0.18666,92,18,8.40193,1.64512,17.28158,46.42188,54.82381,48.84473,57.68517,,,,,,,,,,,,93.48920,0.38909,0.24645,0.33596,1.71700,1.69907,12.97915,
2n13_49-47cm_20um_redo_rec_voi_0755.bmp,15.54650,106,95.03969,40.38426,42.49200,36.46641,324.33011,8.03110,0.38098,0.69648,0.03538,89,17,8.30043,-0.24772,17.04936,46.35500,54.65543,48.77436,57.50800,,,,,,,,,,,,95.32975,0.38088,0.24903,0.33704,1.70629,1.70479,12.45291,
2n13_49-47cm_20um_redo_rec_voi_0754.bmp,15.52590,106,95.03969,40.46853,42.58067,36.46641,325.23199,8.03666,0.38178,0.69721,-0.22845,88,18,8.34336,1.95374,17.09288,46.22779,54.57115,48.64052,57.41933,,,,,,,,,,,,96.71364,0.37410,0.24886,0.33558,1.71103,1.70552,12.30627,
2n13_49-47cm_20um_redo_rec_voi_0753.bmp,15.50531,106,95.03969,40.49991,42.61368,36.46641,326.55156,8.06302,0.38207,0.69748,-0.29677,85,21,8.37044,2.53237,17.12786,46.16933,54.53978,48.57900,57.38632,,,,,,,,,,,,98.74685,0.35789,0.24805,0.33403,1.71797,1.70564,12.45997,
2n13_49-47cm_20um_redo_rec_voi_0752.bmp,15.48472,104,95.03969,40.59049,42.70899,36.46641,326.63306,8.04703,0.39029,0.70494,-0.47078,83,21,8.36191,3.98633,17.08172,46.08729,54.44920,48.49268,57.29101,,,,,,,,,,,,100.71813,0.33748,0.24854,0.33340,1.71840,1.70749,12.68295,
2n13_49-47cm_20um_redo_rec_voi_0751.bmp,15.46413,114,95.03969,40.71827,42.84344,36.46641,328.23763,8.06119,0.35718,0.67437,-0.11808,91,23,8.35200,1.06271,17.02049,45.96942,54.32142,48.36865,57.15656,,,,,,,,,,,,103.14198,0.32345,0.24810,0.33099,1.72685,1.71119,12.99828,
2n13_49-47cm_20um_redo_rec_voi_0750.bmp,15.44354,110,95.03969,41.02287,43.16393,36.46641,328.21607,8.00081,0.37294,0.68908,0.14434,90,20,8.37325,-1.16373,16.95124,45.64357,54.01682,48.02580,56.83607,,,,,,,,,,,,104.69375,0.30633,0.24997,0.32915,1.72673,1.71711,13.73543,
2n13_49-47cm_20um_redo_rec_voi_0749.bmp,15.42295,110,95.03969,41.35205,43.51030,36.46641,329.56375,7.96971,0.37593,0.69184,0.00542,92,18,8.46563,0.00023,16.99323,45.22200,53.68763,47.58223,56.48970,,,,,,,,,,,,104.31248,0.28764,0.25095,0.32581,1.73382,1.71636,14.35756,
2n13_49-47cm_20um_redo_rec_voi_0748.bmp,15.40236,122,95.03969,41.64902,43.82276,36.46641,332.00317,7.97145,0.34139,0.65929,-0.21750,92,30,8.53135,1.90392,17.00138,44.85932,53.39067,47.20062,56.17724,,,,,,,,,,,,105.84112,0.26227,0.25090,0.32163,1.74666,1.68923,13.84984,
2n13_49-47cm_20um_redo_rec_voi_0747.bmp,15.38176,110,95.03969,41.98234,44.17348,36.46641,332.63298,7.92316,0.38166,0.69710,-0.67249,83,27,8.66131,5.87745,17.10246,44.39604,53.05735,46.71316,55.82652,,,,,,,,,,,,104.76868,0.22689,0.25242,0.31901,1.74997,1.71980,13.69114,
2n13_49-47cm_20um_redo_rec_voi_0746.bmp,15.36117,111,95.03969,42.17759,44.37892,36.46641,331.12213,7.85066,0.37998,0.69556,-0.43541,81,30,8.46346,3.73560,16.71265,44.39864,52.86210,46.71589,55.62108,,,,,,,,,,,,103.30326,0.20321,0.25476,0.31929,1.74202,1.65706,14.19679,
2n13_49-47cm_20um_redo_rec_voi_0745.bmp,15.34058,108,95.03969,42.29372,44.50111,36.46641,329.82463,7.79843,0.39161,0.70612,-0.72729,77,31,8.46691,6.21156,16.68007,44.27907,52.74597,46.59008,55.49889,,,,,,,,,,,,101.29198,0.17780,0.25646,0.31984,1.73519,1.71214,14.65376,
2n13_49-47cm_20um_redo_rec_voi_0744.bmp,15.31999,108,95.03969,42.19853,44.40095,36.46641,331.68078,7.86001,0.39073,0.70533,-0.60193,81,27,8.48561,5.15993,16.74215,44.35555,52.84116,46.67055,55.59905,,,,,,,,,,,,100.91738,0.13973,0.25445,0.31863,1.74496,1.71507,14.95307,
2n13_49-47cm_20um_redo_rec_voi_0743.bmp,15.29940,109,95.03969,42.06873,44.26438,36.46641,336.70643,8.00372,0.38595,0.70101,-0.78783,75,34,8.54545,6.78640,16.88351,44.42551,52.97096,46.74416,55.73562,,,,,,,,,,,,79.76828,0.03781,0.24988,0.31464,1.77140,1.71764,15.42107,
2n13_49-47cm_20um_redo_rec_voi_0742.bmp,15.27881,115,95.03969,41.81565,43.99809,36.46641,335.03949,8.01230,0.36361,0.68042,-0.50843,85,30,8.54906,4.39780,16.97430,44.67498,53.22404,47.00666,56.00191,,,,,,,,,,,,8.24480,0.13663,0.24962,0.31772,1.76263,1.63113,15.22472,
2n13_49-47cm_20um_redo_rec_voi_0741.bmp,15.25822,106,95.03969,41.77240,43.95259,36.46641,335.11943,8.02251,0.39408,0.70835,-0.61274,77,29,8.53708,5.27092,16.96912,44.73021,53.26729,47.06477,56.04741,,,,,,,,,,,,1.53896,0.18198,0.24930,0.31790,1.76305,1.71798,15.07911,
2n13_49-47cm_20um_redo_rec_voi_0740.bmp,15.23762,95,95.03969,41.73636,43.91467,36.46641,334.02698,8.00326,0.43933,0.74791,-0.67668,71,24,8.49966,5.79216,16.91945,44.80367,53.30333,47.14206,56.08533,,,,,,,,,,,,177.58351,0.21512,0.24990,0.31916,1.75730,1.71975,14.88276,
2n13_49-47cm_20um_redo_rec_voi_0739.bmp,15.21703,108,95.03969,41.50517,43.67141,36.46641,333.96460,8.04634,0.38431,0.69951,-0.60625,83,25,8.56607,5.24472,17.10776,44.96845,53.53452,47.31544,56.32859,,,,,,,,,,,,174.33372,0.23608,0.24856,0.32060,1.75697,1.71754,14.67539,
2n13_49-47cm_20um_redo_rec_voi_0738.bmp,15.19644,109,95.03969,41.34076,43.49842,36.46641,333.27984,8.06177,0.37927,0.69491,-0.22497,92,17,8.58552,1.99164,17.19639,45.11340,53.69892,47.46796,56.50158,,,,,,,,,,,,169.95238,0.24941,0.24808,0.32225,1.75337,1.71856,14.54684,
2n13_49-47cm_20um_redo_rec_voi_0737.bmp,15.17585,105,95.03969,41.12945,43.27608,36.46641,332.96829,8.09562,0.39171,0.70621,0.16893,93,12,8.52388,-1.39498,17.16679,45.38636,53.91024,47.75516,56.72392,,,,,,,,,,,,165.42029,0.26251,0.24705,0.32382,1.75173,1.71869,14.30535,
2n13_49-47cm_20um_redo_rec_voi_0736.bmp,15.15526,109,95.03969,40.94278,43.07967,36.46641,333.17471,8.13757,0.37562,0.69156,0.33780,95,14,8.48895,-2.82311,17.17308,45.60795,54.09691,47.98832,56.92033,,,,,,,,,,,,163.39629,0.27124,0.24577,0.32474,1.75282,1.72030,14.52582,
2n13_49-47cm_20um_redo_rec_voi_0735.bmp,15.13467,120,95.03969,40.74064,42.86697,36.46641,334.72724,8.21605,0.33951,0.65747,0.10477,107,13,8.75597,-0.91749,17.69004,45.54308,54.29905,47.92006,57.13303,,,,,,,,,,,,163.46435,0.27912,0.24343,0.32444,1.76099,1.72155,14.29828,
2n13_49-47cm_20um_redo_rec_voi_0734.bmp,15.11408,120,95.03969,40.60787,42.72728,36.46641,336.16000,8.27820,0.33840,0.65640,0.64844,107,13,8.56093,-5.55166,17.41130,45.87089,54.43182,48.26498,57.27272,,,,,,,,,,,,163.57163,0.28739,0.24160,0.32384,1.76852,1.72240,13.74085,
2n13_49-47cm_20um_redo_rec_voi_0733.bmp,15.09348,116,95.03969,40.49779,42.61145,36.46641,338.45054,8.35726,0.34912,0.66672,0.62695,102,14,8.59289,-5.38779,17.50411,45.94901,54.54190,48.34718,57.38855,,,,,,,,,,,,163.07996,0.29292,0.23931,0.32230,1.78057,1.72284,13.98734,
2n13_49-47cm_20um_redo_rec_voi_0732.bmp,15.07289,116,95.03969,40.38734,42.49523,36.46641,337.41683,8.35452,0.34817,0.66581,0.41903,99,17,8.65373,-3.62642,17.64589,45.99862,54.65235,48.39938,57.50477,,,,,,,,,,,,163.19934,0.29216,0.23939,0.32395,1.77514,1.67960,14.59491,
2n13_49-47cm_20um_redo_rec_voi_0731.bmp,15.05230,100,95.03969,40.36099,42.46752,36.46641,340.01805,8.42442,0.40361,0.71686,-0.37902,78,22,8.79726,3.33447,17.89579,45.88143,54.67869,48.27608,57.53248,,,,,,,,,,,,161.56017,0.29291,0.23741,0.32162,1.78882,1.67960,15.03129,
2n13_49-47cm_20um_redo_rec_voi_0730.bmp,15.03171,105,95.03969,40.44426,42.55513,36.46641,342.01032,8.45634,0.38518,0.70031,-0.31349,86,19,8.90580,2.79203,18.04619,45.68963,54.59543,48.07426,57.44487,,,,,,,,,,,,159.98577,0.28645,0.23651,0.31926,1.79930,1.72511,15.31397,
2n13_49-47cm_20um_redo_rec_voi_0729.bmp,15.01112,109,95.03969,40.58121,42.69923,36.46641,342.45112,8.43866,0.37230,0.68850,-0.24858,89,20,8.79222,2.18585,17.80760,45.66625,54.45848,48.04967,57.30077,,,,,,,,,,,,158.56623,0.26506,0.23700,0.31805,1.80162,1.68606,15.49473,
2n13_49-47cm_20um_redo_rec_voi_0728.bmp,14.99053,108,95.03969,40.71758,42.84272,36.46641,338.23670,8.30690,0.37701,0.69284,-0.35092,85,23,8.72703,3.09237,17.65012,45.59507,54.32210,47.97477,57.15728,,,,,,,,,,,,158.36554,0.23958,0.24076,0.32121,1.77945,1.72305,15.63680,
2n13_49-47cm_20um_redo_rec_voi_0727.bmp,14.96994,107,95.03969,40.82385,42.95453,36.46641,337.74458,8.27322,0.38153,0.69698,-0.49977,87,20,8.81713,4.43727,17.76180,45.39871,54.21584,47.76815,57.04547,,,,,,,,,,,,161.70846,0.21725,0.24174,0.32105,1.77686,1.64066,16.28055,
2n13_49-47cm_20um_redo_rec_voi_0726.bmp,14.94935,117,95.03969,41.04385,43.18602,36.46641,338.24619,8.24109,0.35080,0.66832,0.09345,100,17,8.66878,-0.78138,17.43779,45.32705,53.99583,47.69276,56.81398,,,,,,,,,,,,173.43818,0.18509,0.24269,0.31927,1.77950,1.72349,16.84444,
2n13_49-47cm_20um_redo_rec_voi_0725.bmp,14.92875,119,95.03969,41.08636,43.23074,36.46641,337.49662,8.21432,0.34526,0.66303,-0.19054,94,25,8.73482,1.69423,17.53235,45.21850,53.95333,47.57855,56.76926,,,,,,,,,,,,12.90163,0.17868,0.24348,0.31973,1.77556,1.72329,16.85901,
2n13_49-47cm_20um_redo_rec_voi_0724.bmp,14.90816,109,95.03969,41.05732,43.20018,36.46641,335.67530,8.17577,0.37667,0.69253,-0.19732,83,26,8.64499,1.73576,17.39353,45.33738,53.98237,47.70363,56.79982,,,,,,,,,,,,31.16882,0.20149,0.24463,0.32163,1.76597,1.72224,16.66515,
2n13_49-47cm_20um_redo_rec_voi_0723.bmp,14.88757,118,95.03969,41.06611,43.20944,36.46641,335.95772,8.18090,0.34802,0.66567,-0.19479,91,27,8.62644,1.71043,17.35962,45.34714,53.97357,47.71389,56.79056,,,,,,,,,,,,36.75694,0.22032,0.24447,0.32131,1.76746,1.72278,16.29158,
2n13_49-47cm_20um_redo_rec_voi_0722.bmp,14.86698,112,95.03969,41.05414,43.19683,36.46641,333.83399,8.13156,0.36655,0.68316,0.14113,85,27,8.60582,-1.18614,17.32950,45.37973,53.98555,47.74819,56.80317,,,,,,,,,,,,39.04572,0.23163,0.24596,0.32343,1.75629,1.70276,15.88286,
2n13_49-47cm_20um_redo_rec_voi_0721.bmp,14.84639,109,95.03969,41.23222,43.38421,36.46641,331.81603,8.04749,0.37828,0.69400,-0.44342,85,24,8.58160,3.84244,17.22735,45.22587,53.80747,47.58630,56.61579,,,,,,,,,,,,38.81542,0.23638,0.24852,0.32432,1.74567,1.71677,15.60268,
2n13_49-47cm_20um_redo_rec_voi_0720.bmp,14.82580,105,95.03969,41.34288,43.50065,36.46641,331.93544,8.02884,0.39374,0.70804,-0.11518,84,21,8.56464,1.02152,17.16102,45.13216,53.69680,47.48770,56.49935,,,,,,,,,,,,40.83954,0.24823,0.24910,0.32354,1.74630,1.66086,15.31354,
2n13_49-47cm_20um_redo_rec_voi_0719.bmp,14.80521,102,95.03969,41.38449,43.54443,36.46641,333.62479,8.06159,0.40573,0.71874,-0.16144,83,19,8.60147,1.44834,17.20778,45.05372,53.65520,47.40517,56.45557,,,,,,,,,,,,40.93706,0.23542,0.24809,0.32165,1.75519,1.66444,14.91085,
2n13_49-47cm_20um_redo_rec_voi_0718.bmp,14.78461,110,95.03969,41.46669,43.63092,36.46641,334.90645,8.07652,0.37697,0.69280,-0.13552,90,20,8.61138,1.21452,17.19592,44.96161,53.57299,47.30825,56.36908,,,,,,,,,,,,36.11950,0.21726,0.24763,0.31993,1.76193,1.71901,14.45242,
2n13_49-47cm_20um_redo_rec_voi_0717.bmp,14.76402,105,95.03969,41.45042,43.61380,36.46641,336.39817,8.11568,0.39477,0.70897,-0.24591,81,24,8.67138,2.16879,17.30062,44.91788,53.58926,47.26224,56.38620,,,,,,,,,,,,33.49604,0.19885,0.24644,0.31861,1.76978,1.71808,13.70777,
2n13_49-47cm_20um_redo_rec_voi_0716.bmp,14.74343,112,95.03969,41.36175,43.52051,36.46641,337.17029,8.15174,0.36930,0.68572,-0.10568,94,18,8.79069,0.96414,17.52793,44.88725,53.67793,47.23000,56.47949,,,,,,,,,,,,23.11801,0.16777,0.24535,0.31840,1.77384,1.71955,13.69821,
2n13_49-47cm_20um_redo_rec_voi_0715.bmp,14.72284,121,95.03969,41.39498,43.55547,36.46641,339.85267,8.21000,0.34211,0.65999,0.13297,106,15,8.77404,-1.10499,17.48897,44.87066,53.64470,47.21255,56.44453,,,,,,,,,,,,176.21301,0.13190,0.24361,0.31569,1.78795,1.72256,13.27139,
2n13_49-47cm_20um_redo_rec_voi_0714.bmp,14.70225,124,95.03969,41.49749,43.66332,36.46641,341.52532,8.23002,0.33466,0.65276,0.03739,104,20,8.82699,-0.27927,17.54016,44.71521,53.54220,47.04899,56.33668,,,,,,,,,,,,141.60385,0.17255,0.24301,0.31355,1.79675,1.54270,12.84561,
2n13_49-47cm_20um_redo_rec_voi_0713.bmp,14.68166,112,95.03969,41.54307,43.71128,36.46641,340.30104,8.19152,0.37092,0.68722,0.11624,90,22,8.80844,-0.97402,17.49390,44.68818,53.49662,47.02054,56.28872,,,,,,,,,,,,130.95006,0.24297,0.24415,0.31441,1.79031,1.72156,12.51322,
2n13_49-47cm_20um_redo_rec_voi_0712.bmp,14.66107,119,95.03969,41.46505,43.62920,36.46641,341.50291,8.23592,0.34845,0.66607,0.10869,101,18,8.77728,-0.87995,17.46989,44.79736,53.57464,47.13542,56.37080,,,,,,,,,,,,128.56635,0.28760,0.24284,0.31376,1.79663,1.72379,12.06228,
2n13_49-47cm_20um_redo_rec_voi_0711.bmp,14.64047,120,95.03969,41.39477,43.55525,36.46641,338.75487,8.18352,0.34496,0.66273,0.03249,99,21,8.71087,-0.22017,17.38500,44.93405,53.64492,47.27925,56.44475,,,,,,,,,,,,127.27512,0.33062,0.24439,0.31672,1.78218,1.69179,11.72179,
2n13_49-47cm_20um_redo_rec_voi_0710.bmp,14.61988,111,95.03969,41.32317,43.47991,36.46641,336.37127,8.14002,0.37228,0.68848,-0.00827,87,24,8.62342,0.11757,17.26528,45.09310,53.71652,47.44660,56.52009,,,,,,,,,,,,126.34663,0.36499,0.24570,0.31939,1.76964,1.71894,11.20554,
2n13_49-47cm_20um_redo_rec_voi_0709.bmp,14.59929,118,95.03969,41.09961,43.24468,36.46641,336.23359,8.18094,0.34830,0.66594,-0.17343,95,23,8.69189,1.55533,17.45658,45.24818,53.94008,47.60978,56.75532,,,,,,,,,,,,125.81218,0.38368,0.24447,0.32085,1.76891,1.71614,11.19701,
2n13_49-47cm_20um_redo_rec_voi_0708.bmp,14.57870,122,95.03969,41.01979,43.16070,36.46641,336.97023,8.21482,0.33623,0.65429,0.05931,100,22,8.65596,-0.46777,17.42492,45.36394,54.01990,47.73157,56.83930,,,,,,,,,,,,124.17799,0.39232,0.24346,0.32062,1.77279,1.71329,10.90977,
2n13_49-47cm_20um_redo_rec_voi_0707.bmp,14.55811,116,95.03969,40.90515,43.04007,36.46641,333.95718,8.16418,0.35263,0.67006,0.05810,94,22,8.61478,-0.46691,17.39659,45.51976,54.13454,47.89553,56.95993,,,,,,,,,,,,122.23802,0.39547,0.24497,0.32420,1.75694,1.71297,10.97404,
2n13_49-47cm_20um_redo_rec_voi_0706.bmp,14.53752,118,95.03969,40.82194,42.95252,36.46641,331.25618,8.11466,0.34595,0.66368,-0.44415,92,26,8.56077,3.82160,17.33556,45.65698,54.21775,48.03991,57.04748,,,,,,,,,,,,120.30583,0.39775,0.24647,0.32735,1.74273,1.71049,11.41791,
2n13_49-47cm_20um_redo_rec_voi_0705.bmp,14.51693,114,95.03969,40.73274,42.85866,36.46641,332.15185,8.15442,0.35730,0.67449,-0.77295,83,31,8.61934,6.70161,17.46499,45.68761,54.30695,48.07214,57.14134,,,,,,,,,,,,119.17525,0.39457,0.24527,0.32700,1.74744,1.71025,12.48745,
2n13_49-47cm_20um_redo_rec_voi_0704.bmp,14.49633,115,95.03969,40.55890,42.67575,36.46641,333.18142,8.21476,0.35269,0.67011,-0.38527,93,22,8.59114,3.34774,17.47941,45.88965,54.48079,48.28472,57.32425,,,,,,,,,,,,118.54243,0.39118,0.24346,0.32703,1.75285,1.70999,13.27785,
2n13_49-47cm_20um_redo_rec_voi_0703.bmp,14.47574,107,95.03969,40.49408,42.60755,36.46641,333.01169,8.22371,0.37845,0.69416,-0.19916,85,22,8.61361,1.75161,17.54025,45.93200,54.54561,48.32928,57.39245,,,,,,,,,,,,117.96118,0.38685,0.24320,0.32759,1.75196,1.67384,13.83071,
2n13_49-47cm_20um_redo_rec_voi_0702.bmp,14.45515,113,95.03969,40.38113,42.48871,36.46641,330.48284,8.18409,0.35736,0.67454,0.10282,95,18,8.50729,-0.84169,17.40144,46.15126,54.65855,48.55999,57.51129,,,,,,,,,,,,117.29194,0.38245,0.24438,0.33078,1.73866,1.64002,14.52918,
2n13_49-47cm_20um_redo_rec_voi_0701.bmp,14.43456,110,95.03969,40.36444,42.47114,36.46641,330.88382,8.19741,0.36695,0.68353,-0.43230,87,23,8.58881,3.75129,17.54492,46.08644,54.67525,48.49179,57.52886,,,,,,,,,,,,116.29224,0.37460,0.24398,0.33048,1.74077,1.71158,14.81289,
2n13_49-47cm_20um_redo_rec_voi_0700.bmp,14.41397,114,95.03969,40.41357,42.52284,36.46641,331.84187,8.21115,0.35451,0.67184,-0.33217,93,21,8.64986,2.91058,17.62996,45.97625,54.62612,48.37585,57.47716,,,,,,,,,,,,116.08715,0.36256,0.24357,0.32923,1.74581,1.71088,15.14278,
2n13_49-47cm_20um_redo_rec_voi_0699.bmp,14.39338,96,95.03969,40.76491,42.89251,36.46641,331.72746,8.13757,0.42463,0.73530,-0.88994,71,25,8.71283,7.79649,17.60959,45.56195,54.27478,47.93992,57.10749,,,,,,,,,,,,117.20306,0.34848,0.24577,0.32723,1.74520,1.71159,15.08204,
2n13_49-47cm_20um_redo_rec_voi_0698.bmp,14.37279,104,95.03969,40.97257,43.11101,36.46641,332.41465,8.11310,0.39397,0.70825,-0.62587,82,22,8.64642,5.45185,17.42562,45.42070,54.06712,47.79130,56.88899,,,,,,,,,,,,117.75544,0.33653,0.24651,0.32530,1.74882,1.67170,15.62388,
2n13_49-47cm_20um_redo_rec_voi_0697.bmp,14.35220,102,95.03969,40.99785,43.13761,36.46641,331.16952,8.07773,0.40194,0.71538,-0.76177,83,19,8.88492,6.80967,17.81160,45.15692,54.04184,47.51375,56.86239,,,,,,,,,,,,118.91276,0.31938,0.24759,0.32637,1.74227,1.70987,15.58873,
2n13_49-47cm_20um_redo_rec_voi_0696.bmp,14.33160,108,95.03969,41.02212,43.16315,36.46641,332.00903,8.09341,0.37983,0.69543,-0.54183,85,23,8.79482,4.80463,17.65427,45.22274,54.01756,47.58301,56.83685,,,,,,,,,,,,121.30750,0.29591,0.24711,0.32540,1.74669,1.71408,15.56064,
2n13_49-47cm_20um_redo_rec_voi_0695.bmp,14.31101,102,95.03969,41.14265,43.28997,36.46641,333.41802,8.10395,0.40336,0.71664,-0.69953,70,32,8.71633,6.13868,17.48196,45.18071,53.89704,47.53879,56.71003,,,,,,,,,,,,124.58650,0.26875,0.24679,0.32330,1.75410,1.71770,15.19456,
2n13_49-47cm_20um_redo_rec_voi_0694.bmp,14.29042,106,95.03969,41.20206,43.35248,36.46641,337.27350,8.18584,0.38870,0.70350,-1.19925,78,28,9.08866,10.94601,18.07223,44.74897,53.83763,47.08451,56.64752,,,,,,,,,,,,125.20935,0.22711,0.24432,0.31925,1.77438,1.72020,14.66936,
2n13_49-47cm_20um_redo_rec_voi_0693.bmp,14.26983,109,95.03969,41.19226,43.34216,36.46641,337.84385,8.20164,0.37791,0.69366,-0.23784,83,26,8.69788,2.10520,17.43407,45.14955,53.84743,47.50599,56.65784,,,,,,,,,,,,122.82116,0.16647,0.24385,0.31877,1.77738,1.72042,14.22591,
2n13_49-47cm_20um_redo_rec_voi_0692.bmp,14.24924,115,95.03969,41.12171,43.26794,36.46641,339.13258,8.24704,0.35758,0.67475,-0.31563,85,30,8.77929,2.80823,17.59342,45.13868,53.91797,47.49456,56.73206,,,,,,,,,,,,50.19517,0.04351,0.24251,0.31798,1.78416,1.72076,14.14854,
2n13_49-47cm_20um_redo_rec_voi_0691.bmp,14.22865,115,95.03969,41.16591,43.31445,36.46641,338.91253,8.23284,0.35796,0.67511,0.05781,91,24,8.72295,-0.47069,17.48477,45.15082,53.87377,47.50733,56.68555,,,,,,,,,,,,26.68389,0.14359,0.24293,0.31792,1.78301,1.72058,13.67201,
2n13_49-47cm_20um_redo_rec_voi_0690.bmp,14.20806,120,95.03969,41.26079,43.41427,36.46641,339.38260,8.22531,0.34384,0.66166,-0.86151,97,23,9.82653,8.50866,19.23478,43.95237,53.77890,46.24633,56.58573,,,,,,,,,,,,26.48100,0.20168,0.24315,0.31692,1.78548,1.71209,13.70863,
2n13_49-47cm_20um_redo_rec_voi_0689.bmp,14.18746,116,95.03969,41.20296,43.35343,36.46641,342.61984,8.31542,0.35520,0.67250,0.38878,99,17,8.66470,-3.33850,17.37539,45.17202,53.83672,47.52964,56.64657,,,,,,,,,,,,28.81035,0.22149,0.24052,0.31427,1.80251,1.72268,13.82614,
