File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_74-72cm_20um_rec_voi_0624.bmp,12.84902,116,95.03969,32.69880,34.40541,36.46641,287.85971,8.80337,0.28189,0.59909,-0.07151,93,23,7.82390,0.59435,19.30745,54.51699,62.34089,57.36234,65.59459,,,,,,,,,,,,102.44941,0.35836,0.22719,0.43313,1.51442,1.65629,12.88954,
2n13_74-72cm_20um_rec_voi_0623.bmp,12.82843,118,95.03969,33.06270,34.78831,36.46641,289.53529,8.75716,0.28019,0.59729,0.46383,96,22,8.03384,-3.69708,19.54870,53.94315,61.97699,56.75855,65.21169,,,,,,,,,,,,102.78330,0.35973,0.22838,0.42811,1.52323,1.55824,12.73791,
2n13_74-72cm_20um_rec_voi_0622.bmp,12.80784,114,95.03969,33.46874,35.21554,36.46641,290.48335,8.67924,0.29359,0.61140,0.51983,88,26,7.75638,-4.00328,18.81469,53.81457,61.57095,56.62326,64.78446,,,,,,,,,,,,100.88433,0.36765,0.23043,0.42392,1.52822,1.65876,12.48788,
2n13_74-72cm_20um_rec_voi_0621.bmp,12.78725,108,95.03969,33.65700,35.41362,36.46641,290.70047,8.63715,0.31164,0.62991,-0.19230,82,26,8.46288,1.66339,20.09236,52.91981,61.38269,55.68181,64.58638,,,,,,,,,,,,95.18662,0.36716,0.23156,0.42231,1.52936,1.65827,12.28757,
2n13_74-72cm_20um_rec_voi_0620.bmp,12.76666,103,95.03969,33.88532,35.65387,36.46641,293.69682,8.66738,0.32898,0.64721,-0.44420,80,23,8.98244,4.00924,20.95384,52.17192,61.15436,54.89488,64.34613,,,,,,,,,,,,90.70018,0.36111,0.23075,0.41645,1.54513,1.66078,12.07770,
2n13_74-72cm_20um_rec_voi_0619.bmp,12.74607,106,95.03969,34.01274,35.78793,36.46641,297.64915,8.75111,0.32087,0.63918,0.01205,78,28,7.63787,-0.07507,18.33795,53.38908,61.02695,56.17557,64.21207,,,,,,,,,,,,87.42383,0.35485,0.22854,0.41006,1.56592,1.62231,12.19728,
2n13_74-72cm_20um_rec_voi_0618.bmp,12.72548,111,95.03969,33.95444,35.72659,36.46641,299.38518,8.81726,0.30590,0.62408,0.29083,87,24,7.82369,-2.23120,18.72676,53.26156,61.08525,56.04139,64.27341,,,,,,,,,,,,83.49464,0.35062,0.22683,0.40807,1.57505,1.64951,12.09993,
2n13_74-72cm_20um_rec_voi_0617.bmp,12.70488,112,95.03969,33.92444,35.69502,36.46641,298.37852,8.79539,0.30290,0.62102,0.02614,89,23,7.86233,-0.15950,18.81535,53.25292,61.11525,56.03230,64.30498,,,,,,,,,,,,81.16193,0.35208,0.22739,0.40965,1.56976,1.60745,11.89255,
2n13_74-72cm_20um_rec_voi_0616.bmp,12.68429,112,95.03969,33.81282,35.57758,36.46641,298.75916,8.83568,0.30190,0.61999,0.25046,85,27,7.65891,-1.87383,18.46779,53.56796,61.22687,56.36378,64.42242,,,,,,,,,,,,78.96572,0.35136,0.22636,0.40987,1.57176,1.67029,11.62090,
2n13_74-72cm_20um_rec_voi_0615.bmp,12.66370,115,95.03969,33.71312,35.47268,36.46641,298.14107,8.84347,0.29316,0.61095,0.38369,90,25,7.67322,-2.87221,18.54046,53.65334,61.32656,56.45362,64.52732,,,,,,,,,,,,77.12772,0.35501,0.22616,0.41139,1.56851,1.48399,11.28498,
2n13_74-72cm_20um_rec_voi_0614.bmp,12.64311,105,95.03969,33.59631,35.34977,36.46641,296.73863,8.83248,0.31996,0.63827,0.18558,79,26,7.59791,-1.33639,18.44411,53.84547,61.44338,56.65577,64.65023,,,,,,,,,,,,74.12757,0.36207,0.22644,0.41412,1.56113,1.67227,10.62313,
2n13_74-72cm_20um_rec_voi_0613.bmp,12.62252,98,95.03969,33.61189,35.36617,36.46641,297.62881,8.85487,0.34298,0.66083,-0.43095,68,30,7.75754,3.43425,18.75187,53.67025,61.42779,56.47141,64.63383,,,,,,,,,,,,72.63634,0.37379,0.22586,0.41278,1.56581,1.67182,10.30926,
2n13_74-72cm_20um_rec_voi_0612.bmp,12.60193,101,95.03969,33.46174,35.20818,36.46641,299.26820,8.94359,0.33130,0.64948,-0.28423,68,33,7.64826,2.26357,18.60437,53.92969,61.57795,56.74439,64.79182,,,,,,,,,,,,72.03557,0.38441,0.22362,0.41152,1.57444,1.67274,10.73608,
2n13_74-72cm_20um_rec_voi_0611.bmp,12.58134,102,95.03969,33.40493,35.14840,36.46641,301.13606,9.01472,0.32750,0.64574,-0.50292,70,32,7.71954,3.97341,18.77117,53.91522,61.63476,56.72916,64.85160,,,,,,,,,,,,70.94579,0.39095,0.22186,0.40935,1.58426,1.62348,11.02229,
2n13_74-72cm_20um_rec_voi_0610.bmp,12.56074,108,95.03969,33.19939,34.93213,36.46641,303.24395,9.13402,0.30740,0.62562,-0.34884,78,30,7.74032,2.74792,18.90663,54.09998,61.84030,56.92357,65.06787,,,,,,,,,,,,71.25667,0.39866,0.21896,0.40786,1.59535,1.63952,11.10155,
2n13_74-72cm_20um_rec_voi_0609.bmp,12.54015,107,95.03969,33.09280,34.81998,36.46641,301.67522,9.11604,0.30928,0.62752,-0.51646,75,32,7.77318,4.06284,19.02115,54.17370,61.94688,57.00114,65.18002,,,,,,,,,,,,72.07063,0.40988,0.21939,0.41069,1.58710,1.67541,11.34054,
2n13_74-72cm_20um_rec_voi_0608.bmp,12.51956,104,95.03969,33.09042,34.81748,36.46641,300.93892,9.09444,0.31818,0.63649,-0.42999,76,28,8.04931,3.52090,19.56579,53.89995,61.94927,56.71310,65.18252,,,,,,,,,,,,73.13715,0.41105,0.21991,0.41171,1.58323,1.67701,11.87075,
2n13_74-72cm_20um_rec_voi_0607.bmp,12.49897,115,95.03969,33.01765,34.74091,36.46641,301.13570,9.12045,0.28711,0.60462,-0.09180,88,27,7.72516,0.76772,18.96080,54.29688,62.02204,57.13074,65.25909,,,,,,,,,,,,72.84190,0.41060,0.21929,0.41192,1.58426,1.67387,11.92546,
2n13_74-72cm_20um_rec_voi_0606.bmp,12.47838,114,95.03969,33.02427,34.74788,36.46641,295.79128,8.95678,0.28969,0.60732,0.34289,86,28,8.06368,-2.70784,19.62540,53.95174,62.01541,56.76759,65.25212,,,,,,,,,,,,71.85263,0.40697,0.22329,0.41932,1.55615,1.65312,12.11681,
2n13_74-72cm_20um_rec_voi_0605.bmp,12.45779,107,95.03969,33.21741,34.95109,36.46641,291.33890,8.77067,0.31044,0.62870,0.20091,78,29,7.47908,-1.43289,18.37770,54.34320,61.82228,57.17948,65.04891,,,,,,,,,,,,70.31454,0.39993,0.22803,0.42440,1.53272,1.66589,12.24432,
2n13_74-72cm_20um_rec_voi_0604.bmp,12.43720,108,95.03969,33.54267,35.29333,36.46641,292.47975,8.71963,0.31058,0.62884,-0.08862,79,29,7.62462,0.70498,18.52106,53.87239,61.49701,56.68410,64.70667,,,,,,,,,,,,70.17909,0.38322,0.22937,0.42052,1.53872,1.66600,12.78762,
2n13_74-72cm_20um_rec_voi_0603.bmp,12.41660,99,95.03969,33.79920,35.56325,36.46641,293.17522,8.67403,0.34141,0.65931,-0.09893,73,26,7.73942,0.76565,18.63186,53.50107,61.24049,56.29340,64.43675,,,,,,,,,,,,70.94800,0.36263,0.23057,0.41777,1.54238,1.66522,13.18781,
2n13_74-72cm_20um_rec_voi_0602.bmp,12.39601,102,95.03969,34.01676,35.79217,36.46641,297.95963,8.75920,0.33350,0.65163,-0.03355,77,25,7.80228,0.29094,18.65724,53.22065,61.02292,55.99834,64.20783,,,,,,,,,,,,73.56510,0.34041,0.22833,0.40961,1.56755,1.66882,13.47152,
2n13_74-72cm_20um_rec_voi_0601.bmp,12.37542,104,95.03969,34.09611,35.87565,36.46641,300.93200,8.82599,0.32785,0.64609,-0.02237,83,21,7.87134,0.20529,18.75582,53.07224,60.94358,55.84219,64.12435,,,,,,,,,,,,75.66686,0.31275,0.22660,0.40503,1.58319,1.66648,13.84863,
2n13_74-72cm_20um_rec_voi_0600.bmp,12.35483,99,95.03969,33.99191,35.76601,36.46641,301.54268,8.87101,0.34335,0.66119,-0.28895,72,27,7.87107,2.30404,18.80199,53.17671,61.04778,55.95211,64.23399,,,,,,,,,,,,79.70401,0.28548,0.22545,0.40490,1.58640,1.67351,13.83657,
2n13_74-72cm_20um_rec_voi_0599.bmp,12.33424,104,95.03969,33.74678,35.50809,36.46641,303.58390,8.99594,0.32449,0.64277,0.17859,84,20,8.29831,-1.45323,19.73669,52.99460,61.29291,55.76049,64.49191,,,,,,,,,,,,83.61212,0.27453,0.22232,0.40380,1.59714,1.67462,13.88878,
2n13_74-72cm_20um_rec_voi_0598.bmp,12.31365,110,95.03969,33.35696,35.09793,36.46641,305.13971,9.14771,0.30325,0.62137,0.29556,80,30,7.80896,-2.27945,18.96947,53.87377,61.68273,56.68555,64.90207,,,,,,,,,,,,84.15180,0.26817,0.21863,0.40429,1.60533,1.67362,14.14087,
2n13_74-72cm_20um_rec_voi_0597.bmp,12.29306,107,95.03969,33.07717,34.80353,36.46641,301.41484,9.11247,0.30913,0.62738,0.15387,76,31,7.74922,-1.14668,18.98092,54.21329,61.96252,57.04280,65.19647,,,,,,,,,,,,82.30159,0.24809,0.21948,0.41114,1.58573,1.67002,14.29000,
2n13_74-72cm_20um_rec_voi_0596.bmp,12.27247,107,95.03969,32.93502,34.65397,36.46641,298.70506,9.06953,0.30780,0.62603,0.04019,79,28,7.76173,-0.24893,19.07212,54.34293,62.10467,57.17920,65.34603,,,,,,,,,,,,76.71896,0.22115,0.22052,0.41583,1.57148,1.66860,14.54460,
2n13_74-72cm_20um_rec_voi_0595.bmp,12.25187,110,95.03969,32.84391,34.55810,36.46641,300.65564,9.15407,0.29858,0.61658,0.32910,83,27,7.75209,-2.49036,19.09569,54.44369,62.19577,57.28521,65.44190,,,,,,,,,,,,70.95907,0.19835,0.21848,0.41373,1.58174,1.64911,14.68374,
2n13_74-72cm_20um_rec_voi_0594.bmp,12.23128,111,95.03969,32.66440,34.36922,36.46641,300.12405,9.18811,0.29427,0.61211,0.23226,81,30,7.75330,-1.71531,19.18294,54.62198,62.37529,57.47281,65.63078,,,,,,,,,,,,66.06171,0.17392,0.21767,0.41566,1.57894,1.57532,14.78170,
2n13_74-72cm_20um_rec_voi_0593.bmp,12.21069,118,95.03969,32.33484,34.02246,36.46641,298.25155,9.22384,0.27402,0.59068,-0.15323,83,35,7.73285,1.26156,19.29946,54.97200,62.70484,57.84110,65.97754,,,,,,,,,,,,46.88620,0.14774,0.21683,0.42048,1.56909,1.66126,14.72656,
2n13_74-72cm_20um_rec_voi_0592.bmp,12.19010,115,95.03969,32.04869,33.72138,36.46641,292.77117,9.13520,0.27868,0.59568,0.01825,88,27,7.56780,-0.05094,19.10266,55.42319,62.99100,58.31584,66.27862,,,,,,,,,,,,35.10522,0.17164,0.21893,0.43031,1.54026,1.65894,14.20989,
2n13_74-72cm_20um_rec_voi_0591.bmp,12.16951,111,95.03969,31.61319,33.26314,36.46641,289.74105,9.16520,0.28480,0.60218,-0.00081,85,26,7.48470,0.08139,19.14348,55.94180,63.42650,58.86152,66.73686,,,,,,,,,,,,33.45205,0.19626,0.21822,0.43782,1.52432,1.65407,13.80366,
2n13_74-72cm_20um_rec_voi_0590.bmp,12.14892,127,95.03969,31.11774,32.74183,36.46641,285.84232,9.18583,0.24502,0.55854,0.30204,99,28,7.39794,-2.16211,19.20760,56.52402,63.92195,59.47412,67.25817,,,,,,,,,,,,33.77100,0.22998,0.21773,0.44725,1.50381,1.64794,13.49083,
2n13_74-72cm_20um_rec_voi_0589.bmp,12.12833,122,95.03969,30.74922,32.35409,36.46641,278.86180,9.06891,0.25204,0.56649,1.29629,98,24,7.28912,-9.38701,19.16257,57.00134,64.29047,59.97635,67.64591,,,,,,,,,,,,38.17661,0.25290,0.22053,0.46109,1.46708,1.63894,12.69044,
2n13_74-72cm_20um_rec_voi_0588.bmp,12.10773,122,95.03969,30.46895,32.05919,36.46641,276.87211,9.08702,0.24975,0.56390,0.83286,98,24,7.07458,-5.82581,18.84367,57.49615,64.57073,60.49699,67.94081,,,,,,,,,,,,39.56255,0.24945,0.22009,0.46643,1.45661,1.64037,11.99197,
2n13_74-72cm_20um_rec_voi_0587.bmp,12.08714,118,95.03969,30.15090,31.72453,36.46641,276.37463,9.16638,0.25552,0.57038,0.74810,94,24,7.27095,-5.38436,19.42968,57.61784,64.88879,60.62503,68.27547,,,,,,,,,,,,44.52956,0.24223,0.21819,0.46957,1.45400,1.63679,11.50089,
2n13_74-72cm_20um_rec_voi_0586.bmp,12.06655,111,95.03969,29.80502,31.36060,36.46641,275.01631,9.22718,0.26851,0.58471,0.48446,85,26,7.19166,-3.42586,19.43866,58.04301,65.23467,61.07240,68.63940,,,,,,,,,,,,56.06292,0.22317,0.21675,0.47441,1.44685,1.63299,11.31410,
2n13_74-72cm_20um_rec_voi_0585.bmp,12.04596,110,95.03969,29.41435,30.94954,36.46641,273.08572,9.28410,0.26740,0.58350,0.41315,87,23,6.97764,-2.82396,19.17356,58.64770,65.62534,61.70864,69.05046,,,,,,,,,,,,75.68721,0.21917,0.21542,0.48062,1.43669,1.63325,10.98421,
2n13_74-72cm_20um_rec_voi_0584.bmp,12.02537,110,95.03969,29.16424,30.68638,36.46641,272.70715,9.35074,0.26513,0.58101,0.51519,92,18,7.23771,-3.67089,19.88276,58.63773,65.87545,61.69816,69.31362,,,,,,,,,,,,90.06564,0.25174,0.21389,0.48312,1.43470,1.63450,10.49062,
2n13_74-72cm_20um_rec_voi_0583.bmp,12.00478,113,95.03969,29.10482,30.62386,36.46641,274.19644,9.42100,0.25756,0.57266,0.07918,83,30,7.10590,-0.50017,19.62375,58.82896,65.93486,61.89936,69.37614,,,,,,,,,,,,96.93143,0.29674,0.21229,0.48093,1.44254,1.63591,10.20338,
2n13_74-72cm_20um_rec_voi_0582.bmp,11.98419,104,95.03969,29.22598,30.75135,36.46641,276.53386,9.46192,0.28102,0.59817,0.24711,77,27,7.01660,-1.67292,19.36009,58.79711,65.81370,61.86585,69.24865,,,,,,,,,,,,102.27428,0.30955,0.21137,0.47599,1.45483,1.63491,10.33339,
2n13_74-72cm_20um_rec_voi_0581.bmp,11.96359,107,95.03969,29.54643,31.08851,36.46641,275.13072,9.31181,0.27613,0.59295,-0.15105,73,34,6.97939,1.13094,19.10810,58.51387,65.49326,61.56783,68.91149,,,,,,,,,,,,106.62959,0.31480,0.21478,0.47609,1.44745,1.63360,10.59547,
2n13_74-72cm_20um_rec_voi_0580.bmp,11.94300,116,95.03969,29.91891,31.48044,36.46641,275.99899,9.22490,0.25792,0.57306,0.66845,86,30,7.70804,-5.08302,20.48543,57.41273,65.12077,60.40922,68.51956,,,,,,,,,,,,107.45058,0.33054,0.21680,0.47189,1.45202,1.63303,11.00170,
2n13_74-72cm_20um_rec_voi_0579.bmp,11.92241,117,95.03969,30.14205,31.71522,36.46641,273.65692,9.07891,0.25762,0.57273,0.78968,85,32,7.74551,-6.06398,20.44342,57.15213,64.89764,60.13501,68.28478,,,,,,,,,,,,107.41508,0.35361,0.22029,0.47430,1.43970,1.63504,11.24569,
2n13_74-72cm_20um_rec_voi_0578.bmp,11.90182,108,95.03969,30.44166,32.03047,36.46641,271.87108,8.93089,0.28187,0.59907,1.13903,79,29,7.28716,-8.26130,19.31458,57.31086,64.59803,60.30203,67.96953,,,,,,,,,,,,108.59996,0.36509,0.22394,0.47521,1.43030,1.61977,11.23009,
2n13_74-72cm_20um_rec_voi_0577.bmp,11.88123,108,95.03969,30.81940,32.42792,36.46641,273.47806,8.87357,0.28536,0.60278,-0.12165,71,37,6.92411,0.90126,18.34517,57.29618,64.22029,60.28659,67.57208,,,,,,,,,,,,110.99831,0.37101,0.22539,0.46966,1.43876,1.63741,11.01565,
2n13_74-72cm_20um_rec_voi_0576.bmp,11.86064,105,95.03969,31.23344,32.86357,36.46641,275.51772,8.82124,0.29746,0.61542,-0.41118,72,33,7.20098,3.00329,18.73577,56.60527,63.80625,59.55961,67.13643,,,,,,,,,,,,114.36562,0.38004,0.22673,0.46317,1.44949,1.61323,10.83989,
2n13_74-72cm_20um_rec_voi_0575.bmp,11.84005,103,95.03969,31.74389,33.40066,36.46641,279.03082,8.79007,0.30819,0.62642,-0.35584,70,33,7.52466,2.67762,19.16205,55.77114,63.29580,58.68195,66.59934,,,,,,,,,,,,116.20387,0.38639,0.22753,0.45368,1.46797,1.64485,10.56617,
2n13_74-72cm_20um_rec_voi_0574.bmp,11.81945,99,95.03969,32.21745,33.89894,36.46641,281.56209,8.73943,0.32543,0.64370,-0.56801,64,35,7.25505,4.12108,18.38000,55.56720,62.82224,58.46736,66.10106,,,,,,,,,,,,116.83536,0.38782,0.22885,0.44624,1.48129,1.62543,10.71178,
2n13_74-72cm_20um_rec_voi_0573.bmp,11.79886,103,95.03969,32.55008,34.24893,36.46641,283.80181,8.71893,0.31602,0.63433,-0.83962,66,37,7.50728,6.30341,18.74132,54.98233,62.48961,57.85197,65.75107,,,,,,,,,,,,116.30865,0.38045,0.22939,0.44037,1.49307,1.64633,11.03521,
2n13_74-72cm_20um_rec_voi_0572.bmp,11.77827,98,95.03969,32.75763,34.46732,36.46641,286.30739,8.74017,0.33426,0.65238,-0.94287,60,38,7.40339,6.98061,18.43428,54.87866,62.28206,57.74289,65.53268,,,,,,,,,,,,115.04442,0.37138,0.22883,0.43507,1.50625,1.64798,11.11654,
2n13_74-72cm_20um_rec_voi_0571.bmp,11.75768,85,95.03969,33.13139,34.86058,36.46641,288.39116,8.70447,0.38978,0.70447,-1.30265,49,36,7.40801,9.65007,18.27360,54.50029,61.90830,57.34477,65.13942,,,,,,,,,,,,112.88228,0.37295,0.22977,0.42934,1.51721,1.65106,10.89710,
2n13_74-72cm_20um_rec_voi_0570.bmp,11.73709,85,95.03969,33.40302,35.14639,36.46641,286.27242,8.57026,0.39298,0.70736,-1.30784,53,32,7.88893,10.31777,19.10526,53.74774,61.63667,56.55294,64.85361,,,,,,,,,,,,110.60071,0.37015,0.23337,0.43062,1.50607,1.64924,11.19640,
2n13_74-72cm_20um_rec_voi_0569.bmp,11.71650,87,95.03969,33.66431,35.42132,36.46641,287.96070,8.55389,0.38695,0.70191,-1.15996,49,38,7.47145,8.66668,18.16290,53.90393,61.37538,56.71728,64.57868,,,,,,,,,,,,106.87342,0.36668,0.23381,0.42628,1.51495,1.63822,11.15419,
2n13_74-72cm_20um_rec_voi_0568.bmp,11.69591,90,95.03969,33.73655,35.49733,36.46641,289.97074,8.59515,0.37485,0.69085,-0.97656,55,35,7.50224,7.32677,18.19219,53.80090,61.30314,56.60887,64.50267,,,,,,,,,,,,103.64616,0.36542,0.23269,0.42282,1.52552,1.64150,10.91872,
2n13_74-72cm_20um_rec_voi_0567.bmp,11.67532,94,95.03969,33.71010,35.46950,36.46641,290.31519,8.61211,0.35862,0.67573,-0.88968,59,35,7.61079,6.77141,18.41874,53.71880,61.32958,56.52249,64.53050,,,,,,,,,,,,100.74625,0.36070,0.23223,0.42250,1.52734,1.65601,11.05330,
2n13_74-72cm_20um_rec_voi_0566.bmp,11.65472,98,95.03969,33.54670,35.29757,36.46641,288.36289,8.59586,0.34231,0.66019,-0.97732,63,35,7.58890,7.41706,18.44849,53.90409,61.49299,56.71745,64.70243,,,,,,,,,,,,98.75173,0.36376,0.23267,0.42650,1.51707,1.59141,11.34907,
2n13_74-72cm_20um_rec_voi_0565.bmp,11.63413,91,95.03969,33.46047,35.20684,36.46641,289.30389,8.64614,0.36770,0.68423,-1.59031,56,35,9.61522,15.31567,22.32168,51.96400,61.57922,54.67611,64.79316,,,,,,,,,,,,97.12089,0.36105,0.23132,0.42571,1.52202,1.65370,11.74780,
2n13_74-72cm_20um_rec_voi_0564.bmp,11.61354,95,95.03969,33.38871,35.13133,36.46641,290.10927,8.68884,0.35146,0.66895,-0.75639,59,36,8.19644,6.22069,19.71002,53.45454,61.65098,56.24444,64.86867,,,,,,,,,,,,96.34167,0.35107,0.23018,0.42502,1.52625,1.65671,11.71619,
2n13_74-72cm_20um_rec_voi_0563.bmp,11.59295,93,95.03969,33.15195,34.88222,36.46641,291.84809,8.80335,0.35647,0.67370,-1.61255,51,42,9.79160,15.81450,22.80110,52.09613,61.88773,54.81513,65.11778,,,,,,,,,,,,96.52358,0.34127,0.22719,0.42411,1.53540,1.65866,11.77693,
2n13_74-72cm_20um_rec_voi_0562.bmp,11.57236,92,95.03969,33.02337,34.74693,36.46641,291.22328,8.81870,0.35895,0.67604,-0.72620,58,34,7.58360,5.52801,18.67560,54.43272,62.01631,57.27367,65.25307,,,,,,,,,,,,96.75723,0.31861,0.22679,0.42590,1.53211,1.65696,11.64588,
2n13_74-72cm_20um_rec_voi_0561.bmp,11.55177,87,95.03969,32.83358,34.54723,36.46641,293.36393,8.93488,0.37740,0.69319,-0.99044,53,34,7.65637,7.60506,18.90930,54.54974,62.20611,57.39680,65.45277,,,,,,,,,,,,97.03106,0.29253,0.22384,0.42409,1.54338,1.65696,11.96121,
2n13_74-72cm_20um_rec_voi_0560.bmp,11.53118,99,95.03969,32.65852,34.36303,36.46641,294.53839,9.01873,0.32988,0.64809,-0.32647,71,28,7.66410,2.52081,19.00696,54.71707,62.38117,57.57286,65.63697,,,,,,,,,,,,101.25120,0.27559,0.22176,0.42359,1.54955,1.65524,11.95665,
2n13_74-72cm_20um_rec_voi_0559.bmp,11.51058,104,95.03969,32.44609,34.13952,36.46641,291.00031,8.96873,0.31198,0.63026,-0.33089,79,25,7.91962,2.63936,19.61967,54.67398,62.59360,57.52752,65.86048,,,,,,,,,,,,106.55280,0.25569,0.22300,0.43020,1.53094,1.65585,11.77735,
2n13_74-72cm_20um_rec_voi_0558.bmp,11.48999,106,95.03969,32.30855,33.99480,36.46641,289.18206,8.95063,0.30480,0.62296,0.04911,85,21,7.59685,-0.35628,19.03714,55.13429,62.73113,58.01186,66.00520,,,,,,,,,,,,112.20923,0.22221,0.22345,0.43385,1.52138,1.65155,12.21227,
2n13_74-72cm_20um_rec_voi_0557.bmp,11.46940,100,95.03969,32.34661,34.03484,36.46641,290.32690,8.97550,0.32347,0.64176,0.02760,78,22,7.61375,-0.16414,19.05327,55.07932,62.69308,57.95403,65.96516,,,,,,,,,,,,122.49832,0.17103,0.22283,0.43188,1.52740,1.65684,13.14577,
2n13_74-72cm_20um_rec_voi_0556.bmp,11.44881,104,95.03969,32.37311,34.06273,36.46641,292.48838,9.03492,0.31128,0.62955,0.06860,79,25,7.64094,-0.47862,19.09565,55.02564,62.66658,57.89753,65.93727,,,,,,,,,,,,147.90012,0.12469,0.22136,0.42851,1.53877,1.65678,13.91204,
2n13_74-72cm_20um_rec_voi_0555.bmp,11.42822,106,95.03969,32.41164,34.10327,36.46641,294.27473,9.07929,0.30577,0.62395,-0.09769,77,29,7.76465,0.80562,19.32644,54.86340,62.62805,57.72683,65.89673,,,,,,,,,,,,4.53720,0.13941,0.22028,0.42564,1.54817,1.65384,14.08677,
2n13_74-72cm_20um_rec_voi_0554.bmp,11.40763,111,95.03969,32.52882,34.22657,36.46641,297.22783,9.13737,0.29305,0.61084,-0.11953,85,26,8.56088,1.07063,20.83460,53.94999,62.51086,56.76575,65.77343,,,,,,,,,,,,18.07060,0.18672,0.21888,0.42063,1.56370,1.66197,14.33782,
2n13_74-72cm_20um_rec_voi_0553.bmp,11.38704,111,95.03969,32.75021,34.45951,36.46641,300.86670,9.18671,0.29505,0.61292,0.13588,82,29,8.10719,-1.05674,19.84265,54.18229,62.28948,57.01017,65.54049,,,,,,,,,,,,21.41855,0.21296,0.21771,0.41407,1.58285,1.67020,14.57329,
2n13_74-72cm_20um_rec_voi_0552.bmp,11.36644,116,95.03969,32.96242,34.68280,36.46641,302.27105,9.17017,0.28416,0.60150,-0.00661,88,28,7.89641,0.09844,19.32607,54.18086,62.07726,57.00867,65.31720,,,,,,,,,,,,26.06104,0.23019,0.21810,0.41074,1.59024,1.67123,14.49342,
2n13_74-72cm_20um_rec_voi_0551.bmp,11.34585,117,95.03969,33.21566,34.94925,36.46641,302.18868,9.09778,0.28389,0.60122,-0.18506,83,34,7.93049,1.50366,19.27395,53.89354,61.82403,56.70635,65.05075,,,,,,,,,,,,31.21341,0.23556,0.21983,0.40917,1.58980,1.58446,14.29457,
2n13_74-72cm_20um_rec_voi_0550.bmp,11.32526,113,95.03969,33.32341,35.06263,36.46641,302.75318,9.08530,0.29490,0.61276,-0.14663,76,37,7.80737,1.18040,18.98181,53.90891,61.71628,56.72253,64.93737,,,,,,,,,,,,36.21370,0.25690,0.22014,0.40770,1.59277,1.67215,14.27148,
2n13_74-72cm_20um_rec_voi_0549.bmp,11.30467,111,95.03969,33.46752,35.21426,36.46641,302.21987,9.03024,0.30151,0.61959,-0.77875,73,38,7.83927,6.14696,18.97817,53.73290,61.57217,56.53732,64.78574,,,,,,,,,,,,42.46514,0.25193,0.22148,0.40747,1.58997,1.66774,14.36987,
2n13_74-72cm_20um_rec_voi_0548.bmp,11.28408,114,95.03969,33.44240,35.18782,36.46641,300.60668,8.98879,0.29335,0.61115,-0.58115,76,38,7.82173,4.58580,18.95528,53.77556,61.59729,56.58222,64.81218,,,,,,,,,,,,50.88605,0.23970,0.22250,0.40982,1.58148,1.48478,14.36737,
2n13_74-72cm_20um_rec_voi_0547.bmp,11.26349,109,95.03969,33.51734,35.26668,36.46641,301.61798,8.99886,0.30750,0.62572,-0.31834,79,30,7.79629,2.51909,18.87098,53.72606,61.52235,56.53013,64.73332,,,,,,,,,,,,51.81887,0.25523,0.22225,0.40795,1.58680,1.66655,14.86449,
2n13_74-72cm_20um_rec_voi_0546.bmp,11.24290,111,95.03969,33.57882,35.33137,36.46641,302.07977,8.99614,0.30251,0.62062,-0.22020,82,29,7.89582,1.77488,19.03771,53.56504,61.46087,56.36071,64.66863,,,,,,,,,,,,51.74867,0.25982,0.22232,0.40692,1.58923,1.66870,15.10952,
2n13_74-72cm_20um_rec_voi_0545.bmp,11.22230,105,95.03969,33.81907,35.58416,36.46641,301.99241,8.92965,0.32209,0.64039,-0.13588,70,35,7.87595,1.10560,18.88942,53.34467,61.22062,56.12883,64.41584,,,,,,,,,,,,50.85851,0.25851,0.22397,0.40544,1.58877,1.66316,15.22247,
