File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_51-49cm_20um_redo_rec_voi_0729.bmp,15.01112,104,95.03969,40.60533,42.72460,36.46641,324.88048,8.00093,0.39044,0.70507,0.23933,79,25,8.36085,-1.96034,17.07475,46.07351,54.43436,48.47818,57.27540,,,,,,,,,,,,72.09324,0.28840,0.24997,0.33510,1.70918,1.66424,13.73750,
2n13_51-49cm_20um_redo_rec_voi_0728.bmp,14.99053,106,95.03969,40.83010,42.96111,36.46641,324.68198,7.95202,0.38519,0.70031,0.10562,84,22,8.30631,-0.83634,16.90460,45.90327,54.20958,48.29906,57.03889,,,,,,,,,,,,70.08011,0.28794,0.25151,0.33392,1.70814,1.71583,12.99681,
2n13_51-49cm_20um_redo_rec_voi_0727.bmp,14.96994,117,95.03969,41.03792,43.17977,36.46641,331.21363,8.07092,0.35075,0.66827,0.19702,95,22,8.50586,-1.63502,17.16837,45.49591,54.00177,47.87043,56.82023,,,,,,,,,,,,68.19448,0.29005,0.24780,0.32608,1.74250,1.71886,12.67795,
2n13_51-49cm_20um_redo_rec_voi_0726.bmp,14.94935,112,95.03969,41.41735,43.57900,36.46641,335.30986,8.09588,0.36980,0.68618,0.14556,88,24,8.57269,-1.20699,17.14880,45.04964,53.62234,47.40087,56.42100,,,,,,,,,,,,64.42838,0.29980,0.24704,0.31984,1.76405,1.72055,12.45351,
2n13_51-49cm_20um_redo_rec_voi_0725.bmp,14.92875,105,95.03969,41.68198,43.85745,36.46641,333.76989,8.00753,0.39697,0.71094,0.11313,82,23,8.50703,-0.91664,16.94998,44.85068,53.35771,47.19153,56.14255,,,,,,,,,,,,59.59475,0.30708,0.24976,0.31973,1.75595,1.72469,12.29232,
2n13_51-49cm_20um_redo_rec_voi_0724.bmp,14.90816,107,95.03969,41.82418,44.00707,36.46641,331.71696,7.93122,0.39088,0.70547,0.17367,82,25,8.48402,-1.44495,16.86410,44.73148,53.21550,47.06611,55.99293,,,,,,,,,,,,55.73422,0.30566,0.25217,0.32085,1.74515,1.72748,12.46558,
2n13_51-49cm_20um_redo_rec_voi_0723.bmp,14.88757,100,95.03969,41.81613,43.99859,36.46641,330.60453,7.90615,0.41816,0.72967,0.10615,77,23,8.40447,-0.86339,16.73511,44.81909,53.22356,47.15829,56.00141,,,,,,,,,,,,53.63545,0.30445,0.25297,0.32198,1.73930,1.58188,12.61618,
2n13_51-49cm_20um_redo_rec_voi_0722.bmp,14.86698,103,95.03969,41.84395,44.02787,36.46641,332.83803,7.95427,0.40625,0.71921,0.00867,79,24,8.51275,-0.00355,16.90490,44.68298,53.19574,47.01508,55.97213,,,,,,,,,,,,50.82405,0.30937,0.25144,0.31965,1.75105,1.72431,12.61764,
2n13_51-49cm_20um_redo_rec_voi_0721.bmp,14.84639,100,95.03969,41.97720,44.16807,36.46641,335.56780,7.99405,0.41977,0.73107,0.09342,79,21,8.60545,-0.77517,17.01265,44.45704,53.06249,46.77735,55.83193,,,,,,,,,,,,47.55969,0.30853,0.25019,0.31625,1.76541,1.72687,12.58249,
2n13_51-49cm_20um_redo_rec_voi_0720.bmp,14.82580,104,95.03969,41.98424,44.17549,36.46641,334.86977,7.97608,0.40369,0.71694,-0.06271,84,20,8.62946,0.57058,17.04965,44.42598,53.05544,46.74467,55.82451,,,,,,,,,,,,44.78465,0.30362,0.25075,0.31687,1.76174,1.72598,13.04446,
2n13_51-49cm_20um_redo_rec_voi_0719.bmp,14.80521,97,95.03969,42.16349,44.36409,36.46641,335.07982,7.94716,0.43468,0.74394,0.00835,78,19,8.59087,-0.01354,16.92637,44.28532,52.87619,46.59666,55.63591,,,,,,,,,,,,43.99761,0.30587,0.25166,0.31560,1.76284,1.54446,13.73189,
2n13_51-49cm_20um_redo_rec_voi_0718.bmp,14.78461,100,95.03969,42.28746,44.49453,36.46641,335.48958,7.93355,0.42287,0.73377,0.00817,84,16,8.56819,-0.01183,16.84806,44.18404,52.75223,46.49009,55.50547,,,,,,,,,,,,44.13809,0.30922,0.25209,0.31448,1.76500,1.72373,14.13915,
2n13_51-49cm_20um_redo_rec_voi_0717.bmp,14.76402,98,95.03969,42.40115,44.61415,36.46641,337.49012,7.95946,0.43266,0.74222,0.28225,83,15,8.54847,-2.35682,16.77829,44.09007,52.63854,46.39122,55.38585,,,,,,,,,,,,44.14351,0.30924,0.25127,0.31194,1.77552,1.55940,14.66643,
2n13_51-49cm_20um_redo_rec_voi_0716.bmp,14.74343,106,95.03969,42.45860,44.67460,36.46641,336.36405,7.92217,0.40055,0.71414,0.51198,88,18,8.55828,-4.34031,16.77539,44.02281,52.58109,46.32045,55.32540,,,,,,,,,,,,42.59807,0.30524,0.25246,0.31264,1.76960,1.72373,15.38049,
2n13_51-49cm_20um_redo_rec_voi_0715.bmp,14.72284,100,95.03969,42.61119,44.83515,36.46641,335.67308,7.87758,0.42611,0.73657,0.23820,83,17,8.58276,-1.98411,16.76519,43.84573,52.42850,46.13413,55.16485,,,,,,,,,,,,40.87676,0.29456,0.25389,0.31238,1.76596,1.72080,16.02175,
2n13_51-49cm_20um_redo_rec_voi_0714.bmp,14.70225,109,95.03969,42.79521,45.02878,36.46641,337.86041,7.89482,0.39262,0.70703,0.15219,89,20,8.64144,-1.24196,16.80016,43.60304,52.24448,45.87877,54.97122,,,,,,,,,,,,40.01949,0.28820,0.25333,0.30927,1.77747,1.72255,16.84127,
2n13_51-49cm_20um_redo_rec_voi_0713.bmp,14.68166,106,95.03969,42.83151,45.06698,36.46641,337.93314,7.88982,0.40407,0.71727,0.33020,88,18,8.54010,-2.76158,16.62416,43.66808,52.20817,45.94720,54.93302,,,,,,,,,,,,40.64624,0.27922,0.25349,0.30899,1.77785,1.72304,17.18425,
2n13_51-49cm_20um_redo_rec_voi_0712.bmp,14.66107,99,95.03969,42.80507,45.03915,36.46641,336.54327,7.86223,0.43237,0.74197,0.14287,75,24,8.52982,-1.16959,16.61603,43.70480,52.23462,45.98585,54.96085,,,,,,,,,,,,42.79326,0.26779,0.25438,0.31042,1.77054,1.71476,17.33193,
2n13_51-49cm_20um_redo_rec_voi_0711.bmp,14.64047,103,95.03969,42.54335,44.76377,36.46641,332.97571,7.82674,0.41304,0.72519,-0.34554,81,22,8.88619,3.12684,17.27838,43.61015,52.49634,45.88625,55.23623,,,,,,,,,,,,44.09562,0.24979,0.25553,0.31532,1.75177,1.72159,16.96292,
2n13_51-49cm_20um_redo_rec_voi_0710.bmp,14.61988,101,95.03969,42.24183,44.44651,36.46641,329.49209,7.80014,0.41824,0.72974,-0.71979,80,21,9.24336,6.71524,17.95344,43.55449,52.79786,45.82769,55.55349,,,,,,,,,,,,44.81021,0.22867,0.25641,0.32048,1.73344,1.71650,16.53361,
2n13_51-49cm_20um_redo_rec_voi_0709.bmp,14.59929,111,95.03969,41.85323,44.03763,36.46641,329.12558,7.86380,0.37706,0.69288,-0.24217,87,24,9.09003,2.25615,17.84345,44.09643,53.18646,46.39791,55.96237,,,,,,,,,,,,47.40852,0.20040,0.25433,0.32320,1.73152,1.71720,16.56626,
2n13_51-49cm_20um_redo_rec_voi_0708.bmp,14.57870,107,95.03969,41.48826,43.65362,36.46641,327.79017,7.90079,0.38774,0.70263,-0.13068,88,19,9.02007,1.23193,17.85858,44.53135,53.55142,46.85553,56.34638,,,,,,,,,,,,55.28509,0.17466,0.25314,0.32674,1.72449,1.71575,16.49949,
2n13_51-49cm_20um_redo_rec_voi_0707.bmp,14.55811,104,95.03969,41.05801,43.20091,36.46641,324.98218,7.91520,0.39479,0.70899,-0.34497,85,19,8.99707,3.17216,17.97434,44.98461,53.98168,47.33245,56.79909,,,,,,,,,,,,62.70995,0.15941,0.25268,0.33221,1.70972,1.71143,16.63657,
2n13_51-49cm_20um_redo_rec_voi_0706.bmp,14.53752,99,95.03969,40.58943,42.70787,36.46641,322.88635,7.95494,0.40999,0.72251,0.06635,85,14,8.49796,-0.50153,17.31191,45.95230,54.45026,48.35064,57.29213,,,,,,,,,,,,66.88510,0.13505,0.25142,0.33727,1.69869,1.70944,17.25267,
2n13_51-49cm_20um_redo_rec_voi_0705.bmp,14.51693,99,95.03969,40.10182,42.19482,36.46641,323.28697,8.06165,0.40507,0.71816,-0.09961,83,16,8.55377,0.91660,17.58025,46.38409,54.93787,48.80497,57.80518,,,,,,,,,,,,79.88131,0.08702,0.24809,0.33987,1.70080,1.70815,17.56300,
2n13_51-49cm_20um_redo_rec_voi_0704.bmp,14.49633,107,95.03969,39.54510,41.60904,36.46641,326.07791,8.24572,0.36958,0.68598,0.38731,93,14,8.38783,-3.17841,17.49909,47.10676,55.49458,49.56535,58.39096,,,,,,,,,,,,138.67293,0.11786,0.24255,0.34038,1.71548,1.70675,17.53388,
2n13_51-49cm_20um_redo_rec_voi_0703.bmp,14.47574,116,95.03969,39.07764,41.11718,36.46641,326.89279,8.36521,0.33688,0.65492,0.03538,100,16,8.57693,-0.22859,17.99814,47.38512,55.96205,49.85824,58.88282,,,,,,,,,,,,138.23807,0.17638,0.23909,0.34239,1.71977,1.70465,17.23104,
2n13_51-49cm_20um_redo_rec_voi_0702.bmp,14.45515,123,95.03969,38.67123,40.68956,36.46641,327.73693,8.47496,0.31440,0.63270,0.31072,104,19,8.51461,-2.56188,18.04483,47.85385,56.36846,50.35144,59.31044,,,,,,,,,,,,135.60333,0.21060,0.23599,0.34399,1.72421,1.71197,16.75994,
2n13_51-49cm_20um_redo_rec_voi_0701.bmp,14.43456,119,95.03969,38.45000,40.45679,36.46641,328.27281,8.53765,0.32311,0.64140,0.07762,97,22,8.54142,-0.57633,18.17656,48.04826,56.58968,50.55600,59.54321,,,,,,,,,,,,134.59473,0.24878,0.23426,0.34477,1.72703,1.54857,16.29340,
2n13_51-49cm_20um_redo_rec_voi_0700.bmp,14.41397,121,95.03969,38.21993,40.21470,36.46641,326.40752,8.54024,0.31587,0.63417,0.19240,99,22,8.55759,-1.58969,18.29424,48.26217,56.81976,50.78107,59.78530,,,,,,,,,,,,131.77369,0.27130,0.23419,0.34815,1.71722,1.70711,16.17692,
2n13_51-49cm_20um_redo_rec_voi_0699.bmp,14.39338,121,95.03969,38.02197,40.00641,36.46641,327.44794,8.61207,0.31423,0.63253,-0.29356,98,23,8.99145,2.69967,19.12529,48.02626,57.01772,50.53285,59.99359,,,,,,,,,,,,128.07613,0.27814,0.23223,0.34826,1.72269,1.52924,16.06896,
2n13_51-49cm_20um_redo_rec_voi_0698.bmp,14.37279,118,95.03969,37.99971,39.98299,36.46641,327.05731,8.60684,0.32203,0.64033,-0.05165,99,19,8.82212,0.48494,18.84189,48.21786,57.03998,50.73445,60.01701,,,,,,,,,,,,122.84807,0.28994,0.23237,0.34881,1.72064,1.70872,15.67334,
2n13_51-49cm_20um_redo_rec_voi_0697.bmp,14.35220,121,95.03969,38.06040,40.04684,36.46641,324.91323,8.53678,0.31455,0.63285,-0.24141,101,20,8.83727,2.16344,18.84374,48.14202,56.97929,50.65465,59.95316,,,,,,,,,,,,117.87536,0.29569,0.23428,0.35074,1.70936,1.71203,15.31932,
2n13_51-49cm_20um_redo_rec_voi_0696.bmp,14.33160,114,95.03969,38.20837,40.20255,36.46641,324.20849,8.48527,0.33516,0.65325,-0.23805,90,24,8.57937,2.07229,18.33679,48.25194,56.83131,50.77031,59.79745,,,,,,,,,,,,112.27384,0.29514,0.23570,0.35058,1.70565,1.70804,14.97840,
2n13_51-49cm_20um_redo_rec_voi_0695.bmp,14.31101,110,95.03969,38.44020,40.44647,36.46641,325.22907,8.46065,0.34946,0.66704,-0.59228,84,26,8.65617,5.15822,18.37970,47.94332,56.59949,50.44558,59.55353,,,,,,,,,,,,108.93300,0.29644,0.23639,0.34806,1.71102,1.71055,14.68616,
2n13_51-49cm_20um_redo_rec_voi_0694.bmp,14.29042,107,95.03969,38.60116,40.61583,36.46641,323.90865,8.39116,0.36076,0.67774,-0.15672,86,21,8.52902,1.36633,18.09673,47.90950,56.43853,50.41000,59.38417,,,,,,,,,,,,104.19700,0.29520,0.23835,0.34848,1.70407,1.70754,14.37729,
2n13_51-49cm_20um_redo_rec_voi_0693.bmp,14.26983,105,95.03969,38.90417,40.93465,36.46641,324.13319,8.33158,0.37052,0.68684,-0.45671,82,23,8.58398,3.98048,18.07605,47.55154,56.13552,50.03335,59.06535,,,,,,,,,,,,99.32819,0.29576,0.24005,0.34637,1.70525,1.71178,13.85148,
2n13_51-49cm_20um_redo_rec_voi_0692.bmp,14.24924,100,95.03969,39.26558,41.31493,36.46641,324.48863,8.26395,0.39266,0.70707,-0.46192,77,23,8.57656,4.02166,17.92680,47.19755,55.77411,49.66088,58.68507,,,,,,,,,,,,96.29718,0.29493,0.24202,0.34377,1.70712,1.69093,14.35006,
2n13_51-49cm_20um_redo_rec_voi_0691.bmp,14.22865,97,95.03969,39.57346,41.63888,36.46641,322.97179,8.16132,0.40797,0.72073,0.14446,81,16,8.36313,-1.15046,17.44624,47.10310,55.46623,49.56151,58.36112,,,,,,,,,,,,94.07033,0.29080,0.24506,0.34347,1.69914,1.70960,14.54392,
2n13_51-49cm_20um_redo_rec_voi_0690.bmp,14.20806,100,95.03969,39.97775,42.06427,36.46641,322.25462,8.06085,0.39978,0.71345,0.24023,81,19,8.37728,-1.95499,17.32453,46.68466,55.06194,49.12123,57.93573,,,,,,,,,,,,93.01180,0.28261,0.24811,0.34173,1.69537,1.71263,14.40331,
2n13_51-49cm_20um_redo_rec_voi_0689.bmp,14.18746,94,95.03969,40.36168,42.46824,36.46641,323.72600,8.02063,0.42938,0.73939,0.62120,80,14,8.22989,-5.05626,16.93686,46.44812,54.67800,48.87234,57.53176,,,,,,,,,,,,94.50740,0.28325,0.24936,0.33780,1.70311,1.71319,14.64334,
2n13_51-49cm_20um_redo_rec_voi_0688.bmp,14.16687,99,95.03969,40.82570,42.95648,36.46641,325.47480,7.97230,0.41238,0.72461,0.36769,84,15,8.46049,-3.02574,17.16605,45.75349,54.21398,48.14146,57.04352,,,,,,,,,,,,93.62113,0.27392,0.25087,0.33314,1.71231,1.64585,14.60466,
2n13_51-49cm_20um_redo_rec_voi_0687.bmp,14.14628,103,95.03969,41.25321,43.40629,36.46641,327.29905,7.93391,0.40052,0.71411,0.42886,88,15,8.36498,-3.50287,16.85871,45.42150,53.78648,47.79213,56.59371,,,,,,,,,,,,93.47112,0.25663,0.25208,0.32867,1.72191,1.71757,14.19636,
2n13_51-49cm_20um_redo_rec_voi_0686.bmp,14.12569,106,95.03969,41.55022,43.71881,36.46641,330.49062,7.95400,0.39198,0.70646,0.68824,94,12,8.47507,-5.79170,16.94157,45.01440,53.48946,47.36379,56.28119,,,,,,,,,,,,89.08034,0.22335,0.25145,0.32370,1.73870,1.71977,13.94780,
2n13_51-49cm_20um_redo_rec_voi_0685.bmp,14.10510,106,95.03969,41.86250,44.04739,36.46641,334.10349,7.98097,0.39493,0.70911,0.67436,92,14,8.52536,-5.70726,16.91948,44.65182,53.17718,46.98229,55.95261,,,,,,,,,,,,80.81456,0.19019,0.25060,0.31833,1.75771,1.70072,13.79160,
2n13_51-49cm_20um_redo_rec_voi_0684.bmp,14.08451,104,95.03969,42.15321,44.35327,36.46641,336.45883,7.98181,0.40532,0.71838,0.36505,88,16,8.57026,-3.08484,16.89604,44.31622,52.88648,46.62917,55.64673,,,,,,,,,,,,73.80984,0.16047,0.25057,0.31437,1.77010,1.67699,13.47627,
2n13_51-49cm_20um_redo_rec_voi_0683.bmp,14.06392,104,95.03969,42.37587,44.58755,36.46641,334.17587,7.88599,0.40746,0.72027,0.51569,87,17,8.50719,-4.34444,16.71909,44.15664,52.66382,46.46126,55.41245,,,,,,,,,,,,57.67056,0.15997,0.25361,0.31519,1.75809,1.72618,12.87016,
2n13_51-49cm_20um_redo_rec_voi_0682.bmp,14.04332,111,95.03969,42.58299,44.80549,36.46641,335.52248,7.87926,0.38363,0.69889,0.24064,86,25,8.54423,-2.01151,16.71171,43.91246,52.45669,46.20434,55.19451,,,,,,,,,,,,49.66878,0.17964,0.25383,0.31269,1.76517,1.72501,12.33289,
2n13_51-49cm_20um_redo_rec_voi_0681.bmp,14.02273,108,95.03969,42.65672,44.88306,36.46641,336.69523,7.89314,0.39497,0.70915,-0.05948,86,22,8.69067,0.57558,16.92525,43.69230,52.38297,45.97269,55.11694,,,,,,,,,,,,48.55703,0.19187,0.25338,0.31116,1.77134,1.72663,11.79459,
2n13_51-49cm_20um_redo_rec_voi_0680.bmp,14.00214,112,95.03969,42.64914,44.87508,36.46641,334.53167,7.84381,0.38080,0.69631,-0.06738,89,23,8.81777,0.68207,17.13289,43.57278,52.39055,45.84693,55.12492,,,,,,,,,,,,51.36234,0.19817,0.25498,0.31322,1.75996,1.72615,11.18556,
2n13_51-49cm_20um_redo_rec_voi_0679.bmp,13.98155,108,95.03969,42.79176,45.02515,36.46641,335.85573,7.84861,0.39622,0.71027,-0.23674,83,25,8.85741,2.18635,17.14919,43.39051,52.24792,45.65515,54.97485,,,,,,,,,,,,51.28303,0.21722,0.25482,0.31113,1.76692,1.72843,11.52001,
2n13_51-49cm_20um_redo_rec_voi_0678.bmp,13.96096,109,95.03969,42.83999,45.07590,36.46641,337.74014,7.88376,0.39303,0.70740,-0.06625,87,22,8.74193,0.66708,16.94765,43.45777,52.19969,45.72592,54.92410,,,,,,,,,,,,49.74522,0.23609,0.25369,0.30911,1.77684,1.72753,11.66166,
2n13_51-49cm_20um_redo_rec_voi_0677.bmp,13.94037,108,95.03969,43.02544,45.27103,36.46641,338.44161,7.86608,0.39838,0.71221,0.32060,88,20,8.64175,-2.68628,16.72580,43.37249,52.01424,45.63619,54.72897,,,,,,,,,,,,46.60820,0.24573,0.25426,0.30738,1.78053,1.72718,11.90772,
2n13_51-49cm_20um_redo_rec_voi_0676.bmp,13.91978,113,95.03969,43.11152,45.36159,36.46641,337.97568,7.83957,0.38152,0.69697,0.44192,95,18,8.81496,-3.81235,16.97585,43.11321,51.92817,45.36338,54.63841,,,,,,,,,,,,43.89899,0.25056,0.25512,0.30729,1.77808,1.72618,11.91728,
2n13_51-49cm_20um_redo_rec_voi_0675.bmp,13.89918,117,95.03969,43.19218,45.44647,36.46641,337.83265,7.82162,0.36916,0.68559,0.19496,101,16,8.86913,-1.64380,17.03593,42.97838,51.84750,45.22151,54.55353,,,,,,,,,,,,42.87048,0.26035,0.25570,0.30694,1.77732,1.72647,11.96803,
2n13_51-49cm_20um_redo_rec_voi_0674.bmp,13.87859,112,95.03969,43.33799,45.59988,36.46641,333.93841,7.70544,0.38695,0.70191,0.47904,97,15,8.56300,-4.01998,16.49872,43.13870,51.70170,45.39020,54.40012,,,,,,,,,,,,43.53889,0.27304,0.25956,0.30965,1.75684,1.72262,12.57767,
2n13_51-49cm_20um_redo_rec_voi_0673.bmp,13.85800,103,95.03969,43.44139,45.70869,36.46641,332.37967,7.65122,0.42176,0.73280,0.18794,88,15,8.51408,-1.52696,16.38726,43.08422,51.59830,45.33287,54.29131,,,,,,,,,,,,45.72633,0.26372,0.26140,0.31048,1.74864,1.72010,12.80917,
2n13_51-49cm_20um_redo_rec_voi_0672.bmp,13.83741,95,95.03969,43.48549,45.75508,36.46641,331.10422,7.61413,0.45774,0.76342,0.13272,80,15,8.53411,-1.02984,16.40557,43.02009,51.55420,45.26539,54.24492,,,,,,,,,,,,44.65455,0.24818,0.26267,0.31141,1.74193,1.71720,13.44543,
2n13_51-49cm_20um_redo_rec_voi_0671.bmp,13.81682,101,95.03969,43.59075,45.86584,36.46641,331.76557,7.61092,0.43159,0.74130,0.25976,83,18,8.47183,-2.11144,16.27241,42.97711,51.44894,45.22017,54.13416,,,,,,,,,,,,41.36064,0.23087,0.26278,0.31015,1.74541,1.71482,13.48412,
2n13_51-49cm_20um_redo_rec_voi_0670.bmp,13.79623,102,95.03969,43.52275,45.79429,36.46641,332.80770,7.64675,0.42669,0.73708,-0.43544,77,25,9.24299,4.12280,17.51704,42.27395,51.51694,44.48031,54.20571,,,,,,,,,,,,39.77425,0.21492,0.26155,0.30959,1.75089,1.71742,13.74121,
2n13_51-49cm_20um_redo_rec_voi_0669.bmp,13.77564,103,95.03969,43.19690,45.45143,36.46641,331.61290,7.67678,0.41939,0.73074,-0.70969,81,22,8.98695,6.46814,17.22170,42.85584,51.84279,45.09257,54.54857,,,,,,,,,,,,36.51714,0.19896,0.26053,0.31267,1.74460,1.71803,13.70855,
2n13_51-49cm_20um_redo_rec_voi_0668.bmp,13.75504,108,95.03969,42.77417,45.00664,36.46641,332.97607,7.78451,0.39606,0.71012,-0.24888,90,18,8.83234,2.30611,17.11479,43.43318,52.26552,45.70004,54.99336,,,,,,,,,,,,28.02863,0.17762,0.25692,0.31393,1.75177,1.71329,13.98977,
2n13_51-49cm_20um_redo_rec_voi_0667.bmp,13.73445,105,95.03969,42.27236,44.47864,36.46641,333.17542,7.88164,0.40259,0.71596,0.03216,83,22,8.64329,-0.19811,16.97571,44.12404,52.76733,46.42696,55.52136,,,,,,,,,,,,15.49324,0.15513,0.25375,0.31675,1.75282,1.71669,14.06610,
2n13_51-49cm_20um_redo_rec_voi_0666.bmp,13.71386,118,95.03969,41.81941,44.00205,36.46641,330.41396,7.90097,0.35440,0.67174,0.41238,98,20,8.45085,-3.41052,16.81083,44.76943,53.22027,47.10604,55.99795,,,,,,,,,,,,176.15313,0.15271,0.25313,0.32214,1.73829,1.71595,14.02346,
2n13_51-49cm_20um_redo_rec_voi_0665.bmp,13.69327,116,95.03969,41.44369,43.60672,36.46641,332.25219,8.01695,0.35727,0.67446,0.38461,95,21,8.39848,-3.14343,16.85015,45.19751,53.59600,47.55646,56.39328,,,,,,,,,,,,165.05430,0.17838,0.24947,0.32262,1.74797,1.71357,13.98331,
2n13_51-49cm_20um_redo_rec_voi_0664.bmp,13.67268,115,95.03969,41.08615,43.23052,36.46641,332.30165,8.08792,0.35727,0.67446,0.04910,89,26,8.45095,-0.29425,17.05984,45.50259,53.95354,47.87746,56.76948,,,,,,,,,,,,160.69198,0.19219,0.24728,0.32473,1.74823,1.71425,14.24143,
2n13_51-49cm_20um_redo_rec_voi_0663.bmp,13.65209,116,95.03969,40.66903,42.79163,36.46641,330.73913,8.13246,0.35060,0.66813,0.13978,93,23,8.48657,-1.06724,17.26470,45.88408,54.37065,48.27887,57.20837,,,,,,,,,,,,160.48340,0.19644,0.24593,0.32878,1.74001,1.71213,14.57985,
2n13_51-49cm_20um_redo_rec_voi_0662.bmp,13.63150,121,95.03969,40.39624,42.50460,36.46641,328.67621,8.13631,0.33385,0.65198,0.24549,102,19,8.49839,-1.98118,17.38103,46.14506,54.64345,48.55346,57.49540,,,,,,,,,,,,158.80531,0.18107,0.24581,0.33251,1.72915,1.70918,14.59941,
2n13_51-49cm_20um_redo_rec_voi_0661.bmp,13.61091,116,95.03969,40.14215,42.23725,36.46641,326.49352,8.13343,0.34605,0.66378,0.20994,97,19,8.69041,-1.71859,17.79634,46.20712,54.89753,48.61877,57.76275,,,,,,,,,,,,155.80015,0.18410,0.24590,0.33629,1.71767,1.70980,14.31613,
2n13_51-49cm_20um_redo_rec_voi_0660.bmp,13.59031,109,95.03969,40.02020,42.10893,36.46641,325.35489,8.12977,0.36716,0.68372,-0.25507,89,20,8.63651,2.29284,17.74988,46.38298,55.01949,48.80380,57.89107,,,,,,,,,,,,157.25999,0.19025,0.24601,0.33821,1.71168,1.70829,14.11167,
2n13_51-49cm_20um_redo_rec_voi_0659.bmp,13.56972,109,95.03969,39.83973,41.91905,36.46641,327.38784,8.21762,0.36550,0.68218,0.14426,88,21,8.32868,-1.11877,17.29075,46.87127,55.19995,49.31758,58.08095,,,,,,,,,,,,161.98509,0.20476,0.24338,0.33721,1.72237,1.70848,13.95297,
2n13_51-49cm_20um_redo_rec_voi_0658.bmp,13.54913,111,95.03969,39.69801,41.76993,36.46641,325.76001,8.20595,0.35764,0.67480,-0.26594,85,26,8.57089,2.36400,17.75655,46.77079,55.34168,49.21185,58.23007,,,,,,,,,,,,166.62084,0.22011,0.24373,0.33977,1.71381,1.70863,13.79531,
2n13_51-49cm_20um_redo_rec_voi_0657.bmp,13.52854,113,95.03969,39.52454,41.58740,36.46641,323.79480,8.19225,0.34977,0.66734,-0.48402,88,25,8.56337,4.23307,17.80773,46.95178,55.51515,49.40229,58.41260,,,,,,,,,,,,170.98775,0.24458,0.24413,0.34290,1.70347,1.70675,13.65720,
2n13_51-49cm_20um_redo_rec_voi_0656.bmp,13.50795,113,95.03969,39.39379,41.44983,36.46641,324.42460,8.23543,0.34862,0.66624,-0.54380,91,22,8.72115,4.83168,18.12566,46.92475,55.64590,49.37385,58.55017,,,,,,,,,,,,173.88015,0.26739,0.24285,0.34304,1.70678,1.70578,13.75163,
2n13_51-49cm_20um_redo_rec_voi_0655.bmp,13.48736,104,95.03969,39.42633,41.48407,36.46641,323.59338,8.20755,0.37910,0.69475,-1.02224,78,26,8.94699,9.24253,18.49570,46.66637,55.61336,49.10199,58.51593,,,,,,,,,,,,175.16725,0.27832,0.24368,0.34372,1.70241,1.70491,13.82796,
2n13_51-49cm_20um_redo_rec_voi_0654.bmp,13.46677,102,95.03969,39.32388,41.37627,36.46641,321.48927,8.17542,0.38553,0.70062,-0.09650,81,21,8.25029,0.89005,17.34196,47.46552,55.71581,49.94284,58.62373,,,,,,,,,,,,178.00531,0.28036,0.24464,0.34661,1.69134,1.70303,14.23419,
2n13_51-49cm_20um_redo_rec_voi_0653.bmp,13.44617,104,95.03969,39.24077,41.28883,36.46641,318.05354,8.10518,0.37732,0.69312,0.15704,89,15,8.24478,-1.20492,17.36271,47.55414,55.79891,50.03608,58.71117,,,,,,,,,,,,0.61114,0.28605,0.24676,0.35088,1.67327,1.65834,14.67307,
2n13_51-49cm_20um_redo_rec_voi_0652.bmp,13.42558,107,95.03969,39.21724,41.26407,36.46641,316.31559,8.06573,0.36652,0.68313,0.10129,89,18,8.13146,-0.76190,17.17357,47.69098,55.82245,50.18007,58.73593,,,,,,,,,,,,2.07766,0.29970,0.24796,0.35295,1.66412,1.51020,14.83073,
