File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_21-19cm_20um_rec_voi_0860.bmp,17.70859,72,95.03969,40.04156,42.13141,36.46641,291.61063,7.28270,0.55613,0.84148,-0.99723,55,17,7.96796,7.98898,16.59662,47.03017,54.99813,49.48477,57.86859,,,,,,,,,,,,22.01744,0.24894,0.27462,0.37720,1.53415,1.66936,15.42399,
2n13_21-19cm_20um_rec_voi_0859.bmp,17.68800,66,95.03969,39.99985,42.08752,36.46641,293.92650,7.34819,0.60606,0.87844,-1.01104,44,22,7.79798,7.92696,16.31451,47.24186,55.03984,49.70750,57.91248,,,,,,,,,,,,22.38504,0.25044,0.27218,0.37451,1.54634,1.67130,15.37678,
2n13_21-19cm_20um_rec_voi_0858.bmp,17.66741,73,95.03969,39.89734,41.97967,36.46641,294.08245,7.37098,0.54654,0.83419,-1.27165,52,21,8.24653,10.53282,17.12893,46.89581,55.14234,49.34340,58.02033,,,,,,,,,,,,21.95994,0.25029,0.27133,0.37501,1.54716,1.67037,15.48577,
2n13_21-19cm_20um_rec_voi_0857.bmp,17.64682,69,95.03969,39.80221,41.87957,36.46641,295.33656,7.42010,0.57684,0.85701,-1.87920,46,23,8.30732,15.66154,17.26752,46.93016,55.23748,49.37954,58.12043,,,,,,,,,,,,21.46876,0.25725,0.26954,0.37406,1.55375,1.67144,15.59622,
2n13_21-19cm_20um_rec_voi_0856.bmp,17.62623,73,95.03969,39.62444,41.69252,36.46641,295.43184,7.45580,0.54280,0.83133,-1.18684,51,22,7.91416,9.44951,16.64786,47.50108,55.41524,49.98026,58.30748,,,,,,,,,,,,19.00351,0.26169,0.26825,0.37515,1.55426,1.67094,16.02304,
2n13_21-19cm_20um_rec_voi_0855.bmp,17.60563,74,95.03969,39.40486,41.46148,36.46641,294.52133,7.47424,0.53250,0.82341,-2.10332,54,20,8.56103,18.07027,17.84817,47.07379,55.63482,49.53067,58.53852,,,,,,,,,,,,17.13665,0.27154,0.26759,0.37780,1.54946,1.67232,16.30072,
2n13_21-19cm_20um_rec_voi_0854.bmp,17.58504,77,95.03969,39.20224,41.24829,36.46641,299.09983,7.62966,0.50912,0.80513,-1.55684,52,25,8.04857,12.58868,17.03372,47.78887,55.83745,50.28307,58.75171,,,,,,,,,,,,13.48275,0.28326,0.26213,0.37337,1.57355,1.67359,16.10041,
2n13_21-19cm_20um_rec_voi_0853.bmp,17.56445,68,95.03969,39.05962,41.09822,36.46641,300.07201,7.68241,0.57441,0.85519,-1.51099,39,29,8.64372,13.09665,18.11973,47.33636,55.98007,49.80694,58.90178,,,,,,,,,,,,11.36281,0.29803,0.26033,0.37311,1.57867,1.67210,15.91758,
2n13_21-19cm_20um_rec_voi_0852.bmp,17.54386,72,95.03969,38.86187,40.89015,36.46641,300.22761,7.72551,0.53975,0.82899,-1.21644,49,23,8.86224,10.84658,18.56973,47.31558,56.17782,49.78507,59.10985,,,,,,,,,,,,9.19906,0.31762,0.25888,0.37423,1.57949,1.67888,16.07732,
2n13_21-19cm_20um_rec_voi_0851.bmp,17.52327,75,95.03969,38.70515,40.72525,36.46641,300.93271,7.77500,0.51607,0.81060,-1.52707,54,21,7.98783,12.26578,17.10714,48.34671,56.33454,50.87002,59.27475,,,,,,,,,,,,7.53005,0.32399,0.25723,0.37440,1.58319,1.67534,15.88803,
2n13_21-19cm_20um_rec_voi_0850.bmp,17.50268,77,95.03969,38.44916,40.45589,36.46641,302.58759,7.86981,0.49934,0.79736,-1.58031,47,30,7.97888,12.67725,17.18547,48.61166,56.59053,51.14880,59.54411,,,,,,,,,,,,6.91891,0.32512,0.25414,0.37404,1.59190,1.67937,15.20869,
2n13_21-19cm_20um_rec_voi_0849.bmp,17.48209,78,95.03969,38.23069,40.22602,36.46641,302.66289,7.91675,0.49014,0.78998,-1.66514,50,28,8.03352,13.44645,17.36444,48.77548,56.80900,51.32117,59.77398,,,,,,,,,,,,7.31817,0.32411,0.25263,0.37539,1.59230,1.67912,15.09221,
2n13_21-19cm_20um_rec_voi_0848.bmp,17.46149,73,95.03969,37.95461,39.93553,36.46641,299.65933,7.89520,0.51993,0.81363,-1.69855,43,30,8.25008,14.08296,17.85550,48.83500,57.08508,51.38380,60.06447,,,,,,,,,,,,7.94185,0.31784,0.25332,0.38100,1.57650,1.67679,15.27297,
2n13_21-19cm_20um_rec_voi_0847.bmp,17.44090,81,95.03969,37.78516,39.75725,36.46641,300.61738,7.95596,0.46648,0.77068,-1.64742,48,33,8.03294,13.30377,17.53223,49.22159,57.25452,51.79056,60.24275,,,,,,,,,,,,10.28158,0.30135,0.25138,0.38091,1.58154,1.67791,15.14339,
2n13_21-19cm_20um_rec_voi_0846.bmp,17.42031,82,95.03969,37.69480,39.66216,36.46641,299.90350,7.95610,0.45969,0.76505,-1.47738,56,26,7.96997,11.84360,17.45322,49.37492,57.34489,51.95190,60.33784,,,,,,,,,,,,14.88812,0.28734,0.25138,0.38242,1.57778,1.67765,14.96410,
2n13_21-19cm_20um_rec_voi_0845.bmp,17.39972,83,95.03969,37.66978,39.63584,36.46641,300.73301,7.98340,0.45385,0.76017,-1.15606,55,28,8.24224,9.58355,17.95224,49.12767,57.36991,51.69174,60.36416,,,,,,,,,,,,20.97725,0.29265,0.25052,0.38153,1.58214,1.67774,14.35445,
2n13_21-19cm_20um_rec_voi_0844.bmp,17.37913,89,95.03969,37.67847,39.64499,36.46641,301.90732,8.01273,0.42335,0.73419,-1.23502,62,27,8.22925,10.21921,17.92563,49.13196,57.36121,51.69626,60.35501,,,,,,,,,,,,23.57854,0.30916,0.24960,0.37999,1.58832,1.68206,14.39210,
2n13_21-19cm_20um_rec_voi_0843.bmp,17.35854,84,95.03969,37.66803,39.63400,36.46641,300.53330,7.97847,0.44843,0.75562,-1.35410,56,28,7.97448,10.85436,17.47160,49.39718,57.37166,51.97532,60.36600,,,,,,,,,,,,27.61984,0.32328,0.25067,0.38180,1.58109,1.67904,14.13502,
2n13_21-19cm_20um_rec_voi_0842.bmp,17.33795,82,95.03969,37.72707,39.69613,36.46641,297.94535,7.89739,0.46009,0.76538,-1.15637,48,34,8.16666,9.49826,17.79471,49.14596,57.31261,51.71098,60.30387,,,,,,,,,,,,32.01879,0.33078,0.25325,0.38472,1.56748,1.67729,13.77393,
2n13_21-19cm_20um_rec_voi_0841.bmp,17.31735,88,95.03969,37.80154,39.77448,36.46641,296.51602,7.84402,0.42956,0.73955,-1.21031,53,35,7.83890,9.58597,17.17534,49.39925,57.23815,51.97749,60.22552,,,,,,,,,,,,36.09696,0.33155,0.25497,0.38607,1.55996,1.67872,13.95926,
2n13_21-19cm_20um_rec_voi_0840.bmp,17.29676,87,95.03969,37.93319,39.91300,36.46641,298.57394,7.87105,0.43601,0.74508,-1.10972,51,36,7.99350,8.95667,17.40492,49.11299,57.10649,51.67630,60.08700,,,,,,,,,,,,40.86010,0.33027,0.25410,0.38253,1.57079,1.67798,14.76275,
2n13_21-19cm_20um_rec_voi_0839.bmp,17.27617,85,95.03969,37.90383,39.88211,36.46641,299.34935,7.89760,0.44593,0.75351,-1.55548,50,35,7.90891,12.39361,17.26357,49.22694,57.13586,51.79619,60.11789,,,,,,,,,,,,45.21772,0.32504,0.25324,0.38173,1.57486,1.68308,15.44020,
2n13_21-19cm_20um_rec_voi_0838.bmp,17.25558,95,95.03969,37.87712,39.85400,36.46641,298.08096,7.86968,0.39871,0.71249,-0.92683,64,31,7.74207,7.26182,16.97108,49.42050,57.16257,51.99986,60.14600,,,,,,,,,,,,48.64310,0.31966,0.25414,0.38354,1.56819,1.65210,15.97600,
2n13_21-19cm_20um_rec_voi_0837.bmp,17.23499,88,95.03969,38.06585,40.05259,36.46641,296.06800,7.77778,0.43257,0.74213,-0.68107,58,30,8.29285,5.73150,17.88844,48.68098,56.97383,51.22174,59.94741,,,,,,,,,,,,52.83018,0.32218,0.25714,0.38487,1.55760,1.67174,16.24515,
2n13_21-19cm_20um_rec_voi_0836.bmp,17.21440,85,95.03969,38.29206,40.29060,36.46641,296.07335,7.73198,0.45049,0.75736,-0.49850,56,29,8.04444,4.09161,17.36091,48.70319,56.74763,51.24511,59.70940,,,,,,,,,,,,57.72798,0.32648,0.25867,0.38333,1.55763,1.67050,16.46209,
2n13_21-19cm_20um_rec_voi_0835.bmp,17.19381,86,95.03969,38.50406,40.51367,36.46641,296.52101,7.70103,0.44772,0.75502,-1.42990,55,31,8.35205,12.03624,17.82489,48.18357,56.53562,50.69837,59.48633,,,,,,,,,,,,60.72142,0.33161,0.25971,0.38133,1.55999,1.66931,17.15556,
2n13_21-19cm_20um_rec_voi_0834.bmp,17.17321,93,95.03969,38.61828,40.63385,36.46641,297.74201,7.70987,0.41525,0.72713,-1.16415,60,33,7.74504,9.10798,16.70510,48.67637,56.42141,51.21689,59.36615,,,,,,,,,,,,63.36856,0.33831,0.25941,0.37900,1.56641,1.67275,17.34941,
2n13_21-19cm_20um_rec_voi_0833.bmp,17.15262,91,95.03969,38.83399,40.86082,36.46641,298.79449,7.69415,0.42675,0.73712,-0.90403,54,37,8.18033,7.48323,17.39966,48.02536,56.20569,50.53190,59.13918,,,,,,,,,,,,65.23955,0.34005,0.25994,0.37622,1.57195,1.67446,17.21380,
2n13_21-19cm_20um_rec_voi_0832.bmp,17.13203,95,95.03969,39.04812,41.08612,36.46641,300.97718,7.70785,0.41103,0.72342,-0.84944,60,35,8.44835,7.25233,17.78733,47.54322,55.99157,50.02459,58.91388,,,,,,,,,,,,67.05804,0.34784,0.25948,0.37207,1.58343,1.67653,17.56989,
2n13_21-19cm_20um_rec_voi_0831.bmp,17.11144,96,95.03969,39.11564,41.15716,36.46641,303.18449,7.75098,0.40745,0.72027,-0.50089,65,31,8.33843,4.24720,17.57158,47.58562,55.92405,50.06921,58.84284,,,,,,,,,,,,67.60586,0.35137,0.25803,0.36891,1.59504,1.67643,17.65622,
2n13_21-19cm_20um_rec_voi_0830.bmp,17.09085,99,95.03969,39.16106,41.20495,36.46641,300.59740,7.67593,0.39557,0.70968,-0.72672,71,28,8.75030,6.42075,18.26352,47.12833,55.87863,49.58805,58.79505,,,,,,,,,,,,68.68903,0.35622,0.26055,0.37178,1.58143,1.67388,17.81638,
2n13_21-19cm_20um_rec_voi_0829.bmp,17.07026,99,95.03969,39.30909,41.36071,36.46641,298.32321,7.58917,0.39706,0.71102,-0.61276,71,28,8.68792,5.38376,18.10096,47.04268,55.73060,49.49793,58.63929,,,,,,,,,,,,68.66985,0.35819,0.26353,0.37363,1.56947,1.67410,17.93036,
2n13_21-19cm_20um_rec_voi_0828.bmp,17.04967,100,95.03969,39.47392,41.53415,36.46641,300.68940,7.61742,0.39474,0.70894,-0.60812,75,25,8.81236,5.41909,18.25024,46.75340,55.56576,49.19356,58.46585,,,,,,,,,,,,68.79074,0.35825,0.26256,0.36959,1.58191,1.67388,17.95948,
2n13_21-19cm_20um_rec_voi_0827.bmp,17.02908,99,95.03969,39.62778,41.69604,36.46641,302.70892,7.63881,0.40028,0.71390,-0.45415,70,29,9.06761,4.17533,18.62109,46.34429,55.41190,48.76309,58.30396,,,,,,,,,,,,66.95317,0.35423,0.26182,0.36611,1.59254,1.67592,17.99567,
2n13_21-19cm_20um_rec_voi_0826.bmp,17.00848,107,95.03969,39.69133,41.76290,36.46641,302.09083,7.61100,0.37095,0.68724,-0.76170,76,31,8.25814,6.35131,17.22258,47.09022,55.34836,49.54795,58.23710,,,,,,,,,,,,63.97633,0.35644,0.26278,0.36644,1.58929,1.64351,17.75460,
2n13_21-19cm_20um_rec_voi_0825.bmp,16.98789,104,95.03969,39.78922,41.86590,36.46641,300.50040,7.55231,0.38259,0.69794,-0.86747,75,29,8.17959,7.13792,17.05189,47.07088,55.25046,49.52760,58.13410,,,,,,,,,,,,60.43627,0.35904,0.26482,0.36772,1.58092,1.67117,17.06320,
2n13_21-19cm_20um_rec_voi_0824.bmp,16.96730,111,95.03969,39.79463,41.87159,36.46641,298.41371,7.49884,0.35851,0.67563,-0.34528,80,31,9.30686,3.25104,18.95433,45.93820,55.24506,48.33581,58.12841,,,,,,,,,,,,58.98425,0.35390,0.26671,0.37026,1.56994,1.67070,16.50181,
2n13_21-19cm_20um_rec_voi_0823.bmp,16.94671,97,95.03969,39.86221,41.94269,36.46641,296.15022,7.42935,0.41095,0.72335,-0.74801,69,28,9.24649,6.95784,18.82862,45.93099,55.17748,48.32822,58.05731,,,,,,,,,,,,57.00347,0.33153,0.26920,0.37263,1.55803,1.66848,16.20957,
2n13_21-19cm_20um_rec_voi_0822.bmp,16.92612,103,95.03969,40.02895,42.11814,36.46641,299.13930,7.47307,0.38863,0.70343,-0.93581,70,33,9.16280,8.61822,18.62671,45.84794,55.01074,48.24083,57.88186,,,,,,,,,,,,53.86459,0.31206,0.26763,0.36779,1.57376,1.67354,16.01072,
2n13_21-19cm_20um_rec_voi_0821.bmp,16.90553,96,95.03969,40.26300,42.36440,36.46641,299.53114,7.43937,0.41941,0.73076,-0.33037,68,28,7.95736,2.66641,16.50207,46.81933,54.77669,49.26293,57.63560,,,,,,,,,,,,49.24609,0.29728,0.26884,0.36575,1.57582,1.67526,15.49448,
2n13_21-19cm_20um_rec_voi_0820.bmp,16.88494,91,95.03969,40.37414,42.48135,36.46641,299.42793,7.41633,0.44367,0.75160,-0.98723,60,31,8.22708,8.16628,16.92772,46.43847,54.66555,48.86219,57.51865,,,,,,,,,,,,45.75675,0.27602,0.26968,0.36513,1.57528,1.67284,15.06163,
2n13_21-19cm_20um_rec_voi_0819.bmp,16.86434,84,95.03969,40.35569,42.46194,36.46641,297.96826,7.38355,0.48042,0.78211,-1.07722,50,34,8.15166,8.82606,16.80499,46.53234,54.68399,48.96095,57.53806,,,,,,,,,,,,43.49959,0.24771,0.27087,0.36705,1.56760,1.67706,14.75276,
2n13_21-19cm_20um_rec_voi_0818.bmp,16.84375,89,95.03969,40.36773,42.47460,36.46641,298.37802,7.39150,0.45357,0.75994,-0.18420,63,26,8.04926,1.51864,16.62487,46.62270,54.67196,49.05603,57.52540,,,,,,,,,,,,41.91036,0.21233,0.27058,0.36646,1.56975,1.67960,14.45595,
2n13_21-19cm_20um_rec_voi_0817.bmp,16.82316,90,95.03969,40.50404,42.61803,36.46641,300.57413,7.42084,0.45004,0.75698,-0.37840,63,27,8.13920,3.11785,16.73244,46.39644,54.53564,48.81797,57.38197,,,,,,,,,,,,36.74480,0.17036,0.26951,0.36288,1.58131,1.67897,14.69701,
2n13_21-19cm_20um_rec_voi_0816.bmp,16.80257,79,95.03969,40.69702,42.82108,36.46641,302.40066,7.43054,0.51515,0.80988,-0.92435,52,27,8.43320,7.85887,17.16499,45.90947,54.34267,48.30558,57.17892,,,,,,,,,,,,18.50024,0.11444,0.26916,0.35941,1.59092,1.68413,14.45802,
2n13_21-19cm_20um_rec_voi_0815.bmp,16.78198,88,95.03969,40.82030,42.95079,36.46641,304.56729,7.46117,0.46387,0.76851,-1.01335,59,29,7.98296,8.15457,16.35743,46.23643,54.21939,48.64961,57.04921,,,,,,,,,,,,149.58809,0.13288,0.26805,0.35604,1.60232,1.68481,14.35506,
2n13_21-19cm_20um_rec_voi_0814.bmp,16.76139,86,95.03969,40.99531,43.13493,36.46641,303.90958,7.41328,0.47669,0.77906,-0.92449,60,26,7.89142,7.36003,16.14226,46.15296,54.04438,48.56177,56.86507,,,,,,,,,,,,137.26862,0.18674,0.26979,0.35566,1.59886,1.68300,13.84838,
2n13_21-19cm_20um_rec_voi_0813.bmp,16.74080,83,95.03969,41.29958,43.45509,36.46641,304.74409,7.37887,0.49759,0.79596,-1.45044,53,30,7.92248,11.56411,16.09539,45.81762,53.74010,48.20894,56.54491,,,,,,,,,,,,131.19071,0.23411,0.27104,0.35269,1.60325,1.68633,13.33566,
2n13_21-19cm_20um_rec_voi_0812.bmp,16.72020,79,95.03969,41.58102,43.75121,36.46641,304.42219,7.32118,0.52634,0.81863,-1.37877,44,35,7.87319,10.93880,15.92017,45.58548,53.45867,47.96468,56.24879,,,,,,,,,,,,128.94774,0.27462,0.27318,0.35121,1.60155,1.68321,12.93090,
2n13_21-19cm_20um_rec_voi_0811.bmp,16.69961,74,95.03969,41.74113,43.91968,36.46641,303.39469,7.26848,0.56407,0.84746,-1.67038,40,34,7.88226,13.21762,15.88415,45.41630,53.29856,47.78667,56.08032,,,,,,,,,,,,128.08923,0.30040,0.27516,0.35135,1.59615,1.68242,11.83017,
2n13_21-19cm_20um_rec_voi_0810.bmp,16.67902,75,95.03969,41.91163,44.09909,36.46641,303.28613,7.23632,0.55882,0.84351,-1.92420,43,32,8.19268,15.81764,16.35125,44.93537,53.12805,47.28064,55.90091,,,,,,,,,,,,127.30460,0.31639,0.27638,0.35035,1.59558,1.68237,11.53190,
2n13_21-19cm_20um_rec_voi_0809.bmp,16.65843,63,95.03969,42.06502,44.26048,36.46641,300.95699,7.15457,0.66770,0.92203,-1.93426,41,22,8.78438,17.06483,17.27529,44.19029,52.97467,46.49667,55.73952,,,,,,,,,,,,126.16316,0.31648,0.27954,0.35204,1.58332,1.68337,11.55103,
2n13_21-19cm_20um_rec_voi_0808.bmp,16.63784,71,95.03969,42.21633,44.41969,36.46641,301.00316,7.13002,0.59460,0.87009,-1.12671,55,16,7.94988,9.02355,15.84709,44.87347,52.82335,47.21551,55.58031,,,,,,,,,,,,124.65584,0.32095,0.28050,0.35098,1.58357,1.68371,11.57515,
2n13_21-19cm_20um_rec_voi_0807.bmp,16.61725,70,95.03969,42.39988,44.61281,36.46641,301.87643,7.11975,0.60571,0.87819,-1.02718,53,17,7.96674,8.26106,15.81750,44.67307,52.63981,47.00465,55.38719,,,,,,,,,,,,122.68365,0.32609,0.28091,0.34875,1.58816,1.68546,11.69870,
2n13_21-19cm_20um_rec_voi_0806.bmp,16.59666,74,95.03969,42.51319,44.73204,36.46641,302.75540,7.12145,0.57450,0.85527,-1.02936,54,20,8.17890,8.49609,16.13447,44.34760,52.52650,46.66219,55.26796,,,,,,,,,,,,120.39051,0.33235,0.28084,0.34699,1.59278,1.68842,11.71679,
2n13_21-19cm_20um_rec_voi_0805.bmp,16.57606,70,95.03969,42.62841,44.85328,36.46641,302.54827,7.09734,0.60898,0.88055,-0.96436,51,19,8.29306,8.10425,16.28598,44.11821,52.41127,46.42083,55.14672,,,,,,,,,,,,118.57793,0.33321,0.28180,0.34647,1.59169,1.64982,11.91667,
2n13_21-19cm_20um_rec_voi_0804.bmp,16.55547,69,95.03969,42.81911,45.05393,36.46641,304.98926,7.12274,0.62057,0.88889,-1.39422,51,18,8.98689,12.64278,17.34721,43.23368,52.22058,45.49013,54.94607,,,,,,,,,,,,116.11022,0.33441,0.28079,0.34244,1.60454,1.69137,11.98095,
2n13_21-19cm_20um_rec_voi_0803.bmp,16.53488,70,95.03969,42.84270,45.07874,36.46641,308.70949,7.20565,0.61204,0.88276,-1.03656,45,25,8.15171,8.55762,15.98550,44.04528,52.19699,46.34409,54.92126,,,,,,,,,,,,114.61573,0.33331,0.27756,0.33816,1.62411,1.69640,11.99551,
2n13_21-19cm_20um_rec_voi_0802.bmp,16.51429,72,95.03969,42.91679,45.15670,36.46641,308.26304,7.18281,0.59607,0.87117,-1.86107,51,21,8.87178,16.63216,17.13076,43.25112,52.12290,45.50848,54.84330,,,,,,,,,,,,112.76920,0.32767,0.27844,0.33817,1.62176,1.69486,11.98698,
2n13_21-19cm_20um_rec_voi_0801.bmp,16.49370,74,95.03969,42.94377,45.18509,36.46641,311.42962,7.25203,0.58032,0.85959,-2.01945,52,22,8.93220,18.16349,17.21837,43.16372,52.09592,45.41652,54.81491,,,,,,,,,,,,110.29357,0.32049,0.27578,0.33456,1.63842,1.65836,12.05375,
2n13_21-19cm_20um_rec_voi_0800.bmp,16.47311,73,95.03969,42.77814,45.01082,36.46641,313.23424,7.32230,0.58600,0.86378,-1.87907,51,22,8.99103,17.01744,17.36753,43.27052,52.26155,45.52889,54.98918,,,,,,,,,,,,110.28748,0.31385,0.27314,0.33369,1.64791,1.68825,12.15110,
2n13_21-19cm_20um_rec_voi_0799.bmp,16.45252,72,95.03969,42.55665,44.77777,36.46641,313.98052,7.37794,0.59106,0.86751,-1.63931,53,19,8.68924,14.36418,16.95598,43.79379,52.48304,46.07948,55.22223,,,,,,,,,,,,109.87233,0.30114,0.27108,0.33431,1.65184,1.66504,12.15610,
2n13_21-19cm_20um_rec_voi_0798.bmp,16.43192,76,95.03969,42.25953,44.46514,36.46641,314.62118,7.44498,0.55605,0.84142,-1.27115,52,24,8.28591,10.64723,16.39299,44.49425,52.78016,46.81649,55.53486,,,,,,,,,,,,108.84424,0.29611,0.26864,0.33552,1.65521,1.69852,12.25656,
2n13_21-19cm_20um_rec_voi_0797.bmp,16.41133,83,95.03969,42.06502,44.26048,36.46641,315.69778,7.50500,0.50681,0.80330,-1.25556,57,26,8.34113,10.58657,16.54785,44.63353,52.97467,46.96305,55.73952,,,,,,,,,,,,108.94598,0.28638,0.26649,0.33560,1.66087,1.69974,12.31583,
2n13_21-19cm_20um_rec_voi_0796.bmp,16.39074,80,95.03969,41.80881,43.99090,36.46641,316.20318,7.56307,0.52261,0.81573,-1.20594,60,20,8.30372,10.12599,16.57014,44.92716,53.23087,47.27200,56.00910,,,,,,,,,,,,110.64298,0.28006,0.26444,0.33669,1.66353,1.69872,12.60911,
2n13_21-19cm_20um_rec_voi_0795.bmp,16.37015,85,95.03969,41.48667,43.65195,36.46641,315.61320,7.60758,0.48808,0.78832,-1.38634,60,25,8.28506,11.60029,16.64611,45.26795,53.55301,47.63058,56.34805,,,,,,,,,,,,113.01559,0.27359,0.26290,0.33936,1.66043,1.69820,12.60661,
2n13_21-19cm_20um_rec_voi_0794.bmp,16.34956,84,95.03969,41.33186,43.48905,36.46641,314.83865,7.61734,0.49205,0.79151,-1.21147,58,26,8.19204,10.00209,16.54160,45.51578,53.70783,47.89134,56.51095,,,,,,,,,,,,113.74370,0.27931,0.26256,0.34118,1.65635,1.66164,12.79943,
2n13_21-19cm_20um_rec_voi_0793.bmp,16.32897,83,95.03969,41.15235,43.30017,36.46641,313.54357,7.61909,0.49581,0.79454,-0.63625,60,23,8.42620,5.43201,16.99566,45.46114,53.88734,47.83385,56.69983,,,,,,,,,,,,115.33293,0.28314,0.26250,0.34373,1.64954,1.69847,12.70354,
2n13_21-19cm_20um_rec_voi_0792.bmp,16.30838,87,95.03969,41.02689,43.16817,36.46641,311.77306,7.59924,0.47157,0.77487,-0.75156,67,20,8.35285,6.33097,16.91554,45.65995,54.01279,48.04303,56.83183,,,,,,,,,,,,116.49619,0.29170,0.26318,0.34649,1.64023,1.70025,12.57499,
2n13_21-19cm_20um_rec_voi_0791.bmp,16.28779,86,95.03969,40.89164,43.02585,36.46641,312.51607,7.64254,0.47548,0.77808,-1.02902,62,24,8.22512,8.51900,16.74605,45.92293,54.14805,48.31974,56.97415,,,,,,,,,,,,116.13928,0.30341,0.26169,0.34653,1.64413,1.70210,12.16523,
2n13_21-19cm_20um_rec_voi_0790.bmp,16.26719,82,95.03969,40.74032,42.86664,36.46641,310.88667,7.63093,0.49683,0.79535,-0.59895,62,20,7.90446,4.78621,16.24935,46.39491,54.29937,48.81635,57.13336,,,,,,,,,,,,114.65051,0.31469,0.26209,0.34932,1.63556,1.69805,12.29378,
2n13_21-19cm_20um_rec_voi_0789.bmp,16.24660,77,95.03969,40.71748,42.84260,36.46641,309.56554,7.60277,0.52880,0.82054,-0.51673,52,25,8.01359,4.19224,16.44452,46.30862,54.32221,48.72556,57.15740,,,,,,,,,,,,114.58067,0.32630,0.26306,0.35096,1.62861,1.70045,12.47557,
2n13_21-19cm_20um_rec_voi_0788.bmp,16.22601,81,95.03969,40.58768,42.70603,36.46641,310.15053,7.64149,0.50108,0.79875,-1.01531,55,26,7.92280,8.08840,16.33214,46.52921,54.45201,48.95766,57.29397,,,,,,,,,,,,114.45224,0.32994,0.26173,0.35113,1.63169,1.69431,12.83208,
2n13_21-19cm_20um_rec_voi_0787.bmp,16.20542,84,95.03969,40.40663,42.51553,36.46641,311.58728,7.71129,0.48103,0.78260,-1.01236,59,25,7.95677,8.09925,16.45206,46.67629,54.63306,49.11241,57.48447,,,,,,,,,,,,114.53163,0.33095,0.25936,0.35068,1.63925,1.68145,13.27949,
2n13_21-19cm_20um_rec_voi_0786.bmp,16.18483,81,95.03969,40.14099,42.23603,36.46641,310.41953,7.73323,0.49557,0.79434,-0.88944,58,23,7.95815,7.13328,16.54531,46.94055,54.89870,49.39047,57.76397,,,,,,,,,,,,115.22591,0.32709,0.25862,0.35371,1.63310,1.69065,13.44319,
2n13_21-19cm_20um_rec_voi_0785.bmp,16.16424,83,95.03969,39.88685,41.96863,36.46641,312.50244,7.83472,0.48056,0.78222,-1.05709,56,27,7.97517,8.48317,16.66283,47.17767,55.15284,49.63997,58.03137,,,,,,,,,,,,115.28784,0.32701,0.25527,0.35298,1.64406,1.69159,13.33919,
2n13_21-19cm_20um_rec_voi_0784.bmp,16.14365,88,95.03969,39.56975,41.63497,36.46641,314.75008,7.95431,0.44966,0.75665,-1.03317,63,25,8.38322,8.71457,17.48217,47.08672,55.46994,49.54427,58.36503,,,,,,,,,,,,114.27888,0.32670,0.25144,0.35247,1.65589,1.69406,13.44611,
2n13_21-19cm_20um_rec_voi_0783.bmp,16.12305,85,95.03969,39.40947,41.46633,36.46641,316.48026,8.03056,0.46364,0.76833,-0.83028,65,20,8.08074,6.77348,17.01559,47.54947,55.63021,50.03117,58.53367,,,,,,,,,,,,113.76872,0.32800,0.24905,0.35156,1.66499,1.69426,13.51538,
2n13_21-19cm_20um_rec_voi_0782.bmp,16.10246,82,95.03969,39.28943,41.34002,36.46641,315.88528,8.03996,0.47914,0.78106,-0.89014,58,24,8.14535,7.31507,17.17168,47.60491,55.75026,50.08951,58.65998,,,,,,,,,,,,113.78018,0.33110,0.24876,0.35298,1.66186,1.66310,13.50435,
2n13_21-19cm_20um_rec_voi_0781.bmp,16.08187,80,95.03969,39.31614,41.36813,36.46641,314.23504,7.99252,0.49145,0.79103,-1.44284,56,24,8.81470,12.79838,18.31403,46.90885,55.72355,49.35712,58.63187,,,,,,,,,,,,113.63003,0.33588,0.25023,0.35466,1.65318,1.61323,13.09959,
