File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_72-70cm_20um_rec_voi_0784.bmp,16.14365,117,95.03969,38.27017,40.26757,36.46641,335.40201,8.76406,0.32710,0.64535,-1.06955,78,39,8.69327,9.34281,18.51072,48.07624,56.76952,50.58544,59.73243,,,,,,,,,,,,102.56491,0.21945,0.22820,0.33852,1.76454,1.70863,14.79480,
2n13_72-70cm_20um_rec_voi_0783.bmp,16.12305,118,95.03969,38.13794,40.12843,36.46641,333.81450,8.75282,0.32320,0.64149,-0.54216,85,33,8.82869,4.83839,18.79779,48.07306,56.90175,50.58209,59.87157,,,,,,,,,,,,108.94414,0.18061,0.22850,0.34092,1.75618,1.70600,14.55933,
2n13_72-70cm_20um_rec_voi_0782.bmp,16.10246,114,95.03969,37.92339,39.90269,36.46641,331.72075,8.74713,0.33266,0.65081,-0.07385,85,29,8.46176,0.67172,18.24240,48.65453,57.11630,51.19391,60.09731,,,,,,,,,,,,109.89837,0.13757,0.22865,0.34436,1.74517,1.47229,14.16267,
2n13_72-70cm_20um_rec_voi_0781.bmp,16.08187,119,95.03969,37.78267,39.75463,36.46641,328.66651,8.69887,0.31750,0.63581,0.75284,91,28,8.75009,-6.55989,18.80415,48.50693,57.25702,51.03860,60.24537,,,,,,,,,,,,177.68892,0.07802,0.22991,0.34842,1.72910,1.70578,13.72379,
2n13_72-70cm_20um_rec_voi_0780.bmp,16.06128,114,95.03969,37.81649,39.79021,36.46641,326.25379,8.62729,0.33172,0.64990,0.27602,82,32,8.31050,-2.24983,18.01657,48.91270,57.22320,51.46555,60.20979,,,,,,,,,,,,16.45525,0.13272,0.23182,0.35079,1.71641,1.69490,13.48730,
2n13_72-70cm_20um_rec_voi_0779.bmp,16.04069,124,95.03969,37.76147,39.73232,36.46641,326.79915,8.65430,0.30453,0.62269,0.21032,88,36,8.30255,-1.70153,18.02394,48.97567,57.27822,51.53180,60.26768,,,,,,,,,,,,22.55845,0.16293,0.23110,0.35054,1.71928,1.70678,13.32610,
2n13_72-70cm_20um_rec_voi_0778.bmp,16.02010,108,95.03969,37.87389,39.85060,36.46641,327.07123,8.63580,0.35068,0.66821,0.31205,82,26,8.26598,-2.56395,17.91505,48.89982,57.16580,51.45200,60.14940,,,,,,,,,,,,21.27238,0.19731,0.23159,0.34956,1.72071,1.70747,13.09210,
2n13_72-70cm_20um_rec_voi_0777.bmp,15.99951,110,95.03969,37.81082,39.78424,36.46641,325.74874,8.61523,0.34373,0.66156,-0.03872,80,30,8.31707,0.38052,18.03046,48.91180,57.22887,51.46460,60.21576,,,,,,,,,,,,20.15458,0.20100,0.23215,0.35137,1.71375,1.69243,12.90428,
2n13_72-70cm_20um_rec_voi_0776.bmp,15.97891,109,95.03969,37.69676,39.66423,36.46641,326.44471,8.65976,0.34584,0.66358,-0.30359,76,33,8.37786,2.62109,18.18325,48.96507,57.34293,51.52065,60.33577,,,,,,,,,,,,20.38412,0.20582,0.23095,0.35132,1.71741,1.70355,12.92134,
2n13_72-70cm_20um_rec_voi_0775.bmp,15.95832,110,95.03969,37.64127,39.60584,36.46641,322.63163,8.57122,0.34219,0.66007,-0.25748,74,36,8.45201,2.25373,18.33676,48.94641,57.39842,51.50102,60.39416,,,,,,,,,,,,22.51959,0.20497,0.23334,0.35581,1.69735,1.68070,12.57335,
2n13_72-70cm_20um_rec_voi_0774.bmp,15.93773,108,95.03969,37.69522,39.66261,36.46641,321.00844,8.51589,0.34903,0.66663,-0.56834,72,36,8.23100,4.77052,17.92222,49.11347,57.34447,51.67680,60.33739,,,,,,,,,,,,25.31758,0.18651,0.23486,0.35728,1.68881,1.70358,12.36597,
2n13_72-70cm_20um_rec_voi_0773.bmp,15.91714,101,95.03969,37.80271,39.77571,36.46641,317.83686,8.40778,0.37428,0.69033,-0.60638,69,32,8.14710,5.03260,17.73043,49.08988,57.23698,51.65198,60.22429,,,,,,,,,,,,29.86140,0.18284,0.23787,0.36017,1.67213,1.64612,11.65794,
2n13_72-70cm_20um_rec_voi_0772.bmp,15.89655,101,95.03969,37.93897,39.91908,36.46641,317.94663,8.38048,0.37563,0.69157,-0.69868,71,30,8.21589,5.83334,17.80071,48.88482,57.10072,51.43622,60.08092,,,,,,,,,,,,29.86810,0.18410,0.23865,0.35918,1.67270,1.70113,11.56455,
2n13_72-70cm_20um_rec_voi_0771.bmp,15.87596,99,95.03969,38.22676,40.22190,36.46641,318.75031,8.33841,0.38613,0.70117,-0.87415,66,33,8.24171,7.29851,17.73612,48.57122,56.81292,51.10625,59.77810,,,,,,,,,,,,26.71356,0.17060,0.23985,0.35647,1.67693,1.69779,11.64192,
2n13_72-70cm_20um_rec_voi_0770.bmp,15.85537,104,95.03969,38.45223,40.45913,36.46641,321.16767,8.35238,0.36973,0.68612,-0.98168,64,40,8.28914,8.20246,17.73406,48.29832,56.58746,50.81910,59.54087,,,,,,,,,,,,28.71116,0.13833,0.23945,0.35239,1.68965,1.69789,11.67707,
2n13_72-70cm_20um_rec_voi_0769.bmp,15.83477,98,95.03969,38.40877,40.41340,36.46641,321.33069,8.36608,0.39193,0.70641,-1.03369,62,36,8.31601,8.66168,17.79786,48.31491,56.63092,50.83656,59.58660,,,,,,,,,,,,12.50036,0.09303,0.23906,0.35248,1.69051,1.70738,12.04315,
2n13_72-70cm_20um_rec_voi_0768.bmp,15.81418,101,95.03969,38.49892,40.50826,36.46641,326.65219,8.48471,0.38118,0.69666,-0.88919,71,30,8.39610,7.56060,17.90403,48.14467,56.54076,50.65744,59.49174,,,,,,,,,,,,141.40764,0.13167,0.23572,0.34618,1.71850,1.70333,12.38760,
2n13_72-70cm_20um_rec_voi_0767.bmp,15.79359,103,95.03969,38.56687,40.57975,36.46641,328.68186,8.52239,0.37444,0.69047,-0.92440,72,31,8.46791,7.91090,18.00351,48.00491,56.47282,50.51038,59.42025,,,,,,,,,,,,140.69704,0.16729,0.23468,0.34363,1.72918,1.70544,12.95046,
2n13_72-70cm_20um_rec_voi_0766.bmp,15.77300,110,95.03969,38.76689,40.79022,36.46641,330.20441,8.51769,0.35243,0.66987,-0.96855,77,33,8.61419,8.42801,18.18066,47.65860,56.27279,50.14600,59.20978,,,,,,,,,,,,141.58160,0.20851,0.23481,0.34084,1.73719,1.70695,13.25933,
2n13_72-70cm_20um_rec_voi_0765.bmp,15.75241,110,95.03969,39.04918,41.08723,36.46641,329.79914,8.44574,0.35499,0.67230,-0.75729,77,33,8.51789,6.53395,17.90712,47.47262,55.99051,49.95031,58.91277,,,,,,,,,,,,142.77925,0.23519,0.23681,0.33954,1.73506,1.70696,13.52598,
2n13_72-70cm_20um_rec_voi_0764.bmp,15.73182,108,95.03969,39.26733,41.31677,36.46641,329.71678,8.39672,0.36359,0.68039,-0.69063,76,32,8.64287,6.06388,18.03973,47.12949,55.77236,49.58928,58.68323,,,,,,,,,,,,145.21747,0.26141,0.23819,0.33830,1.73463,1.70727,13.68115,
2n13_72-70cm_20um_rec_voi_0763.bmp,15.71123,106,95.03969,39.43513,41.49332,36.46641,330.61623,8.38380,0.37203,0.68825,-0.81206,72,34,8.65675,7.08225,18.00045,46.94781,55.60456,49.39811,58.50668,,,,,,,,,,,,146.75525,0.27016,0.23856,0.33637,1.73936,1.70666,13.44715,
2n13_72-70cm_20um_rec_voi_0762.bmp,15.69064,118,95.03969,39.55750,41.62209,36.46641,333.28155,8.42524,0.33523,0.65332,-0.97373,80,38,8.82959,8.65098,18.24782,46.65259,55.48218,49.08749,58.37791,,,,,,,,,,,,148.54043,0.26889,0.23738,0.33294,1.75338,1.71565,13.42053,
2n13_72-70cm_20um_rec_voi_0761.bmp,15.67004,117,95.03969,39.67649,41.74729,36.46641,337.90830,8.51659,0.33912,0.65710,-1.00245,81,36,9.00004,9.07573,18.48948,46.36316,55.36320,48.78294,58.25271,,,,,,,,,,,,147.91808,0.26706,0.23484,0.32768,1.77772,1.71885,13.84381,
2n13_72-70cm_20um_rec_voi_0760.bmp,15.64945,111,95.03969,39.88961,41.97153,36.46641,341.95435,8.57252,0.35937,0.67643,-0.78432,76,35,8.93591,7.06019,18.30172,46.21417,55.15008,48.62618,58.02847,,,,,,,,,,,,147.77013,0.25591,0.23330,0.32256,1.79901,1.72234,14.08634,
2n13_72-70cm_20um_rec_voi_0759.bmp,15.62886,108,95.03969,39.99375,42.08111,36.46641,344.46322,8.61293,0.37031,0.68666,-0.79930,69,39,9.11272,7.36553,18.55706,45.93322,55.04593,48.33056,57.91889,,,,,,,,,,,,147.75696,0.23923,0.23221,0.31960,1.81221,1.72520,14.28062,
2n13_72-70cm_20um_rec_voi_0758.bmp,15.60827,110,95.03969,40.02873,42.11791,36.46641,344.68327,8.61090,0.36390,0.68068,-0.35631,79,31,8.92679,3.25917,18.23449,46.08416,55.01095,48.48939,57.88209,,,,,,,,,,,,147.90885,0.22556,0.23226,0.31920,1.81336,1.72530,13.91558,
2n13_72-70cm_20um_rec_voi_0757.bmp,15.58768,109,95.03969,39.92072,42.00426,36.46641,342.53762,8.58045,0.36625,0.68287,-0.10797,82,27,8.89298,1.03651,18.21820,46.22599,55.11897,48.63862,57.99574,,,,,,,,,,,,147.50665,0.21870,0.23309,0.32183,1.80208,1.72449,13.35211,
2n13_72-70cm_20um_rec_voi_0756.bmp,15.56709,120,95.03969,39.68137,41.75242,36.46641,338.91304,8.54086,0.33068,0.64887,0.47583,93,27,8.64107,-4.06980,17.88210,46.71725,55.35832,49.15552,58.24758,,,,,,,,,,,,153.20099,0.20795,0.23417,0.32668,1.78301,1.72216,13.22960,
2n13_72-70cm_20um_rec_voi_0755.bmp,15.54650,116,95.03969,39.52533,41.58824,36.46641,336.14622,8.50458,0.34074,0.65866,-0.13726,83,33,8.56623,1.22330,17.81233,46.94813,55.51435,49.39844,58.41176,,,,,,,,,,,,156.31816,0.17803,0.23517,0.33030,1.76845,1.71854,12.77013,
2n13_72-70cm_20um_rec_voi_0754.bmp,15.52590,103,95.03969,39.49035,41.55143,36.46641,336.54220,8.52214,0.38340,0.69869,-0.33929,64,39,8.55833,2.97089,17.81179,46.99100,55.54933,49.44356,58.44857,,,,,,,,,,,,158.33579,0.15991,0.23468,0.33012,1.77054,1.71674,12.31815,
2n13_72-70cm_20um_rec_voi_0753.bmp,15.50531,108,95.03969,39.33215,41.38497,36.46641,335.83004,8.53831,0.36419,0.68095,-0.42042,72,36,8.53448,3.65687,17.82971,47.17306,55.70754,49.63512,58.61503,,,,,,,,,,,,156.54962,0.15097,0.23424,0.33176,1.76679,1.71653,12.47186,
2n13_72-70cm_20um_rec_voi_0752.bmp,15.48472,104,95.03969,39.09746,41.13803,36.46641,333.41438,8.52778,0.37594,0.69185,-0.20583,70,34,8.45238,1.80571,17.77584,47.48985,55.94223,49.96844,58.86197,,,,,,,,,,,,161.33017,0.13886,0.23453,0.33557,1.75408,1.71240,12.32668,
2n13_72-70cm_20um_rec_voi_0751.bmp,15.46413,106,95.03969,38.94635,40.97904,36.46641,332.00574,8.52469,0.36742,0.68397,-0.70947,66,40,8.73716,6.27187,18.32322,47.35618,56.09333,49.82779,59.02096,,,,,,,,,,,,176.65569,0.14845,0.23461,0.33791,1.74667,1.71018,12.11681,
2n13_72-70cm_20um_rec_voi_0750.bmp,15.44354,105,95.03969,38.54222,40.55382,36.46641,331.53946,8.60198,0.36707,0.68364,-0.86909,61,44,8.70456,7.67001,18.42360,47.79290,56.49746,50.28731,59.44618,,,,,,,,,,,,10.41629,0.16151,0.23250,0.34082,1.74422,1.70965,12.30920,
2n13_72-70cm_20um_rec_voi_0749.bmp,15.42295,103,95.03969,38.11568,40.10501,36.46641,328.19316,8.61045,0.37006,0.68642,-0.50376,66,37,8.34108,4.27254,17.95451,48.58293,56.92401,51.11857,59.89499,,,,,,,,,,,,15.50117,0.18324,0.23228,0.34689,1.72661,1.70720,12.34495,
2n13_72-70cm_20um_rec_voi_0748.bmp,15.40236,102,95.03969,37.83673,39.81151,36.46641,330.64964,8.73885,0.37095,0.68725,-1.20758,65,37,8.71617,10.60655,18.72315,48.48679,57.20295,51.01741,60.18849,,,,,,,,,,,,20.23824,0.18305,0.22886,0.34600,1.73953,1.67291,12.80296,
2n13_72-70cm_20um_rec_voi_0747.bmp,15.38176,106,95.03969,37.37860,39.32946,36.46641,331.86685,8.87853,0.35263,0.67006,-0.86075,62,44,8.54911,7.44618,18.61427,49.11198,57.66109,51.67524,60.67054,,,,,,,,,,,,23.80341,0.17294,0.22526,0.34750,1.74594,1.70889,13.12889,
2n13_72-70cm_20um_rec_voi_0746.bmp,15.36117,107,95.03969,36.83878,38.76147,36.46641,333.59325,9.05549,0.34429,0.66209,-0.72951,58,49,8.45037,6.24981,18.65870,49.75053,58.20090,52.34712,61.23853,,,,,,,,,,,,27.50299,0.16337,0.22086,0.34893,1.75502,1.70864,13.83796,
2n13_72-70cm_20um_rec_voi_0745.bmp,15.34058,112,95.03969,36.23436,38.12551,36.46641,332.24442,9.16932,0.32352,0.64181,-0.51070,75,37,8.40860,4.37610,18.83523,50.39672,58.80532,53.02702,61.87449,,,,,,,,,,,,33.49822,0.13331,0.21812,0.35399,1.74792,1.70483,14.36876,
2n13_72-70cm_20um_rec_voi_0744.bmp,15.31999,114,95.03969,35.53831,37.39312,36.46641,326.39147,9.18422,0.31174,0.63002,-0.28692,78,36,8.36477,2.46671,19.05282,51.13661,59.50138,53.80553,62.60688,,,,,,,,,,,,34.85918,0.12921,0.21776,0.36460,1.71713,1.66270,14.94825,
2n13_72-70cm_20um_rec_voi_0743.bmp,15.29940,111,95.03969,34.81405,36.63107,36.46641,320.23874,9.19855,0.31364,0.63193,-0.36133,77,34,8.20492,3.03206,19.07280,52.02071,60.22563,54.73578,63.36893,,,,,,,,,,,,27.84743,0.12383,0.21743,0.37613,1.68476,1.69370,15.35198,
2n13_72-70cm_20um_rec_voi_0742.bmp,15.27881,112,95.03969,34.15038,35.93276,36.46641,314.03862,9.19576,0.30491,0.62308,-0.52116,79,33,8.16077,4.29252,19.28752,52.72853,60.88931,55.48054,64.06724,,,,,,,,,,,,8.12990,0.13892,0.21749,0.38778,1.65214,1.68441,15.46949,
2n13_72-70cm_20um_rec_voi_0741.bmp,15.25822,119,95.03969,33.61735,35.37191,36.46641,312.05806,9.28265,0.28250,0.59974,0.10157,87,32,8.32974,-0.81293,19.85773,53.09260,61.42234,55.86361,64.62809,,,,,,,,,,,,5.19125,0.15141,0.21546,0.39366,1.64173,1.67989,15.09739,
2n13_72-70cm_20um_rec_voi_0740.bmp,15.23762,124,95.03969,32.93926,34.65843,36.46641,308.94937,9.37937,0.26564,0.58157,0.55464,101,23,7.84664,-4.32360,19.23861,54.25379,62.10043,57.08540,65.34157,,,,,,,,,,,,2.07606,0.17714,0.21323,0.40201,1.62537,1.67714,14.58967,
2n13_72-70cm_20um_rec_voi_0739.bmp,15.21703,118,95.03969,32.53322,34.23120,36.46641,304.55972,9.36150,0.27571,0.59249,0.55106,99,19,7.88326,-4.31568,19.50507,54.62320,62.50646,57.47410,65.76880,,,,,,,,,,,,6.74309,0.17339,0.21364,0.41047,1.60228,1.62072,14.45052,
2n13_72-70cm_20um_rec_voi_0738.bmp,15.19644,123,95.03969,32.31815,34.00490,36.46641,309.27676,9.56976,0.26275,0.57840,-0.04417,94,29,7.99319,0.44083,19.82863,54.72835,62.72154,57.58474,65.99510,,,,,,,,,,,,9.30589,0.14417,0.20899,0.40560,1.62709,1.67337,14.31845,
2n13_72-70cm_20um_rec_voi_0737.bmp,15.17585,133,95.03969,32.14552,33.82326,36.46641,312.09803,9.70891,0.24170,0.55474,-0.02451,103,30,8.61271,0.29865,21.13121,54.28145,62.89416,57.11451,66.17674,,,,,,,,,,,,5.93705,0.11370,0.20600,0.40304,1.64194,1.67520,14.23608,
2n13_72-70cm_20um_rec_voi_0736.bmp,15.15526,117,95.03969,32.19216,33.87234,36.46641,311.17738,9.66625,0.27515,0.59188,0.21371,87,30,8.15049,-1.66828,20.20316,54.69703,62.84752,57.55178,66.12766,,,,,,,,,,,,165.00988,0.09276,0.20691,0.40393,1.63709,1.67326,14.22402,
2n13_72-70cm_20um_rec_voi_0735.bmp,15.13467,123,95.03969,32.33659,34.02430,36.46641,312.98835,9.67908,0.26290,0.57856,0.14674,91,32,7.94861,-1.10913,19.73085,54.75448,62.70310,57.61223,65.97570,,,,,,,,,,,,144.52661,0.12071,0.20663,0.40067,1.64662,1.67748,14.02164,
2n13_72-70cm_20um_rec_voi_0734.bmp,15.11408,118,95.03969,32.49141,34.18720,36.46641,313.52701,9.64954,0.27535,0.59210,0.17910,90,28,7.95397,-1.36758,19.66595,54.59432,62.54828,57.44370,65.81280,,,,,,,,,,,,130.38654,0.15117,0.20726,0.39900,1.64945,1.67974,14.01207,
2n13_72-70cm_20um_rec_voi_0733.bmp,15.09348,125,95.03969,32.87296,34.58866,36.46641,313.69331,9.54259,0.26298,0.57865,0.20769,94,31,8.00633,-1.60589,19.58530,54.16040,62.16673,56.98714,65.41134,,,,,,,,,,,,120.63023,0.18765,0.20959,0.39635,1.65033,1.68267,14.03516,
2n13_72-70cm_20um_rec_voi_0732.bmp,15.07289,123,95.03969,33.19706,34.92968,36.46641,314.68669,9.47936,0.26989,0.58621,0.04193,85,38,8.02165,-0.27841,19.46118,53.82098,61.84263,56.63001,65.07032,,,,,,,,,,,,118.91393,0.22472,0.21098,0.39304,1.65555,1.62322,13.90912,
2n13_72-70cm_20um_rec_voi_0731.bmp,15.05230,130,95.03969,33.37986,35.12202,36.46641,313.58268,9.39437,0.25677,0.57178,0.05694,95,35,8.70292,-0.46676,20.68047,52.95691,61.65983,55.72084,64.87798,,,,,,,,,,,,119.63336,0.23882,0.21289,0.39326,1.64975,1.68689,13.59421,
2n13_72-70cm_20um_rec_voi_0730.bmp,15.03171,127,95.03969,33.51660,35.26590,36.46641,312.82605,9.33347,0.26391,0.57967,0.35034,96,31,8.42233,-2.93530,20.08237,53.10076,61.52309,55.87219,64.73410,,,,,,,,,,,,120.20298,0.23563,0.21428,0.39334,1.64577,1.67884,13.06901,
2n13_72-70cm_20um_rec_voi_0729.bmp,15.01112,123,95.03969,33.65816,35.41485,36.46641,314.86242,9.35471,0.27364,0.59027,-0.11636,90,33,8.09060,0.95914,19.37926,53.29092,61.38152,56.07228,64.58515,,,,,,,,,,,,122.24588,0.22557,0.21380,0.38989,1.65648,1.68568,12.57542,
2n13_72-70cm_20um_rec_voi_0728.bmp,14.99053,116,95.03969,33.77418,35.53692,36.46641,316.13702,9.36032,0.29116,0.60886,-0.27973,81,35,8.13804,2.29491,19.41686,53.12747,61.26551,55.90030,64.46308,,,,,,,,,,,,122.41377,0.22684,0.21367,0.38759,1.66318,1.68596,12.38614,
2n13_72-70cm_20um_rec_voi_0727.bmp,14.96994,121,95.03969,33.84086,35.60708,36.46641,316.28469,9.34624,0.27968,0.59674,0.07609,91,30,8.88497,-0.65940,20.79532,52.31386,61.19883,55.04422,64.39292,,,,,,,,,,,,123.40093,0.22054,0.21399,0.38699,1.66396,1.68650,11.88049,
2n13_72-70cm_20um_rec_voi_0726.bmp,14.94935,113,95.03969,33.98385,35.75754,36.46641,313.80323,9.23389,0.30074,0.61880,-0.30191,82,31,8.12876,2.47291,19.30244,52.92707,61.05584,55.68945,64.24246,,,,,,,,,,,,120.90071,0.20202,0.21659,0.38913,1.65091,1.67031,11.71679,
2n13_72-70cm_20um_rec_voi_0725.bmp,14.92875,109,95.03969,34.18960,35.97402,36.46641,313.73671,9.17638,0.31367,0.63196,0.18835,79,30,8.00856,-1.49234,18.97845,52.84153,60.85009,55.59944,64.02598,,,,,,,,,,,,123.21254,0.18381,0.21795,0.38791,1.65056,1.68952,11.94476,
2n13_72-70cm_20um_rec_voi_0724.bmp,14.90816,113,95.03969,34.46192,36.26055,36.46641,315.11987,9.14400,0.30497,0.62314,0.20251,84,29,8.01306,-1.60675,18.86537,52.56471,60.57777,55.30817,63.73945,,,,,,,,,,,,124.83741,0.16695,0.21872,0.38447,1.65783,1.67152,11.97431,
2n13_72-70cm_20um_rec_voi_0723.bmp,14.88757,113,95.03969,34.75167,36.56543,36.46641,320.58490,9.22502,0.30754,0.62575,0.57200,83,30,8.63100,-4.92293,19.89503,51.65702,60.28802,54.35310,63.43457,,,,,,,,,,,,126.83850,0.12794,0.21680,0.37611,1.68658,1.69478,12.15257,
2n13_72-70cm_20um_rec_voi_0722.bmp,14.86698,114,95.03969,34.91645,36.73881,36.46641,321.46352,9.20665,0.30628,0.62448,0.29936,87,27,8.39255,-2.46816,19.37830,51.73069,60.12324,54.43062,63.26119,,,,,,,,,,,,154.40475,0.04974,0.21723,0.37406,1.69121,1.69717,12.09579,
2n13_72-70cm_20um_rec_voi_0721.bmp,14.84639,107,95.03969,35.18977,37.02640,36.46641,323.04345,9.18004,0.32888,0.64710,-0.24997,73,34,8.43850,2.14517,19.34181,51.41142,59.84991,54.09468,62.97360,,,,,,,,,,,,20.26406,0.12781,0.21786,0.37054,1.69952,1.69553,11.59307,
2n13_72-70cm_20um_rec_voi_0720.bmp,14.82580,111,95.03969,35.34226,37.18684,36.46641,323.75734,9.16063,0.31840,0.63671,-0.18758,79,32,8.42408,1.61564,19.24785,51.27335,59.69743,53.94941,62.81316,,,,,,,,,,,,24.85325,0.17791,0.21833,0.36878,1.70327,1.69802,11.62925,
2n13_72-70cm_20um_rec_voi_0719.bmp,14.80521,110,95.03969,35.28115,37.12254,36.46641,320.44965,9.08274,0.32074,0.63904,-0.51081,74,36,8.22024,4.23721,18.89650,51.53830,59.75854,54.22819,62.87746,,,,,,,,,,,,26.16224,0.21970,0.22020,0.37297,1.68587,1.69332,11.45453,
2n13_72-70cm_20um_rec_voi_0718.bmp,14.78461,123,95.03969,35.37151,37.21762,36.46641,316.91242,8.95954,0.28757,0.60510,-0.37064,86,37,8.20105,3.07703,18.82160,51.46712,59.66817,54.15329,62.78238,,,,,,,,,,,,30.55554,0.24630,0.22323,0.37656,1.66726,1.69039,11.02875,
2n13_72-70cm_20um_rec_voi_0717.bmp,14.76402,122,95.03969,35.52908,37.38342,36.46641,314.66065,8.85642,0.29122,0.60893,-0.54725,87,35,8.34241,4.60457,19.01555,51.16820,59.51060,53.83877,62.61658,,,,,,,,,,,,32.62189,0.28154,0.22582,0.37825,1.65542,1.68826,10.84799,
2n13_72-70cm_20um_rec_voi_0716.bmp,14.74343,124,95.03969,35.64876,37.50934,36.46641,313.56234,8.79588,0.28749,0.60502,-0.15207,85,39,9.02251,1.40766,20.19757,50.36842,59.39093,52.99725,62.49066,,,,,,,,,,,,35.68277,0.29583,0.22738,0.37881,1.64964,1.68630,10.87711,
2n13_72-70cm_20um_rec_voi_0715.bmp,14.72284,120,95.03969,35.76372,37.63030,36.46641,314.11442,8.78305,0.29803,0.61601,-0.08790,87,33,8.04269,0.74203,18.35962,51.23328,59.27597,53.90725,62.36970,,,,,,,,,,,,36.76074,0.29525,0.22771,0.37742,1.65254,1.68816,11.06847,
2n13_72-70cm_20um_rec_voi_0714.bmp,14.70225,118,95.03969,35.84333,37.71406,36.46641,311.88298,8.70128,0.30376,0.62190,-0.13615,85,33,8.01534,1.12680,18.27538,51.18102,59.19636,53.85226,62.28594,,,,,,,,,,,,36.80817,0.29155,0.22985,0.37961,1.64080,1.62106,10.71902,
2n13_72-70cm_20um_rec_voi_0713.bmp,14.68166,115,95.03969,35.89426,37.76765,36.46641,310.41660,8.64808,0.31212,0.63040,0.01039,88,27,8.01338,-0.03717,18.25053,51.13205,59.14543,53.80073,62.23235,,,,,,,,,,,,37.21225,0.28679,0.23127,0.38107,1.63309,1.68738,10.92493,
2n13_72-70cm_20um_rec_voi_0712.bmp,14.66107,117,95.03969,35.82997,37.70001,36.46641,311.73481,8.70039,0.30624,0.62443,-0.34966,83,34,8.02938,2.85734,18.30712,51.18033,59.20972,53.85154,62.29999,,,,,,,,,,,,36.73541,0.28511,0.22987,0.37987,1.64002,1.68782,10.95156,
2n13_72-70cm_20um_rec_voi_0711.bmp,14.64047,124,95.03969,35.50248,37.35542,36.46641,311.53682,8.77507,0.28631,0.60377,-0.02356,96,28,8.08896,0.23698,18.55630,51.44825,59.53721,54.13344,62.64458,,,,,,,,,,,,35.94888,0.28242,0.22792,0.38222,1.63898,1.53280,10.49312,
2n13_72-70cm_20um_rec_voi_0710.bmp,14.61988,122,95.03969,35.22523,37.06371,36.46641,310.56584,8.81657,0.28873,0.60632,0.08153,94,28,8.04947,-0.59874,18.60087,51.76498,59.81446,54.46670,62.93629,,,,,,,,,,,,36.16398,0.27913,0.22685,0.38520,1.63387,1.68317,10.28574,
2n13_72-70cm_20um_rec_voi_0709.bmp,14.59929,125,95.03969,35.03014,36.85843,36.46641,310.71387,8.86990,0.28024,0.59734,0.14830,99,26,8.07152,-1.13996,18.72671,51.93803,60.00955,54.64878,63.14157,,,,,,,,,,,,37.92998,0.26055,0.22548,0.38627,1.63465,1.68371,9.88451,
2n13_72-70cm_20um_rec_voi_0708.bmp,14.57870,128,95.03969,34.96961,36.79474,36.46641,313.20361,8.95645,0.27320,0.58979,0.12109,102,26,8.15473,-0.94233,18.90981,51.91535,60.07008,54.62491,63.20526,,,,,,,,,,,,41.60288,0.23472,0.22330,0.38358,1.64775,1.66477,9.46269,
2n13_72-70cm_20um_rec_voi_0707.bmp,14.55811,127,95.03969,35.01106,36.83835,36.46641,312.96530,8.93904,0.27568,0.59246,0.11008,102,25,8.16809,-0.81293,18.91674,51.86054,60.02863,54.56725,63.16165,,,,,,,,,,,,47.07509,0.21854,0.22374,0.38361,1.64650,1.68573,9.69876,
2n13_72-70cm_20um_rec_voi_0706.bmp,14.53752,122,95.03969,35.07556,36.90622,36.46641,311.61368,8.88407,0.28750,0.60503,0.74535,103,19,8.00601,-5.88940,18.58338,51.95812,59.96413,54.66992,63.09378,,,,,,,,,,,,53.07516,0.21310,0.22512,0.38486,1.63939,1.60583,9.77613,
2n13_72-70cm_20um_rec_voi_0705.bmp,14.51693,122,95.03969,35.17069,37.00632,36.46641,309.12602,8.78931,0.28828,0.60585,0.68117,104,18,7.95010,-5.34903,18.43680,51.91890,59.86899,54.62865,62.99368,,,,,,,,,,,,58.94305,0.21574,0.22755,0.38734,1.62630,1.67176,9.48639,
