File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_19-17cm_20um_rec_voi_0781.bmp,16.08187,76,98.63249,41.25310,41.82506,37.14532,294.88148,7.14810,0.54280,0.83134,-0.11606,58,18,8.59331,1.10353,17.23958,48.78608,57.37939,49.46248,58.17494,,,,,,,,,,,,30.92009,0.29186,0.27979,0.38917,1.49485,1.65968,19.03127,
2n13_19-17cm_20um_rec_voi_0780.bmp,16.06128,73,98.63249,41.22316,41.79470,37.14532,293.52452,7.12038,0.56470,0.84794,-0.31039,53,20,8.25925,2.68468,16.69128,49.15009,57.40934,49.83154,58.20530,,,,,,,,,,,,31.39261,0.28509,0.28088,0.39117,1.48797,1.65875,18.81683,
2n13_19-17cm_20um_rec_voi_0779.bmp,16.04069,76,98.63249,41.28776,41.86020,37.14532,296.38869,7.17861,0.54326,0.83169,-0.88389,56,20,8.03813,7.21943,16.29596,49.30660,57.34473,49.99022,58.13980,,,,,,,,,,,,31.06811,0.28608,0.27861,0.38696,1.50249,1.66060,18.76358,
2n13_19-17cm_20um_rec_voi_0778.bmp,16.02010,82,98.63249,41.29020,41.86268,37.14532,299.31902,7.24915,0.50354,0.80070,-0.65236,66,16,7.69893,5.13445,15.71558,49.64337,57.34229,50.33166,58.13732,,,,,,,,,,,,31.72436,0.28895,0.27589,0.38315,1.51734,1.66282,18.64607,
2n13_19-17cm_20um_rec_voi_0777.bmp,15.99951,86,98.63249,41.26619,41.83833,37.14532,299.11396,7.24840,0.47984,0.78163,-0.84094,70,16,8.06929,6.89996,16.35596,49.29701,57.36630,49.98049,58.16167,,,,,,,,,,,,32.77090,0.28901,0.27592,0.38357,1.51631,1.66710,18.41706,
2n13_19-17cm_20um_rec_voi_0776.bmp,15.97891,90,98.63249,41.23402,41.80572,37.14532,297.82766,7.22286,0.45816,0.76377,-0.98591,71,19,8.38836,8.36891,16.90439,49.01012,57.39847,49.68962,58.19428,,,,,,,,,,,,30.84867,0.28527,0.27690,0.38545,1.50978,1.58086,18.45928,
2n13_19-17cm_20um_rec_voi_0775.bmp,15.95832,83,98.63249,41.20386,41.77514,37.14532,295.18939,7.16412,0.49643,0.79503,-0.91976,65,18,8.04136,7.47152,16.32922,49.38727,57.42863,50.07201,58.22486,,,,,,,,,,,,27.73608,0.27366,0.27917,0.38910,1.49641,1.65720,18.32221,
2n13_19-17cm_20um_rec_voi_0774.bmp,15.93773,78,98.63249,41.26333,41.83543,37.14532,292.38382,7.08580,0.52902,0.82071,-1.18445,61,17,8.37405,9.99623,16.87045,48.99512,57.36916,49.67442,58.16457,,,,,,,,,,,,25.73261,0.26560,0.28225,0.39242,1.48219,1.65460,18.48487,
2n13_19-17cm_20um_rec_voi_0773.bmp,15.91714,79,98.63249,41.15452,41.72511,37.14532,289.63078,7.03764,0.52094,0.81442,-1.32992,57,22,8.14678,10.92638,16.52448,49.33119,57.47797,50.01515,58.27489,,,,,,,,,,,,23.15043,0.25955,0.28419,0.39691,1.46823,1.65130,17.93700,
2n13_19-17cm_20um_rec_voi_0772.bmp,15.89655,87,98.63249,41.00029,41.56874,37.14532,288.33827,7.03259,0.47127,0.77462,-1.79559,64,23,9.44376,17.03015,18.72126,48.18845,57.63221,48.85656,58.43126,,,,,,,,,,,,18.78581,0.25557,0.28439,0.39975,1.46168,1.65076,17.52974,
2n13_19-17cm_20um_rec_voi_0771.bmp,15.87596,86,98.63249,40.85205,41.41844,37.14532,287.15553,7.02916,0.47502,0.77770,-1.10296,64,22,7.70232,8.58552,15.86329,50.07813,57.78045,50.77245,58.58156,,,,,,,,,,,,14.02449,0.25148,0.28453,0.40243,1.45568,1.65092,17.30780,
2n13_19-17cm_20um_rec_voi_0770.bmp,15.85537,79,98.63249,40.84643,41.41275,37.14532,288.00916,7.05102,0.51704,0.81137,-1.37220,55,24,8.17683,11.31373,16.67950,49.60923,57.78607,50.29705,58.58725,,,,,,,,,,,,9.06684,0.24434,0.28365,0.40128,1.46001,1.65130,17.07630,
2n13_19-17cm_20um_rec_voi_0769.bmp,15.83477,85,98.63249,40.84521,41.41151,37.14532,288.19887,7.05588,0.48053,0.78220,-1.71539,63,22,9.31131,16.07109,18.56451,48.47598,57.78729,49.14808,58.58849,,,,,,,,,,,,5.65778,0.24920,0.28345,0.40102,1.46097,1.65550,16.79862,
2n13_19-17cm_20um_rec_voi_0768.bmp,15.81418,84,98.63249,40.80042,41.36611,37.14532,288.49094,7.07078,0.48572,0.78641,-1.44970,60,24,7.88565,11.56739,16.19693,49.94642,57.83207,50.63891,58.63389,,,,,,,,,,,,2.64465,0.25097,0.28285,0.40093,1.46245,1.64978,16.07353,
2n13_19-17cm_20um_rec_voi_0767.bmp,15.79359,78,98.63249,40.90499,41.47213,37.14532,289.56012,7.07885,0.52442,0.81714,-1.04299,61,17,8.01168,8.45577,16.37822,49.71582,57.72750,50.40511,58.52787,,,,,,,,,,,,2.03553,0.26027,0.28253,0.39873,1.46787,1.65641,15.51567,
2n13_19-17cm_20um_rec_voi_0766.bmp,15.77300,72,98.63249,40.96531,41.53328,37.14532,290.88504,7.10077,0.56896,0.85113,-1.09043,56,16,8.23815,9.07023,16.74304,49.42903,57.66719,50.11435,58.46672,,,,,,,,,,,,1.66092,0.27254,0.28166,0.39649,1.47459,1.65786,15.12048,
2n13_19-17cm_20um_rec_voi_0765.bmp,15.75241,67,98.63249,41.02488,41.59368,37.14532,291.13799,7.09662,0.61231,0.88296,-1.26927,50,17,7.92598,10.12392,16.19171,49.68163,57.60761,50.37045,58.40632,,,,,,,,,,,,0.94362,0.28433,0.28182,0.39574,1.47587,1.51301,14.72778,
2n13_19-17cm_20um_rec_voi_0764.bmp,15.73182,73,98.63249,41.02440,41.59319,37.14532,291.86943,7.11453,0.56198,0.84589,-1.57836,55,18,8.16867,12.98516,16.60533,49.43942,57.60809,50.12488,58.40681,,,,,,,,,,,,1.16866,0.28489,0.28111,0.39475,1.47958,1.66040,14.83823,
2n13_19-17cm_20um_rec_voi_0763.bmp,15.71123,82,98.63249,40.83848,41.40469,37.14532,292.11481,7.15293,0.49803,0.79631,-1.56931,64,18,8.83277,13.95528,17.78246,48.96125,57.79402,49.64008,58.59531,,,,,,,,,,,,1.41109,0.28258,0.27961,0.39569,1.48082,1.65915,14.82720,
2n13_19-17cm_20um_rec_voi_0762.bmp,15.69064,71,98.63249,40.75002,41.31500,37.14532,292.80578,7.18541,0.57394,0.85485,-1.30048,52,19,8.52165,11.16141,17.29524,49.36082,57.88248,50.04519,58.68500,,,,,,,,,,,,2.80043,0.27383,0.27834,0.39536,1.48433,1.65755,14.83177,
2n13_19-17cm_20um_rec_voi_0761.bmp,15.67004,68,98.63249,40.52773,41.08964,37.14532,292.17805,7.20934,0.59600,0.87112,-1.86587,43,25,8.69210,16.31975,17.65976,49.41266,58.10476,50.09774,58.91036,,,,,,,,,,,,3.27642,0.26592,0.27742,0.39774,1.48114,1.65763,14.95282,
2n13_19-17cm_20um_rec_voi_0760.bmp,15.64945,72,98.63249,40.22287,40.78055,37.14532,291.15262,7.23848,0.55865,0.84338,-1.83098,51,21,8.81894,16.24824,17.98248,49.59068,58.40962,50.27824,59.21945,,,,,,,,,,,,3.79971,0.25913,0.27630,0.40123,1.47595,1.64694,14.98444,
2n13_19-17cm_20um_rec_voi_0759.bmp,15.62886,76,98.63249,39.91483,40.46824,37.14532,293.23053,7.34640,0.52520,0.81774,-1.76208,51,25,9.50243,16.84528,19.22897,49.21523,58.71766,49.89758,59.53176,,,,,,,,,,,,5.37769,0.25342,0.27224,0.40049,1.48648,1.66432,15.14210,
2n13_19-17cm_20um_rec_voi_0758.bmp,15.60827,81,98.63249,39.47535,40.02267,37.14532,292.80457,7.41740,0.48735,0.78773,-1.05849,59,22,9.24379,9.86319,18.97363,49.91335,59.15714,50.60538,59.97733,,,,,,,,,,,,12.00877,0.26441,0.26964,0.40407,1.48432,1.66209,15.45847,
2n13_19-17cm_20um_rec_voi_0757.bmp,15.58768,73,98.63249,39.24358,39.78768,37.14532,288.54140,7.35258,0.53758,0.82733,-1.09282,52,21,8.75857,9.65057,18.24620,50.63035,59.38891,51.33232,60.21232,,,,,,,,,,,,15.66307,0.26430,0.27201,0.41165,1.46271,1.64292,15.42228,
2n13_19-17cm_20um_rec_voi_0756.bmp,15.56709,66,98.63249,39.26340,39.80778,37.14532,288.39494,7.34513,0.59490,0.87032,-1.35073,44,22,7.53351,10.25782,16.09831,51.83558,59.36909,52.55426,60.19222,,,,,,,,,,,,20.05801,0.26588,0.27229,0.41172,1.46197,1.65981,15.37507,
2n13_19-17cm_20um_rec_voi_0755.bmp,15.54650,74,98.63249,39.16021,39.70315,37.14532,288.76644,7.37398,0.52919,0.82085,-2.48807,49,25,9.78667,24.48130,19.99448,49.68561,59.47228,50.37448,60.29685,,,,,,,,,,,,23.48392,0.26811,0.27122,0.41191,1.46385,1.65776,15.34844,
2n13_19-17cm_20um_rec_voi_0754.bmp,15.52590,70,98.63249,39.01589,39.55683,37.14532,283.68426,7.27099,0.55737,0.84242,-1.01570,53,17,7.51205,7.73774,16.14524,52.10456,59.61660,52.82697,60.44317,,,,,,,,,,,,26.06734,0.27477,0.27507,0.42030,1.43809,1.65302,15.11341,
2n13_19-17cm_20um_rec_voi_0753.bmp,15.50531,80,98.63249,38.82869,39.36704,37.14532,281.03100,7.23771,0.48536,0.78612,-0.37651,64,16,8.64425,3.35289,18.20879,51.15956,59.80380,51.86887,60.63296,,,,,,,,,,,,24.30663,0.28255,0.27633,0.42560,1.42464,1.50389,14.88087,
2n13_19-17cm_20um_rec_voi_0752.bmp,15.48472,84,98.63249,38.56311,39.09777,37.14532,278.11687,7.21199,0.45908,0.76454,-0.33313,61,23,7.62854,2.60938,16.51498,52.44085,60.06939,53.16792,60.90223,,,,,,,,,,,,21.99853,0.29841,0.27732,0.43197,1.40986,1.64913,14.88337,
2n13_19-17cm_20um_rec_voi_0751.bmp,15.46413,87,98.63249,38.25417,38.78455,37.14532,278.26954,7.27423,0.43970,0.74823,-0.88612,67,20,7.56876,6.78297,16.51740,52.80957,60.37833,53.54176,61.21545,,,,,,,,,,,,19.30804,0.31794,0.27494,0.43396,1.41064,1.64917,14.81910,
2n13_19-17cm_20um_rec_voi_0750.bmp,15.44354,88,98.63249,37.84315,38.36783,37.14532,274.55638,7.25512,0.43004,0.73996,0.01990,69,19,7.12572,-0.07885,15.84590,53.66362,60.78935,54.40765,61.63217,,,,,,,,,,,,18.10428,0.34362,0.27567,0.44282,1.39182,1.64527,14.45448,
2n13_19-17cm_20um_rec_voi_0749.bmp,15.42295,85,98.63249,37.51300,38.03311,37.14532,275.73983,7.35051,0.44133,0.74961,-0.42120,62,23,7.13187,3.07274,15.97467,53.98762,61.11949,54.73614,61.96689,,,,,,,,,,,,16.22127,0.36171,0.27209,0.44331,1.39781,1.64338,13.69674,
2n13_19-17cm_20um_rec_voi_0748.bmp,15.40236,87,98.63249,37.10850,37.62300,37.14532,275.55511,7.42566,0.42653,0.73694,-0.66830,66,21,7.65499,5.15772,17.10096,53.86900,61.52399,54.61588,62.37700,,,,,,,,,,,,15.28019,0.38086,0.26934,0.44655,1.39688,1.63810,13.89809,
2n13_19-17cm_20um_rec_voi_0747.bmp,15.38176,86,98.63249,36.78568,37.29570,37.14532,271.75545,7.38753,0.42774,0.73798,-0.36371,64,22,7.11661,2.62680,16.21011,54.73021,61.84682,55.48903,62.70430,,,,,,,,,,,,14.62990,0.38385,0.27073,0.45517,1.37762,1.52278,14.21945,
2n13_19-17cm_20um_rec_voi_0746.bmp,15.36117,93,98.63249,36.59530,37.10268,37.14532,271.67722,7.42383,0.39350,0.70783,-0.56422,71,22,7.15005,4.07490,16.34471,54.88714,62.03720,55.64814,62.89732,,,,,,,,,,,,14.23246,0.38014,0.26940,0.45670,1.37722,1.59231,14.17224,
2n13_19-17cm_20um_rec_voi_0745.bmp,15.34058,88,98.63249,36.51230,37.01853,37.14532,270.82823,7.41745,0.41491,0.72683,0.78720,68,20,7.17443,-5.62303,16.42245,54.94576,62.12019,55.70757,62.98147,,,,,,,,,,,,13.73309,0.37745,0.26963,0.45874,1.37292,1.62211,14.48507,
2n13_19-17cm_20um_rec_voi_0744.bmp,15.31999,93,98.63249,36.57134,37.07839,37.14532,270.15881,7.38717,0.39324,0.70759,-0.71605,74,19,7.29596,5.26713,16.63189,54.76519,62.06115,55.52449,62.92161,,,,,,,,,,,,13.09338,0.37169,0.27074,0.45944,1.36952,1.49359,14.46551,
2n13_19-17cm_20um_rec_voi_0743.bmp,15.29940,87,98.63249,36.75568,37.26528,37.14532,272.13023,7.40376,0.42248,0.73343,-0.60894,64,23,7.39083,4.54169,16.74160,54.48598,61.87682,55.24141,62.73472,,,,,,,,,,,,11.75402,0.35827,0.27013,0.45476,1.37952,1.62903,14.14062,
2n13_19-17cm_20um_rec_voi_0742.bmp,15.27881,83,98.63249,36.96959,37.48216,37.14532,271.65481,7.34806,0.44542,0.75308,-1.21996,61,22,7.48433,9.17879,16.83615,54.17858,61.66291,54.92975,62.51784,,,,,,,,,,,,9.69317,0.34465,0.27218,0.45398,1.37711,1.62591,14.15975,
2n13_19-17cm_20um_rec_voi_0741.bmp,15.25822,82,98.63249,37.12864,37.64342,37.14532,269.55727,7.26009,0.45279,0.75928,-1.31524,59,23,8.06553,10.65773,17.84640,53.43832,61.50385,54.17922,62.35658,,,,,,,,,,,,6.75583,0.34156,0.27548,0.45633,1.36647,1.62501,14.04326,
2n13_19-17cm_20um_rec_voi_0740.bmp,15.23762,82,98.63249,37.26040,37.77701,37.14532,269.78075,7.24041,0.45440,0.76063,-0.99940,59,23,7.38723,7.42791,16.54562,53.98486,61.37209,54.73334,62.22299,,,,,,,,,,,,4.71619,0.34065,0.27623,0.45498,1.36761,1.59798,13.80177,
2n13_19-17cm_20um_rec_voi_0739.bmp,15.21703,86,98.63249,37.34208,37.85981,37.14532,271.04071,7.25832,0.43421,0.74354,-0.52437,66,20,7.12026,3.78541,16.01415,54.17015,61.29042,54.92120,62.14019,,,,,,,,,,,,2.49516,0.33960,0.27555,0.45226,1.37399,1.62417,13.91929,
2n13_19-17cm_20um_rec_voi_0738.bmp,15.19644,89,98.63249,37.48984,38.00963,37.14532,274.45403,7.32076,0.42123,0.73235,-0.26052,69,20,7.23862,1.92255,16.18347,53.90404,61.14265,54.65140,61.99037,,,,,,,,,,,,0.74576,0.33163,0.27320,0.44556,1.39130,1.62923,14.14975,
2n13_19-17cm_20um_rec_voi_0737.bmp,15.17585,90,98.63249,37.61599,38.13752,37.14532,277.21499,7.36961,0.41796,0.72949,-0.13592,67,23,7.26384,1.03480,16.18510,53.75267,61.01651,54.49793,61.86248,,,,,,,,,,,,178.32844,0.32503,0.27138,0.44021,1.40529,1.63277,14.22505,
2n13_19-17cm_20um_rec_voi_0736.bmp,15.15526,95,98.63249,37.74451,38.26783,37.14532,278.44426,7.37708,0.39731,0.71125,-0.19877,69,26,7.48931,1.53656,16.55688,53.39867,60.88798,54.13903,61.73217,,,,,,,,,,,,176.29319,0.31123,0.27111,0.43734,1.41152,1.63875,14.40684,
2n13_19-17cm_20um_rec_voi_0735.bmp,15.13467,97,98.63249,37.93780,38.46380,37.14532,280.32954,7.38919,0.39111,0.70568,0.02369,71,26,8.87740,-0.14729,18.96263,51.81729,60.69469,52.53572,61.53620,,,,,,,,,,,,174.41041,0.29982,0.27067,0.43302,1.42108,1.58983,14.54641,
2n13_19-17cm_20um_rec_voi_0734.bmp,15.11408,91,98.63249,38.16115,38.69024,37.14532,280.71653,7.35608,0.41935,0.73071,-0.82521,64,27,9.17738,7.65553,19.38670,51.29397,60.47134,52.00514,61.30976,,,,,,,,,,,,170.31086,0.28646,0.27188,0.43084,1.42304,1.46132,14.33343,
2n13_19-17cm_20um_rec_voi_0733.bmp,15.09348,95,98.63249,38.36123,38.89309,37.14532,282.16464,7.35546,0.40380,0.71703,-1.24710,65,30,8.17519,10.25040,17.56730,52.09608,60.27127,52.81837,61.10691,,,,,,,,,,,,166.88458,0.27550,0.27191,0.42721,1.43038,1.64438,14.51522,
2n13_19-17cm_20um_rec_voi_0732.bmp,15.07289,96,98.63249,38.64430,39.18009,37.14532,283.82694,7.34460,0.40254,0.71592,-0.83037,69,27,8.31829,6.98989,17.71259,51.66990,59.98819,52.38628,60.81991,,,,,,,,,,,,162.97469,0.27045,0.27231,0.42271,1.43881,1.64796,14.73113,
2n13_19-17cm_20um_rec_voi_0731.bmp,15.05230,84,98.63249,38.92399,39.46366,37.14532,282.90714,7.26820,0.46338,0.76811,-1.33586,57,27,8.19851,11.03993,17.39829,51.51000,59.70851,52.22417,60.53634,,,,,,,,,,,,159.52036,0.26339,0.27517,0.42211,1.43415,1.64656,14.53125,
2n13_19-17cm_20um_rec_voi_0730.bmp,15.03171,88,98.63249,39.07515,39.61691,37.14532,282.90593,7.24005,0.44404,0.75191,-1.12519,64,24,8.03288,9.11348,17.05205,51.52447,59.55735,52.23883,60.38309,,,,,,,,,,,,156.65989,0.25753,0.27624,0.42104,1.43414,1.64442,14.53831,
2n13_19-17cm_20um_rec_voi_0729.bmp,15.01112,83,98.63249,39.06115,39.60272,37.14532,284.11386,7.27357,0.47062,0.77408,-1.35477,57,26,7.63448,10.42048,16.34945,51.93686,59.57134,52.65695,60.39728,,,,,,,,,,,,155.24390,0.25831,0.27497,0.41935,1.44026,1.64406,14.42433,
2n13_19-17cm_20um_rec_voi_0728.bmp,14.99053,85,98.63249,38.83140,39.36978,37.14532,283.71581,7.30635,0.45684,0.76267,-1.06282,57,28,7.52413,8.08427,16.23135,52.27697,59.80110,53.00177,60.63022,,,,,,,,,,,,152.60849,0.26667,0.27373,0.42156,1.43825,1.64340,14.07988,
2n13_19-17cm_20um_rec_voi_0727.bmp,14.96994,85,98.63249,38.60047,39.13565,37.14532,281.43698,7.29102,0.45412,0.76040,-1.36150,64,21,7.73687,10.62518,16.69684,52.29515,60.03202,53.02020,60.86435,,,,,,,,,,,,148.22302,0.26148,0.27431,0.42661,1.42670,1.63945,13.68218,
2n13_19-17cm_20um_rec_voi_0726.bmp,14.94935,82,98.63249,38.42663,38.95940,37.14532,279.00376,7.26069,0.46862,0.77244,-1.04117,61,21,9.65566,10.12942,20.08153,50.55021,60.20586,51.25107,61.04060,,,,,,,,,,,,143.23661,0.27237,0.27546,0.43158,1.41436,1.63876,13.40554,
2n13_19-17cm_20um_rec_voi_0725.bmp,14.92875,83,98.63249,38.35540,38.88718,37.14532,278.09189,7.25040,0.46211,0.76706,-0.94962,60,23,7.59255,7.29851,16.52425,52.68454,60.27710,53.41500,61.11282,,,,,,,,,,,,140.19583,0.27827,0.27585,0.43350,1.40974,1.63845,13.42010,
2n13_19-17cm_20um_rec_voi_0724.bmp,14.90816,81,98.63249,38.32778,38.85919,37.14532,276.85555,7.22336,0.47318,0.77619,-0.60750,59,22,9.28402,5.71237,19.49940,51.02069,60.30471,51.72808,61.14081,,,,,,,,,,,,138.27821,0.27279,0.27688,0.43564,1.40347,1.63793,13.43009,
2n13_19-17cm_20um_rec_voi_0723.bmp,14.88757,83,98.63249,38.23228,38.76235,37.14532,278.15463,7.27539,0.46063,0.76583,-0.33381,66,17,7.39036,2.53529,16.19888,53.00986,60.40022,53.74483,61.23765,,,,,,,,,,,,137.06993,0.26744,0.27490,0.43429,1.41006,1.63908,13.54158,
2n13_19-17cm_20um_rec_voi_0722.bmp,14.86698,83,98.63249,38.14551,38.67439,37.14532,281.42063,7.37755,0.45958,0.76496,-0.07119,65,18,7.24487,0.58007,15.96124,53.24211,60.48698,53.98029,61.32561,,,,,,,,,,,,134.20154,0.26433,0.27109,0.42987,1.42661,1.64021,13.68218,
2n13_19-17cm_20um_rec_voi_0721.bmp,14.84639,87,98.63249,38.19210,38.72162,37.14532,281.45853,7.36955,0.43899,0.74762,-0.40272,68,19,7.70666,3.17302,16.79057,52.73373,60.44039,53.46486,61.27838,,,,,,,,,,,,130.58224,0.26200,0.27139,0.42948,1.42680,1.64209,13.86750,
2n13_19-17cm_20um_rec_voi_0720.bmp,14.82580,90,98.63249,38.18208,38.71147,37.14532,286.60117,7.50617,0.42425,0.73496,-0.35000,69,21,7.62616,2.73793,16.64800,52.82425,60.45041,53.55664,61.28853,,,,,,,,,,,,126.59669,0.26636,0.26645,0.42184,1.45287,1.64629,14.18887,
2n13_19-17cm_20um_rec_voi_0719.bmp,14.80521,90,98.63249,38.26381,38.79433,37.14532,288.66445,7.54406,0.42515,0.73575,-0.56442,66,24,7.68811,4.41143,16.73078,52.68057,60.36868,53.41097,61.20567,,,,,,,,,,,,124.72094,0.26700,0.26511,0.41826,1.46333,1.64642,14.40727,
2n13_19-17cm_20um_rec_voi_0718.bmp,14.78461,90,98.63249,38.53661,39.07090,37.14532,294.40656,7.63966,0.42818,0.73836,-1.14764,64,26,7.81500,9.05024,16.86025,52.28089,60.09589,53.00575,60.92910,,,,,,,,,,,,120.34251,0.26324,0.26179,0.40825,1.49244,1.65208,14.70554,
2n13_19-17cm_20um_rec_voi_0717.bmp,14.76402,83,98.63249,38.94895,39.48896,37.14532,296.12746,7.60296,0.46926,0.77297,-1.47988,56,27,8.61706,12.83749,18.11600,51.06649,59.68354,51.77451,60.51104,,,,,,,,,,,,117.64070,0.26632,0.26306,0.40309,1.50117,1.62888,14.50816,
2n13_19-17cm_20um_rec_voi_0716.bmp,14.74343,84,98.63249,39.24814,39.79230,37.14532,296.27770,7.54883,0.46724,0.77130,-1.15107,54,30,7.91861,9.19584,16.78855,51.46574,59.38435,52.17930,60.20770,,,,,,,,,,,,115.16346,0.27445,0.26494,0.40087,1.50193,1.65669,15.01027,
2n13_19-17cm_20um_rec_voi_0715.bmp,14.72284,84,98.63249,39.47790,40.02524,37.14532,296.67161,7.51488,0.46997,0.77356,-0.97667,60,24,7.73815,7.63539,16.38881,51.41645,59.15460,52.12932,59.97476,,,,,,,,,,,,112.78418,0.27492,0.26614,0.39879,1.50392,1.65578,14.95910,
2n13_19-17cm_20um_rec_voi_0714.bmp,14.70225,87,98.63249,39.83019,40.38242,37.14532,297.46201,7.46825,0.45782,0.76349,-0.93981,64,23,7.78007,7.41156,16.34116,51.02223,58.80230,51.72964,59.61758,,,,,,,,,,,,108.66936,0.27606,0.26780,0.39536,1.50793,1.65632,15.09118,
2n13_19-17cm_20um_rec_voi_0713.bmp,14.68166,82,98.63249,40.07511,40.63074,37.14532,298.17882,7.44050,0.48872,0.78883,-1.02873,51,31,8.83892,9.18050,18.07031,49.71847,58.55739,50.40780,59.36926,,,,,,,,,,,,108.07750,0.28419,0.26880,0.39277,1.51156,1.65653,15.46432,
2n13_19-17cm_20um_rec_voi_0712.bmp,14.66107,85,98.63249,40.06737,40.62289,37.14532,301.38694,7.52200,0.47138,0.77471,-1.45125,58,27,8.25379,12.14859,17.08111,50.31133,58.56512,51.00888,59.37711,,,,,,,,,,,,109.23788,0.28882,0.26589,0.38864,1.52783,1.65611,15.92982,
2n13_19-17cm_20um_rec_voi_0711.bmp,14.64047,84,98.63249,40.08226,40.63799,37.14532,301.75723,7.52845,0.47717,0.77946,-0.80396,61,23,7.88263,6.41283,16.43416,50.66760,58.55023,51.37009,59.36201,,,,,,,,,,,,110.60998,0.29453,0.26566,0.38806,1.52970,1.64940,16.18795,
2n13_19-17cm_20um_rec_voi_0710.bmp,14.61988,87,98.63249,40.19266,40.74992,37.14532,302.25813,7.52023,0.46198,0.76695,-1.05713,68,19,8.09479,8.64926,16.76375,50.34504,58.43983,51.04306,59.25008,,,,,,,,,,,,112.69098,0.29943,0.26595,0.38669,1.53224,1.65952,16.56712,
2n13_19-17cm_20um_rec_voi_0709.bmp,14.59929,96,98.63249,40.19208,40.74933,37.14532,303.27029,7.54552,0.41867,0.73011,-0.90995,70,26,7.94707,7.32178,16.50855,50.49334,58.44041,51.19341,59.25067,,,,,,,,,,,,114.15134,0.30513,0.26506,0.38540,1.53738,1.65927,16.67361,
2n13_19-17cm_20um_rec_voi_0708.bmp,14.57870,96,98.63249,40.31833,40.87733,37.14532,301.68364,7.48254,0.41998,0.73126,-1.56148,71,25,9.24782,14.54269,18.65753,49.06635,58.31417,49.74664,59.12267,,,,,,,,,,,,115.16175,0.30695,0.26729,0.38659,1.52933,1.66805,16.54007,
2n13_19-17cm_20um_rec_voi_0707.bmp,14.55811,95,98.63249,40.50081,41.06234,37.14532,302.09875,7.45908,0.42632,0.73676,-1.36763,71,24,8.03818,11.06905,16.56026,50.09350,58.13168,50.78803,58.93766,,,,,,,,,,,,114.43661,0.31483,0.26813,0.38485,1.53144,1.66815,16.37034,
2n13_19-17cm_20um_rec_voi_0706.bmp,14.53752,99,98.63249,40.67025,41.23413,37.14532,302.94860,7.44890,0.41081,0.72323,-1.49001,72,27,8.24897,12.36999,16.86242,49.71328,57.96224,50.40253,58.76587,,,,,,,,,,,,113.77232,0.32294,0.26850,0.38265,1.53574,1.66964,16.05544,
2n13_19-17cm_20um_rec_voi_0705.bmp,14.51693,90,98.63249,40.71011,41.27454,37.14532,302.18147,7.42276,0.45233,0.75890,-1.63183,65,25,8.96596,14.71085,18.04885,48.95643,57.92239,49.63519,58.72546,,,,,,,,,,,,111.43685,0.32621,0.26944,0.38336,1.53186,1.66920,15.39316,
2n13_19-17cm_20um_rec_voi_0704.bmp,14.49633,97,98.63249,40.63003,41.19335,37.14532,302.28953,7.44005,0.41887,0.73029,-1.49926,72,25,9.04732,13.64216,18.21216,48.95515,58.00247,49.63390,58.80665,,,,,,,,,,,,109.60516,0.32781,0.26882,0.38375,1.53240,1.66564,15.66128,
2n13_19-17cm_20um_rec_voi_0703.bmp,14.47574,98,98.63249,40.50452,41.06610,37.14532,300.59982,7.42139,0.41331,0.72543,-0.68104,77,21,7.81956,5.38861,16.18149,50.30842,58.12797,51.00593,58.93390,,,,,,,,,,,,107.45576,0.32804,0.26949,0.38675,1.52384,1.66152,15.85306,
2n13_19-17cm_20um_rec_voi_0702.bmp,14.45515,103,98.63249,40.49604,41.05750,37.14532,302.34242,7.46597,0.39317,0.70753,-0.90908,82,21,7.85952,7.21236,16.25360,50.27694,58.13645,50.97401,58.94250,,,,,,,,,,,,106.07492,0.32456,0.26788,0.38457,1.53267,1.66126,16.37577,
