File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_32-30cm_20um_rec_voi_0739.bmp,15.21703,109,95.03969,41.78332,43.96407,36.46641,345.21042,8.26192,0.38333,0.69862,-1.06024,77,32,8.95197,9.57855,17.64446,44.30440,53.25637,46.61674,56.03593,,,,,,,,,,,,79.04021,0.32685,0.24207,0.30854,1.81614,1.71527,16.67568,
2n13_32-30cm_20um_rec_voi_0738.bmp,15.19644,98,95.03969,41.58812,43.75869,36.46641,341.28136,8.20622,0.42437,0.73507,-1.24557,64,34,8.88524,11.15606,17.60382,44.56633,53.45157,46.89234,56.24131,,,,,,,,,,,,76.72659,0.32076,0.24372,0.31324,1.79547,1.71159,16.45727,
2n13_32-30cm_20um_rec_voi_0737.bmp,15.17585,99,95.03969,41.35725,43.51577,36.46641,336.48124,8.13597,0.41775,0.72931,-1.46415,64,35,8.73445,12.87953,17.43693,44.94799,53.68244,47.29391,56.48423,,,,,,,,,,,,75.63750,0.31644,0.24582,0.31908,1.77021,1.70789,16.26945,
2n13_32-30cm_20um_rec_voi_0736.bmp,15.15526,104,95.03969,41.11286,43.25862,36.46641,334.81723,8.14386,0.39532,0.70946,-1.63968,68,36,8.77012,14.47360,17.58139,45.15670,53.92683,47.51352,56.74138,,,,,,,,,,,,75.72203,0.30803,0.24558,0.32213,1.76146,1.70794,15.97471,
2n13_32-30cm_20um_rec_voi_0735.bmp,15.13467,104,95.03969,40.75622,42.88337,36.46641,338.13734,8.29658,0.39189,0.70638,-0.98518,76,28,8.68214,8.67046,17.56155,45.60133,54.28347,47.98135,57.11663,,,,,,,,,,,,75.45993,0.28678,0.24106,0.32107,1.77893,1.70765,15.86073,
2n13_32-30cm_20um_rec_voi_0734.bmp,15.11408,106,95.03969,40.40869,42.51771,36.46641,339.53719,8.40258,0.38121,0.69669,-1.24310,72,34,8.82757,11.10610,17.92901,45.80342,54.63099,48.19399,57.48229,,,,,,,,,,,,74.84452,0.26542,0.23802,0.32180,1.78629,1.70846,15.93457,
2n13_32-30cm_20um_rec_voi_0733.bmp,15.09348,102,95.03969,39.97796,42.06449,36.46641,340.87952,8.52669,0.39194,0.70642,-1.36187,69,33,8.84443,12.17978,18.11552,46.21730,55.06173,48.62947,57.93551,,,,,,,,,,,,72.54590,0.23409,0.23456,0.32306,1.79335,1.70935,16.10283,
2n13_32-30cm_20um_rec_voi_0732.bmp,15.07289,102,95.03969,39.63398,41.70256,36.46641,338.51505,8.54103,0.38857,0.70338,-0.92933,77,25,8.71892,8.24985,18.03185,46.68678,55.40570,49.12346,58.29744,,,,,,,,,,,,65.73973,0.19523,0.23416,0.32735,1.78091,1.70864,15.75588,
2n13_32-30cm_20um_rec_voi_0731.bmp,15.05230,105,95.03969,39.51214,41.57435,36.46641,337.88888,8.55152,0.37631,0.69219,-0.53187,81,24,8.69004,4.76380,18.02831,46.83751,55.52755,49.28206,58.42565,,,,,,,,,,,,58.19578,0.17553,0.23388,0.32867,1.77762,1.69115,15.59822,
2n13_32-30cm_20um_rec_voi_0730.bmp,15.03171,108,95.03969,39.27337,41.32312,36.46641,335.11586,8.53290,0.36364,0.68044,-0.13009,88,20,8.53443,1.22865,17.85154,47.23189,55.76632,49.69702,58.67688,,,,,,,,,,,,44.51456,0.16091,0.23439,0.33282,1.76303,1.70757,14.80928,
2n13_32-30cm_20um_rec_voi_0729.bmp,15.01112,107,95.03969,38.96172,40.99522,36.46641,334.94578,8.59679,0.36413,0.68090,-0.17935,85,22,8.50607,1.63306,17.91967,47.57189,56.07796,50.05476,59.00478,,,,,,,,,,,,27.45555,0.15535,0.23264,0.33485,1.76214,1.67243,14.25289,
2n13_32-30cm_20um_rec_voi_0728.bmp,14.99053,114,95.03969,38.82265,40.84888,36.46641,332.81083,8.57259,0.34055,0.65848,0.06887,93,21,8.41910,-0.48861,17.82131,47.79794,56.21704,50.29261,59.15112,,,,,,,,,,,,19.91165,0.17407,0.23330,0.33783,1.75090,1.70693,14.06257,
2n13_32-30cm_20um_rec_voi_0727.bmp,14.96994,110,95.03969,38.84512,40.87253,36.46641,331.72595,8.53971,0.35314,0.67054,-0.16282,86,24,8.43118,1.45041,17.83384,47.76338,56.19456,50.25625,59.12747,,,,,,,,,,,,19.14872,0.19091,0.23420,0.33880,1.74520,1.70613,14.22730,
2n13_32-30cm_20um_rec_voi_0726.bmp,14.94935,112,95.03969,38.97969,41.01412,36.46641,333.10925,8.54571,0.34803,0.66568,-0.22222,87,25,8.53231,1.97458,17.95822,47.52769,56.06000,50.00825,58.98588,,,,,,,,,,,,23.86598,0.19766,0.23404,0.33659,1.75247,1.70243,15.07137,
2n13_32-30cm_20um_rec_voi_0725.bmp,14.92875,114,95.03969,39.14246,41.18538,36.46641,335.38102,8.56822,0.34335,0.66119,-0.39569,91,23,8.58923,3.48007,17.99482,47.30800,55.89723,49.77710,58.81462,,,,,,,,,,,,35.20530,0.20684,0.23342,0.33334,1.76443,1.70575,15.98678,
2n13_32-30cm_20um_rec_voi_0724.bmp,14.90816,102,95.03969,39.29367,41.34448,36.46641,335.54903,8.53952,0.38523,0.70035,-0.45864,79,23,8.75836,4.08696,18.22682,46.98766,55.74602,49.44005,58.65552,,,,,,,,,,,,40.96429,0.21641,0.23421,0.33227,1.76531,1.70697,17.31840,
2n13_32-30cm_20um_rec_voi_0723.bmp,14.88757,103,95.03969,39.36691,41.42155,36.46641,334.56650,8.49867,0.38220,0.69759,-0.12182,83,20,8.53586,1.10475,17.81913,47.13691,55.67277,49.59708,58.57845,,,,,,,,,,,,43.50735,0.21687,0.23533,0.33281,1.76014,1.70770,17.69947,
2n13_32-30cm_20um_rec_voi_0722.bmp,14.86698,97,95.03969,39.43682,41.49511,36.46641,331.19865,8.39821,0.40657,0.71948,-0.06211,78,19,8.46309,0.58971,17.66828,47.13978,55.60287,49.60010,58.50489,,,,,,,,,,,,44.20025,0.21487,0.23815,0.33577,1.74242,1.70629,18.24027,
2n13_32-30cm_20um_rec_voi_0721.bmp,14.84639,100,95.03969,39.74629,41.82073,36.46641,332.44983,8.36430,0.39746,0.71138,-0.05684,83,17,8.47486,0.54560,17.57498,46.81854,55.29339,49.26209,58.17927,,,,,,,,,,,,46.81802,0.21446,0.23911,0.33264,1.74901,1.70921,18.74592,
2n13_32-30cm_20um_rec_voi_0720.bmp,14.82580,95,95.03969,39.91038,41.99339,36.46641,333.53693,8.35715,0.42011,0.73137,-0.60530,70,25,8.54678,5.24351,17.63780,46.58253,55.12930,49.01376,58.00661,,,,,,,,,,,,49.83276,0.22076,0.23932,0.33057,1.75472,1.70260,18.64942,
2n13_32-30cm_20um_rec_voi_0719.bmp,14.80521,105,95.03969,40.15652,42.25237,36.46641,336.48260,8.37928,0.38244,0.69781,-0.63340,84,21,8.73164,5.60124,17.86045,46.15153,54.88317,48.56027,57.74763,,,,,,,,,,,,51.84690,0.21134,0.23868,0.32622,1.77022,1.70822,18.54293,
2n13_32-30cm_20um_rec_voi_0718.bmp,14.78461,100,95.03969,40.60411,42.72332,36.46641,337.06658,8.30129,0.40604,0.71902,-0.99579,75,25,8.80701,8.84347,17.82394,45.62857,54.43558,48.01002,57.27668,,,,,,,,,,,,58.30924,0.20277,0.24093,0.32300,1.77329,1.70916,18.06287,
2n13_32-30cm_20um_rec_voi_0717.bmp,14.76402,99,95.03969,40.89508,43.02948,36.46641,337.05538,8.24195,0.41308,0.72523,-0.78811,72,27,8.75878,6.95613,17.63967,45.38583,54.14461,47.75460,56.97052,,,,,,,,,,,,64.45118,0.20731,0.24266,0.32128,1.77323,1.71055,17.37689,
2n13_32-30cm_20um_rec_voi_0716.bmp,14.74343,107,95.03969,41.12754,43.27407,36.46641,338.15318,8.22206,0.38437,0.69957,-1.02037,75,32,8.81523,9.10434,17.65065,45.09692,53.91214,47.45062,56.72593,,,,,,,,,,,,68.96236,0.22226,0.24325,0.31886,1.77901,1.71321,17.49191,
2n13_32-30cm_20um_rec_voi_0715.bmp,14.72284,112,95.03969,41.24160,43.39408,36.46641,337.55714,8.18487,0.36823,0.68472,-0.86872,81,31,8.80669,7.71619,17.59639,44.99140,53.79809,47.33959,56.60592,,,,,,,,,,,,71.90957,0.24188,0.24435,0.31875,1.77587,1.67170,17.41412,
2n13_32-30cm_20um_rec_voi_0714.bmp,14.70225,110,95.03969,41.28575,43.44054,36.46641,336.35855,8.14709,0.37532,0.69129,-0.91100,80,30,8.82683,8.10682,17.61400,44.92711,53.75394,47.27194,56.55946,,,,,,,,,,,,72.19867,0.25827,0.24549,0.31962,1.76957,1.71271,17.03348,
2n13_32-30cm_20um_rec_voi_0713.bmp,14.68166,107,95.03969,41.13380,43.28065,36.46641,336.90185,8.19039,0.38443,0.69962,-0.97122,73,34,8.74166,8.55655,17.52698,45.16423,53.90589,47.52144,56.71935,,,,,,,,,,,,74.27543,0.29055,0.24419,0.32001,1.77243,1.71131,16.63578,
2n13_32-30cm_20um_rec_voi_0712.bmp,14.66107,107,95.03969,41.23476,43.38689,36.46641,338.56758,8.21073,0.38537,0.70048,-0.56282,80,27,8.80192,5.01640,17.59094,45.00300,53.80492,47.35180,56.61311,,,,,,,,,,,,74.98376,0.28767,0.24358,0.31784,1.78119,1.70958,16.53636,
2n13_32-30cm_20um_rec_voi_0711.bmp,14.64047,106,95.03969,41.32969,43.48677,36.46641,339.34627,8.21071,0.38990,0.70458,-0.64554,83,23,8.86165,5.78388,17.65574,44.84835,53.71000,47.18907,56.51323,,,,,,,,,,,,74.19713,0.28240,0.24358,0.31655,1.78529,1.71279,16.64181,
2n13_32-30cm_20um_rec_voi_0710.bmp,14.61988,105,95.03969,41.39970,43.56043,36.46641,339.33421,8.19654,0.39428,0.70853,-0.52473,87,18,8.84703,4.70435,17.60717,44.79296,53.63999,47.13080,56.43957,,,,,,,,,,,,71.97807,0.27218,0.24401,0.31615,1.78522,1.71225,16.50370,
2n13_32-30cm_20um_rec_voi_0709.bmp,14.59929,112,95.03969,41.30886,43.46485,36.46641,338.03342,8.18307,0.36883,0.68528,-0.53943,94,18,8.84188,4.83168,17.63062,44.88894,53.73083,47.23179,56.53515,,,,,,,,,,,,65.48737,0.25155,0.24441,0.31790,1.77838,1.71275,16.43090,
2n13_32-30cm_20um_rec_voi_0708.bmp,14.57870,118,95.03969,41.27213,43.42620,36.46641,337.44601,8.17612,0.34976,0.66733,0.40358,104,14,8.58616,-3.40966,17.22112,45.18140,53.76756,47.53951,56.57380,,,,,,,,,,,,59.25023,0.23643,0.24461,0.31867,1.77529,1.66565,15.90363,
2n13_32-30cm_20um_rec_voi_0707.bmp,14.55811,116,95.03969,41.42064,43.58246,36.46641,338.25846,8.16642,0.35707,0.67427,0.71282,100,16,8.55701,-6.04586,17.12167,45.06204,53.61905,47.41392,56.41754,,,,,,,,,,,,51.34642,0.22758,0.24491,0.31703,1.77956,1.56920,15.20766,
2n13_32-30cm_20um_rec_voi_0706.bmp,14.53752,119,95.03969,41.64531,43.81886,36.46641,343.22930,8.24173,0.34996,0.66752,0.57669,99,20,8.70382,-4.96461,17.28693,44.69056,53.39438,47.02305,56.18114,,,,,,,,,,,,43.43564,0.22900,0.24267,0.31113,1.80572,1.71750,15.28649,
2n13_32-30cm_20um_rec_voi_0705.bmp,14.51693,115,95.03969,41.91890,44.10673,36.46641,344.60953,8.22086,0.36451,0.68126,0.19621,93,22,8.72735,-1.62709,17.23198,44.39344,53.12079,46.71043,55.89327,,,,,,,,,,,,36.58718,0.23980,0.24328,0.30830,1.81298,1.71817,15.49137,
2n13_32-30cm_20um_rec_voi_0704.bmp,14.49633,125,95.03969,42.17590,44.37714,36.46641,347.05481,8.22875,0.33741,0.65544,0.29200,105,20,8.82943,-2.50606,17.31080,44.03436,52.86379,46.33260,55.62286,,,,,,,,,,,,32.53078,0.24283,0.24305,0.30464,1.82584,1.57584,15.78422,
2n13_32-30cm_20um_rec_voi_0703.bmp,14.47574,126,95.03969,42.38265,44.59469,36.46641,350.03667,8.25896,0.33637,0.65443,0.06361,105,21,8.94407,-0.49432,17.42576,43.71297,52.65704,45.99443,55.40531,,,,,,,,,,,,28.55255,0.23057,0.24216,0.30087,1.84153,1.72305,16.22766,
2n13_32-30cm_20um_rec_voi_0702.bmp,14.45515,132,95.03969,42.44535,44.66066,36.46641,349.68758,8.23854,0.32156,0.63986,0.22128,106,26,8.91810,-1.90038,17.36273,43.67624,52.59434,45.95579,55.33934,,,,,,,,,,,,17.88319,0.21350,0.24276,0.30081,1.83969,1.72380,15.59347,
2n13_32-30cm_20um_rec_voi_0701.bmp,14.43456,119,95.03969,42.46072,44.67683,36.46641,347.23488,8.17779,0.35681,0.67402,-0.12216,90,29,8.87639,1.16092,17.29039,43.70258,52.57897,45.98350,55.32317,,,,,,,,,,,,7.26694,0.21873,0.24456,0.30284,1.82679,1.72311,15.38609,
2n13_32-30cm_20um_rec_voi_0700.bmp,14.41397,121,95.03969,42.33315,44.54260,36.46641,345.16903,8.15363,0.34986,0.66743,-0.04045,96,25,8.83054,0.43290,17.25939,43.87600,52.70654,46.16597,55.45740,,,,,,,,,,,,174.83276,0.22494,0.24529,0.30540,1.81592,1.70962,15.45993,
2n13_32-30cm_20um_rec_voi_0699.bmp,14.39338,123,95.03969,42.26870,44.47479,36.46641,341.81567,8.08673,0.34365,0.66147,0.10581,101,22,8.75825,-0.85254,17.16397,44.01274,52.77099,46.30985,55.52521,,,,,,,,,,,,165.92013,0.23160,0.24732,0.30877,1.79828,1.69758,15.64172,
2n13_32-30cm_20um_rec_voi_0698.bmp,14.37279,110,95.03969,42.19535,44.39761,36.46641,337.99345,8.01021,0.38359,0.69886,0.13211,90,20,8.61605,-1.09343,16.95692,44.22829,52.84434,46.53666,55.60239,,,,,,,,,,,,156.87698,0.24739,0.24968,0.31269,1.77817,1.71818,15.97868,
2n13_32-30cm_20um_rec_voi_0697.bmp,14.35220,108,95.03969,42.14362,44.34318,36.46641,336.03202,7.97350,0.39022,0.70487,0.16406,86,22,8.51090,-1.35173,16.80185,44.38517,52.89607,46.70173,55.65682,,,,,,,,,,,,153.55810,0.26626,0.25083,0.31483,1.76785,1.71787,16.19415,
2n13_32-30cm_20um_rec_voi_0696.bmp,14.33160,108,95.03969,41.95843,44.14833,36.46641,336.74141,8.02560,0.38850,0.70332,-0.10567,82,26,8.61838,0.95793,17.04018,44.46287,53.08125,46.78348,55.85167,,,,,,,,,,,,152.20351,0.27800,0.24920,0.31526,1.77158,1.71884,16.25343,
2n13_32-30cm_20um_rec_voi_0695.bmp,14.31101,114,95.03969,41.70838,43.88522,36.46641,336.19432,8.06059,0.36586,0.68252,-0.31949,88,26,8.60916,2.79995,17.10966,44.72215,53.33131,47.05629,56.11478,,,,,,,,,,,,150.75385,0.28281,0.24812,0.31726,1.76870,1.71666,16.07767,
2n13_32-30cm_20um_rec_voi_0694.bmp,14.29042,122,95.03969,41.50809,43.67448,36.46641,337.24766,8.12487,0.34023,0.65818,-0.15436,97,25,8.62358,1.39096,17.20185,44.90803,53.53160,47.25187,56.32552,,,,,,,,,,,,145.77489,0.28337,0.24616,0.31746,1.77425,1.71990,15.96972,
2n13_32-30cm_20um_rec_voi_0693.bmp,14.26983,117,95.03969,41.33944,43.49703,36.46641,339.61678,8.21532,0.35333,0.67072,-0.12554,91,26,8.70329,1.15214,17.39171,44.99696,53.70025,47.34544,56.50297,,,,,,,,,,,,140.33067,0.29106,0.24345,0.31624,1.78671,1.72196,15.69703,
2n13_32-30cm_20um_rec_voi_0692.bmp,14.24924,119,95.03969,41.10459,43.24992,36.46641,340.83677,8.29194,0.34542,0.66317,0.01035,93,26,8.72799,-0.03217,17.51462,45.20711,53.93509,47.56656,56.75008,,,,,,,,,,,,135.26024,0.30033,0.24120,0.31649,1.79313,1.71762,15.29227,
2n13_32-30cm_20um_rec_voi_0691.bmp,14.22865,123,95.03969,40.80169,42.93122,36.46641,343.47918,8.41826,0.33172,0.64989,0.05429,99,24,8.80372,-0.42023,17.74751,45.43427,54.23799,47.80557,57.06878,,,,,,,,,,,,129.20772,0.31064,0.23758,0.31582,1.80703,1.54936,15.17872,
2n13_32-30cm_20um_rec_voi_0690.bmp,14.20806,117,95.03969,40.67131,42.79403,36.46641,346.85717,8.52830,0.34762,0.66528,-0.29396,93,24,8.89303,2.67519,17.94240,45.47534,54.36837,47.84879,57.20597,,,,,,,,,,,,124.20383,0.31419,0.23451,0.31349,1.82480,1.72486,15.01399,
2n13_32-30cm_20um_rec_voi_0689.bmp,14.18746,120,95.03969,40.51581,42.63041,36.46641,347.35964,8.57343,0.33763,0.65566,-0.18900,99,21,8.95780,1.75282,18.10621,45.56608,54.52388,47.94427,57.36959,,,,,,,,,,,,119.88086,0.31635,0.23328,0.31393,1.82745,1.71732,14.72321,
2n13_32-30cm_20um_rec_voi_0688.bmp,14.16687,125,95.03969,40.27895,42.38119,36.46641,348.63938,8.65562,0.32223,0.64053,-0.27182,100,25,9.03937,2.47549,18.32862,45.72137,54.76074,48.10766,57.61881,,,,,,,,,,,,116.23642,0.31596,0.23106,0.31414,1.83418,1.72362,14.86528,
2n13_32-30cm_20um_rec_voi_0687.bmp,14.14628,116,95.03969,39.99741,42.08496,36.46641,346.91385,8.67341,0.34481,0.66259,-0.35889,89,27,8.98106,3.24211,18.33676,46.06121,55.04228,48.46524,57.91504,,,,,,,,,,,,115.63828,0.31680,0.23059,0.31733,1.82510,1.60046,14.59759,
2n13_32-30cm_20um_rec_voi_0686.bmp,14.12569,113,95.03969,39.77714,41.85319,36.46641,344.63002,8.66402,0.35201,0.66947,-0.14365,88,25,8.80961,1.28325,18.13171,46.45294,55.26255,48.87741,58.14681,,,,,,,,,,,,117.20836,0.31675,0.23084,0.32071,1.81308,1.71756,14.30078,
2n13_32-30cm_20um_rec_voi_0685.bmp,14.10510,115,95.03969,39.55915,41.62382,36.46641,340.79574,8.61484,0.34399,0.66180,-0.17552,88,27,8.69210,1.54363,18.01426,46.78843,55.48054,49.23042,58.37618,,,,,,,,,,,,120.22514,0.31349,0.23216,0.32559,1.79291,1.71446,14.49153,
2n13_32-30cm_20um_rec_voi_0684.bmp,14.08451,111,95.03969,39.45384,41.51301,36.46641,335.92896,8.51448,0.35544,0.67273,-0.48367,81,30,8.58499,4.17190,17.87094,47.00086,55.58585,49.45393,58.48699,,,,,,,,,,,,124.23105,0.30872,0.23489,0.33094,1.76731,1.71266,14.67728,
2n13_32-30cm_20um_rec_voi_0683.bmp,14.06392,105,95.03969,39.39230,41.44827,36.46641,330.57798,8.39194,0.37516,0.69114,-0.43624,77,28,8.48159,3.71925,17.71652,47.16580,55.64739,49.62748,58.55173,,,,,,,,,,,,128.98870,0.30319,0.23832,0.33667,1.73916,1.70782,14.60947,
2n13_32-30cm_20um_rec_voi_0682.bmp,14.04332,103,95.03969,39.36421,41.41871,36.46641,328.97720,8.35727,0.38218,0.69757,-0.34548,78,25,8.46404,2.94298,17.69674,47.21143,55.67548,49.67549,58.58129,,,,,,,,,,,,131.90522,0.29566,0.23931,0.33848,1.73074,1.70768,14.88569,
2n13_32-30cm_20um_rec_voi_0681.bmp,14.02273,106,95.03969,39.37115,41.42601,36.46641,331.93908,8.43102,0.37143,0.68769,-0.32398,79,27,8.51111,2.79410,17.77507,47.15743,55.66853,49.61867,58.57399,,,,,,,,,,,,133.73341,0.29099,0.23722,0.33541,1.74632,1.70747,15.27943,
2n13_32-30cm_20um_rec_voi_0680.bmp,14.00214,113,95.03969,39.41636,41.47358,36.46641,336.34628,8.53316,0.34882,0.66643,-0.86453,77,36,8.66608,7.53355,18.02338,46.95724,55.62332,49.40803,58.52642,,,,,,,,,,,,135.82503,0.27613,0.23438,0.33075,1.76950,1.53276,16.09851,
2n13_32-30cm_20um_rec_voi_0679.bmp,13.98155,112,95.03969,39.37624,41.43137,36.46641,337.92572,8.58197,0.35157,0.66906,-0.84365,74,38,8.68998,7.37381,18.07919,46.97346,55.66344,49.42510,58.56863,,,,,,,,,,,,138.98318,0.26256,0.23305,0.32944,1.77781,1.71040,16.67300,
2n13_32-30cm_20um_rec_voi_0678.bmp,13.96096,102,95.03969,39.51945,41.58205,36.46641,338.20400,8.55791,0.38745,0.70236,-1.16841,68,34,8.89637,10.43890,18.37492,46.62387,55.52024,49.05726,58.41795,,,,,,,,,,,,141.55126,0.25653,0.23370,0.32832,1.77928,1.70951,16.93966,
2n13_32-30cm_20um_rec_voi_0677.bmp,13.94037,110,95.03969,39.72165,41.79480,36.46641,338.94272,8.53295,0.36111,0.67807,-0.95401,76,34,8.94921,8.58017,18.38721,46.36883,55.31804,48.78891,58.20520,,,,,,,,,,,,142.67808,0.26380,0.23439,0.32642,1.78316,1.58998,17.15910,
2n13_32-30cm_20um_rec_voi_0676.bmp,13.91978,101,95.03969,39.98151,42.06823,36.46641,339.84596,8.50008,0.39586,0.70994,-0.89235,73,28,9.01170,8.08391,18.39377,46.04648,55.05818,48.44974,57.93177,,,,,,,,,,,,145.35396,0.27644,0.23529,0.32402,1.78792,1.71172,17.34838,
2n13_32-30cm_20um_rec_voi_0675.bmp,13.89918,102,95.03969,40.26077,42.36206,36.46641,341.10814,8.47247,0.39471,0.70892,-0.65272,75,27,8.94916,5.88003,18.18568,45.82976,54.77892,48.22171,57.63794,,,,,,,,,,,,148.42297,0.28523,0.23606,0.32118,1.79456,1.71454,16.94051,
2n13_32-30cm_20um_rec_voi_0674.bmp,13.87859,107,95.03969,40.50876,42.62299,36.46641,340.26950,8.39990,0.37859,0.69428,-0.59342,82,25,8.98658,5.35293,18.15641,45.54435,54.53093,47.92140,57.37701,,,,,,,,,,,,152.97235,0.30305,0.23810,0.32052,1.79014,1.71526,17.15642,
2n13_32-30cm_20um_rec_voi_0673.bmp,13.85800,102,95.03969,40.79947,42.92887,36.46641,341.52754,8.37088,0.39999,0.71364,-1.27719,71,31,9.07922,11.61957,18.20261,45.16100,54.24022,47.51804,57.07113,,,,,,,,,,,,154.47455,0.32012,0.23892,0.31763,1.79676,1.71340,17.45116,
2n13_32-30cm_20um_rec_voi_0672.bmp,13.83741,101,95.03969,41.09161,43.23626,36.46641,341.68813,8.31528,0.40685,0.71973,-1.03686,71,30,9.05383,9.40968,18.05515,44.89424,53.94808,47.23737,56.76374,,,,,,,,,,,,153.89556,0.32557,0.24052,0.31577,1.79761,1.71873,17.40894,
2n13_32-30cm_20um_rec_voi_0671.bmp,13.81682,100,95.03969,41.31564,43.47199,36.46641,343.90993,8.32396,0.41316,0.72529,-1.11695,69,31,9.13519,10.22592,18.10712,44.58886,53.72405,46.91604,56.52801,,,,,,,,,,,,152.60952,0.32908,0.24027,0.31243,1.80930,1.71957,17.18244,
2n13_32-30cm_20um_rec_voi_0670.bmp,13.79623,95,95.03969,41.48848,43.65384,36.46641,345.43283,8.32599,0.43672,0.74569,-0.67608,69,26,9.03491,6.20192,17.88263,44.51630,53.55121,46.83969,56.34616,,,,,,,,,,,,150.30820,0.32939,0.24021,0.31005,1.81731,1.71934,17.47924,
2n13_32-30cm_20um_rec_voi_0669.bmp,13.77564,113,95.03969,41.41836,43.58006,36.46641,346.25371,8.35991,0.36653,0.68314,-0.79120,88,25,9.22731,7.40964,18.21934,44.39402,53.62133,46.71104,56.41994,,,,,,,,,,,,148.58610,0.32765,0.23924,0.30972,1.82163,1.71983,17.49277,
2n13_32-30cm_20um_rec_voi_0668.bmp,13.75504,118,95.03969,41.42811,43.59033,36.46641,342.96636,8.27859,0.35109,0.66859,-1.07915,88,30,9.13948,9.95212,18.07380,44.47209,53.61158,46.79318,56.40967,,,,,,,,,,,,147.50658,0.32988,0.24159,0.31263,1.80433,1.71658,17.59926,
2n13_32-30cm_20um_rec_voi_0667.bmp,13.73445,111,95.03969,41.73016,43.90814,36.46641,342.65774,8.21127,0.37595,0.69186,-1.21430,80,31,9.15544,11.19603,17.99220,44.15409,53.30953,46.45858,56.09186,,,,,,,,,,,,145.70238,0.31158,0.24357,0.31115,1.80271,1.71637,17.50837,
2n13_32-30cm_20um_rec_voi_0666.bmp,13.71386,113,95.03969,42.05378,44.24865,36.46641,343.66783,8.17210,0.37216,0.68836,-0.57964,82,31,9.01074,5.30589,17.64580,43.97516,52.98591,46.27031,55.75135,,,,,,,,,,,,144.01366,0.29373,0.24474,0.30836,1.80802,1.71846,17.69972,
2n13_32-30cm_20um_rec_voi_0665.bmp,13.69327,119,95.03969,42.28121,44.48795,36.46641,344.82887,8.15561,0.35530,0.67260,-0.44679,87,32,9.05166,4.11331,17.63327,43.70682,52.75848,45.98797,55.51205,,,,,,,,,,,,141.52894,0.27488,0.24523,0.30600,1.81413,1.72032,18.04374,
2n13_32-30cm_20um_rec_voi_0664.bmp,13.67268,109,95.03969,42.72472,44.95461,36.46641,346.40381,8.10781,0.39197,0.70645,-0.69341,79,30,9.11706,6.38250,17.58632,43.19791,52.31497,45.45249,55.04539,,,,,,,,,,,,136.49965,0.25517,0.24668,0.30205,1.82242,1.72247,18.43644,
2n13_32-30cm_20um_rec_voi_0663.bmp,13.65209,113,95.03969,43.26596,45.52410,36.46641,354.52367,8.19406,0.38288,0.69821,-1.02938,80,33,9.33988,9.68933,17.75445,42.43385,51.77373,44.64856,54.47590,,,,,,,,,,,,129.45234,0.23145,0.24408,0.29207,1.86513,1.72484,18.20847,
2n13_32-30cm_20um_rec_voi_0662.bmp,13.63150,109,95.03969,43.68027,45.96003,36.46641,355.46759,8.13794,0.40074,0.71431,-0.43014,84,25,9.22826,4.00803,17.44191,42.13116,51.35942,44.33007,54.03997,,,,,,,,,,,,118.91506,0.22145,0.24576,0.28897,1.87010,1.73100,18.10009,
2n13_32-30cm_20um_rec_voi_0661.bmp,13.61091,113,95.03969,43.97156,46.26652,36.46641,360.61523,8.20110,0.38913,0.70389,-0.72155,82,31,9.54377,6.93872,17.83372,41.52436,51.06813,43.69160,53.73348,,,,,,,,,,,,106.33339,0.22960,0.24387,0.28323,1.89718,1.73690,17.63459,
2n13_32-30cm_20um_rec_voi_0660.bmp,13.59031,105,95.03969,44.20794,46.51524,36.46641,359.85103,8.13996,0.42103,0.73217,-0.58539,81,24,9.54255,5.63707,17.75342,41.28919,50.83175,43.44416,53.48476,,,,,,,,,,,,98.45424,0.24967,0.24570,0.28252,1.89316,1.73855,17.49148,
