File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_89-87cm_20um_redo_rec_voi_0773.bmp,15.91714,117,95.03969,31.45153,33.09305,36.46641,308.49051,9.80844,0.26882,0.58504,1.40167,106,11,8.13767,-11.34723,20.55527,55.45049,63.58815,58.34456,66.90695,,,,,,,,,,,,76.88331,0.13989,0.20391,0.41225,1.62296,1.68064,11.90857,
2n13_89-87cm_20um_redo_rec_voi_0772.bmp,15.89655,119,95.03969,31.77266,33.43094,36.46641,311.36951,9.79992,0.26700,0.58305,0.69302,103,16,8.50803,-5.84187,21.12186,54.75899,63.26702,57.61697,66.56906,,,,,,,,,,,,83.92853,0.17977,0.20408,0.40638,1.63810,1.61456,12.47703,
2n13_89-87cm_20um_redo_rec_voi_0771.bmp,15.87596,115,95.03969,32.12915,33.80603,36.46641,319.63584,9.94847,0.27938,0.59642,0.27651,100,15,8.54339,-2.29101,21.00529,54.36716,62.91054,57.20469,66.19397,,,,,,,,,,,,83.02687,0.21968,0.20104,0.39364,1.68159,1.68676,12.60911,
2n13_89-87cm_20um_redo_rec_voi_0770.bmp,15.85537,112,95.03969,32.18103,33.86063,36.46641,318.07004,9.88377,0.28733,0.60485,0.77524,97,15,8.24462,-6.31536,20.39453,54.61403,62.85865,57.46445,66.13937,,,,,,,,,,,,89.83470,0.25891,0.20235,0.39525,1.67335,1.68697,12.08183,
2n13_89-87cm_20um_redo_rec_voi_0769.bmp,15.83477,125,95.03969,32.09417,33.76923,36.46641,319.28689,9.94844,0.25675,0.57176,0.18802,105,20,8.72709,-1.55629,21.37878,54.21844,62.94552,57.04820,66.23077,,,,,,,,,,,,94.44409,0.29046,0.20104,0.39429,1.67976,1.68770,11.21157,
2n13_89-87cm_20um_redo_rec_voi_0768.bmp,15.81418,121,95.03969,31.79959,33.45927,36.46641,313.74206,9.86623,0.26281,0.57846,0.35274,99,22,8.18091,-2.81554,20.46226,55.05918,63.24010,57.93283,66.54073,,,,,,,,,,,,94.42365,0.32432,0.20271,0.40313,1.65058,1.68389,10.86255,
2n13_89-87cm_20um_redo_rec_voi_0767.bmp,15.79359,119,95.03969,31.63253,33.28350,36.46641,306.85768,9.70070,0.26582,0.58177,0.63769,99,20,7.90558,-4.97546,19.99483,55.50158,63.40716,58.39832,66.71650,,,,,,,,,,,,92.33768,0.33062,0.20617,0.41327,1.61437,1.67619,10.99463,
2n13_89-87cm_20um_redo_rec_voi_0766.bmp,15.77300,133,95.03969,31.83616,33.49775,36.46641,310.33459,9.74787,0.23937,0.55206,0.23264,113,20,8.40288,-1.88297,20.88241,54.80065,63.20353,57.66080,66.50225,,,,,,,,,,,,85.59327,0.31430,0.20517,0.40733,1.63266,1.68135,11.33159,
2n13_89-87cm_20um_redo_rec_voi_0765.bmp,15.75241,133,95.03969,31.96734,33.63578,36.46641,313.67468,9.81235,0.24036,0.55320,0.49403,113,20,8.36604,-4.06480,20.74224,54.70631,63.07235,57.56154,66.36422,,,,,,,,,,,,77.48644,0.31200,0.20382,0.40215,1.65023,1.68360,11.43454,
2n13_89-87cm_20um_redo_rec_voi_0764.bmp,15.73182,127,95.03969,32.27421,33.95867,36.46641,317.97162,9.85219,0.25413,0.56883,0.54301,104,23,8.48233,-4.55021,20.81219,54.28315,62.76548,57.11630,66.04133,,,,,,,,,,,,70.76506,0.29066,0.20300,0.39479,1.67284,1.68828,11.28937,
2n13_89-87cm_20um_redo_rec_voi_0763.bmp,15.71123,126,95.03969,32.36574,34.05497,36.46641,323.60623,9.99842,0.25687,0.57189,-0.08059,100,26,8.69274,0.77700,21.17161,53.98120,62.67395,56.79859,65.94503,,,,,,,,,,,,62.32879,0.26275,0.20003,0.38735,1.70248,1.68933,10.91123,
2n13_89-87cm_20um_redo_rec_voi_0762.bmp,15.69064,126,95.03969,32.26133,33.94511,36.46641,325.49650,10.08937,0.25604,0.57097,0.41403,102,24,8.44295,-3.39795,20.74217,54.33541,62.77836,57.17128,66.05489,,,,,,,,,,,,52.26868,0.23941,0.19823,0.38574,1.71242,1.70700,10.69076,
2n13_89-87cm_20um_redo_rec_voi_0761.bmp,15.67004,128,95.03969,32.04228,33.71463,36.46641,325.18910,10.14875,0.25033,0.56456,0.09279,103,25,8.55674,-0.70316,21.07623,54.44067,62.99741,57.28204,66.28537,,,,,,,,,,,,36.19444,0.25197,0.19707,0.38745,1.71081,1.68711,10.99256,
2n13_89-87cm_20um_redo_rec_voi_0760.bmp,15.64945,131,95.03969,31.73837,33.39486,36.46641,322.32286,10.15562,0.24228,0.55541,0.14025,111,20,8.69147,-1.13325,21.49766,54.60985,63.30131,57.46004,66.60514,,,,,,,,,,,,21.93504,0.29864,0.19694,0.39278,1.69573,1.68931,10.77562,
2n13_89-87cm_20um_redo_rec_voi_0759.bmp,15.62886,126,95.03969,31.38973,33.02803,36.46641,318.81768,10.15675,0.24912,0.56320,0.53896,113,13,8.80881,-4.66548,21.91326,54.84114,63.64995,57.70341,66.97197,,,,,,,,,,,,14.84502,0.34952,0.19691,0.39929,1.67729,1.68529,10.69928,
2n13_89-87cm_20um_redo_rec_voi_0758.bmp,15.60827,120,95.03969,30.86874,32.47984,36.46641,312.56568,10.12564,0.25724,0.57230,1.07230,110,10,9.05012,-9.66823,22.67130,55.12082,64.17095,57.99769,67.52016,,,,,,,,,,,,10.67736,0.38333,0.19752,0.41061,1.64440,1.67954,10.51750,
2n13_89-87cm_20um_redo_rec_voi_0757.bmp,15.58768,139,95.03969,30.21323,31.79012,36.46641,308.68279,10.21681,0.21736,0.52607,1.26141,126,13,8.10671,-10.19290,21.15534,56.71975,64.82646,59.68007,68.20988,,,,,,,,,,,,7.24833,0.40480,0.19576,0.42002,1.62397,1.67677,10.85945,
2n13_89-87cm_20um_redo_rec_voi_0756.bmp,15.56709,122,95.03969,29.85648,31.41475,36.46641,302.15871,10.12037,0.24473,0.55821,1.55386,113,9,7.73793,-11.99252,20.58267,57.44527,65.18321,60.44346,68.58525,,,,,,,,,,,,3.91251,0.40743,0.19762,0.43145,1.58964,1.67305,10.75503,
2n13_89-87cm_20um_redo_rec_voi_0755.bmp,15.54650,119,95.03969,29.42437,30.96008,36.46641,295.37118,10.03832,0.24726,0.56109,1.31596,112,7,8.40548,-11.03982,22.21917,57.20984,65.61532,60.19574,69.03992,,,,,,,,,,,,179.51307,0.40351,0.19924,0.44429,1.55394,1.66497,10.94139,
2n13_89-87cm_20um_redo_rec_voi_0754.bmp,15.52590,116,95.03969,29.23102,30.75664,36.46641,293.06494,10.02582,0.25199,0.56643,1.13376,108,8,8.31978,-9.40993,22.15606,57.48889,65.80867,60.48935,69.24336,,,,,,,,,,,,175.74284,0.40643,0.19948,0.44911,1.54180,1.66185,11.19201,
2n13_89-87cm_20um_redo_rec_voi_0753.bmp,15.50531,126,95.03969,28.92786,30.43766,36.46641,291.61184,10.08066,0.22959,0.54066,1.45931,120,6,7.47897,-10.89472,20.54278,58.63286,66.11183,61.69303,69.56234,,,,,,,,,,,,172.63167,0.42064,0.19840,0.45342,1.53416,1.65873,11.52148,
2n13_89-87cm_20um_redo_rec_voi_0752.bmp,15.48472,136,95.03969,28.68824,30.18554,36.46641,293.23517,10.22144,0.21094,0.51825,1.24939,128,8,7.59499,-9.46781,20.93251,58.75646,66.35145,61.82307,69.81446,,,,,,,,,,,,168.77017,0.43958,0.19567,0.45255,1.54270,1.65721,11.17057,
2n13_89-87cm_20um_redo_rec_voi_0751.bmp,15.46413,126,95.03969,28.53496,30.02426,36.46641,292.16756,10.23893,0.22647,0.53698,1.58157,116,10,7.42306,-11.68219,20.64368,59.08167,66.50473,62.16526,69.97574,,,,,,,,,,,,166.10958,0.45175,0.19533,0.45525,1.53708,1.65692,11.84594,
2n13_89-87cm_20um_redo_rec_voi_0750.bmp,15.44354,135,95.03969,28.46097,29.94641,36.46641,291.76279,10.25133,0.21082,0.51810,1.84644,125,10,7.42719,-13.65482,20.69538,59.15152,66.57871,62.23876,70.05359,,,,,,,,,,,,163.72532,0.45985,0.19510,0.45639,1.53495,1.65539,12.00611,
2n13_89-87cm_20um_redo_rec_voi_0749.bmp,15.42295,117,95.03969,28.54482,30.03463,36.46641,291.79277,10.22227,0.24397,0.55735,1.27816,102,15,7.40525,-9.41250,20.59871,59.08962,66.49487,62.17362,69.96537,,,,,,,,,,,,163.46109,0.46561,0.19565,0.45577,1.53511,1.65379,12.16127,
2n13_89-87cm_20um_redo_rec_voi_0748.bmp,15.40236,123,95.03969,28.56517,30.05605,36.46641,294.78084,10.31959,0.23224,0.54378,1.13529,106,17,7.54708,-8.48770,20.89894,58.92744,66.47452,62.00298,69.94395,,,,,,,,,,,,164.85107,0.46084,0.19381,0.45101,1.55083,1.53907,12.00111,
2n13_89-87cm_20um_redo_rec_voi_0747.bmp,15.38176,124,95.03969,28.82604,30.33053,36.46641,297.33760,10.31490,0.23247,0.54405,0.25226,106,18,8.27388,-1.99774,22.30160,57.93977,66.21365,60.96376,69.66947,,,,,,,,,,,,166.76463,0.44603,0.19389,0.44538,1.56428,1.65987,11.38794,
2n13_89-87cm_20um_redo_rec_voi_0746.bmp,15.36117,114,95.03969,29.08400,30.60195,36.46641,297.31505,10.22263,0.25512,0.56994,0.28185,101,13,8.19305,-2.22035,21.97881,57.76264,65.95569,60.77739,69.39805,,,,,,,,,,,,169.37106,0.42868,0.19564,0.44368,1.56416,1.66018,11.35175,
2n13_89-87cm_20um_redo_rec_voi_0745.bmp,15.34058,124,95.03969,29.12083,30.64071,36.46641,299.45377,10.28315,0.23485,0.54682,0.78094,110,14,7.79491,-6.02088,21.11541,58.12395,65.91886,61.15755,69.35929,,,,,,,,,,,,173.31941,0.40253,0.19449,0.44026,1.57541,1.66134,11.97138,
2n13_89-87cm_20um_redo_rec_voi_0744.bmp,15.31999,127,95.03969,29.16890,30.69129,36.46641,302.87209,10.38339,0.22968,0.54077,0.83551,111,16,7.91278,-6.53384,21.33879,57.95800,65.87079,60.98295,69.30871,,,,,,,,,,,,178.86942,0.36440,0.19262,0.43497,1.59340,1.66588,12.23846,
2n13_89-87cm_20um_redo_rec_voi_0743.bmp,15.29940,118,95.03969,29.08490,30.60290,36.46641,297.58470,10.23159,0.24648,0.56021,1.20109,104,14,7.57867,-9.02772,20.67084,58.37612,65.95479,61.42289,69.39710,,,,,,,,,,,,7.39360,0.31785,0.19547,0.44327,1.56558,1.66241,11.91503,
2n13_89-87cm_20um_redo_rec_voi_0742.bmp,15.27881,113,95.03969,29.08797,30.60613,36.46641,299.04194,10.28061,0.25742,0.57250,0.54604,100,13,8.25840,-4.45457,22.11299,57.69332,65.95172,60.70445,69.39387,,,,,,,,,,,,17.91728,0.27638,0.19454,0.44109,1.57325,1.66222,11.45203,
2n13_89-87cm_20um_redo_rec_voi_0741.bmp,15.25822,109,95.03969,29.15459,30.67623,36.46641,299.61643,10.27682,0.26747,0.58357,0.70708,95,14,7.61805,-5.35696,20.71662,58.26705,65.88510,61.30812,69.32377,,,,,,,,,,,,32.82697,0.25811,0.19461,0.43980,1.57627,1.66015,10.73797,
2n13_89-87cm_20um_redo_rec_voi_0740.bmp,15.23762,126,95.03969,29.22339,30.74861,36.46641,295.31657,10.10549,0.23193,0.54342,1.05873,115,11,8.68861,-9.17196,22.91783,57.12769,65.81630,60.10930,69.25139,,,,,,,,,,,,43.56667,0.26683,0.19791,0.44573,1.55365,1.66083,10.12290,
2n13_89-87cm_20um_redo_rec_voi_0739.bmp,15.21703,124,95.03969,29.33474,30.86578,36.46641,292.71414,9.97841,0.23657,0.54883,1.00307,114,10,8.22141,-8.19271,21.89097,57.48354,65.70495,60.48372,69.13422,,,,,,,,,,,,49.93806,0.26655,0.20043,0.44894,1.53996,1.65596,10.05760,
2n13_89-87cm_20um_redo_rec_voi_0738.bmp,15.19644,121,95.03969,29.36304,30.89556,36.46641,291.28637,9.92017,0.24267,0.55586,0.84582,107,14,9.52411,-8.00149,24.49166,56.15253,65.67664,59.08325,69.10444,,,,,,,,,,,,56.72266,0.26445,0.20161,0.45094,1.53245,1.65313,10.24895,
2n13_89-87cm_20um_redo_rec_voi_0737.bmp,15.17585,125,95.03969,29.30236,30.83171,36.46641,291.11664,9.93492,0.23442,0.54633,1.35705,113,12,7.75776,-10.50652,20.93290,57.97957,65.73733,61.00564,69.16829,,,,,,,,,,,,57.02992,0.24954,0.20131,0.45162,1.53155,1.65704,10.24998,
2n13_89-87cm_20um_redo_rec_voi_0736.bmp,15.15526,121,95.03969,29.72938,31.28102,36.46641,295.41201,9.93670,0.24570,0.55931,1.14271,108,13,7.62748,-8.69276,20.41788,57.68282,65.31030,60.69341,68.71898,,,,,,,,,,,,50.05591,0.20148,0.20127,0.44216,1.55415,1.66208,10.45986,
2n13_89-87cm_20um_redo_rec_voi_0735.bmp,15.13467,135,95.03969,30.02757,31.59476,36.46641,297.44873,9.90586,0.22243,0.53217,0.62924,116,19,7.86635,-4.92136,20.75888,57.14577,65.01212,60.12832,68.40524,,,,,,,,,,,,28.12038,0.16017,0.20190,0.43713,1.56487,1.66778,10.33132,
2n13_89-87cm_20um_redo_rec_voi_0734.bmp,15.11408,120,95.03969,30.37159,31.95675,36.46641,295.42821,9.72712,0.25310,0.56767,0.75327,107,13,7.68414,-5.77499,20.19180,56.98396,64.66809,59.95806,68.04325,,,,,,,,,,,,3.11314,0.21245,0.20561,0.43779,1.55424,1.66800,9.90950,
2n13_89-87cm_20um_redo_rec_voi_0733.bmp,15.09348,123,95.03969,30.82554,32.43439,36.46641,298.22949,9.67475,0.25061,0.56488,1.39441,112,11,7.56780,-10.54235,19.71123,56.64634,64.21414,59.60283,67.56561,,,,,,,,,,,,171.07483,0.26736,0.20672,0.43064,1.56897,1.67216,10.08379,
2n13_89-87cm_20um_redo_rec_voi_0732.bmp,15.07289,133,95.03969,31.34930,32.98548,36.46641,302.86245,9.66090,0.23571,0.54783,0.71802,117,16,7.83630,-5.58528,19.99792,55.85409,63.69039,58.76923,67.01452,,,,,,,,,,,,168.82134,0.29770,0.20702,0.42059,1.59335,1.63866,9.35620,
2n13_89-87cm_20um_redo_rec_voi_0731.bmp,15.05230,124,95.03969,31.99590,33.66583,36.46641,305.88807,9.56023,0.25803,0.57318,0.90399,112,12,7.97013,-7.16572,19.94226,55.07365,63.04378,57.94806,66.33417,,,,,,,,,,,,167.84563,0.31456,0.20920,0.41220,1.60926,1.52530,9.25885,
2n13_89-87cm_20um_redo_rec_voi_0730.bmp,15.03171,116,95.03969,32.59396,34.29511,36.46641,311.36809,9.55294,0.28098,0.59813,0.52516,98,18,8.03108,-4.17593,19.76879,54.41464,62.44572,57.25465,65.70489,,,,,,,,,,,,167.28884,0.32962,0.20936,0.40111,1.63810,1.68843,9.92570,
2n13_89-87cm_20um_redo_rec_voi_0729.bmp,15.01112,121,95.03969,32.82865,34.54204,36.46641,319.24500,9.72459,0.27131,0.58774,0.33747,101,20,8.40065,-2.79192,20.37545,53.81038,62.21104,56.61886,65.45796,,,,,,,,,,,,166.91873,0.33704,0.20566,0.38974,1.67954,1.53230,10.77390,
2n13_89-87cm_20um_redo_rec_voi_0728.bmp,14.99053,134,95.03969,32.92739,34.64594,36.46641,327.34574,9.94144,0.24573,0.55935,0.28606,116,18,8.67048,-2.44868,20.84357,53.44182,62.11230,56.23105,65.35406,,,,,,,,,,,,166.21610,0.33446,0.20118,0.37949,1.72215,1.69861,11.45281,
2n13_89-87cm_20um_redo_rec_voi_0727.bmp,14.96994,131,95.03969,33.08406,34.81078,36.46641,330.76148,9.99761,0.25255,0.56706,0.17557,114,17,8.88158,-1.49769,21.16394,53.07405,61.95563,55.84409,65.18922,,,,,,,,,,,,164.47626,0.31209,0.20005,0.37462,1.74012,1.70504,11.87463,
2n13_89-87cm_20um_redo_rec_voi_0726.bmp,14.94935,136,95.03969,33.24682,34.98204,36.46641,337.35208,10.14690,0.24446,0.55791,0.86512,123,13,8.65977,-7.45228,20.66447,53.13309,61.79286,55.90621,65.01796,,,,,,,,,,,,167.27991,0.29304,0.19710,0.36634,1.77480,1.62921,11.66579,
2n13_89-87cm_20um_redo_rec_voi_0725.bmp,14.92875,137,95.03969,33.45188,35.19781,36.46641,342.54176,10.23983,0.24417,0.55758,0.84154,119,18,8.78565,-7.35442,20.80058,52.80215,61.58780,55.55800,64.80219,,,,,,,,,,,,170.46904,0.26179,0.19532,0.35959,1.80210,1.71343,12.22219,
2n13_89-87cm_20um_redo_rec_voi_0724.bmp,14.90816,135,95.03969,33.61852,35.37314,36.46641,342.70942,10.19407,0.24903,0.56309,0.95820,121,14,8.72544,-8.33332,20.60611,52.69573,61.42117,55.44602,64.62686,,,,,,,,,,,,179.03938,0.22463,0.19619,0.35844,1.80298,1.71561,12.16791,
2n13_89-87cm_20um_redo_rec_voi_0723.bmp,14.88757,147,95.03969,33.70533,35.46448,36.46641,343.46020,10.19008,0.22929,0.54031,1.03357,128,19,8.84448,-9.10166,20.78618,52.48987,61.33435,55.22942,64.53552,,,,,,,,,,,,12.89023,0.24135,0.19627,0.35716,1.80693,1.71703,12.18393,
2n13_89-87cm_20um_redo_rec_voi_0722.bmp,14.86698,134,95.03969,33.75717,35.51902,36.46641,339.99792,10.07187,0.25192,0.56635,0.65206,114,20,8.82863,-5.73038,20.73140,52.45389,61.28252,55.19156,64.48098,,,,,,,,,,,,22.07749,0.26981,0.19857,0.36049,1.78872,1.70982,12.11509,
2n13_89-87cm_20um_redo_rec_voi_0721.bmp,14.84639,138,95.03969,33.63786,35.39349,36.46641,334.92765,9.95686,0.24375,0.55710,0.74112,119,19,8.68993,-6.41429,20.53008,52.71189,61.40182,55.46303,64.60651,,,,,,,,,,,,24.75454,0.30376,0.20087,0.36666,1.76204,1.70705,12.32290,
2n13_89-87cm_20um_redo_rec_voi_0720.bmp,14.82580,142,95.03969,33.54479,35.29556,36.46641,334.15446,9.96144,0.23623,0.54843,0.94467,126,16,8.74717,-8.24924,20.68282,52.74772,61.49489,55.50073,64.70444,,,,,,,,,,,,25.72705,0.32508,0.20077,0.36806,1.75797,1.70061,11.98637,
2n13_89-87cm_20um_redo_rec_voi_0719.bmp,14.80521,149,95.03969,33.68101,35.43889,36.46641,339.66932,10.08489,0.22605,0.53648,0.72820,132,17,8.80145,-6.35483,20.71784,52.55724,61.35868,55.30030,64.56111,,,,,,,,,,,,28.44017,0.33790,0.19832,0.36128,1.78699,1.70754,12.09975,
2n13_89-87cm_20um_redo_rec_voi_0718.bmp,14.78461,137,95.03969,33.92979,35.70065,36.46641,341.01472,10.05060,0.24766,0.56155,0.69265,120,17,8.73981,-5.99918,20.48251,52.37009,61.10990,55.10339,64.29935,,,,,,,,,,,,30.80847,0.33730,0.19899,0.35840,1.79406,1.71015,12.26138,
2n13_89-87cm_20um_redo_rec_voi_0717.bmp,14.76402,138,95.03969,34.44771,36.24561,36.46641,343.66626,9.97646,0.24962,0.56376,0.61221,117,21,8.84665,-5.36095,20.43373,51.74532,60.59197,54.44601,63.75439,,,,,,,,,,,,32.09515,0.33930,0.20047,0.35262,1.80801,1.71413,12.17798,
2n13_89-87cm_20um_redo_rec_voi_0716.bmp,14.74343,121,95.03969,34.95302,36.77729,36.46641,344.06153,9.84354,0.28887,0.60646,0.62028,108,13,8.81406,-5.44003,20.13856,51.27261,60.08667,53.94863,63.22271,,,,,,,,,,,,30.19157,0.34254,0.20318,0.34928,1.81009,1.71083,12.09811,
2n13_89-87cm_20um_redo_rec_voi_0715.bmp,14.72284,114,95.03969,35.47545,37.32698,36.46641,347.21348,9.78743,0.31119,0.62946,0.69531,101,13,8.82561,-6.10945,19.92190,50.73863,59.56424,53.38678,62.67302,,,,,,,,,,,,28.44181,0.31837,0.20434,0.34310,1.82668,1.71456,11.88720,
2n13_89-87cm_20um_redo_rec_voi_0714.bmp,14.70225,125,95.03969,35.45467,37.30512,36.46641,350.56028,9.88756,0.28364,0.60095,0.30738,106,19,9.05203,-2.75437,20.33858,50.53298,59.58502,53.17040,62.69488,,,,,,,,,,,,29.27836,0.30664,0.20227,0.33994,1.84428,1.72290,12.71378,
2n13_89-87cm_20um_redo_rec_voi_0713.bmp,14.68166,135,95.03969,35.10545,36.93767,36.46641,350.33595,9.97953,0.26004,0.57541,0.64863,115,20,8.97847,-5.79705,20.36676,50.95577,59.93424,53.61525,63.06233,,,,,,,,,,,,29.82786,0.29968,0.20041,0.34215,1.84310,1.72304,13.14559,
2n13_89-87cm_20um_redo_rec_voi_0712.bmp,14.66107,127,95.03969,35.07561,36.90628,36.46641,353.07193,10.06602,0.27619,0.59300,0.41803,104,23,9.11362,-3.78152,20.62407,50.85046,59.96408,53.50444,63.09372,,,,,,,,,,,,30.70777,0.29166,0.19869,0.33967,1.85750,1.72468,12.92865,
2n13_89-87cm_20um_redo_rec_voi_0711.bmp,14.64047,129,95.03969,34.81623,36.63336,36.46641,356.30760,10.23395,0.26989,0.58621,0.54422,110,19,9.11145,-4.95911,20.74193,51.11201,60.22346,53.77965,63.36664,,,,,,,,,,,,26.47111,0.28830,0.19543,0.33804,1.87452,1.72628,12.89100,
2n13_89-87cm_20um_redo_rec_voi_0710.bmp,14.61988,132,95.03969,34.21637,36.00219,36.46641,355.82946,10.39939,0.25921,0.57449,0.00592,109,23,9.21103,-0.05458,21.21019,51.61229,60.82332,54.30604,63.99781,,,,,,,,,,,,22.60101,0.27171,0.19232,0.34187,1.87200,1.72352,12.48082,
2n13_89-87cm_20um_redo_rec_voi_0709.bmp,14.59929,126,95.03969,33.51008,35.25904,36.46641,349.95809,10.44337,0.26595,0.58191,0.42754,104,22,8.92520,-3.81599,21.03250,52.60441,61.52961,55.34994,64.74096,,,,,,,,,,,,13.18137,0.24861,0.19151,0.35164,1.84112,1.71528,12.43714,
2n13_89-87cm_20um_redo_rec_voi_0708.bmp,14.57870,137,95.03969,32.82287,34.53596,36.46641,343.12075,10.45371,0.23958,0.55231,0.37818,113,24,8.86860,-3.35420,21.27197,53.34822,62.21682,56.13257,65.46404,,,,,,,,,,,,3.37162,0.24870,0.19132,0.36265,1.80514,1.70572,12.94589,
2n13_89-87cm_20um_redo_rec_voi_0707.bmp,14.55811,148,95.03969,32.60032,34.30180,36.46641,344.43602,10.56542,0.22027,0.52958,0.51757,127,21,8.89648,-4.60502,21.43894,53.54289,62.43936,56.33740,65.69820,,,,,,,,,,,,0.21550,0.24110,0.18930,0.36256,1.81206,1.70601,12.51304,
2n13_89-87cm_20um_redo_rec_voi_0706.bmp,14.53752,144,95.03969,32.42240,34.11459,36.46641,341.69348,10.53881,0.22516,0.53542,0.57293,123,21,9.31041,-5.30634,22.30957,53.30688,62.61729,56.08907,65.88541,,,,,,,,,,,,6.42822,0.23837,0.18977,0.36651,1.79764,1.68309,11.74823,
2n13_89-87cm_20um_redo_rec_voi_0705.bmp,14.51693,135,95.03969,32.18989,33.86994,36.46641,335.98306,10.43754,0.23844,0.55100,0.47641,119,16,8.63057,-4.08393,21.14276,54.21923,62.84980,57.04904,66.13006,,,,,,,,,,,,14.47256,0.22996,0.19162,0.37412,1.76759,1.70091,11.20743,
2n13_89-87cm_20um_redo_rec_voi_0704.bmp,14.49633,119,95.03969,32.00772,33.67827,36.46641,328.38873,10.25967,0.26897,0.58521,0.09671,105,14,9.30999,-0.87152,22.53268,53.72198,63.03196,56.52584,66.32173,,,,,,,,,,,,17.85940,0.21504,0.19494,0.38389,1.72764,1.69625,10.38542,
2n13_89-87cm_20um_redo_rec_voi_0703.bmp,14.47574,123,95.03969,31.50210,33.14625,36.46641,320.79667,10.18334,0.25611,0.57105,0.94007,111,12,8.18007,-7.66319,20.61396,55.35753,63.53759,58.24675,66.85375,,,,,,,,,,,,17.71630,0.19021,0.19640,0.39612,1.68770,1.61835,9.85168,
2n13_89-87cm_20um_redo_rec_voi_0702.bmp,14.45515,125,95.03969,31.17922,32.80652,36.46641,316.30896,10.14487,0.24943,0.56355,1.04145,111,14,8.11159,-8.43274,20.64501,55.74888,63.86047,58.65853,67.19348,,,,,,,,,,,,4.64034,0.14623,0.19714,0.40379,1.66409,1.68309,9.63078,
2n13_89-87cm_20um_redo_rec_voi_0701.bmp,14.43456,135,95.03969,30.96054,32.57643,36.46641,318.06811,10.27334,0.22934,0.54037,1.30228,124,11,8.10321,-10.52650,20.74357,55.97594,64.07915,58.89743,67.42357,,,,,,,,,,,,145.79859,0.12054,0.19468,0.40293,1.67334,1.68405,8.82582,
2n13_89-87cm_20um_redo_rec_voi_0700.bmp,14.41397,130,95.03969,31.00755,32.62589,36.46641,320.28506,10.32926,0.23852,0.55108,1.04206,117,13,8.19236,-8.52218,20.89893,55.83978,64.03214,58.75417,67.37411,,,,,,,,,,,,130.00664,0.14216,0.19362,0.39984,1.68501,1.68388,8.79567,
2n13_89-87cm_20um_redo_rec_voi_0699.bmp,14.39338,117,95.03969,31.29036,32.92347,36.46641,316.32345,10.10929,0.26744,0.58354,1.06158,104,13,8.10655,-8.59298,20.57662,55.64277,63.74933,58.54688,67.07653,,,,,,,,,,,,134.73573,0.18497,0.19784,0.40306,1.66417,1.67580,9.34957,
2n13_89-87cm_20um_redo_rec_voi_0698.bmp,14.37279,116,95.03969,31.30027,32.93389,36.46641,313.68932,10.02194,0.26983,0.58614,0.98137,102,14,7.99276,-7.81964,20.34142,55.74666,63.73942,58.65619,67.06611,,,,,,,,,,,,124.60418,0.20604,0.19956,0.40639,1.65031,1.68046,10.22086,
2n13_89-87cm_20um_redo_rec_voi_0697.bmp,14.35220,123,95.03969,31.10570,32.72917,36.46641,308.83374,9.92852,0.25289,0.56744,1.25567,109,14,7.88681,-9.83846,20.22648,56.04717,63.93398,58.97238,67.27083,,,,,,,,,,,,123.67696,0.25033,0.20144,0.41403,1.62476,1.67935,9.80964,
2n13_89-87cm_20um_redo_rec_voi_0696.bmp,14.33160,127,95.03969,30.79093,32.39797,36.46641,306.89851,9.96717,0.24245,0.55560,0.69588,110,17,7.92004,-5.46587,20.45943,56.32871,64.24875,59.26862,67.60203,,,,,,,,,,,,123.27980,0.27072,0.20066,0.41870,1.61458,1.67437,9.56711,
