File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_26-24cm_20um_rec_voi_0784.bmp,16.14365,72,95.03969,40.71885,42.84405,36.46641,315.94281,7.75913,0.56554,0.84857,-0.95761,46,26,8.43887,8.19575,17.16692,45.88196,54.32083,48.27664,57.15595,,,,,,,,,,,,17.28883,0.21614,0.25776,0.34386,1.66216,1.69693,15.23714,
2n13_26-24cm_20um_rec_voi_0783.bmp,16.12305,82,95.03969,40.64842,42.76994,36.46641,315.79428,7.76892,0.49571,0.79446,-0.83812,57,25,8.27790,6.99181,16.91912,46.11337,54.39127,48.52012,57.23006,,,,,,,,,,,,13.03177,0.15590,0.25744,0.34447,1.66138,1.69720,15.35715,
2n13_26-24cm_20um_rec_voi_0782.bmp,16.10246,93,95.03969,40.64550,42.76687,36.46641,317.03647,7.80004,0.43705,0.74597,-0.80857,69,24,8.82540,7.18995,17.83958,45.56878,54.39419,47.94711,57.23313,,,,,,,,,,,,175.35115,0.08754,0.25641,0.34314,1.66792,1.69946,15.38024,
2n13_26-24cm_20um_rec_voi_0781.bmp,16.08187,90,95.03969,40.54766,42.66393,36.46641,319.31323,7.87501,0.45053,0.75739,-0.80522,69,21,8.31214,6.74764,17.01223,46.17988,54.49202,48.59010,57.33607,,,,,,,,,,,,127.09444,0.12609,0.25397,0.34131,1.67989,1.70166,15.68661,
2n13_26-24cm_20um_rec_voi_0780.bmp,16.06128,82,95.03969,40.44468,42.55557,36.46641,318.17218,7.86685,0.49323,0.79246,-0.92250,59,23,8.37961,7.81633,17.16279,46.21539,54.59501,48.62747,57.44443,,,,,,,,,,,,114.53952,0.14317,0.25423,0.34318,1.67389,1.69778,16.05269,
2n13_26-24cm_20um_rec_voi_0779.bmp,16.04069,90,95.03969,40.24058,42.34081,36.46641,319.38975,7.93701,0.44712,0.75451,-1.74428,65,25,9.08569,15.93255,18.41957,45.71342,54.79911,48.09930,57.65919,,,,,,,,,,,,104.33591,0.15883,0.25198,0.34315,1.68030,1.69514,16.35449,
2n13_26-24cm_20um_rec_voi_0778.bmp,16.02010,83,95.03969,39.95459,42.03990,36.46641,318.89192,7.98136,0.48138,0.78289,-1.64755,54,29,8.53782,14.16205,17.60651,46.54728,55.08510,48.97668,57.96010,,,,,,,,,,,,103.21186,0.16402,0.25058,0.34548,1.67768,1.69448,16.35096,
2n13_26-24cm_20um_rec_voi_0777.bmp,15.99951,88,95.03969,39.65391,41.72353,36.46641,313.21218,7.89865,0.45061,0.75745,-1.47349,57,31,8.25824,12.29212,17.23621,47.12753,55.38577,49.58721,58.27647,,,,,,,,,,,,98.42134,0.16784,0.25321,0.35366,1.64780,1.68890,16.16667,
2n13_26-24cm_20um_rec_voi_0776.bmp,15.97891,82,95.03969,39.56694,41.63202,36.46641,312.77537,7.90497,0.48252,0.78382,-1.37807,49,33,8.31389,11.56789,17.36372,47.15886,55.47275,49.62017,58.36798,,,,,,,,,,,,95.40686,0.16460,0.25301,0.35471,1.64550,1.68937,16.20432,
2n13_26-24cm_20um_rec_voi_0775.bmp,15.95832,86,95.03969,39.41923,41.47659,36.46641,310.84135,7.88553,0.45836,0.76394,-1.16117,55,31,8.17148,9.62095,17.17033,47.44898,55.62046,49.92544,58.52341,,,,,,,,,,,,91.96701,0.16885,0.25363,0.35787,1.63532,1.68838,16.02857,
2n13_26-24cm_20um_rec_voi_0774.bmp,15.93773,91,95.03969,39.20208,41.24812,36.46641,309.41787,7.89289,0.43079,0.74061,-1.31756,61,30,8.50655,11.29702,17.83021,47.33106,55.83761,49.80136,58.75188,,,,,,,,,,,,92.38405,0.17386,0.25339,0.36092,1.62784,1.69009,15.57306,
2n13_26-24cm_20um_rec_voi_0773.bmp,15.91714,84,95.03969,39.09544,41.13591,36.46641,308.34127,7.88688,0.46542,0.76980,-1.09072,53,31,8.34601,9.17757,17.59223,47.59823,55.94424,50.08248,58.86409,,,,,,,,,,,,91.44733,0.18200,0.25359,0.36287,1.62217,1.68284,15.75984,
2n13_26-24cm_20um_rec_voi_0772.bmp,15.89655,91,95.03969,39.00248,41.03810,36.46641,307.10457,7.87398,0.42860,0.73872,-0.95848,65,26,8.11933,7.85594,17.23051,47.91788,56.03721,50.41881,58.96190,,,,,,,,,,,,90.90550,0.19341,0.25400,0.36494,1.61566,1.68561,15.68101,
2n13_26-24cm_20um_rec_voi_0771.bmp,15.87596,86,95.03969,39.05559,41.09398,36.46641,307.33340,7.86913,0.45413,0.76041,-0.89164,59,27,8.20858,7.40414,17.36745,47.77552,55.98410,50.26902,58.90602,,,,,,,,,,,,86.36574,0.19481,0.25416,0.36432,1.61687,1.68864,15.26772,
2n13_26-24cm_20um_rec_voi_0770.bmp,15.85537,93,95.03969,39.05538,41.09376,36.46641,307.16574,7.86488,0.41995,0.73123,-0.80478,68,25,8.30324,6.76642,17.53269,47.68107,55.98431,50.16964,58.90624,,,,,,,,,,,,79.92488,0.20175,0.25430,0.36452,1.61599,1.68952,15.04578,
2n13_26-24cm_20um_rec_voi_0769.bmp,15.83477,94,95.03969,39.10854,41.14969,36.46641,308.26803,7.88237,0.41605,0.72782,-0.48463,69,25,8.34532,4.13728,17.58618,47.58583,55.93115,50.06943,58.85031,,,,,,,,,,,,76.99008,0.21368,0.25373,0.36287,1.62179,1.68974,15.49069,
2n13_26-24cm_20um_rec_voi_0768.bmp,15.81418,93,95.03969,39.14982,41.19313,36.46641,307.35702,7.85079,0.42097,0.73211,-0.81206,69,24,8.12410,6.68234,17.18516,47.76577,55.88986,50.25876,58.80687,,,,,,,,,,,,74.90868,0.22416,0.25475,0.36368,1.61699,1.68949,15.80352,
2n13_26-24cm_20um_rec_voi_0767.bmp,15.79359,88,95.03969,39.14187,41.18477,36.46641,304.50663,7.77956,0.44479,0.75255,-0.57870,68,20,8.10141,4.77037,17.14828,47.79640,55.89781,50.29099,58.81523,,,,,,,,,,,,71.02583,0.21767,0.25708,0.36714,1.60200,1.66326,16.00487,
2n13_26-24cm_20um_rec_voi_0766.bmp,15.77300,90,95.03969,39.16864,41.21293,36.46641,303.22446,7.74151,0.43521,0.74439,-0.67669,69,21,8.03824,5.51045,17.02768,47.83281,55.87105,50.32930,58.78707,,,,,,,,,,,,68.44651,0.21423,0.25835,0.36851,1.59525,1.68441,15.96222,
2n13_26-24cm_20um_rec_voi_0765.bmp,15.75241,89,95.03969,39.15820,41.20194,36.46641,300.58791,7.67624,0.43998,0.74846,-0.23463,71,18,8.45758,2.06230,17.76213,47.42391,55.88149,49.89906,58.79806,,,,,,,,,,,,66.44480,0.21534,0.26054,0.37181,1.58138,1.68349,15.90398,
2n13_26-24cm_20um_rec_voi_0764.bmp,15.73182,95,95.03969,39.16572,41.20986,36.46641,301.47516,7.69742,0.41227,0.72451,-0.01907,78,17,7.82735,0.22477,16.65638,48.04662,55.87396,50.55427,58.79014,,,,,,,,,,,,68.96950,0.21790,0.25983,0.37067,1.58605,1.66251,16.07121,
2n13_26-24cm_20um_rec_voi_0763.bmp,15.71123,95,95.03969,39.06142,41.10011,36.46641,304.51440,7.79578,0.41117,0.72355,-0.19419,77,18,8.11016,1.65254,17.19289,47.86811,55.97827,50.36644,58.89989,,,,,,,,,,,,73.61933,0.20800,0.25655,0.36766,1.60204,1.68414,16.43729,
2n13_26-24cm_20um_rec_voi_0762.bmp,15.69064,96,95.03969,38.84968,40.87732,36.46641,302.50215,7.78648,0.40468,0.71782,-0.66161,71,25,8.40818,5.63450,17.79213,47.78183,56.19001,50.27566,59.12268,,,,,,,,,,,,82.16365,0.20718,0.25686,0.37150,1.59145,1.68033,17.16091,
2n13_26-24cm_20um_rec_voi_0761.bmp,15.67004,89,95.03969,38.83786,40.86489,36.46641,300.89688,7.74751,0.43638,0.74540,-0.38607,67,22,8.18250,3.22712,17.40204,48.01932,56.20183,50.52555,59.13511,,,,,,,,,,,,87.11315,0.21567,0.25815,0.37356,1.58301,1.64139,17.53698,
2n13_26-24cm_20um_rec_voi_0760.bmp,15.64945,95,95.03969,38.80134,40.82646,36.46641,300.50004,7.74458,0.40844,0.72114,-0.12268,75,20,7.93049,1.03773,16.97020,48.30786,56.23834,50.82914,59.17354,,,,,,,,,,,,89.86129,0.23775,0.25825,0.37430,1.58092,1.50648,17.60022,
2n13_26-24cm_20um_rec_voi_0759.bmp,15.62886,89,95.03969,38.89145,40.92127,36.46641,301.38123,7.74929,0.43698,0.74591,-0.73668,63,26,8.07189,6.00842,17.18764,48.07635,56.14824,50.58555,59.07873,,,,,,,,,,,,90.99026,0.26170,0.25809,0.37261,1.58555,1.60000,17.43446,
2n13_26-24cm_20um_rec_voi_0758.bmp,15.60827,83,95.03969,38.99893,41.03436,36.46641,298.17846,7.64581,0.46987,0.77347,-0.97852,55,28,8.61435,8.49488,18.09233,47.42640,56.04076,49.90168,58.96564,,,,,,,,,,,,91.52251,0.29177,0.26158,0.37589,1.56870,1.65608,17.17383,
2n13_26-24cm_20um_rec_voi_0757.bmp,15.58768,75,95.03969,39.07440,41.11378,36.46641,297.20300,7.60608,0.52099,0.81446,-1.06214,47,28,7.94124,8.50144,16.89064,48.02404,55.96528,50.53051,58.88622,,,,,,,,,,,,91.69392,0.31935,0.26295,0.37661,1.56357,1.67485,17.12808,
2n13_26-24cm_20um_rec_voi_0756.bmp,15.56709,78,95.03969,39.07875,41.11835,36.46641,295.17869,7.55343,0.50101,0.79869,-1.30867,51,27,8.83987,11.63855,18.44767,47.12107,55.96094,49.58041,58.88165,,,,,,,,,,,,90.99975,0.34247,0.26478,0.37917,1.55292,1.67041,17.11249,
2n13_26-24cm_20um_rec_voi_0755.bmp,15.54650,79,95.03969,39.14023,41.18304,36.46641,297.11892,7.59114,0.49545,0.79424,-1.23150,50,29,9.14542,11.33164,18.94024,46.75404,55.89946,49.19422,58.81696,,,,,,,,,,,,90.26893,0.36346,0.26347,0.37628,1.56313,1.67392,16.76847,
2n13_26-24cm_20um_rec_voi_0754.bmp,15.52590,90,95.03969,39.25153,41.30015,36.46641,297.46201,7.57835,0.43613,0.74518,-1.23712,66,24,9.11431,11.34492,18.84452,46.67385,55.78816,49.10985,58.69985,,,,,,,,,,,,89.87697,0.37945,0.26391,0.37509,1.56494,1.67398,16.36474,
2n13_26-24cm_20um_rec_voi_0753.bmp,15.50531,89,95.03969,39.38048,41.43583,36.46641,300.04032,7.61901,0.44248,0.75059,-0.63700,69,20,9.37375,6.10214,19.22653,46.28546,55.65920,48.70119,58.56417,,,,,,,,,,,,89.63707,0.39578,0.26250,0.37101,1.57850,1.65109,15.86908,
2n13_26-24cm_20um_rec_voi_0752.bmp,15.48472,85,95.03969,39.49910,41.56064,36.46641,302.50301,7.65848,0.46470,0.76920,-0.47382,60,25,7.97771,3.90846,16.80338,47.56288,55.54059,50.04528,58.43936,,,,,,,,,,,,89.73870,0.40449,0.26115,0.36721,1.59146,1.67788,15.59140,
2n13_26-24cm_20um_rec_voi_0751.bmp,15.46413,84,95.03969,39.52178,41.58450,36.46641,302.10582,7.64403,0.47050,0.77399,-1.17284,56,28,8.05048,9.56185,16.92263,47.46743,55.51791,49.94485,58.41550,,,,,,,,,,,,90.82514,0.41297,0.26164,0.36754,1.58937,1.67773,15.62802,
2n13_26-24cm_20um_rec_voi_0750.bmp,15.44354,82,95.03969,39.54791,41.61200,36.46641,301.79256,7.63106,0.48229,0.78363,-1.10860,53,29,8.35523,9.38177,17.44193,47.13654,55.49178,49.59669,58.38800,,,,,,,,,,,,92.14537,0.41705,0.26209,0.36775,1.58772,1.67667,15.28150,
2n13_26-24cm_20um_rec_voi_0749.bmp,15.42295,74,95.03969,39.56222,41.62705,36.46641,300.13818,7.58648,0.53462,0.82505,-1.47368,44,30,7.97835,11.87893,16.78218,47.49912,55.47747,49.97820,58.37295,,,,,,,,,,,,92.11020,0.41134,0.26363,0.36968,1.57901,1.67798,14.87070,
2n13_26-24cm_20um_rec_voi_0748.bmp,15.40236,77,95.03969,39.63096,41.69938,36.46641,300.77969,7.58951,0.51469,0.80952,-1.00077,52,25,7.97978,8.10168,16.76045,47.42895,55.40872,49.90436,58.30062,,,,,,,,,,,,92.69452,0.40325,0.26352,0.36843,1.58239,1.66552,14.93601,
2n13_26-24cm_20um_rec_voi_0747.bmp,15.38176,74,95.03969,39.67914,41.75008,36.46641,302.16784,7.61528,0.53620,0.82627,-1.51371,57,17,9.38445,14.29559,19.12712,45.97609,55.36055,48.37568,58.24992,,,,,,,,,,,,92.99473,0.39508,0.26263,0.36642,1.58969,1.67435,15.33827,
2n13_26-24cm_20um_rec_voi_0746.bmp,15.36117,74,95.03969,39.61517,41.68276,36.46641,303.23652,7.65456,0.53534,0.82560,-1.30000,56,18,8.38290,10.98619,17.46508,47.04162,55.42452,49.49682,58.31724,,,,,,,,,,,,92.99568,0.38633,0.26128,0.36555,1.59532,1.67675,15.48241,
2n13_26-24cm_20um_rec_voi_0745.bmp,15.34058,76,95.03969,39.47482,41.53509,36.46641,302.87173,7.67253,0.51941,0.81322,-0.75271,58,18,8.07004,6.11527,16.97352,47.49483,55.56486,49.97368,58.46491,,,,,,,,,,,,92.23230,0.37866,0.26067,0.36692,1.59340,1.67696,15.32621,
2n13_26-24cm_20um_rec_voi_0744.bmp,15.31999,85,95.03969,39.16276,41.20674,36.46641,301.87457,7.70821,0.46074,0.76592,-0.70065,69,16,8.19130,5.77995,17.29799,47.68563,55.87693,50.17444,58.79326,,,,,,,,,,,,91.47582,0.36877,0.25946,0.37020,1.58815,1.67570,15.07266,
2n13_26-24cm_20um_rec_voi_0743.bmp,15.29940,85,95.03969,38.88774,40.91736,36.46641,298.73504,7.68199,0.45750,0.76322,-0.56908,70,15,8.01200,4.59943,17.08325,48.13995,56.15195,50.65247,59.08264,,,,,,,,,,,,91.68489,0.37328,0.26035,0.37593,1.57163,1.67209,14.38418,
2n13_26-24cm_20um_rec_voi_0742.bmp,15.27881,79,95.03969,38.52145,40.53196,36.46641,296.56684,7.69875,0.48761,0.78794,-0.79105,61,18,8.15357,6.49177,17.46880,48.36467,56.51824,50.88892,59.46804,,,,,,,,,,,,92.17958,0.38519,0.25978,0.38115,1.56023,1.66962,13.73689,
2n13_26-24cm_20um_rec_voi_0741.bmp,15.25822,78,95.03969,38.36091,40.36304,36.46641,293.67733,7.65564,0.49181,0.79132,-0.50948,57,21,7.82252,4.02444,16.93794,48.85625,56.67878,51.40616,59.63696,,,,,,,,,,,,93.22443,0.40369,0.26125,0.38599,1.54502,1.66452,13.69321,
2n13_26-24cm_20um_rec_voi_0740.bmp,15.23762,79,95.03969,38.33695,40.33784,36.46641,290.97704,7.58999,0.48528,0.78605,-0.54284,55,24,7.65536,4.19502,16.64487,49.04738,56.70273,51.60726,59.66216,,,,,,,,,,,,93.97854,0.42016,0.26351,0.38974,1.53082,1.65921,13.95986,
2n13_26-24cm_20um_rec_voi_0739.bmp,15.21703,77,95.03969,38.40087,40.40509,36.46641,287.53253,7.48766,0.49871,0.79686,-0.53554,59,18,7.59669,4.10766,16.51541,49.04213,56.63882,51.60174,59.59491,,,,,,,,,,,,93.77808,0.42710,0.26711,0.39396,1.51270,1.48041,14.06179,
2n13_26-24cm_20um_rec_voi_0738.bmp,15.19644,83,95.03969,38.47173,40.47965,36.46641,284.21949,7.38775,0.46351,0.76822,-0.52939,68,15,7.90425,4.22379,17.04384,48.66370,56.56795,51.20356,59.52035,,,,,,,,,,,,94.05456,0.42830,0.27072,0.39806,1.49527,1.65492,13.80573,
2n13_26-24cm_20um_rec_voi_0737.bmp,15.17585,81,95.03969,38.55754,40.56994,36.46641,282.99849,7.33964,0.47602,0.77852,-0.93958,58,23,7.60087,7.18481,16.46693,48.88127,56.48215,51.43248,59.43006,,,,,,,,,,,,94.42454,0.41900,0.27249,0.39917,1.48884,1.65289,13.63454,
2n13_26-24cm_20um_rec_voi_0736.bmp,15.15526,80,95.03969,38.54593,40.55772,36.46641,283.09413,7.34433,0.48182,0.78325,-0.48062,57,23,7.58312,3.68342,16.43892,48.91063,56.49375,51.46338,59.44228,,,,,,,,,,,,96.06376,0.39716,0.27232,0.39912,1.48935,1.65507,13.76059,
2n13_26-24cm_20um_rec_voi_0735.bmp,15.13467,87,95.03969,38.67033,40.68861,36.46641,284.67093,7.36148,0.44449,0.75229,-0.53826,63,24,7.48221,4.06648,16.21191,48.88715,56.36936,51.43867,59.31139,,,,,,,,,,,,97.57059,0.38136,0.27168,0.39603,1.49764,1.65898,13.55821,
2n13_26-24cm_20um_rec_voi_0734.bmp,15.11408,84,95.03969,38.80744,40.83288,36.46641,285.26662,7.35082,0.46199,0.76696,-1.13098,55,29,7.64577,8.69116,16.45907,48.58648,56.23225,51.12231,59.16712,,,,,,,,,,,,97.27652,0.37095,0.27208,0.39424,1.50078,1.62844,13.58130,
2n13_26-24cm_20um_rec_voi_0733.bmp,15.09348,85,95.03969,38.72041,40.74131,36.46641,283.34052,7.31760,0.45553,0.76158,-1.28933,54,31,7.77397,10.06689,16.72024,48.54530,56.31927,51.07898,59.25869,,,,,,,,,,,,98.12161,0.36318,0.27331,0.39754,1.49064,1.65917,13.55010,
2n13_26-24cm_20um_rec_voi_0732.bmp,15.07289,89,95.03969,38.54731,40.55917,36.46641,283.69118,7.35956,0.43312,0.74260,-0.95303,62,27,7.95063,7.59921,17.09888,48.54175,56.49237,51.07524,59.44083,,,,,,,,,,,,99.81768,0.35310,0.27176,0.39827,1.49249,1.65889,13.73793,
2n13_26-24cm_20um_rec_voi_0731.bmp,15.05230,89,95.03969,38.42234,40.42768,36.46641,281.19024,7.31841,0.43171,0.74140,-0.65298,64,25,7.57353,4.99627,16.46567,49.04382,56.61735,51.60352,59.57232,,,,,,,,,,,,101.73116,0.34722,0.27328,0.40270,1.47933,1.65788,13.64703,
2n13_26-24cm_20um_rec_voi_0730.bmp,15.03171,91,95.03969,38.28008,40.27800,36.46641,282.57046,7.38166,0.42066,0.73185,-0.68671,67,24,7.57888,5.28662,16.52650,49.18072,56.75960,51.74757,59.72200,,,,,,,,,,,,104.01308,0.34412,0.27094,0.40174,1.48659,1.65791,13.68572,
2n13_26-24cm_20um_rec_voi_0729.bmp,15.01112,89,95.03969,38.25851,40.25530,36.46641,282.83548,7.39275,0.42987,0.73982,-0.85699,64,25,7.56791,6.60118,16.51429,49.21327,56.78118,51.78181,59.74470,,,,,,,,,,,,106.77687,0.34807,0.27054,0.40151,1.48799,1.65761,13.81676,
2n13_26-24cm_20um_rec_voi_0728.bmp,14.99053,98,95.03969,38.28819,40.28653,36.46641,284.14041,7.42110,0.39070,0.70530,-0.04331,75,23,7.66458,0.46616,16.67926,49.08691,56.75150,51.64886,59.71347,,,,,,,,,,,,109.75518,0.34748,0.26950,0.39946,1.49485,1.65765,13.86501,
2n13_26-24cm_20um_rec_voi_0727.bmp,14.96994,89,95.03969,38.43426,40.44022,36.46641,287.75379,7.48691,0.43185,0.74151,-0.90028,61,28,7.66241,7.01680,16.62248,48.94302,56.60543,51.49745,59.55978,,,,,,,,,,,,114.46553,0.34603,0.26713,0.39343,1.51386,1.66013,13.86251,
2n13_26-24cm_20um_rec_voi_0726.bmp,14.94935,90,95.03969,38.58362,40.59737,36.46641,290.45651,7.52797,0.42871,0.73881,-0.89061,59,31,7.46604,6.76884,16.21302,48.99003,56.45607,51.54692,59.40263,,,,,,,,,,,,117.63138,0.34295,0.26568,0.38874,1.52808,1.66515,13.96297,
2n13_26-24cm_20um_rec_voi_0725.bmp,14.92875,91,95.03969,38.84687,40.87437,36.46641,294.38486,7.57808,0.42689,0.73725,-1.26083,55,36,7.82634,9.99038,16.76838,48.36648,56.19282,50.89082,59.12563,,,,,,,,,,,,121.34324,0.34251,0.26392,0.38176,1.54875,1.66793,14.53892,
2n13_26-24cm_20um_rec_voi_0724.bmp,14.90816,85,95.03969,39.05845,41.09699,36.46641,292.15807,7.48002,0.45951,0.76490,-1.72782,53,32,12.44625,21.63141,24.16526,43.53499,55.98124,45.80717,58.90301,,,,,,,,,,,,125.79094,0.32987,0.26738,0.38323,1.53703,1.66981,14.62835,
2n13_26-24cm_20um_rec_voi_0723.bmp,14.88757,84,95.03969,39.31656,41.36857,36.46641,294.59491,7.49290,0.46805,0.77197,-0.90009,52,32,8.21648,7.51149,17.28582,47.50665,55.72312,49.98611,58.63143,,,,,,,,,,,,129.79729,0.30945,0.26692,0.37830,1.54985,1.67072,14.76293,
2n13_26-24cm_20um_rec_voi_0722.bmp,14.86698,79,95.03969,39.47588,41.53621,36.46641,297.26644,7.53033,0.49969,0.79764,-1.12739,52,27,7.81383,8.86674,16.52332,47.74997,55.56380,50.24214,58.46379,,,,,,,,,,,,135.00647,0.30092,0.26559,0.37383,1.56391,1.67353,14.74587,
2n13_26-24cm_20um_rec_voi_0721.bmp,14.84639,72,95.03969,39.54346,41.60731,36.46641,299.21874,7.56683,0.54921,0.83623,-1.20501,41,31,8.26269,10.04534,17.28375,47.23353,55.49623,49.69875,58.39269,,,,,,,,,,,,140.16359,0.28963,0.26431,0.37094,1.57418,1.67533,14.88294,
2n13_26-24cm_20um_rec_voi_0720.bmp,14.82580,77,95.03969,39.51500,41.57737,36.46641,303.49432,7.68048,0.51318,0.80833,-1.64581,47,30,8.08519,13.39028,16.98563,47.43949,55.52469,49.91546,58.42263,,,,,,,,,,,,145.41875,0.28426,0.26040,0.36590,1.59667,1.66123,14.84779,
2n13_26-24cm_20um_rec_voi_0719.bmp,14.80521,76,95.03969,39.34677,41.40036,36.46641,305.02323,7.75218,0.51772,0.81190,-1.39993,50,26,8.13729,11.47382,17.13689,47.55562,55.69291,50.03764,58.59964,,,,,,,,,,,,151.14023,0.27652,0.25799,0.36517,1.60472,1.67571,15.15709,
2n13_26-24cm_20um_rec_voi_0718.bmp,14.78461,78,95.03969,39.18449,41.22960,36.46641,302.53349,7.72075,0.50237,0.79977,-0.88787,51,27,8.18091,7.33884,17.27192,47.67429,55.85520,50.16250,58.77040,,,,,,,,,,,,157.67976,0.26571,0.25904,0.36925,1.59162,1.67451,15.13443,
2n13_26-24cm_20um_rec_voi_0717.bmp,14.76402,80,95.03969,39.09359,41.13396,36.46641,302.52849,7.73857,0.48867,0.78879,-1.14420,51,29,7.92434,9.14709,16.85386,48.02176,55.94610,50.52811,58.86604,,,,,,,,,,,,162.43938,0.25410,0.25845,0.36986,1.59159,1.67398,15.58434,
2n13_26-24cm_20um_rec_voi_0716.bmp,14.74343,83,95.03969,38.94323,40.97575,36.46641,301.36453,7.73856,0.46920,0.77292,-1.02624,62,21,7.82380,8.09547,16.72930,48.27266,56.09646,50.79211,59.02425,,,,,,,,,,,,168.41526,0.24604,0.25845,0.37228,1.58547,1.67116,15.58683,
2n13_26-24cm_20um_rec_voi_0715.bmp,14.72284,78,95.03969,38.87650,40.90554,36.46641,300.27707,7.72387,0.49842,0.79662,-1.41255,50,28,7.81600,11.11266,16.73931,48.34718,56.16319,50.87052,59.09446,,,,,,,,,,,,169.53492,0.23570,0.25894,0.37408,1.57975,1.66932,15.60742,
2n13_26-24cm_20um_rec_voi_0714.bmp,14.70225,82,95.03969,38.76541,40.78865,36.46641,299.06400,7.71471,0.47275,0.77584,-1.06793,55,27,8.23646,8.87431,17.52368,48.03782,56.27428,50.54501,59.21135,,,,,,,,,,,,169.28620,0.22779,0.25924,0.37634,1.57336,1.66785,15.60243,
2n13_26-24cm_20um_rec_voi_0713.bmp,14.68166,72,95.03969,38.72889,40.75023,36.46641,297.52232,7.68218,0.53790,0.82757,-1.63048,43,29,8.04836,13.20763,17.20571,48.26244,56.31079,50.78135,59.24977,,,,,,,,,,,,174.00099,0.22125,0.26034,0.37853,1.56525,1.66558,15.63155,
2n13_26-24cm_20um_rec_voi_0712.bmp,14.66107,78,95.03969,38.76504,40.78826,36.46641,296.10041,7.63834,0.49699,0.79548,-1.26201,50,28,8.02726,10.20957,17.15510,48.24738,56.27465,50.76551,59.21174,,,,,,,,,,,,177.01423,0.23448,0.26184,0.38011,1.55777,1.66591,15.77922,
2n13_26-24cm_20um_rec_voi_0711.bmp,14.64047,75,95.03969,38.76536,40.78860,36.46641,294.50841,7.59721,0.51687,0.81123,-1.13486,48,27,7.85411,9.00149,16.84728,48.42022,56.27433,50.94737,59.21140,,,,,,,,,,,,178.34940,0.25982,0.26325,0.38216,1.54940,1.66614,16.11472,
2n13_26-24cm_20um_rec_voi_0710.bmp,14.61988,70,95.03969,38.87973,40.90894,36.46641,294.99140,7.58728,0.55542,0.84095,-1.44653,39,31,7.93732,11.57238,16.95391,48.22263,56.15995,50.73947,59.09106,,,,,,,,,,,,179.63495,0.29134,0.26360,0.38076,1.55194,1.66663,16.40342,
2n13_26-24cm_20um_rec_voi_0709.bmp,14.59929,85,95.03969,38.95298,40.98601,36.46641,297.88933,7.64741,0.45827,0.76386,-1.46230,53,32,8.00500,11.76624,17.04716,48.08170,56.08671,50.59118,59.01399,,,,,,,,,,,,179.26213,0.32394,0.26153,0.37656,1.56718,1.66913,16.24722,
2n13_26-24cm_20um_rec_voi_0708.bmp,14.57870,89,95.03969,38.79228,40.81693,36.46641,299.10896,7.71053,0.43587,0.74496,-0.68985,63,26,8.01401,5.58125,17.12166,48.23339,56.24741,50.75079,59.18307,,,,,,,,,,,,179.82277,0.35073,0.25939,0.37610,1.57360,1.55433,16.26781,
2n13_26-24cm_20um_rec_voi_0707.bmp,14.55811,89,95.03969,38.64308,40.65994,36.46641,295.22351,7.63975,0.43419,0.74353,-0.90993,63,26,9.77809,8.95218,20.19383,46.61851,56.39660,49.05163,59.34006,,,,,,,,,,,,1.23340,0.36598,0.26179,0.38206,1.55316,1.66572,16.35371,
2n13_26-24cm_20um_rec_voi_0706.bmp,14.53752,88,95.03969,38.50332,40.51289,36.46641,298.95958,7.76451,0.43754,0.74638,-1.05565,61,27,8.12436,8.63221,17.42390,48.41200,56.53637,50.93872,59.48711,,,,,,,,,,,,3.49206,0.37399,0.25758,0.37822,1.57281,1.64935,16.63139,
2n13_26-24cm_20um_rec_voi_0705.bmp,14.51693,89,95.03969,38.35985,40.36193,36.46641,295.36946,7.69996,0.43101,0.74080,-0.35505,59,30,7.95709,2.87439,17.17966,48.72275,56.67984,51.26568,59.63807,,,,,,,,,,,,4.42164,0.37739,0.25974,0.38379,1.55393,1.66567,16.64345,
