
<<<<< Begin of task (58e31559-438f-4691-90d8-7dd076022814) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\2n13_111-109cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1067
Total Z-position range, 28, 1094
Number of images inside VOI, 1067
Z-position range of VOI, 28, 1094
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:21:36 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:21:37 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:21:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3516 speckles removed
[ 12/11/20 12:21:40 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:21:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:21:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:22:29 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_111-109cm_20um_rec_voi_1026.bmp,21.12676,223,95.03969,33.56329,35.31503,36.46641,399.42905,11.90077,0.15051,0.43776,1.59148,199,24,10.26458,-16.29886,23.42021,51.21182,61.47640,53.88466,64.68497,,,,,,,,,,,,37.73241,0.31194,0.16806,0.30782,2.10138,1.74598,10.54619,
2n13_111-109cm_20um_rec_voi_1025.bmp,21.10617,213,95.03969,33.73936,35.50028,36.46641,400.95817,11.88399,0.15840,0.44909,1.10372,186,27,10.44134,-11.47377,23.63326,50.85899,61.30033,53.51342,64.49972,,,,,,,,,,,,34.40673,0.31723,0.16829,0.30577,2.10942,1.74733,10.81181,
2n13_111-109cm_20um_rec_voi_1024.bmp,21.08558,214,95.03969,33.87716,35.64528,36.46641,405.64866,11.97410,0.15830,0.44895,1.37341,191,23,10.39433,-14.22802,23.47860,50.76820,61.16253,53.41789,64.35472,,,,,,,,,,,,32.16556,0.32631,0.16703,0.30155,2.13410,1.75038,11.02272,
2n13_111-109cm_20um_rec_voi_1023.bmp,21.06499,209,95.03969,34.14868,35.93097,36.46641,407.62215,11.93669,0.16339,0.45611,1.18784,188,21,10.48655,-12.40770,23.49388,50.40446,60.89100,53.03517,64.06903,,,,,,,,,,,,27.78620,0.34514,0.16755,0.29876,2.14448,1.75187,10.82137,
2n13_111-109cm_20um_rec_voi_1022.bmp,21.04440,216,95.03969,34.14153,35.92344,36.46641,408.07087,11.95233,0.15806,0.44861,0.52362,189,27,11.03601,-5.68426,24.42808,49.86215,60.89816,52.46456,64.07656,,,,,,,,,,,,23.47313,0.35636,0.16733,0.29847,2.14684,1.74919,11.11008,
2n13_111-109cm_20um_rec_voi_1021.bmp,21.02380,215,95.03969,34.17608,35.95980,36.46641,409.76522,11.98982,0.15896,0.44988,0.45357,187,28,11.05986,-4.92177,24.44927,49.80375,60.86360,52.40311,64.04020,,,,,,,,,,,,19.55228,0.35038,0.16681,0.29707,2.15576,1.71918,11.51380,
2n13_111-109cm_20um_rec_voi_1020.bmp,21.00321,216,95.03969,34.19262,35.97720,36.46641,410.89764,12.01714,0.15830,0.44895,0.59293,189,27,11.10713,-6.50499,24.51919,49.73993,60.84707,52.33596,64.02280,,,,,,,,,,,,16.60981,0.33403,0.16643,0.29617,2.16172,1.75194,11.93063,
2n13_111-109cm_20um_rec_voi_1019.bmp,20.98262,221,95.03969,34.00521,35.78001,36.46641,408.16030,12.00288,0.15387,0.44262,1.42552,199,22,10.39963,-14.75390,23.42003,50.63485,61.03448,53.27759,64.21999,,,,,,,,,,,,13.58481,0.31640,0.16663,0.29907,2.14732,1.75145,12.77677,
2n13_111-109cm_20um_rec_voi_1018.bmp,20.96203,218,95.03969,33.87955,35.64779,36.46641,409.36545,12.08297,0.15541,0.44483,1.02078,187,31,10.61566,-10.77230,23.85798,50.54448,61.16014,53.18250,64.35221,,,,,,,,,,,,9.83071,0.30046,0.16552,0.29880,2.15366,1.74932,13.54554,
2n13_111-109cm_20um_rec_voi_1017.bmp,20.94144,213,95.03969,33.66113,35.41797,36.46641,405.84458,12.05677,0.15803,0.44857,1.40012,194,19,10.42994,-14.53214,23.65545,50.94861,61.37856,53.60772,64.58203,,,,,,,,,,,,4.98890,0.28112,0.16588,0.30247,2.13513,1.74793,14.19136,
2n13_111-109cm_20um_rec_voi_1016.bmp,20.92085,205,95.03969,33.40148,35.14477,36.46641,399.55296,11.96213,0.16293,0.45547,1.66503,188,17,10.21359,-16.96535,23.41758,51.42461,61.63821,54.10857,64.85523,,,,,,,,,,,,0.11279,0.26325,0.16719,0.30854,2.10203,1.75111,14.14415,
2n13_111-109cm_20um_rec_voi_1015.bmp,20.90026,193,95.03969,33.09885,34.82634,36.46641,391.64900,11.83271,0.17150,0.46729,1.55171,172,21,9.97101,-15.42953,23.15079,51.96983,61.94084,54.68224,65.17366,,,,,,,,,,,,175.96548,0.24467,0.16902,0.31631,2.06045,1.73987,14.67289,
2n13_111-109cm_20um_rec_voi_1014.bmp,20.87966,198,95.03969,32.77602,34.48667,36.46641,387.29226,11.81633,0.16554,0.45909,1.55004,178,20,9.88038,-15.27186,23.16271,52.38329,62.26367,55.11728,65.51333,,,,,,,,,,,,174.00834,0.22923,0.16926,0.32153,2.03753,1.53722,14.83305,
2n13_111-109cm_20um_rec_voi_1013.bmp,20.85907,210,95.03969,32.53084,34.22869,36.46641,384.63779,11.82379,0.15491,0.44411,2.01447,196,14,9.85277,-19.81039,23.24664,52.65608,62.50885,55.40431,65.77131,,,,,,,,,,,,174.14740,0.21742,0.16915,0.32503,2.02356,1.73578,14.59199,
2n13_111-109cm_20um_rec_voi_1012.bmp,20.83848,203,95.03969,32.52692,34.22456,36.46641,385.70077,11.85790,0.16023,0.45168,1.52830,184,19,10.01659,-15.26480,23.54435,52.49618,62.51277,55.23606,65.77544,,,,,,,,,,,,170.23843,0.23277,0.16866,0.32415,2.02916,1.73744,14.35652,
2n13_111-109cm_20um_rec_voi_1011.bmp,20.81789,205,95.03969,32.65444,34.35874,36.46641,388.25652,11.88986,0.15929,0.45035,1.12043,179,26,10.09429,-11.24958,23.61308,52.29096,62.38525,55.02013,65.64126,,,,,,,,,,,,166.26766,0.25048,0.16821,0.32136,2.04260,1.73671,14.29682,
2n13_111-109cm_20um_rec_voi_1010.bmp,20.79730,198,95.03969,32.80761,34.51990,36.46641,386.82512,11.79071,0.16569,0.45931,0.71761,165,33,10.11973,-7.20610,23.57409,52.11235,62.23208,54.83220,65.48010,,,,,,,,,,,,161.99070,0.27308,0.16963,0.32176,2.03507,1.73572,14.03516,
2n13_111-109cm_20um_rec_voi_1009.bmp,20.77671,192,95.03969,33.00186,34.72429,36.46641,385.42354,11.67884,0.17188,0.46781,1.01917,162,30,9.94409,-10.09354,23.15489,52.09375,62.03783,54.81262,65.27571,,,,,,,,,,,,158.98645,0.30617,0.17125,0.32192,2.02770,1.73679,14.09590,
2n13_111-109cm_20um_rec_voi_1008.bmp,20.75612,193,95.03969,33.16298,34.89382,36.46641,384.63915,11.59845,0.17183,0.46774,1.63431,178,15,9.95167,-16.24698,23.08187,51.92504,61.87671,54.63512,65.10618,,,,,,,,,,,,155.33579,0.32805,0.17244,0.32174,2.02357,1.73653,13.33463,
2n13_111-109cm_20um_rec_voi_1007.bmp,20.73552,196,95.03969,33.36104,35.10222,36.46641,388.49170,11.64507,0.17021,0.46553,1.44115,177,19,10.10102,-14.53728,23.24101,51.57763,61.67865,54.26957,64.89778,,,,,,,,,,,,152.87716,0.34601,0.17175,0.31753,2.04384,1.73371,12.72602,
2n13_111-109cm_20um_rec_voi_1006.bmp,20.71493,189,95.03969,33.51755,35.26690,36.46641,388.62389,11.59464,0.17734,0.47518,1.16198,171,18,10.32649,-11.97638,23.55277,51.19565,61.52214,53.86765,64.73310,,,,,,,,,,,,151.20053,0.36172,0.17249,0.31662,2.04453,1.73930,12.69190,
2n13_111-109cm_20um_rec_voi_1005.bmp,20.69434,187,95.03969,33.67957,35.43738,36.46641,388.48071,11.53461,0.18010,0.47887,1.49887,175,12,9.92877,-14.86261,22.76805,51.43134,61.36011,54.11565,64.56262,,,,,,,,,,,,152.67689,0.37786,0.17339,0.31590,2.04378,1.73773,12.22744,
2n13_111-109cm_20um_rec_voi_1004.bmp,20.67375,192,95.03969,33.82066,35.58583,36.46641,386.40915,11.42524,0.17615,0.47358,1.82191,181,11,9.88398,-17.99214,22.61541,51.33504,61.21902,54.01432,64.41417,,,,,,,,,,,,155.21104,0.38352,0.17505,0.31686,2.03288,1.70937,11.64545,
2n13_111-109cm_20um_rec_voi_1003.bmp,20.65316,193,95.03969,33.86184,35.62916,36.46641,387.83970,11.45359,0.17545,0.47264,1.74283,182,11,9.93656,-17.27619,22.68704,51.24128,61.17784,53.91567,64.37084,,,,,,,,,,,,158.12168,0.38979,0.17462,0.31548,2.04041,1.73873,11.26585,
2n13_111-109cm_20um_rec_voi_1002.bmp,20.63257,183,95.03969,33.94357,35.71515,36.46641,392.24968,11.55593,0.18548,0.48597,1.21227,165,18,10.11236,-12.19764,22.95346,50.98375,61.09612,53.64470,64.28485,,,,,,,,,,,,162.11597,0.39834,0.17307,0.31152,2.06361,1.74100,10.78183,
2n13_111-109cm_20um_rec_voi_1001.bmp,20.61198,185,95.03969,34.13570,35.91731,36.46641,394.70738,11.56289,0.18452,0.48470,0.89363,164,21,10.23358,-9.02814,23.06456,50.67041,60.90399,53.31500,64.08269,,,,,,,,,,,,165.56170,0.40348,0.17297,0.30860,2.07654,1.74463,10.74668,
2n13_111-109cm_20um_rec_voi_1000.bmp,20.59138,196,95.03969,34.28845,36.07803,36.46641,398.42432,11.61978,0.17494,0.47196,0.48444,171,25,10.36899,-4.95382,23.21896,50.38225,60.75124,53.01180,63.92197,,,,,,,,,,,,167.99372,0.40579,0.17212,0.30496,2.09609,1.74439,11.15187,
2n13_111-109cm_20um_rec_voi_0999.bmp,20.57079,198,95.03969,34.30535,36.09582,36.46641,396.93018,11.57050,0.17326,0.46968,1.48971,181,17,10.17936,-15.10749,22.88282,50.55498,60.73433,53.19354,63.90418,,,,,,,,,,,,170.96197,0.40088,0.17285,0.30602,2.08823,1.74373,11.13584,
2n13_111-109cm_20um_rec_voi_0998.bmp,20.55020,194,95.03969,34.29269,36.08249,36.46641,397.98887,11.60565,0.17677,0.47441,1.60343,178,16,10.21153,-16.32848,22.94508,50.53547,60.74700,53.17302,63.91751,,,,,,,,,,,,173.87380,0.39188,0.17233,0.30527,2.09380,1.68946,11.65605,
2n13_111-109cm_20um_rec_voi_0997.bmp,20.52961,192,95.03969,34.38644,36.18114,36.46641,396.95966,11.54407,0.17910,0.47753,1.75452,180,12,10.11199,-17.68630,22.72438,50.54125,60.65324,53.17910,63.81886,,,,,,,,,,,,177.01685,0.37063,0.17325,0.30559,2.08839,1.74522,11.65605,
2n13_111-109cm_20um_rec_voi_0996.bmp,20.50902,205,95.03969,34.24811,36.03559,36.46641,400.43122,11.69207,0.16706,0.46121,1.57434,186,19,10.28817,-16.15376,23.10064,50.50341,60.79157,53.13928,63.96441,,,,,,,,,,,,178.87842,0.34686,0.17106,0.30363,2.10665,1.74745,12.21598,
2n13_111-109cm_20um_rec_voi_0995.bmp,20.48843,211,95.03969,34.15997,35.94285,36.46641,403.44427,11.81044,0.16190,0.45402,1.00502,196,15,10.62875,-10.63134,23.73086,50.25097,60.87971,52.87367,64.05715,,,,,,,,,,,,0.80104,0.31643,0.16934,0.30180,2.12250,1.72044,12.57353,
2n13_111-109cm_20um_rec_voi_0994.bmp,20.46784,222,95.03969,34.03765,35.81414,36.46641,407.35885,11.96789,0.15332,0.44183,1.09112,197,25,10.64354,-11.52530,23.82107,50.35850,61.00204,52.98682,64.18586,,,,,,,,,,,,3.25725,0.29538,0.16711,0.29950,2.14310,1.75384,12.70457,
2n13_111-109cm_20um_rec_voi_0993.bmp,20.44724,210,95.03969,33.72664,35.48690,36.46641,405.16910,12.01333,0.16060,0.45220,1.50687,186,24,10.41282,-15.62081,23.59073,50.90022,61.31305,53.55681,64.51310,,,,,,,,,,,,8.39312,0.27951,0.16648,0.30265,2.13158,1.75109,12.91695,
2n13_111-109cm_20um_rec_voi_0992.bmp,20.42665,212,95.03969,33.40959,35.15330,36.46641,407.77289,12.20527,0.15759,0.44794,1.48475,192,20,10.48983,-15.45401,23.89515,51.14026,61.63010,53.80938,64.84670,,,,,,,,,,,,12.78385,0.25070,0.16386,0.30228,2.14528,1.75148,12.75885,
2n13_111-109cm_20um_rec_voi_0991.bmp,20.40606,204,95.03969,33.36708,35.10858,36.46641,410.59694,12.30545,0.16356,0.45635,1.32480,179,25,10.50875,-13.81997,23.95112,51.16385,61.67260,53.83419,64.89142,,,,,,,,,,,,17.95567,0.23924,0.16253,0.30040,2.16013,1.55382,12.28878,
2n13_111-109cm_20um_rec_voi_0990.bmp,20.38547,187,95.03969,33.42443,35.16892,36.46641,410.77752,12.28974,0.17874,0.47705,1.09284,170,17,10.52921,-11.44136,23.95527,51.08604,61.61526,53.75233,64.83108,,,,,,,,,,,,21.33788,0.23377,0.16274,0.29999,2.16108,1.74958,12.17376,
2n13_111-109cm_20um_rec_voi_0989.bmp,20.36488,188,95.03969,33.50711,35.25591,36.46641,412.61712,12.31432,0.17823,0.47637,0.83487,164,24,10.61343,-8.80723,24.05553,50.91915,61.53258,53.57672,64.74409,,,,,,,,,,,,23.53951,0.24593,0.16241,0.29826,2.17076,1.75146,11.98387,
2n13_111-109cm_20um_rec_voi_0988.bmp,20.34429,194,95.03969,33.46238,35.20885,36.46641,411.92821,12.31019,0.17249,0.46863,0.97594,178,16,10.65424,-10.34563,24.15018,50.92307,61.57731,53.58085,64.79115,,,,,,,,,,,,24.87908,0.24995,0.16247,0.29897,2.16714,1.75199,12.09682,
2n13_111-109cm_20um_rec_voi_0987.bmp,20.32370,205,95.03969,33.45618,35.20232,36.46641,409.92010,12.25245,0.16320,0.45584,0.98703,188,17,10.61863,-10.42800,24.09228,50.96489,61.58351,53.62485,64.79768,,,,,,,,,,,,22.97432,0.24214,0.16323,0.30047,2.15657,1.75004,12.12637,
2n13_111-109cm_20um_rec_voi_0986.bmp,20.30311,210,95.03969,33.43402,35.17901,36.46641,409.24876,12.24049,0.15921,0.45024,1.36154,190,20,10.53902,-14.29796,23.96700,51.06665,61.60566,53.73192,64.82099,,,,,,,,,,,,15.68932,0.21689,0.16339,0.30107,2.15304,1.74818,11.94915,
2n13_111-109cm_20um_rec_voi_0985.bmp,20.28251,198,95.03969,33.60044,35.35412,36.46641,408.81988,12.16710,0.16970,0.46483,1.17233,180,18,10.43074,-12.17559,23.68943,51.00850,61.43924,53.67074,64.64588,,,,,,,,,,,,6.32625,0.20701,0.16438,0.30057,2.15079,1.74517,11.33598,
2n13_111-109cm_20um_rec_voi_0984.bmp,20.26192,192,95.03969,33.78118,35.54428,36.46641,406.05892,12.02027,0.17594,0.47331,1.11312,174,18,10.37212,-11.51909,23.49116,50.88639,61.25851,53.54225,64.45572,,,,,,,,,,,,0.15117,0.21368,0.16639,0.30172,2.13626,1.74213,10.98696,
2n13_111-109cm_20um_rec_voi_0983.bmp,20.24133,187,95.03969,33.97982,35.75330,36.46641,408.55593,12.02349,0.18171,0.48100,1.14706,165,22,10.42173,-11.92849,23.47154,50.63814,61.05986,53.28104,64.24670,,,,,,,,,,,,174.94572,0.22480,0.16634,0.29891,2.14940,1.74678,10.46072,
2n13_111-109cm_20um_rec_voi_0982.bmp,20.22074,193,95.03969,33.91824,35.68850,36.46641,408.95948,12.05722,0.17574,0.47303,0.60741,173,20,10.69802,-6.47102,23.97785,50.42343,61.12145,53.05513,64.31150,,,,,,,,,,,,171.29937,0.22919,0.16588,0.29891,2.15152,1.74830,9.84961,
2n13_111-109cm_20um_rec_voi_0981.bmp,20.20015,189,95.03969,33.90080,35.67015,36.46641,403.73447,11.90929,0.17937,0.47789,0.68162,167,22,10.40736,-7.06635,23.48859,50.73152,61.13889,53.37930,64.32985,,,,,,,,,,,,169.89448,0.23538,0.16794,0.30287,2.12403,1.74509,9.40574,
2n13_111-109cm_20um_rec_voi_0980.bmp,20.17956,193,95.03969,33.77630,35.53915,36.46641,397.67318,11.77373,0.17501,0.47204,0.94163,168,25,10.26734,-9.64088,23.31174,50.99605,61.26339,53.65764,64.46085,,,,,,,,,,,,170.30751,0.21900,0.16987,0.30811,2.09214,1.74080,9.23101,
2n13_111-109cm_20um_rec_voi_0979.bmp,20.15897,200,95.03969,33.60479,35.35869,36.46641,396.56367,11.80081,0.16802,0.46253,1.09810,176,24,10.20072,-11.14895,23.28638,51.23418,61.43490,53.90820,64.64131,,,,,,,,,,,,168.97737,0.20615,0.16948,0.30984,2.08631,1.73791,8.85994,
2n13_111-109cm_20um_rec_voi_0978.bmp,20.13837,188,95.03969,33.43259,35.17751,36.46641,392.68528,11.74558,0.17783,0.47584,1.12677,165,23,10.03175,-11.25130,23.08041,51.57535,61.60710,54.26717,64.82249,,,,,,,,,,,,168.77303,0.20286,0.17028,0.31377,2.06590,1.72991,8.02690,
2n13_111-109cm_20um_rec_voi_0977.bmp,20.11778,181,95.03969,33.15884,34.88947,36.46641,387.37256,11.68233,0.18320,0.48296,1.29569,161,20,9.95304,-12.85707,23.08654,51.92780,61.88084,54.63802,65.11053,,,,,,,,,,,,166.20967,0.20857,0.17120,0.31949,2.03795,1.73632,7.60715,
2n13_111-109cm_20um_rec_voi_0976.bmp,20.09719,195,95.03969,32.79680,34.50853,36.46641,384.89488,11.73575,0.16819,0.46276,1.38828,175,20,9.90105,-13.70813,23.18864,52.34184,62.24289,55.07367,65.49147,,,,,,,,,,,,160.70744,0.22595,0.17042,0.32343,2.02492,1.65280,7.65247,
2n13_111-109cm_20um_rec_voi_0975.bmp,20.07660,195,95.03969,32.64437,34.34814,36.46641,387.78817,11.87918,0.16741,0.46168,1.38635,171,24,9.97112,-13.78636,23.39787,52.42420,62.39532,55.16033,65.65186,,,,,,,,,,,,155.42742,0.23498,0.16836,0.32180,2.04014,1.73393,8.26065,
2n13_111-109cm_20um_rec_voi_0974.bmp,20.05601,204,95.03969,32.35747,34.04628,36.46641,388.68969,12.01236,0.15862,0.44939,1.58611,184,20,9.98082,-15.79518,23.57397,52.70140,62.68221,55.45199,65.95372,,,,,,,,,,,,153.91848,0.24312,0.16650,0.32253,2.04488,1.73325,9.18312,
2n13_111-109cm_20um_rec_voi_0973.bmp,20.03542,220,95.03969,32.17611,33.85544,36.46641,392.40321,12.19548,0.14626,0.43153,1.42940,199,21,10.06525,-14.34051,23.82794,52.79834,62.86358,55.55399,66.14456,,,,,,,,,,,,153.72380,0.26993,0.16400,0.32040,2.06442,1.66213,10.07044,
2n13_111-109cm_20um_rec_voi_0972.bmp,20.01483,207,95.03969,32.04933,33.72205,36.46641,391.93849,12.22923,0.15483,0.44400,1.62711,189,18,10.05189,-16.30850,23.87553,52.93847,62.99036,55.70144,66.27795,,,,,,,,,,,,152.35810,0.29640,0.16354,0.32143,2.06197,1.69630,11.23691,
2n13_111-109cm_20um_rec_voi_0971.bmp,19.99423,206,95.03969,32.26923,33.95342,36.46641,391.18978,12.12269,0.15665,0.44660,1.75558,191,15,10.01786,-17.54156,23.69012,52.75260,62.77046,55.50586,66.04658,,,,,,,,,,,,157.57505,0.31364,0.16498,0.32092,2.05803,1.73436,12.33410,
2n13_111-109cm_20um_rec_voi_0970.bmp,19.97364,198,95.03969,32.62295,34.32561,36.46641,393.64005,12.06635,0.16476,0.45802,1.34921,177,21,10.04744,-13.50757,23.54663,52.36930,62.41673,55.10256,65.67439,,,,,,,,,,,,162.98675,0.33162,0.16575,0.31713,2.07092,1.73487,13.10787,
2n13_111-109cm_20um_rec_voi_0969.bmp,19.95305,191,95.03969,32.78779,34.49905,36.46641,389.79906,11.88854,0.17166,0.46751,1.62473,178,13,9.95421,-16.12514,23.28906,52.29769,62.25190,55.02721,65.50095,,,,,,,,,,,,169.32283,0.34554,0.16823,0.31941,2.05072,1.73218,13.33334,
2n13_111-109cm_20um_rec_voi_0968.bmp,19.93246,194,95.03969,33.11077,34.83889,36.46641,390.49210,11.79351,0.17067,0.46616,0.99488,172,22,9.98474,-9.88141,23.16886,51.94418,61.92892,54.65525,65.16111,,,,,,,,,,,,173.92273,0.35504,0.16958,0.31718,2.05436,1.73237,13.20729,
2n13_111-109cm_20um_rec_voi_0967.bmp,19.91187,191,95.03969,33.46164,35.20807,36.46641,387.15044,11.56998,0.17519,0.47229,0.99816,169,22,9.89172,-9.82110,22.81651,51.68633,61.57805,54.38394,64.79193,,,,,,,,,,,,176.56342,0.36953,0.17286,0.31811,2.03678,1.72927,13.01740,
2n13_111-109cm_20um_rec_voi_0966.bmp,19.89128,175,95.03969,33.90795,35.67768,36.46641,387.49368,11.42781,0.19376,0.49669,0.72673,152,23,9.88133,-7.15543,22.56564,51.25040,61.13173,53.92526,64.32232,,,,,,,,,,,,177.95451,0.36732,0.17501,0.31552,2.03859,1.73153,12.76178,
2n13_111-109cm_20um_rec_voi_0965.bmp,19.87069,183,95.03969,34.09483,35.87431,36.46641,389.05277,11.41090,0.18631,0.48705,0.88067,158,25,9.91568,-8.70796,22.53025,51.02917,60.94485,53.69249,64.12569,,,,,,,,,,,,178.88008,0.37117,0.17527,0.31330,2.04679,1.73419,12.30627,
2n13_111-109cm_20um_rec_voi_0964.bmp,19.85009,171,95.03969,34.19978,35.98473,36.46641,389.79527,11.39760,0.20000,0.50462,1.10208,155,16,9.90349,-10.90356,22.45523,50.93642,60.83991,53.59490,64.01527,,,,,,,,,,,,0.60766,0.37994,0.17548,0.31216,2.05070,1.61547,12.40466,
2n13_111-109cm_20um_rec_voi_0963.bmp,19.82950,170,95.03969,34.18615,35.97040,36.46641,386.35969,11.30164,0.20110,0.50601,1.35549,156,14,9.81450,-13.26597,22.30535,51.03903,60.85353,53.70286,64.02960,,,,,,,,,,,,1.26320,0.38468,0.17697,0.31501,2.03262,1.71691,13.01473,
2n13_111-109cm_20um_rec_voi_0962.bmp,19.80891,178,95.03969,34.18287,35.96694,36.46641,384.95897,11.26175,0.19204,0.49448,1.32359,162,16,9.78519,-12.91617,22.25522,51.07163,60.85682,53.73716,64.03306,,,,,,,,,,,,1.68644,0.38356,0.17759,0.31617,2.02525,1.73913,13.13474,
2n13_111-109cm_20um_rec_voi_0961.bmp,19.78832,177,95.03969,34.06579,35.84375,36.46641,383.71557,11.26396,0.19246,0.49503,1.28023,164,13,9.76865,-12.47144,22.28534,51.20524,60.97390,53.87775,64.15625,,,,,,,,,,,,2.39937,0.37988,0.17756,0.31781,2.01871,1.73706,12.48453,
2n13_111-109cm_20um_rec_voi_0960.bmp,19.76773,185,95.03969,33.85246,35.61929,36.46641,385.20778,11.37902,0.18299,0.48269,1.10017,164,21,9.83941,-10.78915,22.52000,51.34781,61.18722,54.02776,64.38071,,,,,,,,,,,,2.52560,0.37059,0.17576,0.31768,2.02656,1.72504,12.76178,
2n13_111-109cm_20um_rec_voi_0959.bmp,19.74714,173,95.03969,33.58449,35.33733,36.46641,378.86877,11.28106,0.19413,0.49717,1.38333,155,18,9.66339,-13.33385,22.34420,51.79180,61.45520,54.49492,64.66267,,,,,,,,,,,,5.05112,0.35686,0.17729,0.32441,1.99321,1.73387,12.97476,
2n13_111-109cm_20um_rec_voi_0958.bmp,19.72655,179,95.03969,33.53043,35.28045,36.46641,380.21246,11.33933,0.18732,0.48837,1.47875,161,18,9.66308,-14.25693,22.37160,51.84618,61.50926,54.55214,64.71955,,,,,,,,,,,,6.13315,0.35157,0.17638,0.32355,2.00028,1.73715,12.98182,
2n13_111-109cm_20um_rec_voi_0957.bmp,19.70596,174,95.03969,33.39242,35.13523,36.46641,379.05763,11.35161,0.19191,0.49432,1.37424,161,13,9.65168,-13.20238,22.42278,51.99559,61.64727,54.70934,64.86477,,,,,,,,,,,,6.07979,0.35114,0.17619,0.32527,1.99421,1.73376,12.91006,
2n13_111-109cm_20um_rec_voi_0956.bmp,19.68536,168,95.03969,33.23289,34.96738,36.46641,377.62986,11.36314,0.19781,0.50186,1.54756,153,15,9.58135,-14.75405,22.37889,52.22545,61.80680,54.95120,65.03262,,,,,,,,,,,,3.87821,0.34647,0.17601,0.32734,1.98670,1.72918,12.90859,
2n13_111-109cm_20um_rec_voi_0955.bmp,19.66477,167,95.03969,33.05899,34.78441,36.46641,374.23567,11.32024,0.19796,0.50204,1.37634,155,12,9.50042,-12.98940,22.32272,52.48028,61.98070,55.21933,65.21559,,,,,,,,,,,,0.91220,0.34127,0.17667,0.33124,1.96884,1.72792,12.93625,
2n13_111-109cm_20um_rec_voi_0954.bmp,19.64418,172,95.03969,32.91234,34.63010,36.46641,371.79504,11.29652,0.19135,0.49359,1.22276,156,16,9.51722,-11.56128,22.43064,52.61013,62.12735,55.35596,65.36990,,,,,,,,,,,,177.00378,0.33083,0.17705,0.33420,1.95600,1.73009,12.34927,
2n13_111-109cm_20um_rec_voi_0953.bmp,19.62359,173,95.03969,32.70495,34.41188,36.46641,373.97858,11.43492,0.18905,0.49061,0.73130,152,21,9.75233,-7.03773,22.96975,52.58241,62.33474,55.32679,65.58812,,,,,,,,,,,,173.53721,0.32359,0.17490,0.33336,1.96749,1.73024,12.15645,
2n13_111-109cm_20um_rec_voi_0952.bmp,19.60300,188,95.03969,32.65269,34.35690,36.46641,375.06518,11.48650,0.17368,0.47026,0.57450,163,25,10.00641,-5.66528,23.45669,52.38059,62.38700,55.11443,65.64310,,,,,,,,,,,,168.43454,0.32070,0.17412,0.33267,1.97320,1.72435,12.10674,
2n13_111-109cm_20um_rec_voi_0951.bmp,19.58241,193,95.03969,32.75047,34.45979,36.46641,380.42201,11.61577,0.16969,0.46482,1.15924,170,23,9.83883,-11.34487,23.10164,52.45039,62.28921,55.18788,65.54021,,,,,,,,,,,,164.93759,0.30821,0.17218,0.32747,2.00139,1.72482,12.55519,
2n13_111-109cm_20um_rec_voi_0950.bmp,19.56182,197,95.03969,32.84593,34.56022,36.46641,379.44861,11.55238,0.16673,0.46075,1.71067,180,17,9.69186,-16.52819,22.78411,52.50190,62.19376,55.24208,65.43978,,,,,,,,,,,,161.12524,0.29933,0.17312,0.32781,1.99626,1.72264,11.89480,
2n13_111-109cm_20um_rec_voi_0949.bmp,19.54122,178,95.03969,33.10876,34.83677,36.46641,376.75553,11.37933,0.18600,0.48665,1.54130,159,19,9.60308,-14.74698,22.48342,52.32785,61.93093,55.05895,65.16323,,,,,,,,,,,,155.27684,0.32347,0.17576,0.32876,1.98210,1.72779,11.61858,
