File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_106-104cm_20um_rec_voi_0725.bmp,14.92875,266,95.03969,31.30737,32.94137,36.46641,406.42770,12.98185,0.11770,0.38711,2.77427,257,9,10.52487,-29.17630,25.15970,53.20745,63.73232,55.98445,67.05863,,,,,,,,,,,,45.37446,0.24324,0.15406,0.31362,2.13820,1.74864,10.79828,
2n13_106-104cm_20um_rec_voi_0724.bmp,14.90816,255,95.03969,31.05376,32.67452,36.46641,402.92167,12.97497,0.12178,0.39377,2.38953,242,13,10.45056,-24.95032,25.17945,53.53536,63.98592,56.32948,67.32548,,,,,,,,,,,,63.00287,0.25184,0.15414,0.31761,2.11975,1.74800,10.54119,
2n13_106-104cm_20um_rec_voi_0723.bmp,14.88757,255,95.03969,30.83408,32.44337,36.46641,402.17174,13.04309,0.12092,0.39237,2.81798,246,9,10.35654,-29.13975,25.14295,53.84907,64.20561,56.65957,67.55663,,,,,,,,,,,,75.84413,0.26290,0.15334,0.31929,2.11581,1.74545,10.10731,
2n13_106-104cm_20um_rec_voi_0722.bmp,14.86698,260,95.03969,30.46694,32.05707,36.46641,401.08500,13.16460,0.11718,0.38626,3.00777,254,6,10.36433,-31.17149,25.38331,54.20842,64.57275,57.03766,67.94293,,,,,,,,,,,,85.91671,0.28546,0.15192,0.32199,2.11009,1.68900,9.67592,
2n13_106-104cm_20um_rec_voi_0721.bmp,14.84639,270,95.03969,30.11979,31.69180,36.46641,401.14617,13.31836,0.11155,0.37688,3.06921,261,9,10.34058,-31.73634,25.55731,54.57932,64.91990,57.42792,68.30820,,,,,,,,,,,,93.35620,0.30038,0.15017,0.32367,2.11041,1.73636,9.37912,
2n13_106-104cm_20um_rec_voi_0720.bmp,14.82580,277,95.03969,29.76325,31.31666,36.46641,397.75126,13.36384,0.10745,0.36988,3.33366,270,7,10.28446,-34.28518,25.68051,54.99198,65.27644,57.86212,68.68334,,,,,,,,,,,,100.27411,0.28963,0.14966,0.32823,2.09255,1.73275,9.63724,
2n13_106-104cm_20um_rec_voi_0719.bmp,14.80521,283,95.03969,29.65073,31.19826,36.46641,399.50935,13.47384,0.10477,0.36524,3.00422,276,7,10.33051,-31.03623,25.83840,55.05844,65.38896,57.93205,68.80174,,,,,,,,,,,,105.25475,0.28219,0.14844,0.32735,2.10180,1.74344,10.13436,
2n13_106-104cm_20um_rec_voi_0718.bmp,14.78461,288,95.03969,29.62063,31.16659,36.46641,397.49261,13.41945,0.10285,0.36187,3.35060,280,8,10.30804,-34.54019,25.81614,55.11102,65.41906,57.98737,68.83341,,,,,,,,,,,,111.87383,0.27076,0.14904,0.32916,2.09119,1.64647,10.03743,
2n13_106-104cm_20um_rec_voi_0717.bmp,14.76402,282,95.03969,29.77343,31.32736,36.46641,399.28552,13.41080,0.10558,0.36664,3.24662,275,7,10.36746,-33.65865,25.82767,54.89880,65.26626,57.76408,68.67264,,,,,,,,,,,,119.00705,0.26888,0.14913,0.32692,2.10063,1.74205,10.34673,
2n13_106-104cm_20um_rec_voi_0716.bmp,14.74343,275,95.03969,29.98395,31.54887,36.46641,401.47093,13.38953,0.10903,0.37259,2.88587,263,12,10.41113,-30.02993,25.77326,54.64461,65.05574,57.49663,68.45113,,,,,,,,,,,,126.43383,0.25918,0.14937,0.32409,2.11212,1.74449,10.51896,
2n13_106-104cm_20um_rec_voi_0715.bmp,14.72284,259,95.03969,30.20279,31.77913,36.46641,400.74362,13.26843,0.11661,0.38533,2.74613,248,11,10.34244,-28.38262,25.50840,54.49446,64.83690,57.33864,68.22087,,,,,,,,,,,,132.03889,0.22927,0.15073,0.32358,2.10830,1.74481,10.54558,
2n13_106-104cm_20um_rec_voi_0714.bmp,14.70225,273,95.03969,30.48618,32.07732,36.46641,404.70145,13.27492,0.11167,0.37707,2.89561,265,8,10.44240,-30.23170,25.51371,54.11111,64.55351,56.93528,67.92268,,,,,,,,,,,,142.42437,0.20703,0.15066,0.31902,2.12912,1.58560,11.06433,
2n13_106-104cm_20um_rec_voi_0713.bmp,14.68166,261,95.03969,30.91904,32.53276,36.46641,409.64717,13.24903,0.11846,0.38837,2.84927,252,9,10.55985,-30.07161,25.45837,53.56080,64.12065,56.35625,67.46724,,,,,,,,,,,,157.14516,0.20532,0.15095,0.31305,2.15514,1.75084,11.36260,
2n13_106-104cm_20um_rec_voi_0712.bmp,14.66107,260,95.03969,31.35560,32.99211,36.46641,414.28634,13.21251,0.12060,0.39186,2.71232,246,14,10.66240,-28.90351,25.37580,53.02168,63.68408,55.78899,67.00789,,,,,,,,,,,,171.46953,0.22626,0.15137,0.30744,2.17954,1.75267,11.59410,
2n13_106-104cm_20um_rec_voi_0711.bmp,14.64047,255,95.03969,31.93898,33.60594,36.46641,420.02916,13.15099,0.12525,0.39934,2.44165,244,11,10.82093,-26.40463,25.30625,52.27978,63.10071,55.00837,66.39406,,,,,,,,,,,,179.64432,0.23430,0.15208,0.30046,2.20976,1.75996,11.69809,
2n13_106-104cm_20um_rec_voi_0710.bmp,14.61988,255,95.03969,32.21617,33.89760,36.46641,422.86007,13.12571,0.12634,0.40107,2.41464,244,11,10.88008,-26.25525,25.24599,51.94344,62.82351,54.65447,66.10240,,,,,,,,,,,,7.64233,0.23351,0.15237,0.29714,2.22465,1.76134,11.78046,
2n13_106-104cm_20um_rec_voi_0709.bmp,14.59929,255,95.03969,32.37947,34.06942,36.46641,421.17485,13.00747,0.12698,0.40209,2.65609,244,11,10.83693,-28.78031,25.07598,51.82328,62.66022,54.52805,65.93058,,,,,,,,,,,,14.40300,0.24821,0.15376,0.29755,2.21578,1.75727,11.48468,
2n13_106-104cm_20um_rec_voi_0708.bmp,14.57870,267,95.03969,32.55379,34.25284,36.46641,420.14150,12.90607,0.12192,0.39400,2.91436,253,14,10.82904,-31.55747,24.96158,51.65686,62.48590,54.35294,65.74716,,,,,,,,,,,,18.23616,0.26395,0.15497,0.29745,2.21035,1.76250,11.30393,
2n13_106-104cm_20um_rec_voi_0707.bmp,14.55811,267,95.03969,32.74708,34.45622,36.46641,424.38519,12.95948,0.12265,0.39517,2.70353,253,14,10.92110,-29.52282,25.00928,51.37151,62.29261,54.05269,65.54378,,,,,,,,,,,,18.35487,0.26319,0.15433,0.29357,2.23267,1.75907,11.32805,
2n13_106-104cm_20um_rec_voi_0706.bmp,14.53752,264,95.03969,32.85393,34.56864,36.46641,422.75201,12.86762,0.12445,0.39806,2.64035,249,15,10.89359,-28.76119,24.90105,51.29216,62.18576,53.96921,65.43136,,,,,,,,,,,,23.57871,0.25587,0.15543,0.29419,2.22408,1.75955,11.15936,
2n13_106-104cm_20um_rec_voi_0705.bmp,14.51693,256,95.03969,33.05528,34.78050,36.46641,421.76277,12.75932,0.12912,0.40547,2.46264,244,12,10.86306,-26.73616,24.73469,51.12134,61.98441,53.78947,65.21950,,,,,,,,,,,,29.99697,0.24565,0.15675,0.29393,2.21888,1.76026,10.89728,
2n13_106-104cm_20um_rec_voi_0704.bmp,14.49633,242,95.03969,33.15683,34.88735,36.46641,421.86411,12.72329,0.13701,0.41767,2.18001,228,14,10.84526,-23.58993,24.64714,51.03760,61.88286,53.70136,65.11265,,,,,,,,,,,,37.68494,0.25325,0.15719,0.29338,2.21941,1.76056,10.50707,
2n13_106-104cm_20um_rec_voi_0703.bmp,14.47574,254,95.03969,33.11856,34.84709,36.46641,423.67494,12.79267,0.13039,0.40745,2.42861,240,14,10.87080,-26.35089,24.71234,51.05032,61.92112,53.71474,65.15291,,,,,,,,,,,,43.69279,0.25799,0.15634,0.29230,2.22894,1.75711,10.20027,
2n13_106-104cm_20um_rec_voi_0702.bmp,14.45515,251,95.03969,32.92935,34.64800,36.46641,422.89247,12.84242,0.13119,0.40870,2.25241,240,11,10.93695,-24.59537,24.93246,51.17339,62.11034,53.84423,65.35200,,,,,,,,,,,,48.16997,0.27334,0.15573,0.29374,2.22482,1.75509,10.01599,
2n13_106-104cm_20um_rec_voi_0701.bmp,14.43456,264,95.03969,32.64341,34.34714,36.46641,421.05666,12.89867,0.12365,0.39678,2.43814,255,9,10.88331,-26.48735,25.00374,51.51296,62.39628,54.20153,65.65286,,,,,,,,,,,,50.64878,0.28908,0.15505,0.29638,2.21516,1.75690,9.96877,
2n13_106-104cm_20um_rec_voi_0700.bmp,14.41397,263,95.03969,32.46252,34.15681,36.46641,419.57544,12.92492,0.12343,0.39643,2.73544,254,9,10.80042,-29.50248,24.96460,51.77675,62.57717,54.47908,65.84319,,,,,,,,,,,,54.47634,0.29824,0.15474,0.29829,2.20737,1.75537,9.69359,
2n13_106-104cm_20um_rec_voi_0699.bmp,14.39338,267,95.03969,32.26403,33.94796,36.46641,419.02114,12.98725,0.12084,0.39225,2.90304,264,3,10.75166,-31.18976,24.99473,52.02400,62.77565,54.73923,66.05204,,,,,,,,,,,,58.81827,0.29693,0.15400,0.29963,2.20445,1.75489,9.80008,
2n13_106-104cm_20um_rec_voi_0698.bmp,14.37279,258,95.03969,32.24172,33.92448,36.46641,419.34661,13.00633,0.12497,0.39889,2.45517,251,7,10.78155,-26.43032,25.05981,52.01642,62.79797,54.73126,66.07552,,,,,,,,,,,,59.87673,0.28475,0.15377,0.29950,2.20617,1.75483,10.02305,
2n13_106-104cm_20um_rec_voi_0697.bmp,14.35220,249,95.03969,32.11722,33.79348,36.46641,417.95503,13.01342,0.12898,0.40525,2.42688,242,7,10.72606,-26.00401,25.03557,52.19641,62.92247,54.92064,66.20652,,,,,,,,,,,,58.80322,0.28475,0.15369,0.30110,2.19884,1.75427,10.62709,
2n13_106-104cm_20um_rec_voi_0696.bmp,14.33160,277,95.03969,31.80224,33.46206,36.46641,417.30696,13.12194,0.11481,0.38233,2.68497,269,8,10.78001,-28.92213,25.31574,52.45744,63.23745,55.19530,66.53794,,,,,,,,,,,,56.37154,0.26952,0.15242,0.30307,2.19544,1.75490,10.35441,
2n13_106-104cm_20um_rec_voi_0695.bmp,14.31101,282,95.03969,31.67827,33.33162,36.46641,422.65743,13.34219,0.11233,0.37819,2.79397,275,7,10.88315,-30.38644,25.57046,52.47827,63.36142,55.21721,66.66838,,,,,,,,,,,,53.24277,0.27205,0.14990,0.29982,2.22358,1.72799,10.17761,
2n13_106-104cm_20um_rec_voi_0694.bmp,14.29042,286,95.03969,31.62071,33.27106,36.46641,423.03393,13.37838,0.11056,0.37520,2.84571,280,6,10.88564,-30.95800,25.60945,52.53333,63.41898,55.27515,66.72894,,,,,,,,,,,,50.08842,0.28137,0.14949,0.29983,2.22556,1.73409,9.94964,
2n13_106-104cm_20um_rec_voi_0693.bmp,14.26983,285,95.03969,31.75009,33.40719,36.46641,423.06013,13.32469,0.11140,0.37662,2.94337,282,3,10.88379,-32.01498,25.52850,52.40581,63.28960,55.14098,66.59281,,,,,,,,,,,,44.83034,0.27052,0.15010,0.29920,2.22570,1.67670,10.16055,
2n13_106-104cm_20um_rec_voi_0692.bmp,14.24924,289,95.03969,32.00316,33.67347,36.46641,425.33089,13.29028,0.11074,0.37549,2.78985,284,5,11.00701,-30.65145,25.59165,52.02951,63.03652,54.74503,66.32653,,,,,,,,,,,,41.31893,0.26020,0.15049,0.29641,2.23765,1.76345,10.17865,
2n13_106-104cm_20um_rec_voi_0691.bmp,14.22865,270,95.03969,32.15369,33.83185,36.46641,426.12506,13.25276,0.11909,0.38939,2.65514,261,9,10.98746,-29.12391,25.46863,51.89854,62.88600,54.60723,66.16815,,,,,,,,,,,,33.02186,0.24276,0.15091,0.29515,2.24183,1.75985,10.51810,
2n13_106-104cm_20um_rec_voi_0690.bmp,14.20806,277,95.03969,32.29249,33.97791,36.46641,428.27964,13.26251,0.11658,0.38527,2.66838,268,9,10.99922,-29.31398,25.40722,51.74797,62.74719,54.44880,66.02209,,,,,,,,,,,,31.38494,0.22804,0.15080,0.29302,2.25316,1.76000,11.09862,
2n13_106-104cm_20um_rec_voi_0689.bmp,14.18746,273,95.03969,32.66578,34.37067,36.46641,433.11644,13.25903,0.11965,0.39032,2.48523,261,12,11.10893,-27.56845,25.37751,51.26497,62.37391,53.94060,65.62933,,,,,,,,,,,,32.59586,0.21403,0.15084,0.28802,2.27861,1.76674,11.52044,
2n13_106-104cm_20um_rec_voi_0688.bmp,14.16687,273,95.03969,32.92543,34.64387,36.46641,434.41808,13.19400,0.12061,0.39187,2.50756,259,14,11.15361,-27.92582,25.30367,50.96065,62.11426,53.62038,65.35613,,,,,,,,,,,,32.41026,0.20932,0.15158,0.28597,2.28546,1.76725,11.40043,
2n13_106-104cm_20um_rec_voi_0687.bmp,14.14628,267,95.03969,33.13319,34.86248,36.46641,439.41220,13.26199,0.12409,0.39749,2.40668,252,15,11.28484,-27.11509,25.40599,50.62165,61.90650,53.26370,65.13752,,,,,,,,,,,,40.14448,0.19340,0.15081,0.28177,2.31173,1.77033,11.55413,
2n13_106-104cm_20um_rec_voi_0686.bmp,14.12569,272,95.03969,33.26500,35.00117,36.46641,441.07964,13.25957,0.12230,0.39461,2.22338,260,12,11.31770,-25.11783,25.38586,50.45698,61.77468,53.09043,64.99883,,,,,,,,,,,,41.30595,0.15716,0.15083,0.28011,2.32050,1.76992,11.49236,
2n13_106-104cm_20um_rec_voi_0685.bmp,14.10510,273,95.03969,33.24841,34.98372,36.46641,437.31188,13.15286,0.12179,0.39379,2.25702,257,16,11.28543,-25.45107,25.34124,50.50585,61.79127,53.14185,65.01628,,,,,,,,,,,,66.17088,0.11443,0.15206,0.28260,2.30068,1.76894,11.81475,
2n13_106-104cm_20um_rec_voi_0684.bmp,14.08451,269,95.03969,33.10499,34.83281,36.46641,434.33915,13.12005,0.12307,0.39585,2.15867,255,14,11.26258,-24.29003,25.38471,50.67211,61.93469,53.31679,65.16719,,,,,,,,,,,,95.10211,0.11950,0.15244,0.28519,2.28504,1.76670,12.42793,
2n13_106-104cm_20um_rec_voi_0683.bmp,14.06392,256,95.03969,33.15031,34.88049,36.46641,434.19597,13.09780,0.12949,0.40605,2.01384,245,11,11.22294,-22.57863,25.29213,50.66644,61.88938,53.31082,65.11951,,,,,,,,,,,,104.74105,0.13248,0.15270,0.28508,2.28429,1.76758,12.44249,
2n13_106-104cm_20um_rec_voi_0682.bmp,14.04332,273,95.03969,33.02035,34.74375,36.46641,432.34739,13.09336,0.12095,0.39243,2.47057,265,8,11.15112,-27.55432,25.24508,50.86821,62.01933,53.52313,65.25625,,,,,,,,,,,,132.30611,0.12020,0.15275,0.28690,2.27456,1.76900,12.47910,
2n13_106-104cm_20um_rec_voi_0681.bmp,14.02273,262,95.03969,33.06122,34.78675,36.46641,432.66186,13.08669,0.12619,0.40083,2.31805,251,11,11.18144,-25.92114,25.27298,50.79703,61.97847,53.44823,65.21325,,,,,,,,,,,,137.59711,0.15495,0.15283,0.28650,2.27622,1.77024,12.38467,
2n13_106-104cm_20um_rec_voi_0680.bmp,14.00214,270,95.03969,32.93200,34.65079,36.46641,435.94285,13.23767,0.12197,0.39408,2.51392,259,11,11.24626,-28.27356,25.45655,50.86143,62.10769,53.51599,65.34921,,,,,,,,,,,,136.67422,0.17557,0.15108,0.28493,2.29348,1.77267,12.31937,
2n13_106-104cm_20um_rec_voi_0679.bmp,13.98155,276,95.03969,32.69806,34.40463,36.46641,437.83605,13.39028,0.11847,0.38838,2.65112,269,7,11.30901,-29.98375,25.69817,51.03262,62.34163,53.69612,65.59537,,,,,,,,,,,,129.49220,0.20094,0.14936,0.28477,2.30344,1.77484,12.14111,
2n13_106-104cm_20um_rec_voi_0678.bmp,13.96096,286,95.03969,32.52617,34.22378,36.46641,441.42495,13.57138,0.11373,0.38053,2.72976,279,7,11.41030,-31.10361,25.96999,51.10322,62.51351,53.77040,65.77622,,,,,,,,,,,,126.63819,0.22535,0.14737,0.28324,2.32232,1.77785,12.19582,
2n13_106-104cm_20um_rec_voi_0677.bmp,13.94037,292,95.03969,32.32382,34.01086,36.46641,439.15304,13.58605,0.11070,0.37543,2.85040,284,8,11.32968,-32.25879,25.95366,51.38619,62.71587,54.06814,65.98914,,,,,,,,,,,,126.07102,0.22544,0.14721,0.28562,2.31037,1.77223,11.57515,
2n13_106-104cm_20um_rec_voi_0676.bmp,13.91978,281,95.03969,32.30951,33.99581,36.46641,436.38622,13.50643,0.11498,0.38262,2.77281,272,9,11.24149,-31.13515,25.81224,51.48869,62.73018,54.17599,66.00419,,,,,,,,,,,,121.35154,0.21386,0.14808,0.28750,2.29581,1.76751,11.29790,
2n13_106-104cm_20um_rec_voi_0675.bmp,13.89918,282,95.03969,32.45303,34.14682,36.46641,436.99155,13.46535,0.11508,0.38279,2.47142,271,11,11.31691,-27.93032,25.85543,51.26974,62.58665,53.94562,65.85318,,,,,,,,,,,,111.10872,0.19798,0.14853,0.28644,2.29900,1.76773,11.62029,
2n13_106-104cm_20um_rec_voi_0674.bmp,13.87859,275,95.03969,32.63286,34.33604,36.46641,437.05186,13.39300,0.11866,0.38870,2.55264,267,8,11.23985,-28.65626,25.61922,51.16698,62.40682,53.83748,65.66396,,,,,,,,,,,,103.79968,0.19646,0.14933,0.28558,2.29931,1.71599,11.42791,
2n13_106-104cm_20um_rec_voi_0673.bmp,13.85800,267,95.03969,32.65926,34.36381,36.46641,430.66753,13.18669,0.12232,0.39464,2.52253,259,8,11.06086,-27.85466,25.29925,51.31957,62.38043,53.99804,65.63619,,,,,,,,,,,,101.41721,0.20679,0.15167,0.28969,2.26572,1.76021,11.59160,
2n13_106-104cm_20um_rec_voi_0672.bmp,13.83741,255,95.03969,32.71878,34.42644,36.46641,427.90328,13.07822,0.12831,0.40419,2.21743,240,15,11.01226,-24.37739,25.18180,51.30865,62.32091,53.98655,65.57356,,,,,,,,,,,,101.11830,0.20764,0.15293,0.29129,2.25118,1.75980,11.76986,
2n13_106-104cm_20um_rec_voi_0671.bmp,13.81682,252,95.03969,32.93566,34.65464,36.46641,427.91863,12.99256,0.13070,0.40793,2.01005,236,16,11.06796,-22.19385,25.15239,51.03607,62.10403,53.69974,65.34536,,,,,,,,,,,,99.37714,0.17399,0.15393,0.29026,2.25126,1.72646,11.78442,
2n13_106-104cm_20um_rec_voi_0670.bmp,13.79623,260,95.03969,33.06535,34.79110,36.46641,431.30989,13.04417,0.12717,0.40240,1.94078,242,18,11.18616,-21.61558,25.27859,50.78818,61.97434,53.43892,65.20890,,,,,,,,,,,,116.54263,0.12516,0.15333,0.28738,2.26910,1.76675,12.24889,
2n13_106-104cm_20um_rec_voi_0669.bmp,13.77564,241,95.03969,33.36888,35.11047,36.46641,436.29851,13.07501,0.13846,0.41987,1.68092,221,20,11.26778,-18.89459,25.24332,50.40303,61.67080,53.03366,64.88953,,,,,,,,,,,,165.40113,0.12801,0.15296,0.28270,2.29535,1.76891,12.40509,
2n13_106-104cm_20um_rec_voi_0668.bmp,13.75504,240,95.03969,33.44250,35.18793,36.46641,437.04065,13.06842,0.13934,0.42121,1.80768,222,18,11.34707,-20.46660,25.33417,50.25012,61.59718,52.87277,64.81207,,,,,,,,,,,,1.77860,0.20245,0.15304,0.28188,2.29925,1.76801,12.24596,
2n13_106-104cm_20um_rec_voi_0667.bmp,13.73445,256,95.03969,33.38229,35.12458,36.46641,437.83069,13.11566,0.13040,0.40747,1.93709,241,15,11.32576,-21.89679,25.33271,50.33163,61.65739,52.95854,64.87542,,,,,,,,,,,,179.97363,0.25657,0.15249,0.28165,2.30341,1.69204,11.89444,
2n13_106-104cm_20um_rec_voi_0666.bmp,13.71386,257,95.03969,33.28732,35.02465,36.46641,438.25908,13.16595,0.12952,0.40610,2.04652,241,16,11.32581,-23.13606,25.38673,50.42656,61.75237,53.05842,64.97535,,,,,,,,,,,,176.83477,0.29077,0.15191,0.28181,2.30566,1.76728,11.44557,
2n13_106-104cm_20um_rec_voi_0665.bmp,13.69327,265,95.03969,33.18460,34.91657,36.46641,440.14157,13.26343,0.12522,0.39930,2.04144,249,16,11.35867,-23.10901,25.50031,50.49641,61.85509,53.13192,65.08343,,,,,,,,,,,,171.85983,0.30154,0.15079,0.28107,2.31557,1.76904,10.83300,
2n13_106-104cm_20um_rec_voi_0664.bmp,13.67268,261,95.03969,33.03498,34.75914,36.46641,436.97620,13.22768,0.12657,0.40144,2.35209,249,12,11.23296,-26.38415,25.37492,50.77175,62.00471,53.42163,65.24086,,,,,,,,,,,,168.54421,0.30300,0.15120,0.28379,2.29891,1.73268,10.27514,
2n13_106-104cm_20um_rec_voi_0663.bmp,13.65209,253,95.03969,32.92204,34.64030,36.46641,432.68427,13.14269,0.13013,0.40704,2.48073,246,7,11.10989,-27.53776,25.23144,51.00776,62.11765,53.66996,65.35970,,,,,,,,,,,,163.14661,0.31066,0.15218,0.28713,2.27633,1.75278,9.89201,
2n13_106-104cm_20um_rec_voi_0662.bmp,13.63150,254,95.03969,32.86909,34.58459,36.46641,434.01347,13.20430,0.12941,0.40591,2.48871,246,8,11.15626,-27.74161,25.34054,51.01433,62.17060,53.67688,65.41541,,,,,,,,,,,,159.00706,0.32679,0.15147,0.28649,2.28333,1.76208,10.68594,
2n13_106-104cm_20um_rec_voi_0661.bmp,13.61091,281,95.03969,32.73802,34.44668,36.46641,440.03579,13.44112,0.11651,0.38515,2.63982,271,10,11.33207,-29.89346,25.71374,50.96960,62.30167,53.62981,65.55332,,,,,,,,,,,,155.75921,0.32946,0.14880,0.28317,2.31501,1.76852,10.89788,
2n13_106-104cm_20um_rec_voi_0660.bmp,13.59031,278,95.03969,32.74666,34.45577,36.46641,440.91612,13.46446,0.11779,0.38727,2.81427,270,8,11.34325,-31.90228,25.72754,50.94978,62.29303,53.60895,65.54423,,,,,,,,,,,,154.03578,0.32700,0.14854,0.28256,2.31964,1.76879,11.25043,
2n13_106-104cm_20um_rec_voi_0659.bmp,13.56972,292,95.03969,32.59720,34.29851,36.46641,437.06564,13.40807,0.11163,0.37701,2.87916,285,7,11.28129,-32.46143,25.71030,51.16120,62.44249,53.83141,65.70149,,,,,,,,,,,,151.60054,0.31888,0.14916,0.28574,2.29938,1.77293,10.93157,
2n13_106-104cm_20um_rec_voi_0658.bmp,13.54913,271,95.03969,32.63265,34.33582,36.46641,431.46463,13.22187,0.12042,0.39156,2.55090,261,10,11.13734,-28.38797,25.44515,51.26969,62.40703,53.94556,65.66418,,,,,,,,,,,,148.34351,0.28729,0.15126,0.28928,2.26992,1.76437,10.92158,
2n13_106-104cm_20um_rec_voi_0657.bmp,13.52854,264,95.03969,32.83294,34.54656,36.46641,428.38335,13.04736,0.12437,0.39793,2.26050,249,15,11.07205,-25.00341,25.21820,51.13470,62.20674,53.80352,65.45344,,,,,,,,,,,,144.23234,0.26280,0.15329,0.29043,2.25371,1.76732,11.07674,
2n13_106-104cm_20um_rec_voi_0656.bmp,13.50795,263,95.03969,33.01760,34.74085,36.46641,428.72987,12.98489,0.12554,0.39981,2.34552,248,15,11.07719,-25.95612,25.12131,50.94490,62.02209,53.60382,65.25915,,,,,,,,,,,,143.92148,0.24880,0.15403,0.28933,2.25553,1.75945,12.56604,
2n13_106-104cm_20um_rec_voi_0655.bmp,13.48736,251,95.03969,33.36348,35.10479,36.46641,431.32196,12.92797,0.13292,0.41139,2.04347,235,16,11.09791,-22.63480,24.96078,50.57830,61.67621,53.21808,64.89521,,,,,,,,,,,,142.03071,0.24546,0.15470,0.28599,2.26917,1.73265,13.17860,
2n13_106-104cm_20um_rec_voi_0654.bmp,13.46677,243,95.03969,33.66712,35.42427,36.46641,433.82497,12.88572,0.13855,0.42001,1.79044,226,17,11.12823,-19.86506,24.84237,50.24434,61.37257,52.86669,64.57573,,,,,,,,,,,,139.01904,0.22679,0.15521,0.28294,2.28234,1.76746,13.68572,
2n13_106-104cm_20um_rec_voi_0653.bmp,13.44617,251,95.03969,33.69839,35.45718,36.46641,435.46986,12.92257,0.13426,0.41345,1.80885,234,17,11.13766,-20.08561,24.84086,50.20364,61.34130,52.82387,64.54282,,,,,,,,,,,,134.14327,0.18709,0.15477,0.28172,2.29099,1.76614,13.63747,
2n13_106-104cm_20um_rec_voi_0652.bmp,13.42558,248,95.03969,33.64603,35.40208,36.46641,435.87512,12.95473,0.13567,0.41562,2.21865,235,13,11.16739,-24.76888,24.91975,50.22627,61.39366,52.84768,64.59792,,,,,,,,,,,,119.00662,0.16743,0.15438,0.28170,2.29312,1.76878,13.23417,
2n13_106-104cm_20um_rec_voi_0651.bmp,13.40499,269,95.03969,33.28541,35.02264,36.46641,435.14261,13.07307,0.12374,0.39692,2.45813,256,13,11.21456,-27.56103,25.20128,50.53971,61.75428,53.17748,64.97736,,,,,,,,,,,,89.03697,0.15500,0.15299,0.28383,2.28927,1.76654,12.95442,
2n13_106-104cm_20um_rec_voi_0650.bmp,13.38440,287,95.03969,32.84201,34.55610,36.46641,429.96842,13.09203,0.11443,0.38171,2.71036,276,11,11.12213,-30.11679,25.29819,51.07555,62.19768,53.74129,65.44390,,,,,,,,,,,,72.97951,0.18333,0.15276,0.28931,2.26205,1.76350,12.06563,
2n13_106-104cm_20um_rec_voi_0649.bmp,13.36381,272,95.03969,32.33230,34.01979,36.46641,425.23711,13.15208,0.11887,0.38904,2.80262,263,9,10.96260,-30.68800,25.32077,51.74479,62.70739,54.44545,65.98021,,,,,,,,,,,,62.48743,0.23489,0.15207,0.29493,2.23716,1.76056,11.62572,
2n13_106-104cm_20um_rec_voi_0648.bmp,13.34322,293,95.03969,31.92483,33.59105,36.46641,424.61008,13.30031,0.10896,0.37247,3.09197,286,7,10.92677,-33.73310,25.49910,52.18809,63.11486,54.91189,66.40895,,,,,,,,,,,,60.79138,0.28203,0.15037,0.29728,2.23386,1.76018,11.48365,
2n13_106-104cm_20um_rec_voi_0647.bmp,13.32263,299,95.03969,31.70334,33.35800,36.46641,422.41069,13.32385,0.10603,0.36743,3.39484,293,6,10.90562,-36.98789,25.59467,52.43072,63.33635,55.16719,66.64200,,,,,,,,,,,,60.67789,0.32136,0.15011,0.29988,2.22229,1.75863,10.89710,
2n13_106-104cm_20um_rec_voi_0646.bmp,13.30203,292,95.03969,31.67885,33.33224,36.46641,422.06296,13.32318,0.10849,0.37166,3.10046,288,4,10.88018,-33.69570,25.56492,52.48065,63.36083,55.21972,66.66776,,,,,,,,,,,,61.40836,0.34246,0.15011,0.30024,2.22046,1.76037,10.54869,
