File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_40-38cm_20um_rec_voi_0834.bmp,17.17321,94,95.03969,24.92344,26.22425,36.46641,213.78070,8.57749,0.26514,0.58103,0.50181,83,11,6.31434,-3.10967,20.21378,63.80191,70.11624,67.13186,73.77575,,,,,,,,,,,,157.02614,0.49332,0.23317,0.65596,1.12469,1.53089,10.89167,
2n13_40-38cm_20um_rec_voi_0833.bmp,17.15262,89,95.03969,25.01885,26.32463,36.46641,216.50219,8.65356,0.28111,0.59827,0.00063,78,11,9.04366,0.04050,26.55019,60.97718,70.02084,64.15971,73.67537,,,,,,,,,,,,156.57988,0.48227,0.23112,0.64684,1.13901,1.53694,10.87108,
2n13_40-38cm_20um_rec_voi_0832.bmp,17.13203,83,95.03969,25.02446,26.33054,36.46641,215.50089,8.61161,0.30150,0.61958,-0.34308,72,11,8.80977,3.07182,26.03803,61.20546,70.01522,64.39989,73.66946,,,,,,,,,,,,155.39287,0.47176,0.23224,0.64979,1.13374,1.54097,10.81284,
2n13_40-38cm_20um_rec_voi_0831.bmp,17.11144,88,95.03969,25.15315,26.46594,36.46641,217.73646,8.65643,0.28583,0.60327,0.43502,78,10,9.22121,-3.98128,26.82584,60.66533,69.88654,63.83157,73.53406,,,,,,,,,,,,154.26380,0.45845,0.23104,0.64194,1.14550,1.53623,10.98610,
2n13_40-38cm_20um_rec_voi_0830.bmp,17.09085,87,95.03969,25.34999,26.67306,36.46641,221.72170,8.74642,0.29138,0.60909,-0.75141,75,12,16.86862,12.71624,39.95541,52.82107,69.68969,55.57791,73.32694,,,,,,,,,,,,153.11704,0.45046,0.22866,0.62862,1.16647,1.54234,11.28187,
2n13_40-38cm_20um_rec_voi_0829.bmp,17.07026,93,95.03969,25.74580,27.08953,36.46641,225.01440,8.73985,0.27684,0.59370,-1.82530,78,15,14.09711,25.78360,35.38173,55.19677,69.29388,58.07761,72.91047,,,,,,,,,,,,152.19677,0.44416,0.22884,0.61591,1.18379,1.55075,11.95226,
2n13_40-38cm_20um_rec_voi_0828.bmp,17.04967,87,95.03969,26.18831,27.55513,36.46641,228.46341,8.72387,0.30102,0.61908,-1.08605,73,14,11.87511,12.95305,31.19823,56.97627,68.85138,59.94998,72.44487,,,,,,,,,,,,150.29916,0.43943,0.22926,0.60273,1.20194,1.55608,12.74722,
2n13_40-38cm_20um_rec_voi_0827.bmp,17.02908,80,95.03969,26.63939,28.02976,36.46641,233.56850,8.76779,0.33299,0.65114,-2.39582,70,10,17.52604,42.05744,39.68271,50.87425,68.40029,53.52948,71.97024,,,,,,,,,,,,147.80211,0.42783,0.22811,0.58570,1.22879,1.56082,12.99828,
2n13_40-38cm_20um_rec_voi_0826.bmp,17.00848,81,95.03969,27.06679,28.47946,36.46641,236.34288,8.73184,0.33416,0.65228,-1.37288,69,12,6.89703,9.51496,20.30698,61.07587,67.97290,64.26354,71.52054,,,,,,,,,,,,145.31004,0.41611,0.22905,0.57521,1.24339,1.57051,12.98372,
2n13_40-38cm_20um_rec_voi_0825.bmp,16.98789,86,95.03969,27.46408,28.89749,36.46641,239.55928,8.72264,0.31935,0.63766,-0.43714,69,17,7.54130,3.33462,21.54326,60.03430,67.57560,63.16761,71.10251,,,,,,,,,,,,141.30972,0.40455,0.22929,0.56417,1.26031,1.56916,13.51452,
2n13_40-38cm_20um_rec_voi_0824.bmp,16.96730,81,95.03969,27.81447,29.26616,36.46641,240.72789,8.65477,0.34339,0.66122,-0.42975,65,16,6.64861,2.89509,19.29198,60.57660,67.22522,63.73822,70.73384,,,,,,,,,,,,137.77075,0.38122,0.23109,0.55852,1.26646,1.56990,13.55571,
2n13_40-38cm_20um_rec_voi_0823.bmp,16.94671,83,95.03969,28.09643,29.56284,36.46641,244.66074,8.70789,0.33851,0.65651,-0.82066,65,18,6.44504,5.34279,18.65884,60.49822,66.94325,63.65574,70.43716,,,,,,,,,,,,133.64413,0.35341,0.22968,0.54723,1.28715,1.57870,13.36642,
2n13_40-38cm_20um_rec_voi_0822.bmp,16.92612,88,95.03969,28.41963,29.90291,36.46641,248.85360,8.75640,0.32295,0.64124,-0.90062,71,17,6.93323,6.29842,19.61150,59.68683,66.62006,62.80201,70.09709,,,,,,,,,,,,126.93086,0.33171,0.22840,0.53542,1.30921,1.58564,12.86431,
2n13_40-38cm_20um_rec_voi_0821.bmp,16.90553,83,95.03969,28.61611,30.10964,36.46641,250.06168,8.73849,0.34477,0.66255,-2.39059,70,13,7.97464,19.11619,21.79413,58.44895,66.42358,61.49951,69.89036,,,,,,,,,,,,117.31446,0.33133,0.22887,0.53126,1.31556,1.58786,12.72766,
2n13_40-38cm_20um_rec_voi_0820.bmp,16.88494,94,95.03969,28.72375,30.22290,36.46641,252.91122,8.80495,0.30557,0.62375,-0.67702,77,17,6.58067,4.47588,18.63978,59.73527,66.31594,62.85298,69.77710,,,,,,,,,,,,108.87176,0.34271,0.22714,0.52442,1.33056,1.58702,12.39320,
2n13_40-38cm_20um_rec_voi_0819.bmp,16.86434,103,95.03969,28.68628,30.18347,36.46641,253.50448,8.83713,0.27851,0.59549,-0.79264,84,19,6.88134,5.47562,19.34720,59.47207,66.35341,62.57604,69.81653,,,,,,,,,,,,103.47018,0.36498,0.22632,0.52349,1.33368,1.58669,12.12552,
2n13_40-38cm_20um_rec_voi_0818.bmp,16.84375,99,95.03969,28.72608,30.22535,36.46641,251.31922,8.74882,0.29016,0.60782,-2.11595,78,21,7.49063,15.91878,20.68281,58.82297,66.31361,61.89306,69.77465,,,,,,,,,,,,97.81416,0.39092,0.22860,0.52772,1.32218,1.57996,10.98214,
2n13_40-38cm_20um_rec_voi_0817.bmp,16.82316,96,95.03969,28.80770,30.31123,36.46641,249.58198,8.66372,0.30008,0.61812,-1.78568,73,23,6.85341,12.25922,19.21815,59.37858,66.23198,62.47767,69.68877,,,,,,,,,,,,93.78221,0.43139,0.23085,0.53074,1.31304,1.57300,10.02848,
2n13_40-38cm_20um_rec_voi_0816.bmp,16.80257,94,95.03969,28.80272,30.30599,36.46641,248.76660,8.63691,0.30641,0.62461,-1.87127,74,20,7.16171,13.46608,19.91332,59.07526,66.23697,62.15851,69.69401,,,,,,,,,,,,91.76733,0.45687,0.23156,0.53252,1.30875,1.56843,9.76079,
2n13_40-38cm_20um_rec_voi_0815.bmp,16.78198,93,95.03969,28.87311,30.38005,36.46641,247.77771,8.58161,0.31046,0.62872,-0.94075,73,20,7.52137,7.11929,20.66625,58.64521,66.16658,61.70602,69.61995,,,,,,,,,,,,89.42208,0.47869,0.23306,0.53408,1.30355,1.55772,9.80094,
2n13_40-38cm_20um_rec_voi_0814.bmp,16.76139,94,95.03969,28.92367,30.43325,36.46641,244.93852,8.46845,0.30770,0.62592,-0.38524,76,18,6.85272,2.67005,19.15430,59.26330,66.11602,62.35637,69.56675,,,,,,,,,,,,88.04870,0.49554,0.23617,0.53986,1.28861,1.56404,9.32087,
2n13_40-38cm_20um_rec_voi_0813.bmp,16.74080,98,95.03969,29.02925,30.54434,36.46641,247.56937,8.52827,0.29622,0.61413,-0.70890,80,18,7.21090,5.14323,19.89754,58.79955,66.01044,61.86841,69.45566,,,,,,,,,,,,87.58324,0.50499,0.23451,0.53327,1.30245,1.56573,9.12392,
2n13_40-38cm_20um_rec_voi_0812.bmp,16.72020,101,95.03969,29.22932,30.75486,36.46641,247.11258,8.45427,0.28940,0.60702,-1.27633,80,21,8.43187,10.79470,22.38875,57.37849,65.81036,60.37319,69.24514,,,,,,,,,,,,87.79915,0.51331,0.23657,0.53263,1.30005,1.56584,8.84167,
2n13_40-38cm_20um_rec_voi_0811.bmp,16.69961,100,95.03969,29.26314,30.79044,36.46641,243.74629,8.32947,0.29263,0.61040,-0.50551,78,22,6.44578,3.31898,18.05089,59.33077,65.77655,62.42736,69.20956,,,,,,,,,,,,87.94640,0.52199,0.24011,0.53971,1.28234,1.56454,8.72665,
2n13_40-38cm_20um_rec_voi_0810.bmp,16.67902,112,95.03969,29.26891,30.79652,36.46641,244.24962,8.34502,0.26133,0.57683,-0.10998,95,17,6.74428,0.78856,18.72724,59.02649,65.77077,62.10721,69.20348,,,,,,,,,,,,87.96298,0.53222,0.23966,0.53855,1.28499,1.56609,8.91697,
2n13_40-38cm_20um_rec_voi_0809.bmp,16.65843,108,95.03969,29.33326,30.86422,36.46641,245.03452,8.35347,0.27160,0.58806,-0.04413,91,17,6.86941,0.40293,18.97488,58.83702,65.70643,61.90784,69.13578,,,,,,,,,,,,88.26186,0.54274,0.23942,0.53630,1.28912,1.56853,9.16553,
2n13_40-38cm_20um_rec_voi_0808.bmp,16.63784,106,95.03969,29.25529,30.78219,36.46641,246.38270,8.42182,0.27599,0.59279,-0.01844,88,18,6.65677,0.18117,18.53632,59.12762,65.78439,62.21361,69.21781,,,,,,,,,,,,88.19991,0.54743,0.23748,0.53400,1.29621,1.56619,9.49292,
2n13_40-38cm_20um_rec_voi_0807.bmp,16.61725,112,95.03969,29.26632,30.79379,36.46641,246.54622,8.42423,0.26131,0.57681,-0.12389,91,21,6.69822,0.87713,18.62452,59.07515,65.77337,62.15840,69.20621,,,,,,,,,,,,89.44752,0.55058,0.23741,0.53356,1.29707,1.57411,9.69884,
2n13_40-38cm_20um_rec_voi_0806.bmp,16.59666,110,95.03969,29.23611,30.76200,36.46641,247.96157,8.48135,0.26578,0.58173,0.20007,94,16,6.64119,-1.28436,18.51085,59.16239,65.80358,62.25019,69.23800,,,,,,,,,,,,91.03718,0.54891,0.23581,0.53076,1.30452,1.56864,10.05992,
2n13_40-38cm_20um_rec_voi_0805.bmp,16.57606,116,95.03969,29.06317,30.58003,36.46641,249.33559,8.57909,0.25054,0.56480,0.46028,102,14,6.63542,-3.01246,18.58734,59.34111,65.97652,62.43824,69.41997,,,,,,,,,,,,92.55509,0.54680,0.23312,0.52922,1.31174,1.57072,10.57617,
2n13_40-38cm_20um_rec_voi_0804.bmp,16.55547,119,95.03969,28.88121,30.38858,36.46641,251.30373,8.70129,0.24270,0.55589,0.29605,104,15,7.13034,-2.06769,19.80013,59.02814,66.15847,62.10893,69.61142,,,,,,,,,,,,93.98097,0.54707,0.22985,0.52652,1.32210,1.58056,10.92975,
2n13_40-38cm_20um_rec_voi_0803.bmp,16.53488,116,95.03969,28.88397,30.39148,36.46641,258.15228,8.93756,0.24900,0.56306,0.35342,105,11,6.96280,-2.41799,19.42379,59.19292,66.15572,62.28231,69.60852,,,,,,,,,,,,95.27459,0.53778,0.22377,0.51253,1.35813,1.58462,10.80121,
2n13_40-38cm_20um_rec_voi_0802.bmp,16.51429,109,95.03969,28.88408,30.39159,36.46641,263.54237,9.12414,0.26499,0.58086,-0.32134,91,18,7.08274,2.32524,19.69243,59.07287,66.15561,62.15600,69.60841,,,,,,,,,,,,96.87509,0.52477,0.21920,0.50205,1.38649,1.58682,11.12257,
2n13_40-38cm_20um_rec_voi_0801.bmp,16.49370,111,95.03969,28.88386,30.39137,36.46641,266.53387,9.22778,0.26021,0.57560,-0.04434,95,16,6.96746,0.36760,19.43433,59.18836,66.15582,62.27752,69.60863,,,,,,,,,,,,98.71474,0.51513,0.21674,0.49642,1.40222,1.59126,11.49967,
2n13_40-38cm_20um_rec_voi_0800.bmp,16.47311,119,95.03969,29.02008,30.53469,36.46641,269.88260,9.29986,0.24387,0.55723,0.41686,107,12,7.01988,-2.88428,19.47805,58.99973,66.01961,62.07904,69.46531,,,,,,,,,,,,100.55078,0.50572,0.21506,0.48925,1.41984,1.59407,11.85515,
2n13_40-38cm_20um_rec_voi_0799.bmp,16.45252,124,95.03969,29.19938,30.72335,36.46641,271.68671,9.30454,0.23548,0.54756,0.36527,111,13,7.68101,-2.76315,20.82682,58.15930,65.84031,61.19475,69.27665,,,,,,,,,,,,102.24401,0.49433,0.21495,0.48468,1.42933,1.59699,12.27344,
2n13_40-38cm_20um_rec_voi_0798.bmp,16.43192,126,95.03969,29.35727,30.88948,36.46641,273.13775,9.30392,0.23299,0.54466,0.87356,114,12,7.68244,-6.68586,20.74110,57.99998,65.68242,61.02711,69.11052,,,,,,,,,,,,104.24032,0.48047,0.21496,0.48095,1.43697,1.60299,12.04297,
2n13_40-38cm_20um_rec_voi_0797.bmp,16.41133,118,95.03969,29.53726,31.07887,36.46641,271.04328,9.17632,0.25032,0.56455,0.64963,103,15,7.33582,-4.73785,19.89478,58.16661,65.50243,61.20244,68.92113,,,,,,,,,,,,107.11382,0.46532,0.21795,0.48334,1.42595,1.60430,12.42611,
2n13_40-38cm_20um_rec_voi_0796.bmp,16.39074,125,95.03969,29.87832,31.43773,36.46641,271.87607,9.09944,0.23903,0.55167,0.22491,107,18,7.77143,-1.71602,20.64139,57.38994,65.16137,60.38524,68.56227,,,,,,,,,,,,110.05824,0.45113,0.21979,0.47935,1.43033,1.60607,12.87205,
2n13_40-38cm_20um_rec_voi_0795.bmp,16.37015,125,95.03969,30.28202,31.86250,36.46641,276.97460,9.14650,0.24226,0.55538,0.73165,109,16,7.12949,-5.18930,19.05694,57.62818,64.75767,60.63591,68.13750,,,,,,,,,,,,113.63452,0.43780,0.21866,0.46761,1.45715,1.61322,13.44447,
2n13_40-38cm_20um_rec_voi_0794.bmp,16.34956,119,95.03969,30.84219,32.45190,36.46641,281.01601,9.11142,0.25918,0.57445,0.46786,102,17,7.33820,-3.40380,19.21982,56.85930,64.19750,59.82690,67.54810,,,,,,,,,,,,116.01272,0.42553,0.21950,0.45690,1.47841,1.56706,13.52081,
2n13_40-38cm_20um_rec_voi_0793.bmp,16.32897,122,95.03969,31.45312,33.09473,36.46641,283.24781,9.00540,0.25781,0.57294,0.63865,103,19,7.37658,-4.68340,18.99725,56.20999,63.58656,59.14370,66.90527,,,,,,,,,,,,120.24177,0.41684,0.22209,0.44898,1.49016,1.62249,13.44197,
2n13_40-38cm_20um_rec_voi_0792.bmp,16.30838,112,95.03969,31.96304,33.63126,36.46641,284.27652,8.89391,0.28538,0.60280,0.42891,93,19,7.36767,-3.13016,18.73262,55.70897,63.07664,58.61654,66.36874,,,,,,,,,,,,123.63871,0.41026,0.22487,0.44377,1.49557,1.61111,13.61523,
2n13_40-38cm_20um_rec_voi_0791.bmp,16.28779,127,95.03969,32.17913,33.85862,36.46641,282.48360,8.77847,0.25338,0.56799,0.12608,106,21,7.92153,-0.96595,19.75411,54.93903,62.86056,57.80641,66.14138,,,,,,,,,,,,126.41878,0.40521,0.22783,0.44506,1.48613,1.62278,13.60671,
2n13_40-38cm_20um_rec_voi_0790.bmp,16.26719,123,95.03969,32.23785,33.92041,36.46641,279.87617,8.68160,0.26210,0.57768,0.16754,104,19,7.26082,-1.18407,18.38245,55.54101,62.80184,58.43981,66.07959,,,,,,,,,,,,128.00406,0.40413,0.23037,0.44878,1.47242,1.62153,12.90970,
2n13_40-38cm_20um_rec_voi_0789.bmp,16.24660,118,95.03969,32.44482,34.13818,36.46641,281.29016,8.66980,0.27496,0.59168,-0.03575,98,20,7.32548,0.32556,18.41948,55.26939,62.59487,58.15401,65.86182,,,,,,,,,,,,128.73630,0.39800,0.23069,0.44506,1.47986,1.49106,12.86602,
2n13_40-38cm_20um_rec_voi_0788.bmp,16.22601,130,95.03969,32.84566,34.55994,36.46641,289.67332,8.81923,0.25266,0.56718,0.31749,112,18,7.46912,-2.31186,18.52699,54.72491,62.19402,57.58111,65.44006,,,,,,,,,,,,130.01174,0.37948,0.22678,0.42941,1.52396,1.63743,12.79219,
2n13_40-38cm_20um_rec_voi_0787.bmp,16.20542,131,95.03969,33.23267,34.96715,36.46641,292.82905,8.81148,0.25368,0.56833,0.21412,109,22,7.70587,-1.58919,18.82302,54.10115,61.80701,56.92479,65.03285,,,,,,,,,,,,131.56741,0.35522,0.22698,0.42214,1.54056,1.64175,12.87559,
2n13_40-38cm_20um_rec_voi_0786.bmp,16.18483,128,95.03969,33.72500,35.48517,36.46641,295.44077,8.76029,0.26348,0.57920,-0.12829,106,22,7.75389,1.05943,18.69358,53.56080,61.31469,56.35625,64.51483,,,,,,,,,,,,132.01822,0.32733,0.22830,0.41507,1.55430,1.64541,12.66218,
2n13_40-38cm_20um_rec_voi_0785.bmp,16.16424,125,95.03969,34.09982,35.87955,36.46641,297.34103,8.71973,0.27280,0.58935,0.55372,104,21,9.08230,-4.95982,21.03254,51.85757,60.93987,54.56413,64.12045,,,,,,,,,,,,131.65514,0.29975,0.22937,0.40990,1.56430,1.64894,12.54466,
2n13_40-38cm_20um_rec_voi_0784.bmp,16.14365,134,95.03969,34.38358,36.17813,36.46641,301.14448,8.75838,0.25659,0.57158,0.66137,112,22,7.97077,-5.20328,18.81924,52.68534,60.65611,55.43509,63.82187,,,,,,,,,,,,131.95835,0.27270,0.22835,0.40284,1.58431,1.65218,12.49245,
2n13_40-38cm_20um_rec_voi_0783.bmp,16.12305,137,95.03969,34.68606,36.49639,36.46641,304.66757,8.78357,0.25318,0.56777,-0.45787,106,31,8.12426,3.79969,18.97733,52.22937,60.35363,54.95533,63.50361,,,,,,,,,,,,129.32326,0.21684,0.22770,0.39619,1.60284,1.65519,12.55422,
2n13_40-38cm_20um_rec_voi_0782.bmp,16.10246,128,95.03969,34.98212,36.80791,36.46641,305.32357,8.72799,0.27330,0.58989,-1.01268,97,31,8.21870,8.40802,19.02441,51.83887,60.05757,54.54444,63.19209,,,,,,,,,,,,116.74451,0.15616,0.22915,0.39340,1.60630,1.65745,12.76513,
2n13_40-38cm_20um_rec_voi_0781.bmp,16.08187,116,95.03969,35.10026,36.93221,36.46641,305.77572,8.71150,0.30259,0.62070,-1.15925,92,24,8.30186,9.70967,19.12778,51.63757,59.93943,54.33264,63.06779,,,,,,,,,,,,84.99302,0.16807,0.22958,0.39205,1.60867,1.65699,12.64012,
2n13_40-38cm_20um_rec_voi_0780.bmp,16.06128,127,95.03969,35.15951,36.99456,36.46641,308.01837,8.76060,0.27685,0.59371,-0.73703,104,23,8.30997,6.23654,19.11679,51.57021,59.88018,54.26176,63.00544,,,,,,,,,,,,72.85690,0.20205,0.22829,0.38881,1.62047,1.65993,13.12975,
2n13_40-38cm_20um_rec_voi_0779.bmp,16.04069,136,95.03969,35.32466,37.16833,36.46641,311.68585,8.82346,0.25974,0.57508,-0.28080,113,23,8.12669,2.34780,18.70297,51.58833,59.71503,54.28083,62.83167,,,,,,,,,,,,67.73221,0.23613,0.22667,0.38317,1.63977,1.66529,13.51788,
2n13_40-38cm_20um_rec_voi_0778.bmp,16.02010,125,95.03969,35.49103,37.34338,36.46641,314.12406,8.85080,0.28393,0.60126,-0.78882,95,30,8.12161,6.48949,18.62214,51.42705,59.54866,54.11113,62.65662,,,,,,,,,,,,66.89947,0.25643,0.22597,0.37914,1.65259,1.66727,13.89352,
2n13_40-38cm_20um_rec_voi_0777.bmp,15.99951,117,95.03969,35.83145,37.70157,36.46641,313.43672,8.74753,0.30625,0.62445,-0.74428,89,28,8.11291,6.12127,18.46178,51.09532,59.20823,53.76209,62.29843,,,,,,,,,,,,67.79433,0.26914,0.22864,0.37780,1.64898,1.66627,14.29975,
2n13_40-38cm_20um_rec_voi_0776.bmp,15.97891,122,95.03969,36.08368,37.96696,36.46641,313.99002,8.70172,0.29577,0.61366,-0.64039,91,31,8.09198,5.26435,18.31773,50.86402,58.95600,53.51872,62.03304,,,,,,,,,,,,69.80431,0.26492,0.22984,0.37553,1.65189,1.67016,14.65273,
2n13_40-38cm_20um_rec_voi_0775.bmp,15.95832,115,95.03969,36.30857,38.20358,36.46641,313.12553,8.62401,0.31573,0.63403,-0.82637,86,29,8.04476,6.73194,18.13789,50.68637,58.73112,53.33179,61.79642,,,,,,,,,,,,72.03870,0.24484,0.23191,0.37513,1.64734,1.66896,14.75715,
2n13_40-38cm_20um_rec_voi_0774.bmp,15.93773,112,95.03969,36.54288,38.45013,36.46641,310.46485,8.49591,0.32628,0.64454,-1.38700,85,27,8.32985,11.64405,18.56327,50.16696,58.49681,52.78528,61.54987,,,,,,,,,,,,76.19854,0.22751,0.23541,0.37683,1.63334,1.66877,14.87363,
2n13_40-38cm_20um_rec_voi_0773.bmp,15.91714,109,95.03969,36.73321,38.65039,36.46641,309.13615,8.41571,0.33700,0.65505,-0.21079,90,19,8.59114,1.88858,18.95480,49.71534,58.30648,52.31009,61.34961,,,,,,,,,,,,83.33543,0.20775,0.23765,0.37722,1.62635,1.66514,14.94143,
2n13_40-38cm_20um_rec_voi_0772.bmp,15.89655,118,95.03969,36.98178,38.91193,36.46641,311.10808,8.41247,0.31340,0.63170,-0.61592,100,18,8.49971,5.31760,18.68829,49.55820,58.05791,52.14474,61.08807,,,,,,,,,,,,91.43843,0.20271,0.23774,0.37323,1.63673,1.66854,14.90628,
2n13_40-38cm_20um_rec_voi_0771.bmp,15.87596,120,95.03969,37.06462,38.99910,36.46641,311.97377,8.41702,0.30887,0.62711,-0.39648,102,18,8.45254,3.43147,18.57001,49.52253,57.97507,52.10721,61.00090,,,,,,,,,,,,99.87600,0.21514,0.23761,0.37167,1.64128,1.67110,14.85407,
2n13_40-38cm_20um_rec_voi_0770.bmp,15.85537,121,95.03969,37.13262,39.07065,36.46641,313.59489,8.44527,0.30688,0.62509,-0.32572,109,12,8.25930,2.76962,18.19553,49.64777,57.90707,52.23898,60.92935,,,,,,,,,,,,98.18618,0.22437,0.23682,0.36931,1.64981,1.67042,14.49652,
2n13_40-38cm_20um_rec_voi_0769.bmp,15.83477,131,95.03969,37.20550,39.14732,36.46641,313.06209,8.41440,0.28401,0.60134,0.06294,116,15,8.28951,-0.43022,18.22071,49.54468,57.83419,52.13052,60.85268,,,,,,,,,,,,97.86070,0.23489,0.23769,0.36947,1.64701,1.60348,14.43828,
2n13_40-38cm_20um_rec_voi_0768.bmp,15.81418,130,95.03969,37.20279,39.14448,36.46641,313.74842,8.43346,0.28618,0.60363,0.51851,117,13,8.26836,-4.18991,18.18376,49.56853,57.83690,52.15561,60.85552,,,,,,,,,,,,96.87850,0.23970,0.23715,0.36868,1.65062,1.67061,14.25400,
2n13_40-38cm_20um_rec_voi_0767.bmp,15.79359,127,95.03969,37.22002,39.16260,36.46641,314.24297,8.44285,0.29307,0.61086,0.59062,113,14,8.03500,-4.67426,17.75494,49.78467,57.81967,52.38303,60.83740,,,,,,,,,,,,97.60514,0.25111,0.23689,0.36799,1.65322,1.66977,14.20075,
2n13_40-38cm_20um_rec_voi_0766.bmp,15.77300,131,95.03969,37.33031,39.27866,36.46641,315.97521,8.46431,0.28496,0.60235,0.50893,116,15,8.10995,-4.03068,17.84749,49.59943,57.70938,52.18812,60.72134,,,,,,,,,,,,99.22715,0.27121,0.23629,0.36528,1.66233,1.67017,13.66391,
2n13_40-38cm_20um_rec_voi_0765.bmp,15.75241,125,95.03969,37.44315,39.39738,36.46641,316.68324,8.45771,0.29955,0.61757,0.42916,109,16,8.23943,-3.49031,18.03626,49.35711,57.59654,51.93316,60.60262,,,,,,,,,,,,99.95243,0.30311,0.23647,0.36375,1.66606,1.67217,13.52330,
2n13_40-38cm_20um_rec_voi_0764.bmp,15.73182,125,95.03969,37.55313,39.51310,36.46641,319.70386,8.51338,0.30043,0.61848,-0.02767,100,25,8.41878,0.29658,18.31288,49.06778,57.48656,51.62873,60.48690,,,,,,,,,,,,99.91185,0.32489,0.23492,0.35962,1.68195,1.66926,13.17782,
2n13_40-38cm_20um_rec_voi_0763.bmp,15.71123,124,95.03969,37.56813,39.52888,36.46641,320.34780,8.52712,0.30297,0.62109,-0.00841,103,21,8.29142,0.12100,18.08003,49.18014,57.47156,51.74695,60.47112,,,,,,,,,,,,98.67008,0.33191,0.23455,0.35881,1.68534,1.67742,12.77909,
2n13_40-38cm_20um_rec_voi_0762.bmp,15.69064,125,95.03969,37.48539,39.44183,36.46641,320.12861,8.54009,0.29988,0.61792,0.25433,105,20,8.22294,-2.04341,17.99003,49.33135,57.55430,51.90606,60.55817,,,,,,,,,,,,98.20621,0.33289,0.23419,0.35957,1.68418,1.68065,12.93426,
2n13_40-38cm_20um_rec_voi_0761.bmp,15.67004,135,95.03969,37.36656,39.31680,36.46641,319.64976,8.55443,0.27679,0.59365,0.42119,112,23,8.19347,-3.38125,17.98391,49.47965,57.67312,52.06209,60.68320,,,,,,,,,,,,98.63556,0.33120,0.23380,0.36085,1.68166,1.67909,12.68923,
2n13_40-38cm_20um_rec_voi_0760.bmp,15.64945,132,95.03969,37.29427,39.24073,36.46641,318.73739,8.54655,0.28253,0.59978,0.19088,113,19,8.20763,-1.50597,18.03799,49.53779,57.74542,52.12327,60.75927,,,,,,,,,,,,96.58399,0.33073,0.23401,0.36234,1.67686,1.57374,12.09268,
2n13_40-38cm_20um_rec_voi_0759.bmp,15.62886,142,95.03969,37.21345,39.15569,36.46641,323.14994,8.68369,0.26207,0.57764,0.23830,123,19,8.35900,-1.90780,18.34222,49.46725,57.82624,52.04904,60.84431,,,,,,,,,,,,93.82586,0.32359,0.23032,0.35789,1.70008,1.63602,12.16902,
2n13_40-38cm_20um_rec_voi_0758.bmp,15.60827,147,95.03969,37.12488,39.06250,36.46641,323.74684,8.72048,0.25255,0.56706,0.33008,126,21,8.33795,-2.68114,18.34016,49.57685,57.91481,52.16437,60.93750,,,,,,,,,,,,90.51490,0.31750,0.22935,0.35778,1.70322,1.67989,12.08416,
2n13_40-38cm_20um_rec_voi_0757.bmp,15.58768,143,95.03969,37.15944,39.09886,36.46641,322.12830,8.66882,0.25986,0.57520,0.21673,123,20,8.33133,-1.70896,18.31433,49.54892,57.88025,52.13498,60.90114,,,,,,,,,,,,88.63152,0.31587,0.23071,0.35936,1.69470,1.68106,11.74470,
2n13_40-38cm_20um_rec_voi_0756.bmp,15.56709,132,95.03969,37.10108,39.03746,36.46641,319.08476,8.60042,0.28107,0.59822,-0.17642,107,25,8.26874,1.54827,18.22519,49.66987,57.93860,52.26224,60.96254,,,,,,,,,,,,86.97066,0.31449,0.23255,0.36315,1.67869,1.67547,12.02488,
2n13_40-38cm_20um_rec_voi_0755.bmp,15.54650,132,95.03969,36.93222,38.85979,36.46641,314.82074,8.52428,0.27979,0.59686,-0.07662,114,18,8.11498,0.69792,18.01439,49.99248,58.10746,52.60169,61.14021,,,,,,,,,,,,86.28685,0.31631,0.23462,0.36915,1.65626,1.67168,12.03091,
