File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_92-90cm_20um_rec_voi_0779.bmp,16.04069,174,95.03969,36.84689,38.77001,36.46641,404.32495,10.97311,0.21176,0.51926,1.32939,165,9,10.37890,-13.77515,21.97719,47.81389,58.19279,50.30939,61.22999,,,,,,,,,,,,69.45536,0.23491,0.18226,0.28785,2.12714,1.75626,11.45892,
2n13_92-90cm_20um_rec_voi_0778.bmp,16.02010,165,95.03969,36.75107,38.66918,36.46641,399.68150,10.87537,0.22273,0.53253,1.33538,155,10,10.20496,-13.61627,21.73301,48.08366,58.28862,50.59325,61.33082,,,,,,,,,,,,67.79224,0.23621,0.18390,0.29168,2.10271,1.75366,11.47701,
2n13_92-90cm_20um_rec_voi_0777.bmp,15.99951,162,95.03969,36.71211,38.62819,36.46641,398.83872,10.86395,0.22662,0.53716,0.87468,150,12,10.30322,-8.97211,21.91459,48.02436,58.32758,50.53084,61.37181,,,,,,,,,,,,72.27989,0.22176,0.18410,0.29249,2.09827,1.74862,11.28669,
2n13_92-90cm_20um_rec_voi_0776.bmp,15.97891,184,95.03969,36.56472,38.47310,36.46641,400.03266,10.94040,0.19872,0.50301,1.50195,175,9,10.22928,-15.32682,21.86024,48.24569,58.47497,50.76373,61.52690,,,,,,,,,,,,75.69030,0.21873,0.18281,0.29235,2.10456,1.75138,11.41024,
2n13_92-90cm_20um_rec_voi_0775.bmp,15.95832,186,95.03969,36.44266,38.34467,36.46641,398.91623,10.94641,0.19593,0.49946,1.56567,178,8,10.21174,-15.94078,21.88805,48.38529,58.59703,50.91062,61.65533,,,,,,,,,,,,79.03619,0.19448,0.18271,0.29378,2.09868,1.74497,11.76072,
2n13_92-90cm_20um_rec_voi_0774.bmp,15.93773,165,95.03969,36.43630,38.33798,36.46641,399.00395,10.95073,0.22083,0.53025,1.30086,152,13,10.17898,-13.20445,21.83615,48.42441,58.60339,50.95177,61.66202,,,,,,,,,,,,79.91101,0.17861,0.18264,0.29375,2.09914,1.75308,12.25242,
2n13_92-90cm_20um_rec_voi_0773.bmp,15.91714,176,95.03969,36.12635,38.01186,36.46641,401.52438,11.11445,0.20526,0.51122,1.24515,165,11,10.26299,-12.74180,22.12360,48.65035,58.91334,51.18951,61.98814,,,,,,,,,,,,87.29268,0.17055,0.17995,0.29345,2.11240,1.75397,12.33082,
2n13_92-90cm_20um_rec_voi_0772.bmp,15.89655,182,95.03969,35.73107,37.59595,36.46641,402.31392,11.25950,0.19632,0.49997,1.02001,172,10,10.48411,-10.65511,22.68542,48.82451,59.30862,51.37276,62.40405,,,,,,,,,,,,94.78344,0.13985,0.17763,0.29484,2.11656,1.75362,12.52364,
2n13_92-90cm_20um_rec_voi_0771.bmp,15.87596,181,95.03969,35.17849,37.01452,36.46641,398.95813,11.34097,0.19436,0.49746,0.85491,167,14,10.50860,-8.94370,23.00124,49.35261,59.86120,51.92842,62.98548,,,,,,,,,,,,102.62880,0.14913,0.17635,0.30009,2.09890,1.72992,13.22814,
2n13_92-90cm_20um_rec_voi_0770.bmp,15.85537,189,95.03969,34.87813,36.69849,36.46641,398.29007,11.41948,0.18454,0.48473,1.05192,175,14,10.49715,-10.96458,23.13407,49.66441,60.16156,52.25649,63.30151,,,,,,,,,,,,99.07285,0.15147,0.17514,0.30210,2.09539,1.74975,13.74938,
2n13_92-90cm_20um_rec_voi_0769.bmp,15.83477,198,95.03969,34.74992,36.56359,36.46641,397.27327,11.43235,0.17550,0.47272,0.95504,180,18,10.41664,-9.87178,23.06272,49.87313,60.28976,52.47610,63.43641,,,,,,,,,,,,68.95765,0.09480,0.17494,0.30352,2.09004,1.74763,14.06824,
2n13_92-90cm_20um_rec_voi_0768.bmp,15.81418,168,95.03969,34.93749,36.76095,36.46641,392.94066,11.24696,0.20796,0.51457,1.07085,155,13,10.07187,-10.72213,22.37728,50.03032,60.10220,52.64151,63.23905,,,,,,,,,,,,45.08590,0.17288,0.17783,0.30591,2.06725,1.74507,14.35945,
2n13_92-90cm_20um_rec_voi_0767.bmp,15.79359,159,95.03969,35.27140,37.11228,36.46641,390.51865,11.07182,0.22183,0.53146,1.01545,144,15,9.98834,-10.07905,22.06893,49.77995,59.76829,52.37807,62.88772,,,,,,,,,,,,43.52717,0.21428,0.18064,0.30610,2.05450,1.74461,14.06014,
2n13_92-90cm_20um_rec_voi_0766.bmp,15.77300,155,95.03969,35.45547,37.30596,36.46641,389.91125,10.99721,0.22874,0.53967,1.36283,146,9,9.87248,-13.43413,21.78012,49.71174,59.58422,52.30629,62.69404,,,,,,,,,,,,42.30826,0.24915,0.18186,0.30563,2.05131,1.74711,13.64746,
2n13_92-90cm_20um_rec_voi_0765.bmp,15.75241,155,95.03969,35.52723,37.38147,36.46641,391.10313,11.00855,0.22921,0.54022,1.22836,145,10,9.92432,-12.16867,21.83494,49.58814,59.51246,52.17625,62.61853,,,,,,,,,,,,43.08678,0.26396,0.18168,0.30433,2.05758,1.74658,13.40493,
2n13_92-90cm_20um_rec_voi_0764.bmp,15.73182,156,95.03969,35.23668,37.07575,36.46641,387.27142,10.99058,0.22588,0.53628,0.94944,141,15,9.90805,-9.38273,21.94729,49.89496,59.80301,52.49908,62.92425,,,,,,,,,,,,49.78562,0.26771,0.18197,0.30884,2.03742,1.65340,13.18902,
2n13_92-90cm_20um_rec_voi_0763.bmp,15.71123,173,95.03969,34.89281,36.71394,36.46641,382.36966,10.95841,0.20169,0.50676,1.34852,160,13,9.82208,-13.22443,21.96601,50.32480,60.14688,52.95135,63.28606,,,,,,,,,,,,54.56908,0.27045,0.18251,0.31460,2.01163,1.74237,12.84207,
2n13_92-90cm_20um_rec_voi_0762.bmp,15.69064,178,95.03969,34.43128,36.22832,36.46641,382.28144,11.10274,0.19343,0.49627,0.98097,164,14,9.88001,-9.65602,22.29682,50.72840,60.60840,53.37601,63.77168,,,,,,,,,,,,55.63402,0.25702,0.18014,0.31709,2.01117,1.74452,11.76151,
2n13_92-90cm_20um_rec_voi_0761.bmp,15.67004,170,95.03969,34.15208,35.93454,36.46641,379.54118,11.11327,0.20089,0.50575,0.82555,154,16,9.83533,-8.08144,22.35942,51.05228,60.88761,53.71680,64.06546,,,,,,,,,,,,50.17592,0.24836,0.17997,0.32085,1.99675,1.74710,11.11525,
2n13_92-90cm_20um_rec_voi_0760.bmp,15.64945,185,95.03969,33.82554,35.59096,36.46641,381.63044,11.28232,0.18284,0.48249,1.32432,172,13,9.75132,-12.89240,22.37729,51.46283,61.21415,54.14877,64.40904,,,,,,,,,,,,45.57382,0.24483,0.17727,0.32080,2.00774,1.70848,11.09466,
2n13_92-90cm_20um_rec_voi_0759.bmp,15.62886,178,95.03969,33.35908,35.10016,36.46641,378.06738,11.33327,0.18741,0.48849,1.38523,167,11,9.68242,-13.38952,22.49555,51.99819,61.68061,54.71208,64.89984,,,,,,,,,,,,42.74881,0.25500,0.17647,0.32629,1.98900,1.69787,11.02186,
2n13_92-90cm_20um_rec_voi_0758.bmp,15.60827,181,95.03969,32.91440,34.63227,36.46641,374.19499,11.36873,0.18185,0.48118,1.50982,172,9,9.62508,-14.52023,22.62622,52.50021,62.12528,55.24030,65.36773,,,,,,,,,,,,40.64173,0.25370,0.17592,0.33205,1.96862,1.73901,10.16823,
2n13_92-90cm_20um_rec_voi_0757.bmp,15.58768,187,95.03969,32.70007,34.40675,36.46641,375.67222,11.48842,0.17487,0.47186,1.66788,174,13,9.62179,-16.03521,22.73480,52.71783,62.33962,55.46928,65.59325,,,,,,,,,,,,34.70051,0.25130,0.17409,0.33188,1.97640,1.73876,9.94026,
2n13_92-90cm_20um_rec_voi_0756.bmp,15.56709,176,95.03969,32.72238,34.43023,36.46641,376.64683,11.51037,0.18592,0.48654,1.20432,163,13,9.70786,-11.69224,22.87958,52.60944,62.31730,55.35523,65.56977,,,,,,,,,,,,26.13447,0.21289,0.17376,0.33091,1.98152,1.74239,10.27265,
2n13_92-90cm_20um_rec_voi_0755.bmp,15.54650,166,95.03969,32.78153,34.49247,36.46641,376.12215,11.47360,0.19748,0.50144,1.25701,150,16,9.65741,-12.13990,22.75600,52.60075,62.25816,55.34609,65.50753,,,,,,,,,,,,26.70801,0.18373,0.17431,0.33105,1.97876,1.73941,10.77976,
2n13_92-90cm_20um_rec_voi_0754.bmp,15.52590,180,95.03969,32.78763,34.49888,36.46641,375.77356,11.46083,0.18215,0.48159,1.63914,171,9,9.63133,-15.78861,22.70525,52.62073,62.25206,55.36711,65.50112,,,,,,,,,,,,28.27405,0.15159,0.17451,0.33133,1.97693,1.73707,11.37527,
2n13_92-90cm_20um_rec_voi_0753.bmp,15.50531,184,95.03969,32.82314,34.53624,36.46641,373.93276,11.39235,0.17839,0.47658,1.72614,176,8,9.62349,-16.61277,22.67197,52.59306,62.21655,55.33800,65.46376,,,,,,,,,,,,46.91441,0.08782,0.17556,0.33277,1.96725,1.73665,11.47469,
2n13_92-90cm_20um_rec_voi_0752.bmp,15.48472,182,95.03969,33.21455,34.94808,36.46641,378.34360,11.39090,0.18250,0.48204,1.44935,170,12,9.67336,-14.00690,22.55498,52.15178,61.82514,54.87369,65.05192,,,,,,,,,,,,102.33178,0.16419,0.17558,0.32682,1.99045,1.73911,11.80208,
2n13_92-90cm_20um_rec_voi_0751.bmp,15.46413,181,95.03969,33.32765,35.06709,36.46641,376.40972,11.29422,0.18413,0.48419,1.02940,167,14,9.84508,-10.12109,22.80393,51.86696,61.71204,54.57400,64.93291,,,,,,,,,,,,97.50486,0.19841,0.17708,0.32790,1.98028,1.73570,11.89298,
2n13_92-90cm_20um_rec_voi_0750.bmp,15.44354,168,95.03969,33.61338,35.36773,36.46641,374.36850,11.13749,0.20008,0.50473,1.50419,154,14,9.56269,-14.36099,22.14813,51.86362,61.42631,54.57048,64.63227,,,,,,,,,,,,98.11283,0.22440,0.17957,0.32816,1.96954,1.72313,12.36847,
2n13_92-90cm_20um_rec_voi_0749.bmp,15.42295,170,95.03969,33.57755,35.33003,36.46641,376.13522,11.20199,0.19751,0.50148,1.11912,158,12,9.90577,-11.06087,22.78062,51.55637,61.46214,54.24720,64.66997,,,,,,,,,,,,96.86974,0.25314,0.17854,0.32681,1.97883,1.73221,12.45084,
2n13_92-90cm_20um_rec_voi_0748.bmp,15.40236,180,95.03969,33.51676,35.26606,36.46641,375.57850,11.20569,0.18620,0.48691,1.38438,168,12,9.83284,-13.56182,22.68265,51.69009,61.52293,54.38790,64.73394,,,,,,,,,,,,94.40538,0.26321,0.17848,0.32762,1.97590,1.74403,12.27758,
2n13_92-90cm_20um_rec_voi_0747.bmp,15.38176,167,95.03969,33.53494,35.28519,36.46641,377.68311,11.26238,0.20081,0.50564,1.20373,156,11,9.86718,-11.83870,22.73433,51.63757,61.50475,54.33264,64.71481,,,,,,,,,,,,89.19079,0.28710,0.17758,0.32570,1.98698,1.74076,12.02652,
2n13_92-90cm_20um_rec_voi_0746.bmp,15.36117,190,95.03969,33.38542,35.12787,36.46641,379.76309,11.37512,0.17571,0.47300,1.74126,182,8,9.86257,-17.12852,22.80469,51.79170,61.65427,54.49481,64.87213,,,,,,,,,,,,84.25869,0.28112,0.17582,0.32470,1.99792,1.75401,11.87385,
2n13_92-90cm_20um_rec_voi_0745.bmp,15.34058,184,95.03969,33.44642,35.19206,36.46641,382.49079,11.43592,0.18177,0.48108,1.48577,177,7,9.99619,-14.81729,23.01009,51.59708,61.59326,54.29003,64.80794,,,,,,,,,,,,80.25383,0.26368,0.17489,0.32206,2.01227,1.74501,11.90151,
2n13_92-90cm_20um_rec_voi_0744.bmp,15.31999,181,95.03969,33.60490,35.35880,36.46641,384.69103,11.44747,0.18566,0.48620,1.31059,176,5,10.85623,-14.19183,24.41735,50.57856,61.43479,53.21836,64.64120,,,,,,,,,,,,72.86872,0.21637,0.17471,0.31940,2.02384,1.74602,11.87342,
2n13_92-90cm_20um_rec_voi_0743.bmp,15.29940,172,95.03969,33.69728,35.45601,36.46641,383.19811,11.37178,0.19591,0.49945,1.53855,161,11,9.79086,-15.01442,22.51387,51.55155,61.34241,54.24213,64.54399,,,,,,,,,,,,69.17035,0.15814,0.17587,0.32016,2.01599,1.74296,11.70619,
2n13_92-90cm_20um_rec_voi_0742.bmp,15.27881,175,95.03969,33.61884,35.37347,36.46641,378.12163,11.24731,0.19211,0.49457,1.63742,161,14,9.64866,-15.74950,22.30002,51.77219,61.42085,54.47429,64.62653,,,,,,,,,,,,81.36408,0.11603,0.17782,0.32487,1.98928,1.74120,11.48322,
2n13_92-90cm_20um_rec_voi_0741.bmp,15.25822,179,95.03969,33.55921,35.31073,36.46641,374.16794,11.14949,0.18748,0.48858,1.45562,163,16,9.60875,-13.93539,22.25899,51.87173,61.48048,54.57902,64.68927,,,,,,,,,,,,113.82798,0.10590,0.17938,0.32863,1.96848,1.73962,11.47469,
2n13_92-90cm_20um_rec_voi_0740.bmp,15.23762,174,95.03969,33.65663,35.41323,36.46641,371.92943,11.05070,0.19343,0.49627,1.47512,157,17,9.53497,-14.04188,22.07599,51.84809,61.38306,54.55414,64.58677,,,,,,,,,,,,135.75101,0.11894,0.18098,0.33008,1.95671,1.73824,12.05917,
2n13_92-90cm_20um_rec_voi_0739.bmp,15.21703,178,95.03969,33.66855,35.42578,36.46641,371.01670,11.01968,0.18915,0.49075,1.83486,166,12,9.45494,-17.32822,21.92527,51.91619,61.37114,54.62580,64.57422,,,,,,,,,,,,142.10877,0.10121,0.18149,0.33083,1.95190,1.73911,11.44204,
2n13_92-90cm_20um_rec_voi_0738.bmp,15.19644,186,95.03969,33.96133,35.73384,36.46641,380.20732,11.19530,0.18259,0.48216,1.56949,172,14,9.77289,-15.31648,22.34610,51.30547,61.07836,53.98320,64.26616,,,,,,,,,,,,99.59958,0.09555,0.17865,0.32129,2.00026,1.74315,11.36674,
2n13_92-90cm_20um_rec_voi_0737.bmp,15.17585,192,95.03969,34.20709,35.99243,36.46641,387.16250,11.31819,0.17816,0.47628,1.62970,180,12,9.90153,-16.07639,22.44806,50.93107,60.83260,53.58927,64.00757,,,,,,,,,,,,90.10587,0.14391,0.17671,0.31425,2.03685,1.74576,11.59617,
2n13_92-90cm_20um_rec_voi_0736.bmp,15.15526,208,95.03969,34.15557,35.93822,36.46641,391.21133,11.45381,0.16421,0.45725,1.35733,189,19,10.14077,-13.70142,22.89302,50.74334,60.88411,53.39174,64.06178,,,,,,,,,,,,85.48811,0.20037,0.17461,0.31126,2.05815,1.74886,11.74281,
2n13_92-90cm_20um_rec_voi_0735.bmp,15.13467,196,95.03969,34.03070,35.80683,36.46641,394.69188,11.59811,0.17363,0.47018,1.53544,181,15,10.16059,-15.55222,22.99230,50.84839,61.00898,53.50227,64.19317,,,,,,,,,,,,88.38878,0.24819,0.17244,0.30915,2.07646,1.74842,10.97154,
2n13_92-90cm_20um_rec_voi_0734.bmp,15.11408,199,95.03969,33.80588,35.57027,36.46641,391.98503,11.59517,0.16988,0.46508,1.36562,181,18,10.08910,-13.75345,22.98463,51.14472,61.23381,53.81406,64.42973,,,,,,,,,,,,94.17136,0.27874,0.17249,0.31243,2.06222,1.74689,10.88814,
2n13_92-90cm_20um_rec_voi_0733.bmp,15.09348,182,95.03969,33.60426,35.35813,36.46641,388.49277,11.56082,0.18464,0.48486,1.41615,166,16,9.98744,-14.11875,22.91133,51.44799,61.43543,54.13316,64.64187,,,,,,,,,,,,99.26284,0.31055,0.17300,0.31628,2.04384,1.74302,11.37923,
2n13_92-90cm_20um_rec_voi_0732.bmp,15.07289,186,95.03969,33.61216,35.36644,36.46641,385.55330,11.47065,0.18071,0.47967,1.73546,173,13,9.82351,-17.02410,22.61623,51.60402,61.42753,54.29734,64.63356,,,,,,,,,,,,101.96246,0.33937,0.17436,0.31865,2.02838,1.70848,11.84327,
2n13_92-90cm_20um_rec_voi_0731.bmp,15.05230,177,95.03969,33.82135,35.58656,36.46641,384.65642,11.37318,0.19108,0.49325,1.16236,164,13,10.10367,-11.71808,23.00209,51.11467,61.21834,53.78244,64.41344,,,,,,,,,,,,102.26200,0.33864,0.17585,0.31830,2.02366,1.73912,12.36098,
2n13_92-90cm_20um_rec_voi_0730.bmp,15.03171,174,95.03969,33.93488,35.70601,36.46641,386.06834,11.37674,0.19503,0.49831,1.74695,164,10,9.83554,-17.15728,22.47075,51.26927,61.10481,53.94511,64.29399,,,,,,,,,,,,103.16331,0.34350,0.17580,0.31655,2.03109,1.74197,12.67131,
2n13_92-90cm_20um_rec_voi_0729.bmp,15.01112,177,95.03969,33.83386,35.59972,36.46641,383.15557,11.32462,0.19115,0.49334,1.27966,160,17,9.80522,-12.52140,22.46891,51.40060,61.20583,54.08330,64.40028,,,,,,,,,,,,105.20587,0.34554,0.17661,0.31948,2.01577,1.74154,12.20435,
2n13_92-90cm_20um_rec_voi_0728.bmp,14.99053,166,95.03969,33.55402,35.30527,36.46641,379.63162,11.31404,0.20213,0.50731,1.39381,151,15,9.69440,-13.48652,22.41562,51.79127,61.48567,54.49436,64.69473,,,,,,,,,,,,106.83577,0.32438,0.17677,0.32392,1.99723,1.74558,11.99904,
2n13_92-90cm_20um_rec_voi_0727.bmp,14.96994,162,95.03969,33.45973,35.20606,36.46641,376.43506,11.25039,0.20654,0.51281,1.66724,152,10,9.58638,-15.95799,22.27004,51.99357,61.57996,54.70722,64.79394,,,,,,,,,,,,106.88261,0.31433,0.17777,0.32717,1.98041,1.73840,12.56896,
2n13_92-90cm_20um_rec_voi_0726.bmp,14.94935,194,95.03969,33.39517,35.13813,36.46641,383.34478,11.47905,0.17214,0.46816,2.01464,188,6,9.78715,-19.67150,22.66472,51.85736,61.64451,54.56390,64.86187,,,,,,,,,,,,102.50231,0.30086,0.17423,0.32161,2.01676,1.74208,13.56923,
2n13_92-90cm_20um_rec_voi_0725.bmp,14.92875,177,95.03969,33.87711,35.64522,36.46641,390.22709,11.51890,0.19140,0.49365,1.61111,170,7,9.95622,-16.00573,22.71382,51.20636,61.16258,53.87892,64.35478,,,,,,,,,,,,95.50532,0.27645,0.17363,0.31347,2.05297,1.74452,14.16078,
2n13_92-90cm_20um_rec_voi_0724.bmp,14.90816,185,95.03969,34.23757,36.02449,36.46641,392.54417,11.46531,0.18507,0.48542,1.71606,177,8,10.00981,-17.14386,22.62238,50.79232,60.80212,53.44327,63.97551,,,,,,,,,,,,82.11476,0.26385,0.17444,0.30978,2.06516,1.74593,14.99382,
2n13_92-90cm_20um_rec_voi_0723.bmp,14.88757,169,95.03969,34.69984,36.51089,36.46641,390.06907,11.24124,0.20532,0.51130,1.32340,158,11,9.97954,-13.17068,22.33590,50.36031,60.33985,52.98871,63.48911,,,,,,,,,,,,76.40257,0.25870,0.17792,0.30938,2.05214,1.74396,15.23385,
2n13_92-90cm_20um_rec_voi_0722.bmp,14.86698,181,95.03969,35.18617,37.02261,36.46641,394.26557,11.20513,0.19440,0.49751,1.12401,169,12,10.09736,-11.31246,22.29809,49.75615,59.85352,52.35303,62.97739,,,,,,,,,,,,70.37061,0.24885,0.17849,0.30362,2.07422,1.74814,15.07266,
2n13_92-90cm_20um_rec_voi_0721.bmp,14.84639,175,95.03969,35.76398,37.63058,36.46641,396.54112,11.08772,0.20437,0.51010,0.71243,157,18,10.18842,-7.21781,22.17168,49.08728,59.27570,51.64925,62.36942,,,,,,,,,,,,62.43638,0.27925,0.18038,0.29896,2.08619,1.65223,14.37419,
2n13_92-90cm_20um_rec_voi_0720.bmp,14.82580,159,95.03969,35.90512,37.77909,36.46641,393.43984,10.95776,0.22582,0.53621,0.92890,142,17,10.03419,-9.28159,21.84227,49.10038,59.13456,51.66302,62.22091,,,,,,,,,,,,56.07288,0.31334,0.18252,0.30060,2.06987,1.74745,14.32198,
2n13_92-90cm_20um_rec_voi_0719.bmp,14.80521,172,95.03969,35.90454,37.77847,36.46641,391.46343,10.90289,0.20875,0.51554,1.11574,158,14,10.07712,-11.20597,21.91552,49.05803,59.13515,51.61847,62.22153,,,,,,,,,,,,56.10302,0.32807,0.18344,0.30212,2.05947,1.74971,13.98649,
2n13_92-90cm_20um_rec_voi_0718.bmp,14.78461,167,95.03969,35.90157,37.77535,36.46641,391.92693,10.91671,0.21498,0.52318,0.58671,150,17,10.25361,-5.97355,22.21551,48.88450,59.13811,51.43588,62.22465,,,,,,,,,,,,61.06351,0.32954,0.18321,0.30178,2.06191,1.74871,13.76102,
2n13_92-90cm_20um_rec_voi_0717.bmp,14.76402,176,95.03969,35.61553,37.47438,36.46641,390.00462,10.95041,0.20236,0.50760,1.25806,158,18,9.93317,-12.47022,21.80780,49.49099,59.42416,52.07402,62.52562,,,,,,,,,,,,67.97366,0.33430,0.18264,0.30474,2.05180,1.74310,13.59732,
2n13_92-90cm_20um_rec_voi_0716.bmp,14.74343,158,95.03969,35.27611,37.11724,36.46641,383.82398,10.88056,0.22327,0.53317,0.85411,140,18,9.82028,-8.38849,21.77619,49.94330,59.76357,52.54994,62.88276,,,,,,,,,,,,75.85034,0.34851,0.18381,0.31141,2.01928,1.74066,13.33627,
2n13_92-90cm_20um_rec_voi_0715.bmp,14.72284,139,95.03969,35.26392,37.10442,36.46641,380.86054,10.80029,0.25370,0.56835,0.66081,124,15,9.75514,-6.44669,21.66891,50.02063,59.77576,52.63130,62.89558,,,,,,,,,,,,80.15731,0.32504,0.18518,0.31390,2.00369,1.74018,12.65236,
2n13_92-90cm_20um_rec_voi_0714.bmp,14.70225,152,95.03969,34.93527,36.75861,36.46641,378.32119,10.82921,0.22984,0.54096,0.88889,134,18,9.74025,-8.64315,21.80220,50.36418,60.10442,52.99278,63.24139,,,,,,,,,,,,88.50094,0.28811,0.18469,0.31774,1.99033,1.70414,11.65002,
2n13_92-90cm_20um_rec_voi_0713.bmp,14.68166,149,95.03969,34.65781,36.46667,36.46641,378.87448,10.93187,0.23260,0.54420,0.20468,125,24,10.01166,-2.03327,22.41276,50.37022,60.38188,52.99914,63.53333,,,,,,,,,,,,99.61859,0.25283,0.18295,0.31874,1.99324,1.73898,11.57222,
2n13_92-90cm_20um_rec_voi_0712.bmp,14.66107,158,95.03969,33.98878,35.76272,36.46641,377.01454,11.09232,0.21512,0.52335,1.28886,147,11,9.63615,-12.40956,22.08864,51.41475,61.05091,54.09819,64.23728,,,,,,,,,,,,110.43368,0.24291,0.18030,0.32386,1.98346,1.73645,11.60884,
2n13_92-90cm_20um_rec_voi_0711.bmp,14.64047,179,95.03969,33.24894,34.98427,36.46641,375.84230,11.30389,0.18575,0.48631,1.62501,168,11,9.63043,-15.64130,22.45935,52.16031,61.79074,54.88267,65.01573,,,,,,,,,,,,124.46507,0.25265,0.17693,0.32881,1.97729,1.73305,10.80742,
2n13_92-90cm_20um_rec_voi_0710.bmp,14.61988,177,95.03969,32.62984,34.33286,36.46641,372.75344,11.42370,0.18435,0.48448,1.83370,165,12,9.53312,-17.47261,22.61017,52.87672,62.40984,55.63647,65.66714,,,,,,,,,,,,134.83044,0.26067,0.17507,0.33486,1.96104,1.73265,10.14203,
2n13_92-90cm_20um_rec_voi_0709.bmp,14.59929,188,95.03969,32.28401,33.96898,36.46641,370.40688,11.47338,0.17172,0.46760,1.89432,174,14,9.48086,-17.95217,22.70056,53.27481,62.75567,56.05533,66.03102,,,,,,,,,,,,144.37082,0.24910,0.17432,0.33885,1.94870,1.73465,10.05613,
2n13_92-90cm_20um_rec_voi_0708.bmp,14.57870,177,95.03969,32.15035,33.82834,36.46641,365.35917,11.36408,0.18164,0.48091,1.56806,164,13,9.39214,-14.71872,22.60851,53.49720,62.88934,56.28933,66.17166,,,,,,,,,,,,159.70363,0.25757,0.17599,0.34426,1.92214,1.72691,10.09628,
2n13_92-90cm_20um_rec_voi_0707.bmp,14.55811,168,95.03969,32.31147,33.99787,36.46641,361.16923,11.17774,0.19233,0.49486,1.00176,153,15,9.44349,-9.43305,22.61646,53.28472,62.72822,56.06576,66.00213,,,,,,,,,,,,170.21740,0.27721,0.17893,0.34736,1.90010,1.72602,10.10981,
2n13_92-90cm_20um_rec_voi_0706.bmp,14.53752,158,95.03969,32.65995,34.36454,36.46641,363.56626,11.13187,0.20671,0.51302,1.32835,147,11,9.40210,-12.46487,22.35293,52.97764,62.37974,55.74265,65.63546,,,,,,,,,,,,174.96910,0.29610,0.17966,0.34315,1.91271,1.72598,10.34027,
2n13_92-90cm_20um_rec_voi_0705.bmp,14.51693,154,95.03969,32.91016,34.62781,36.46641,363.88366,11.05688,0.21370,0.52163,1.08152,142,12,9.41726,-10.14693,22.24860,52.71226,62.12952,55.46342,65.37219,,,,,,,,,,,,176.55825,0.30501,0.18088,0.34148,1.91438,1.73093,10.43117,
2n13_92-90cm_20um_rec_voi_0704.bmp,14.49633,170,95.03969,33.17469,34.90614,36.46641,369.41935,11.13558,0.19515,0.49846,1.43757,161,9,9.60944,-13.77808,22.46029,52.25556,61.86500,54.98288,65.09386,,,,,,,,,,,,176.03417,0.33237,0.17960,0.33493,1.94350,1.73573,10.55971,
2n13_92-90cm_20um_rec_voi_0703.bmp,14.47574,162,95.03969,33.42146,35.16579,36.46641,372.98398,11.16001,0.20631,0.51252,1.58064,155,7,9.53651,-15.04818,22.19963,52.08171,61.61823,54.79996,64.83421,,,,,,,,,,,,177.36053,0.34513,0.17921,0.33041,1.96225,1.73767,10.48131,
2n13_92-90cm_20um_rec_voi_0702.bmp,14.45515,182,95.03969,33.60543,35.35936,36.46641,377.75255,11.24082,0.18465,0.48487,1.20618,170,12,9.70468,-11.69224,22.40743,51.72958,61.43426,54.42945,64.64064,,,,,,,,,,,,178.03247,0.32334,0.17792,0.32526,1.98734,1.74085,10.26644,
2n13_92-90cm_20um_rec_voi_0701.bmp,14.43456,170,95.03969,33.42560,35.17014,36.46641,373.07513,11.16136,0.19662,0.50035,1.27205,160,10,9.71364,-12.35667,22.51695,51.90045,61.61409,54.60924,64.82986,,,,,,,,,,,,178.80684,0.29286,0.17919,0.33030,1.96273,1.73910,10.12083,
2n13_92-90cm_20um_rec_voi_0700.bmp,14.41397,172,95.03969,33.22631,34.96046,36.46641,366.96202,11.04432,0.19318,0.49594,1.84693,164,8,9.36876,-17.30460,21.99495,52.44461,61.81337,55.18180,65.03954,,,,,,,,,,,,176.96897,0.27596,0.18109,0.33689,1.93057,1.73276,10.34630,
