File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_100-98cm_20um_rec_voi_0754.bmp,15.52590,224,95.03969,37.72729,39.69635,36.46641,445.99851,11.82164,0.16843,0.46308,1.55717,206,18,11.33424,-17.56140,23.10209,45.97816,57.31240,48.37785,60.30365,,,,,,,,,,,,102.22546,0.05798,0.16918,0.25701,2.34638,1.77360,14.49920,
2n13_100-98cm_20um_rec_voi_0753.bmp,15.50531,226,95.03969,37.80297,39.77598,36.46641,444.08412,11.74733,0.16727,0.46149,1.29141,209,17,11.36397,-14.57247,23.11304,45.87274,57.23672,48.26693,60.22402,,,,,,,,,,,,148.85285,0.10830,0.17025,0.25777,2.33631,1.77614,14.86881,
2n13_100-98cm_20um_rec_voi_0752.bmp,15.48472,228,95.03969,37.78204,39.75396,36.46641,443.77914,11.74577,0.16571,0.45934,1.27082,215,13,11.40765,-14.39482,23.19114,45.85001,57.25765,48.24301,60.24604,,,,,,,,,,,,170.93236,0.15556,0.17027,0.25805,2.33470,1.77698,15.09178,
2n13_100-98cm_20um_rec_voi_0751.bmp,15.46413,232,95.03969,37.60931,39.57221,36.46641,441.14844,11.72977,0.16211,0.45432,1.43298,221,11,11.29937,-16.10294,23.10299,46.13101,57.43038,48.53869,60.42779,,,,,,,,,,,,173.72317,0.21230,0.17051,0.26037,2.32086,1.77421,14.89087,
2n13_100-98cm_20um_rec_voi_0750.bmp,15.44354,229,95.03969,37.48958,39.44624,36.46641,438.31182,11.69156,0.16371,0.45655,1.42101,212,17,11.21637,-15.84999,23.02874,46.33374,57.55011,48.75199,60.55376,,,,,,,,,,,,174.73067,0.23874,0.17106,0.26260,2.30594,1.77274,14.43389,
2n13_100-98cm_20um_rec_voi_0749.bmp,15.42295,218,95.03969,37.64402,39.60874,36.46641,440.65439,11.70583,0.17268,0.46889,1.18735,200,18,11.27997,-13.33027,23.05611,46.11570,57.39566,48.52257,60.39126,,,,,,,,,,,,175.27395,0.23785,0.17086,0.26050,2.31827,1.77361,14.50962,
2n13_100-98cm_20um_rec_voi_0748.bmp,15.40236,224,95.03969,37.94682,39.92734,36.46641,443.01730,11.67469,0.16941,0.46443,1.10632,200,24,11.37229,-12.48956,23.05860,45.72058,57.09287,48.10683,60.07266,,,,,,,,,,,,0.23051,0.21731,0.17131,0.25775,2.33070,1.77593,14.37754,
2n13_100-98cm_20um_rec_voi_0747.bmp,15.38176,223,95.03969,38.52097,40.53146,36.46641,447.86702,11.62658,0.17274,0.46898,0.66114,203,20,11.65791,-7.60986,23.23271,44.86080,56.51872,47.20218,59.46854,,,,,,,,,,,,6.67425,0.20960,0.17202,0.25239,2.35621,1.77964,13.73982,
2n13_100-98cm_20um_rec_voi_0746.bmp,15.36117,215,95.03969,39.19631,41.24204,36.46641,450.34505,11.48948,0.18231,0.48179,0.55191,194,21,11.70249,-6.36353,22.99168,44.14089,55.84338,46.44470,58.75796,,,,,,,,,,,,7.76199,0.22138,0.17407,0.24800,2.36925,1.78264,13.48772,
2n13_100-98cm_20um_rec_voi_0745.bmp,15.34058,204,95.03969,39.55788,41.62248,36.46641,449.42803,11.36128,0.19391,0.49689,1.06097,189,15,11.44618,-12.08066,22.44170,44.03563,55.48181,46.33394,58.37752,,,,,,,,,,,,11.53254,0.20933,0.17604,0.24690,2.36442,1.78459,13.33962,
2n13_100-98cm_20um_rec_voi_0744.bmp,15.31999,205,95.03969,39.75106,41.82575,36.46641,452.97989,11.39542,0.19391,0.49688,1.09903,188,17,11.63804,-12.73958,22.64690,43.65058,55.28862,45.92880,58.17425,,,,,,,,,,,,11.12345,0.19337,0.17551,0.24411,2.38311,1.74365,13.13078,
2n13_100-98cm_20um_rec_voi_0743.bmp,15.29940,193,95.03969,39.83125,41.91013,36.46641,451.69187,11.34014,0.20638,0.51261,0.66721,175,18,11.62951,-7.71857,22.59879,43.57893,55.20843,45.85340,58.08987,,,,,,,,,,,,8.37907,0.17804,0.17636,0.24445,2.37633,1.78340,13.20316,
2n13_100-98cm_20um_rec_voi_0742.bmp,15.27881,196,95.03969,39.62105,41.68895,36.46641,450.13329,11.36096,0.20215,0.50733,0.50176,176,20,11.67238,-5.79868,22.75610,43.74625,55.41863,46.02946,58.31105,,,,,,,,,,,,15.91408,0.18392,0.17604,0.24623,2.36813,1.78331,13.70277,
2n13_100-98cm_20um_rec_voi_0741.bmp,15.25822,198,95.03969,39.32356,41.37594,36.46641,449.10236,11.42069,0.19860,0.50286,0.77288,178,20,11.56278,-8.87032,22.72276,44.15335,55.71613,46.45780,58.62406,,,,,,,,,,,,24.20826,0.18700,0.17512,0.24812,2.36271,1.78252,13.97399,
2n13_100-98cm_20um_rec_voi_0740.bmp,15.23762,214,95.03969,38.89351,40.92344,36.46641,447.15163,11.49682,0.18175,0.48105,0.94318,194,20,11.81140,-11.06265,23.29440,44.33477,56.14617,46.64869,59.07656,,,,,,,,,,,,22.43681,0.17896,0.17396,0.25113,2.35245,1.78556,13.80177,
2n13_100-98cm_20um_rec_voi_0739.bmp,15.21703,208,95.03969,38.52309,40.53369,36.46641,440.16747,11.42607,0.18521,0.48561,1.24521,195,13,11.15489,-13.81911,22.45439,45.36171,56.51660,47.72923,59.46631,,,,,,,,,,,,13.72347,0.16709,0.17504,0.25680,2.31570,1.77580,13.56631,
2n13_100-98cm_20um_rec_voi_0738.bmp,15.19644,229,95.03969,38.17445,40.16685,36.46641,440.11266,11.52898,0.16670,0.46071,1.06119,216,13,11.43558,-12.06017,23.05094,45.42966,56.86523,47.80072,59.83315,,,,,,,,,,,,5.80851,0.15300,0.17348,0.25841,2.31542,1.77799,13.04610,
2n13_100-98cm_20um_rec_voi_0737.bmp,15.17585,244,95.03969,37.97045,39.95221,36.46641,437.36447,11.51855,0.15562,0.44513,1.13488,226,18,11.37155,-12.88383,23.04639,45.69768,57.06923,48.08274,60.04779,,,,,,,,,,,,1.85700,0.15180,0.17363,0.26097,2.30096,1.77571,12.57207,
2n13_100-98cm_20um_rec_voi_0736.bmp,15.15526,241,95.03969,38.12845,40.11845,36.46641,437.38995,11.47149,0.15821,0.44882,1.07216,221,20,11.51916,-12.32761,23.20184,45.39208,56.91124,47.76118,59.88155,,,,,,,,,,,,19.09272,0.13545,0.17435,0.26023,2.30109,1.77640,13.23142,
2n13_100-98cm_20um_rec_voi_0735.bmp,15.13467,236,95.03969,38.23752,40.23322,36.46641,439.04312,11.48200,0.16202,0.45420,1.18348,217,19,11.56061,-13.66009,23.21494,45.24156,56.80216,47.60281,59.76678,,,,,,,,,,,,40.54311,0.10442,0.17419,0.25875,2.30979,1.77658,12.70061,
2n13_100-98cm_20um_rec_voi_0734.bmp,15.11408,244,95.03969,38.22888,40.22413,36.46641,441.61366,11.55183,0.15668,0.44664,1.38301,222,22,11.49531,-15.86569,23.11814,45.31549,56.81080,47.68060,59.77587,,,,,,,,,,,,86.08267,0.10779,0.17313,0.25729,2.32331,1.77993,12.36012,
2n13_100-98cm_20um_rec_voi_0733.bmp,15.09348,238,95.03969,38.37607,40.37899,36.46641,443.57766,11.55871,0.16124,0.45310,1.70006,222,16,11.34945,-19.26438,22.82420,45.31417,56.66362,47.67921,59.62101,,,,,,,,,,,,101.21264,0.18578,0.17303,0.25548,2.33364,1.78979,12.45997,
2n13_100-98cm_20um_rec_voi_0732.bmp,15.07289,244,95.03969,38.58998,40.60407,36.46641,447.25221,11.58985,0.15816,0.44874,1.73040,233,11,11.47368,-19.82266,22.91819,44.97602,56.44971,47.32341,59.39593,,,,,,,,,,,,102.31856,0.24775,0.17256,0.25243,2.35298,1.78281,12.35099,
2n13_100-98cm_20um_rec_voi_0731.bmp,15.05230,221,95.03969,38.83426,40.86110,36.46641,447.63199,11.52673,0.17572,0.47301,1.57418,207,14,11.47421,-17.99185,22.80772,44.73121,56.20543,47.06583,59.13890,,,,,,,,,,,,104.77802,0.27350,0.17351,0.25112,2.35497,1.78245,12.66528,
2n13_100-98cm_20um_rec_voi_0730.bmp,15.03171,220,95.03969,38.57530,40.58862,36.46641,443.90333,11.50745,0.17534,0.47250,1.53610,207,13,11.29407,-17.30259,22.64730,45.17033,56.46439,47.52786,59.41138,,,,,,,,,,,,103.91611,0.28438,0.17380,0.25440,2.33536,1.77547,12.81235,
2n13_100-98cm_20um_rec_voi_0729.bmp,15.01112,215,95.03969,38.43638,40.44245,36.46641,443.01251,11.52586,0.17877,0.47710,1.55043,196,19,11.21085,-17.32843,22.58102,45.39245,56.60331,47.76157,59.55755,,,,,,,,,,,,101.69892,0.27126,0.17352,0.25554,2.33067,1.68142,12.68983,
2n13_100-98cm_20um_rec_voi_0728.bmp,14.99053,213,95.03969,38.11324,40.10244,36.46641,437.26363,11.47275,0.17894,0.47731,1.65058,200,13,11.12860,-18.31682,22.59988,45.79785,56.92645,48.18814,59.89756,,,,,,,,,,,,94.01106,0.24575,0.17433,0.26038,2.30043,1.75569,12.54070,
2n13_100-98cm_20um_rec_voi_0727.bmp,14.96994,211,95.03969,37.88926,39.86677,36.46641,437.02360,11.53424,0.17957,0.47816,1.51949,195,16,11.17826,-16.94158,22.78138,45.97217,57.15043,48.37155,60.13323,,,,,,,,,,,,79.16841,0.19464,0.17340,0.26154,2.29916,1.77430,12.14447,
2n13_100-98cm_20um_rec_voi_0726.bmp,14.94935,196,95.03969,37.62717,39.59101,36.46641,434.49838,11.54746,0.19198,0.49440,1.20059,183,13,11.11556,-13.29666,22.80455,46.29696,57.41252,48.71329,60.40899,,,,,,,,,,,,62.18206,0.18194,0.17320,0.26427,2.28588,1.77225,11.93563,
2n13_100-98cm_20um_rec_voi_0725.bmp,14.92875,209,95.03969,37.19394,39.13517,36.46641,436.09209,11.72482,0.17796,0.47601,1.47354,196,13,11.14789,-16.38244,23.06054,46.69786,57.84575,49.13511,60.86483,,,,,,,,,,,,46.51924,0.17405,0.17058,0.26529,2.29426,1.77312,11.98680,
2n13_100-98cm_20um_rec_voi_0724.bmp,14.90816,223,95.03969,36.74640,38.66427,36.46641,436.75444,11.88564,0.16478,0.45805,1.20336,206,17,11.18176,-13.39301,23.33024,47.11153,58.29328,49.57037,61.33573,,,,,,,,,,,,30.05816,0.18687,0.16827,0.26694,2.29775,1.77066,12.31669,
2n13_100-98cm_20um_rec_voi_0723.bmp,14.88757,224,95.03969,36.60950,38.52023,36.46641,432.54195,11.81502,0.16344,0.45617,1.22562,205,19,11.10226,-13.58237,23.26943,47.32793,58.43018,49.79807,61.47977,,,,,,,,,,,,17.96464,0.18750,0.16928,0.27017,2.27559,1.76816,13.16593,
2n13_100-98cm_20um_rec_voi_0722.bmp,14.86698,218,95.03969,36.59286,38.50272,36.46641,429.96157,11.74988,0.16786,0.46230,1.40229,202,16,11.00844,-15.41439,23.12635,47.43838,58.44683,49.91429,61.49728,,,,,,,,,,,,12.78938,0.18444,0.17021,0.27187,2.26201,1.73726,13.77661,
2n13_100-98cm_20um_rec_voi_0721.bmp,14.84639,222,95.03969,36.53679,38.44371,36.46641,427.88144,11.71098,0.16458,0.45777,1.65799,206,16,10.96133,-18.15087,23.07740,47.54157,58.50290,50.02286,61.55629,,,,,,,,,,,,8.33496,0.15752,0.17078,0.27345,2.25107,1.76608,14.14768,
2n13_100-98cm_20um_rec_voi_0720.bmp,14.82580,215,95.03969,36.80863,38.72974,36.46641,429.88127,11.67882,0.17120,0.46689,1.55763,202,13,10.97219,-17.05464,22.96359,47.25887,58.23106,49.72540,61.27026,,,,,,,,,,,,173.76904,0.16107,0.17125,0.27092,2.26159,1.76777,14.42140,
2n13_100-98cm_20um_rec_voi_0719.bmp,14.80521,222,95.03969,37.33042,39.27877,36.46641,434.72635,11.64537,0.16816,0.46271,1.12089,204,18,11.36975,-12.72081,23.34643,46.33952,57.70927,48.75807,60.72123,,,,,,,,,,,,172.47215,0.12161,0.17174,0.26550,2.28708,1.60989,14.33008,
2n13_100-98cm_20um_rec_voi_0718.bmp,14.78461,214,95.03969,37.87818,39.85512,36.46641,440.98335,11.64215,0.17700,0.47473,1.41731,202,12,11.26237,-15.93942,22.91869,45.89914,57.16151,48.29471,60.14488,,,,,,,,,,,,55.95443,0.04571,0.17179,0.25925,2.32000,1.75933,14.30096,
2n13_100-98cm_20um_rec_voi_0717.bmp,14.76402,220,95.03969,38.29736,40.29618,36.46641,443.94452,11.59204,0.17408,0.47079,1.67692,208,12,11.35353,-19.02813,22.86672,45.38879,56.74233,47.75773,59.70382,,,,,,,,,,,,96.65573,0.09819,0.17253,0.25563,2.33557,1.77822,14.52040,
2n13_100-98cm_20um_rec_voi_0716.bmp,14.74343,211,95.03969,38.56666,40.57953,36.46641,445.54222,11.55252,0.18278,0.48241,1.59453,204,7,11.35480,-18.10676,22.74534,45.11823,56.47303,47.47304,59.42047,,,,,,,,,,,,111.63671,0.14599,0.17312,0.25350,2.34398,1.78154,14.00518,
2n13_100-98cm_20um_rec_voi_0715.bmp,14.72284,206,95.03969,38.81624,40.84214,36.46641,444.08634,11.44074,0.18843,0.48981,1.38604,194,12,11.32751,-15.67441,22.59007,44.89594,56.22345,47.23915,59.15786,,,,,,,,,,,,123.92430,0.18223,0.17481,0.25321,2.33632,1.77933,14.55951,
2n13_100-98cm_20um_rec_voi_0714.bmp,14.70225,207,95.03969,38.71071,40.73110,36.46641,440.97336,11.39151,0.18701,0.48796,1.30526,193,14,11.24652,-14.62657,22.51230,45.08245,56.32897,47.43539,59.26890,,,,,,,,,,,,134.50034,0.20823,0.17557,0.25548,2.31994,1.76905,14.63378,
2n13_100-98cm_20um_rec_voi_0713.bmp,14.68166,210,95.03969,38.52574,40.53648,36.46641,435.31911,11.29944,0.18346,0.48330,1.14576,189,21,11.18393,-12.77249,22.49850,45.33002,56.51395,47.69588,59.46352,,,,,,,,,,,,138.74701,0.22072,0.17700,0.25964,2.29020,1.77497,14.43243,
2n13_100-98cm_20um_rec_voi_0712.bmp,14.66107,200,95.03969,38.27939,40.27727,36.46641,430.53848,11.24726,0.19140,0.49365,1.13551,180,20,11.05911,-12.50455,22.41477,45.70118,56.76029,48.08642,59.72273,,,,,,,,,,,,138.00456,0.20200,0.17782,0.26367,2.26505,1.77193,14.16431,
2n13_100-98cm_20um_rec_voi_0711.bmp,14.64047,200,95.03969,37.95747,39.93854,36.46641,428.48126,11.28846,0.18979,0.49157,1.09729,182,18,10.99620,-12.00950,22.46247,46.08602,57.08222,48.49134,60.06146,,,,,,,,,,,,133.15615,0.15280,0.17717,0.26644,2.25422,1.77043,14.26270,
2n13_100-98cm_20um_rec_voi_0710.bmp,14.61988,202,95.03969,37.54899,39.50875,36.46641,428.05031,11.39978,0.18589,0.48650,1.32392,186,16,11.02228,-14.53749,22.69300,46.46842,57.49069,48.89370,60.49125,,,,,,,,,,,,102.65779,0.08341,0.17544,0.26862,2.25196,1.77093,13.68218,
2n13_100-98cm_20um_rec_voi_0709.bmp,14.59929,190,95.03969,37.40494,39.35718,36.46641,424.29632,11.34332,0.19687,0.50066,1.07433,174,16,10.90340,-11.65969,22.57043,46.73135,57.63475,49.17036,60.64282,,,,,,,,,,,,86.72516,0.08343,0.17632,0.27167,2.23221,1.71157,13.47377,
2n13_100-98cm_20um_rec_voi_0708.bmp,14.57870,195,95.03969,37.44983,39.40441,36.46641,426.20501,11.38069,0.19205,0.49450,1.24266,181,14,10.96896,-13.57737,22.65435,46.62090,57.58986,49.05414,60.59559,,,,,,,,,,,,57.52599,0.09643,0.17574,0.27024,2.24225,1.77163,13.87250,
2n13_100-98cm_20um_rec_voi_0707.bmp,14.55811,202,95.03969,37.68298,39.64973,36.46641,434.97708,11.54307,0.18655,0.48736,1.23462,187,15,11.15149,-13.73090,22.83529,46.20522,57.35671,48.61676,60.35027,,,,,,,,,,,,31.75740,0.09509,0.17326,0.26372,2.28840,1.77512,14.64980,
2n13_100-98cm_20um_rec_voi_0706.bmp,14.53752,212,95.03969,37.83090,39.80537,36.46641,437.74647,11.57113,0.17845,0.47666,1.09868,191,21,11.12998,-12.14839,22.73239,46.07881,57.20878,48.48376,60.19463,,,,,,,,,,,,12.09307,0.11818,0.17284,0.26138,2.30297,1.77625,14.96866,
2n13_100-98cm_20um_rec_voi_0705.bmp,14.51693,223,95.03969,37.96208,39.94340,36.46641,439.18630,11.56908,0.17023,0.46556,1.32990,204,19,11.27122,-14.90193,22.89349,45.80639,57.07761,48.19711,60.05660,,,,,,,,,,,,18.82402,0.13789,0.17287,0.25992,2.31054,1.77536,15.26133,
2n13_100-98cm_20um_rec_voi_0704.bmp,14.49633,221,95.03969,38.04593,40.03162,36.46641,437.49780,11.49920,0.17215,0.46818,1.48014,204,17,11.24154,-16.55338,22.80811,45.75222,56.99376,48.14012,59.96838,,,,,,,,,,,,21.30346,0.17222,0.17393,0.26054,2.30166,1.77333,15.30002,
2n13_100-98cm_20um_rec_voi_0703.bmp,14.47574,226,95.03969,38.15272,40.14399,36.46641,438.62594,11.49658,0.16882,0.46362,1.39230,212,14,11.24159,-15.57705,22.75888,45.64537,56.88696,48.02769,59.85601,,,,,,,,,,,,14.82853,0.20732,0.17396,0.25939,2.30759,1.77086,15.32164,
2n13_100-98cm_20um_rec_voi_0702.bmp,14.45515,218,95.03969,38.46082,40.46816,36.46641,441.23352,11.47229,0.17643,0.47395,1.42207,205,13,11.30885,-15.98096,22.72238,45.27002,56.57887,47.63275,59.53184,,,,,,,,,,,,15.76010,0.26186,0.17433,0.25646,2.32131,1.77471,15.25841,
2n13_100-98cm_20um_rec_voi_0701.bmp,14.43456,231,95.03969,38.66307,40.68097,36.46641,444.44578,11.49536,0.16737,0.46163,1.41182,220,11,11.39196,-16.01094,22.75887,44.98466,56.37662,47.33250,59.31903,,,,,,,,,,,,18.14397,0.29061,0.17398,0.25369,2.33821,1.77456,15.13443,
2n13_100-98cm_20um_rec_voi_0700.bmp,14.41397,218,95.03969,38.95340,40.98646,36.46641,446.39257,11.45966,0.17869,0.47698,0.98273,200,18,11.46881,-11.22031,22.74555,44.61748,56.08628,46.94615,59.01354,,,,,,,,,,,,22.05878,0.29323,0.17453,0.25129,2.34845,1.77642,14.81246,
2n13_100-98cm_20um_rec_voi_0699.bmp,14.39338,196,95.03969,39.36623,41.42083,36.46641,449.26138,11.41236,0.20085,0.50570,0.62055,173,23,11.41348,-7.00211,22.47645,44.25999,55.67346,46.57000,58.57917,,,,,,,,,,,,26.97359,0.29188,0.17525,0.24784,2.36355,1.77648,14.78730,
2n13_100-98cm_20um_rec_voi_0698.bmp,14.37279,202,95.03969,39.56015,41.62488,36.46641,450.28545,11.38230,0.19584,0.49935,0.73884,180,22,11.44353,-8.37492,22.43667,44.03601,55.47953,46.33433,58.37512,,,,,,,,,,,,30.35393,0.29207,0.17571,0.24642,2.36893,1.77854,14.45991,
2n13_100-98cm_20um_rec_voi_0697.bmp,14.35220,214,95.03969,39.58724,41.65338,36.46641,451.67653,11.40965,0.18499,0.48532,0.64577,193,21,11.62304,-7.41273,22.69669,43.82941,55.45245,46.11695,58.34662,,,,,,,,,,,,34.44642,0.27358,0.17529,0.24554,2.37625,1.77805,14.24650,
2n13_100-98cm_20um_rec_voi_0696.bmp,14.33160,212,95.03969,39.83083,41.90968,36.46641,453.48907,11.38538,0.18788,0.48910,0.50701,187,25,11.60698,-5.77455,22.56508,43.60188,55.20886,45.87755,58.09032,,,,,,,,,,,,45.69235,0.24209,0.17566,0.24348,2.38579,1.78039,14.00294,
2n13_100-98cm_20um_rec_voi_0695.bmp,14.31101,207,95.03969,40.29284,42.39580,36.46641,450.50550,11.18078,0.19465,0.49783,0.69751,187,20,11.63104,-8.02133,22.40018,43.11581,54.74685,45.36611,57.60420,,,,,,,,,,,,60.96354,0.24110,0.17888,0.24305,2.37009,1.59231,14.20618,
2n13_100-98cm_20um_rec_voi_0694.bmp,14.29042,195,95.03969,40.55259,42.66911,36.46641,446.47872,11.00987,0.20796,0.51457,0.77578,176,19,11.44406,-8.79967,22.00922,43.04304,54.48710,45.28954,57.33089,,,,,,,,,,,,70.06210,0.27606,0.18166,0.24407,2.34891,1.77801,14.34678,
2n13_100-98cm_20um_rec_voi_0693.bmp,14.26983,195,95.03969,40.43000,42.54012,36.46641,449.99525,11.13023,0.20733,0.51379,0.81388,173,22,11.43918,-9.23148,22.05391,43.17051,54.60969,45.42366,57.45988,,,,,,,,,,,,70.59467,0.28601,0.17969,0.24271,2.36741,1.78028,14.19015,
2n13_100-98cm_20um_rec_voi_0692.bmp,14.24924,207,95.03969,39.88664,41.96840,36.46641,443.08089,11.10850,0.19269,0.49532,1.14396,190,17,11.28871,-12.83694,22.05889,43.86434,55.15305,46.15370,58.03160,,,,,,,,,,,,69.68839,0.29494,0.18004,0.24895,2.33103,1.77828,13.52727,
2n13_100-98cm_20um_rec_voi_0691.bmp,14.22865,207,95.03969,39.44292,41.50152,36.46641,434.75976,11.02251,0.19055,0.49255,1.31492,190,17,11.08053,-14.53421,21.93145,44.51624,55.59677,46.83964,58.49848,,,,,,,,,,,,69.45906,0.30296,0.18145,0.25576,2.28725,1.77478,13.74421,
2n13_100-98cm_20um_rec_voi_0690.bmp,14.20806,215,95.03969,39.21798,41.26485,36.46641,437.64598,11.15932,0.18241,0.48192,0.64192,191,24,11.40696,-7.25299,22.53229,44.41475,55.82170,46.73284,58.73515,,,,,,,,,,,,68.85288,0.30238,0.17922,0.25510,2.30244,1.77152,13.61816,
2n13_100-98cm_20um_rec_voi_0689.bmp,14.18746,209,95.03969,38.98287,41.01747,36.46641,435.82394,11.17988,0.18652,0.48733,0.64908,186,23,11.35120,-7.29882,22.55172,44.70562,56.05682,47.03889,58.98253,,,,,,,,,,,,68.95698,0.29114,0.17889,0.25725,2.29285,1.77232,13.81098,
2n13_100-98cm_20um_rec_voi_0688.bmp,14.16687,198,95.03969,38.85694,40.88496,36.46641,436.91761,11.24426,0.19625,0.49987,0.94704,176,22,11.14794,-10.47953,22.29371,45.03480,56.18275,47.38526,59.11504,,,,,,,,,,,,68.02933,0.26346,0.17787,0.25718,2.29861,1.77377,14.21117,
2n13_100-98cm_20um_rec_voi_0687.bmp,14.14628,210,95.03969,38.69958,40.71939,36.46641,439.52398,11.35733,0.18428,0.48439,0.86167,191,19,11.26937,-9.63160,22.55274,45.07074,56.34010,47.42307,59.28061,,,,,,,,,,,,65.83222,0.21995,0.17610,0.25637,2.31232,1.78098,14.85097,
2n13_100-98cm_20um_rec_voi_0686.bmp,14.12569,211,95.03969,38.44942,40.45617,36.46641,436.34483,11.34854,0.18222,0.48168,1.14119,191,20,11.18345,-12.68341,22.53235,45.40681,56.59027,47.77669,59.54383,,,,,,,,,,,,58.73497,0.15868,0.17623,0.25938,2.29559,1.73392,14.79979,
2n13_100-98cm_20um_rec_voi_0685.bmp,14.10510,202,95.03969,38.10163,40.09023,36.46641,435.46122,11.42894,0.18862,0.49006,0.83601,181,21,11.24271,-9.30592,22.78419,45.69535,56.93806,48.08028,59.90977,,,,,,,,,,,,41.43959,0.11720,0.17499,0.26151,2.29094,1.69571,15.11470,
2n13_100-98cm_20um_rec_voi_0684.bmp,14.08451,213,95.03969,37.86572,39.84201,36.46641,434.38376,11.47169,0.17777,0.47576,0.90934,190,23,11.19904,-10.09132,22.82501,45.97493,57.17396,48.37445,60.15799,,,,,,,,,,,,179.95060,0.09534,0.17434,0.26324,2.28528,1.78128,14.57389,
2n13_100-98cm_20um_rec_voi_0683.bmp,14.06392,201,95.03969,37.78299,39.75496,36.46641,429.83009,11.37629,0.18798,0.48922,1.36172,187,14,10.95380,-14.85404,22.47543,46.30290,57.25670,48.71954,60.24504,,,,,,,,,,,,150.39042,0.16923,0.17580,0.26642,2.26132,1.73831,13.82572,
2n13_100-98cm_20um_rec_voi_0682.bmp,14.04332,208,95.03969,37.76052,39.73132,36.46641,428.18985,11.33962,0.18154,0.48078,1.10843,190,18,11.13782,-12.28072,22.77750,46.14135,57.27917,48.54956,60.26868,,,,,,,,,,,,144.27503,0.21247,0.17637,0.26754,2.25269,1.76484,13.84131,
2n13_100-98cm_20um_rec_voi_0681.bmp,14.02273,211,95.03969,37.75108,39.72139,36.46641,425.35116,11.26726,0.17892,0.47729,1.19846,195,16,10.99890,-13.11815,22.56186,46.28970,57.28860,48.70565,60.27861,,,,,,,,,,,,141.45199,0.23667,0.17751,0.26937,2.23776,1.76807,13.76851,
2n13_100-98cm_20um_rec_voi_0680.bmp,14.00214,216,95.03969,37.75591,39.72646,36.46641,426.53290,11.29712,0.17480,0.47176,1.56090,202,14,10.89047,-16.89869,22.38700,46.39332,57.28378,48.81468,60.27354,,,,,,,,,,,,142.20174,0.24217,0.17704,0.26860,2.24397,1.76630,13.43758,
2n13_100-98cm_20um_rec_voi_0679.bmp,13.98155,222,95.03969,37.57629,39.53747,36.46641,425.64137,11.32739,0.16926,0.46423,1.60203,208,14,10.88140,-17.30552,22.45547,46.58200,57.46340,49.01321,60.46253,,,,,,,,,,,,138.11364,0.24116,0.17656,0.27001,2.23928,1.76704,13.50996,
2n13_100-98cm_20um_rec_voi_0678.bmp,13.96096,212,95.03969,37.61689,39.58019,36.46641,425.09600,11.30067,0.17744,0.47531,1.37981,198,14,10.84372,-14.84419,22.37636,46.57908,57.42280,49.01014,60.41981,,,,,,,,,,,,136.11842,0.22243,0.17698,0.27016,2.23641,1.76483,12.79090,
2n13_100-98cm_20um_rec_voi_0677.bmp,13.94037,213,95.03969,37.93076,39.91044,36.46641,433.67523,11.43334,0.17808,0.47617,1.24694,196,17,11.07634,-13.74331,22.60150,46.03259,57.10893,48.43513,60.08956,,,,,,,,,,,,133.27332,0.20161,0.17493,0.26337,2.28155,1.76782,12.53028,
2n13_100-98cm_20um_rec_voi_0676.bmp,13.91978,207,95.03969,38.38004,40.38317,36.46641,438.71330,11.43077,0.18541,0.48587,0.79692,185,22,11.19739,-8.86911,22.58566,45.46225,56.65964,47.83502,59.61683,,,,,,,,,,,,134.67865,0.17829,0.17497,0.25830,2.30805,1.77330,12.70853,
2n13_100-98cm_20um_rec_voi_0675.bmp,13.89918,194,95.03969,38.46230,40.46972,36.46641,439.23919,11.41999,0.19826,0.50243,0.70858,173,21,11.17476,-7.87573,22.51294,45.40263,56.57739,47.77228,59.53028,,,,,,,,,,,,138.08500,0.12284,0.17513,0.25762,2.31082,1.77608,13.74749,
